,time,sigma,beta,S,I,C,D
54,27.090301003344482,0.42,0.31,0.9822602238666889,0.017739776133311062,0.010985818873582808,0.9890141811264173
55,27.59197324414716,0.42,0.31,0.9807641955559062,0.019235804444093726,0.010126537141967241,0.9898734628580328
56,28.093645484949832,0.42,0.31,0.9791470482286838,0.02085295177131609,0.00933484207798628,0.9906651579220137
57,28.59531772575251,0.42,0.31,0.9773998550212064,0.022600144978793583,0.008605511841252429,0.9913944881587475
58,29.096989966555185,0.42,0.31,0.9755131856159972,0.024486814384002808,0.007933711470039757,0.9920662885299603
59,29.598662207357858,0.42,0.31,0.9734771009461941,0.026522899053805785,0.007314969120875762,0.9926850308791243
60,30.100334448160535,0.42,0.31,0.9712811608796476,0.028718839120352377,0.006745149033771155,0.9932548509662289
61,30.60200668896321,0.42,0.31,0.9689144334229084,0.03108556657709151,0.006220428462947463,0.9937795715370525
62,31.103678929765888,0.42,0.31,0.966365513076167,0.033634486923832925,0.005737275754602058,0.994262724245398
63,31.60535117056856,0.42,0.31,0.9636225529978443,0.036377447002155616,0.005292428359282137,0.9947075716407179
64,32.10702341137124,0.42,0.31,0.9606732992371038,0.039326700762896245,0.004882874363508787,0.9951171256364912
65,32.608695652173914,0.42,0.31,0.957505146818344,0.04249485318165599,0.004505833332798108,0.9954941666672019
66,33.11036789297659,0.42,0.31,0.9541052029567482,0.04589479704325179,0.004158739427418107,0.9958412605725819
67,33.61204013377927,0.42,0.31,0.9504603667663662,0.049539633233633626,0.0038392255688360862,0.9961607744311639
68,34.11371237458194,0.42,0.31,0.946557429511699,0.05344257048830095,0.0035451083093096213,0.9964548916906903
69,34.61538461538461,0.42,0.31,0.9423831868891819,0.05761681311081793,0.00327437424976737,0.9967256257502327
70,35.11705685618729,0.42,0.31,0.9379245742441354,0.06207542575586433,0.0030251669404405563,0.9969748330595595
71,35.618729096989966,0.42,0.31,0.9331688217569959,0.0668311782430039,0.002795774992909297,0.9972042250070907
72,36.12040133779264,0.42,0.31,0.9281036281119766,0.07189637188802331,0.0025846210270249045,0.9974153789729752
73,36.62207357859532,0.42,0.31,0.9227173517005529,0.0772826482994469,0.0023902513591298373,0.9976097486408703
74,37.123745819397996,0.42,0.31,0.9169992332372294,0.08300076676277038,0.002211326456664501,0.9977886735433357
75,37.625418060200666,0.42,0.31,0.910939613398498,0.08906038660150181,0.002046612170823309,0.9979533878291769
76,38.12709030100334,0.42,0.31,0.9045301911645491,0.09546980883545074,0.0018949715382848029,0.9981050284617153
77,38.62876254180602,0.42,0.31,0.8977642814161148,0.10223571858388505,0.0017553572292414775,0.9982446427707586
78,39.130434782608695,0.42,0.31,0.8906370623626229,0.10936293763737699,0.001626804611171696,0.9983731953888284
79,39.63210702341137,0.42,0.31,0.8831458757248873,0.11685412427511244,0.001508425218386883,0.9984915747816132
80,40.13377926421405,0.42,0.31,0.8752904498176197,0.12470955018238013,0.0013994009222352173,0.9986005990777649
81,40.635451505016725,0.42,0.31,0.8670731747849162,0.13292682521508364,0.0012989783706235732,0.9987010216293765
82,41.137123745819395,0.42,0.31,0.8584993343965338,0.14150066560346602,0.001206463907849,0.9987935360921512
83,41.63879598662207,0.42,0.31,0.8495772653391731,0.1504227346608268,0.001121218982199807,0.9988787810178004
84,42.14046822742475,0.42,0.31,0.8403185392020703,0.15968146079792966,0.0010426557862725232,0.9989573442137276
85,42.642140468227424,0.42,0.31,0.8307380750990437,0.16926192490095623,0.0009702332811522237,0.9990297667188479
86,43.1438127090301,0.42,0.31,0.8208541860038097,0.1791458139961903,0.000903453534000562,0.9990965464659995
87,43.64548494983278,0.42,0.31,0.810688545517624,0.18931145448237588,0.0008418584109360737,0.9991581415890641
88,44.147157190635454,0.42,0.31,0.8002661083136119,0.19973389168638803,0.0007850264281906873,0.9992149735718096
89,44.64882943143812,0.42,0.31,0.7896149581721235,0.21038504182787648,0.0007325699020285339,0.9992674300979717
90,45.1505016722408,0.42,0.31,0.778766051693446,0.22123394830655393,0.0006841323045017427,0.9993158676954985
91,45.65217391304348,0.42,0.31,0.7677529272991359,0.23224707270086412,0.0006393858639681213,0.9993606141360322
92,46.15384615384615,0.42,0.31,0.7566112985868705,0.24338870141312952,0.0005980293035051533,0.9994019706964952
93,46.65551839464883,0.42,0.31,0.7453786431949321,0.2546213568050679,0.0005597857994569347,0.9994402142005433
94,47.15719063545151,0.42,0.31,0.7340936788294024,0.26590632117059765,0.000524401065048425,0.9994755989349519
95,47.65886287625418,0.42,0.31,0.7227958679626759,0.27720413203732414,0.0004916416050073897,0.9995083583949929
96,48.16053511705685,0.42,0.31,0.7115248401539254,0.2884751598460745,0.0004612930826933935,0.999538706917307
97,48.66220735785953,0.42,0.31,0.700319859679915,0.299680140320085,0.0004331588360538589,0.9995668411639465
98,49.163879598662206,0.42,0.31,0.6892192672033459,0.31078073279665414,0.0004070584838694727,0.9995929415161309
99,49.66555183946488,0.42,0.31,0.6782599703266246,0.32174002967337545,0.0003828266494943,0.999617173350506
100,50.16722408026756,0.42,0.31,0.6674769688451812,0.33252303115481885,0.000360311769829543,0.9996396882301708
101,50.668896321070235,0.42,0.31,0.6569029275319311,0.3430970724680688,0.00033937500152835247,0.999660624998472
102,51.17056856187291,0.42,0.31,0.6465678281862274,0.35343217181377246,0.0003198892010913576,0.9996801107989091
103,51.67224080267559,0.42,0.31,0.6364986733686362,0.36350132663136375,0.00030173798265267137,0.9996982620173477
104,52.17391304347826,0.42,0.31,0.6267192821368822,0.37328071786311773,0.00028481484510829876,0.9997151851548921
105,52.675585284280935,0.42,0.31,0.6172501512807381,0.38274984871926176,0.00026902236073002566,0.9997309776392704
106,53.17725752508361,0.42,0.31,0.6081083894628897,0.3918916105371102,0.00025427142784738684,0.999745728572153
107,53.67892976588629,0.42,0.31,0.5993077346313587,0.4006922653686412,0.00024048057354338098,0.999759519426457
108,54.180602006688964,0.42,0.31,0.5908586072734631,0.4091413927265368,0.00022757531559827623,0.9997724246844022
109,54.68227424749164,0.42,0.31,0.5827682570590056,0.4172317429409943,0.00021548756440300886,0.9997845124355975
110,55.18394648829432,0.42,0.31,0.575040909564038,0.4249590904359619,0.00020415507914944757,0.999795844920851
111,55.68561872909699,0.42,0.31,0.5676779989091737,0.432322001090826,0.0001935209579239341,0.9998064790420766
112,56.187290969899664,0.42,0.31,0.5606783808232545,0.4393216191767452,0.00018353317603058322,0.9998164668239701
113,56.68896321070234,0.42,0.31,0.5540386044218671,0.44596139557813275,0.0001741441535492902,0.9998258558464512
114,57.19063545150502,0.42,0.31,0.5477531643443937,0.45224683565560614,0.00016531036495614498,0.9998346896350444
115,57.69230769230769,0.42,0.31,0.5418147730552277,0.4581852269447722,0.00015699197487072428,0.9998430080251299
116,58.19397993311037,0.42,0.31,0.5362146249126284,0.46378537508737144,0.00014915250956704036,0.9998508474904336
117,58.69565217391305,0.42,0.31,0.5309426456664099,0.46905735433359,0.00014175855214879098,0.999858241447852
118,59.197324414715716,0.42,0.31,0.5259877453863437,0.47401225461365615,0.00013477946792623342,0.9998652205320745
119,59.69899665551839,0.42,0.31,0.5213380174060295,0.4786619825939704,0.00012818714858902277,0.9998718128514117
120,60.20066889632107,0.42,0.31,0.5169809763291,0.4830190236709,0.00012195578603025305,0.9998780442139705
121,60.702341137123746,0.42,0.31,0.5129037347282784,0.4870962652717215,0.00011606166215199007,0.9998839383378488
122,61.20401337792642,0.42,0.31,0.509093151932211,0.4909068480677889,0.00011048295661071304,0.9998895170433901
123,61.7056856187291,0.42,0.31,0.5055360201270307,0.4944639798729692,0.00010519957767208403,0.9998948004223288
124,62.207357859531776,0.42,0.31,0.5022191477972764,0.49778085220272356,0.00010019300139233496,0.9998998069986086
125,62.709030100334445,0.42,0.31,0.49912949999334316,0.5008705000066569,9.544613316647224e-05,0.9999045538668344
126,63.21070234113712,0.42,0.31,0.49625427956149676,0.5037457204385033,9.094317769841786e-05,0.9999090568223026
127,63.7123745819398,0.42,0.31,0.4935809918924022,0.5064190081075978,8.666952145751238e-05,0.9999133304785434
128,64.21404682274247,0.42,0.31,0.49109752763117465,0.5089024723688252,8.261163113849005e-05,0.9999173883688625
129,64.71571906354515,0.42,0.31,0.4887921883413786,0.5112078116586213,7.875695413498341e-05,0.999921243045866
130,65.21739130434783,0.42,0.31,0.48665373375954146,0.5133462662404584,7.509383591799546e-05,0.999924906164083
131,65.7190635451505,0.42,0.31,0.48467140365463923,0.5153285963453607,7.161144059985429e-05,0.9999283885594012
132,66.22073578595318,0.42,0.31,0.48283493192635757,0.5171650680736424,6.829968009019554e-05,0.9999317003199109
133,66.72240802675586,0.42,0.31,0.48113455934578975,0.5188654406542101,6.514915368971522e-05,0.9999348508463114
134,67.22408026755853,0.42,0.31,0.4795610332821678,0.520438966717832,6.215108672630353e-05,0.9999378489132749
135,67.72575250836121,0.42,0.31,0.4781056036833354,0.5218943963166645,5.9297281953667985e-05,0.9999407027180476
136,68.22742474916387,0.42,0.31,0.47676001707538035,0.5232399829246195,5.658007089890983e-05,0.9999434199291023
137,68.72909698996655,0.42,0.31,0.47551650515756455,0.5244834948424353,5.399227119979796e-05,0.9999460077288015
138,69.23076923076923,0.42,0.31,0.47436776820291154,0.5256322317970883,5.1527150139592785e-05,0.9999484728498618
139,69.7324414715719,0.42,0.31,0.4733069636128052,0.5266930363871946,4.917838668245209e-05,0.9999508216133188
140,70.23411371237458,0.42,0.31,0.472327683168694,0.5276723168313059,4.694004282993447e-05,0.9999530599571714
141,70.73578595317726,0.42,0.31,0.47142393700626084,0.528576062993739,4.4806533469883595e-05,0.9999551934665316
142,71.23745819397993,0.42,0.31,0.4705901347725618,0.5294098652274379,4.277259983640918e-05,0.9999572274001651
143,71.73913043478261,0.42,0.31,0.46982106159007225,0.5301789384099275,4.0833287548083184e-05,0.9999591667124534
144,72.24080267558529,0.42,0.31,0.4691118632003482,0.5308881367996514,3.898392275609664e-05,0.9999610160772455
145,72.74247491638796,0.42,0.31,0.4684580222283318,0.5315419777716679,3.7220094210220374e-05,0.9999627799057915
146,73.24414715719064,0.42,0.31,0.467855340042899,0.5321446599571006,3.55376346107123e-05,0.999964462365391
147,73.74581939799332,0.42,0.31,0.4672999188538672,0.5327000811461325,3.39326035983164e-05,0.9999660673964036
148,74.24749163879599,0.42,0.31,0.4667881402579418,0.5332118597420579,3.240127401064899e-05,0.9999675987259913
149,74.74916387959867,0.42,0.31,0.4663166505825323,0.5336833494174673,3.094011662710296e-05,0.9999690598833749
150,75.25083612040133,0.42,0.31,0.4658823418599279,0.5341176581400717,2.9545788410098857e-05,0.999970454211592
151,75.75250836120401,0.42,0.31,0.46548233588649574,0.534517664113504,2.8215120628076497e-05,0.9999717848793741
152,76.25418060200668,0.42,0.31,0.46511396964223917,0.5348860303577604,2.694510763228528e-05,0.99997305489237
153,76.75585284280936,0.42,0.31,0.46477477902264913,0.5352252209773505,2.57328978111372e-05,0.9999742671021912
154,77.25752508361204,0.42,0.31,0.46446248638851023,0.5355375136114894,2.4575783575132576e-05,0.9999754242164274
155,77.75919732441471,0.42,0.31,0.4641749867040894,0.5358250132959101,2.347119337001529e-05,0.9999765288066326
156,78.26086956521739,0.42,0.31,0.46391033520101155,0.536089664798988,2.241668373489675e-05,0.9999775833162678
157,78.76254180602007,0.42,0.31,0.4636667362596676,0.536333263740332,2.1409931787183572e-05,0.9999785900682157
158,79.26421404682274,0.42,0.31,0.46344253179985023,0.5365574682001493,2.0448729034549612e-05,0.9999795512709684
159,79.76588628762542,0.42,0.31,0.4632361922644135,0.536763807735586,1.9530974102499896e-05,0.9999804690259005
160,80.2675585284281,0.42,0.31,0.46304630703037264,0.5369536929696269,1.865466693688903e-05,0.9999813453330663
161,80.76923076923077,0.42,0.31,0.4628715735943845,0.537128426405615,1.7817904887768207e-05,0.9999821820951155
162,81.27090301003345,0.42,0.31,0.462710791745338,0.5372892082546615,1.7018875908924854e-05,0.9999829811240944
163,81.77257525083613,0.42,0.31,0.4625628555787879,0.5374371444212116,1.6255854058078195e-05,0.9999837441459455
164,82.27424749163879,0.42,0.31,0.4624267443895565,0.537573255610443,1.552719544422639e-05,0.9999844728045594
165,82.77591973244147,0.42,0.31,0.4623015182740177,0.5376984817259818,1.4831333938969964e-05,0.9999851686660648
166,83.27759197324414,0.42,0.31,0.4621863117415344,0.5378136882584651,1.4166777298018847e-05,0.999985833222706
167,83.77926421404682,0.42,0.31,0.4620803263417329,0.5379196736582667,1.3532102365607348e-05,0.9999864678976385
168,84.2809364548495,0.42,0.31,0.46198282726638146,0.5380171727336182,1.2925952851672362e-05,0.9999870740471526
169,84.78260869565217,0.42,0.31,0.461893138294573,0.5381068617054265,1.2347035906543235e-05,0.9999876529640979
170,85.28428093645485,0.42,0.31,0.4618106355948797,0.5381893644051199,1.1794117884915011e-05,0.9999882058821197
171,85.78595317725753,0.42,0.31,0.4617347453121311,0.5382652546878685,1.1266022573306314e-05,0.9999887339774314
172,86.2876254180602,0.42,0.31,0.46166493956801696,0.5383350604319826,1.0761628315094202e-05,0.9999892383716898
173,86.78929765886288,0.42,0.31,0.4616007314998512,0.5383992685001484,1.0279864476830609e-05,0.9999897201355282
174,87.29096989966555,0.42,0.31,0.46154167339913843,0.5384583266008611,9.819709861275469e-06,0.999990180290144
175,87.79264214046823,0.42,0.31,0.4614873535972188,0.5385126464027808,9.3801902961858e-06,0.9999906198097094
176,88.29431438127091,0.42,0.31,0.4614373924163516,0.5385626075836479,8.960375719219245e-06,0.9999910396242866
177,88.79598662207358,0.42,0.31,0.4613914408201955,0.5386085591798041,8.559378720764853e-06,0.9999914406212852
178,89.29765886287625,0.42,0.31,0.4613491779837852,0.5386508220162144,8.176352513316603e-06,0.9999918236474928
179,89.79933110367892,0.42,0.31,0.461310308005278,0.5386896919947216,7.810488526476916e-06,0.99999218951148
180,90.3010033444816,0.42,0.31,0.46127455890656416,0.5387254410934355,7.461015076945365e-06,0.9999925389849297
181,90.80267558528428,0.42,0.31,0.4612416807479798,0.5387583192520199,7.1271956484682165e-06,0.9999928728043584
182,91.30434782608695,0.42,0.31,0.4612114430454498,0.5387885569545497,6.808326861704188e-06,0.9999931916731455
183,91.80602006688963,0.42,0.31,0.46118363397813933,0.5388163660218603,6.5037372947384095e-06,0.9999934962627127
184,92.3076923076923,0.42,0.31,0.4611580588858061,0.5388419411141935,6.212785985258253e-06,0.9999937872140224
185,92.80936454849498,0.42,0.31,0.46113453845175667,0.5388654615482429,5.934860862054602e-06,0.9999940651391459
186,93.31103678929766,0.42,0.31,0.4611129076080616,0.538887092391938,5.669377403512838e-06,0.9999943306226048
187,93.81270903010034,0.42,0.31,0.4610930148771535,0.5389069851228461,5.41577765231485e-06,0.9999945842223563
188,94.31438127090301,0.42,0.31,0.46107472039728165,0.538925279602718,5.173528577275944e-06,0.9999948264714317
189,94.81605351170569,0.42,0.31,0.461057895865952,0.5389421041340476,4.942121318856029e-06,0.9999950578786905
190,95.31772575250837,0.42,0.31,0.461042423682186,0.5389575763178136,4.7210700899673995e-06,0.9999952789299197
191,95.81939799331104,0.42,0.31,0.46102819542475665,0.5389718045752431,4.509910918182999e-06,0.9999954900890918
192,96.3210702341137,0.42,0.31,0.46101511099502773,0.5389848890049719,4.308200560307308e-06,0.9999956917994501
193,96.82274247491638,0.42,0.31,0.4610030783066719,0.5389969216933278,4.115515546094859e-06,0.9999958844844647
194,97.32441471571906,0.42,0.31,0.46099201250812444,0.5390079874918752,3.931451316785595e-06,0.9999960685486945
195,97.82608695652173,0.42,0.31,0.46098183649450464,0.539018163505495,3.755622290854543e-06,0.9999962443777208
196,98.32775919732441,0.42,0.31,0.46097247866699553,0.5390275213330041,3.587659627717508e-06,0.9999964123403845
197,98.82943143812709,0.42,0.31,0.4609638725930948,0.5390361274069048,3.4272105793531953e-06,0.9999965727894333
198,99.33110367892976,0.42,0.31,0.46095595815083273,0.5390440418491669,3.2739390090177907e-06,0.9999967260610041
199,99.83277591973244,0.42,0.31,0.4609486801994972,0.5390513198005025,3.1275239422578867e-06,0.9999968724760714
200,100.33444816053512,0.42,0.31,0.4609419873335686,0.539058012666431,2.9876581840073024e-06,0.9999970123418301
201,100.8361204013378,0.42,0.31,0.460935832264299,0.5390641677357007,2.854048319868781e-06,0.9999971459516949
202,101.33779264214047,0.42,0.31,0.46093017231403166,0.539069827685968,2.726414904944807e-06,0.9999972735851104
203,101.83946488294315,0.42,0.31,0.46092496758418894,0.5390750324158107,2.6044903830163017e-06,0.999997395509633
204,102.34113712374582,0.42,0.31,0.4609201810572274,0.5390798189427723,2.488018891035687e-06,0.9999975119811255
205,102.8428093645485,0.42,0.31,0.4609157794060116,0.5390842205939882,2.376756732172555e-06,0.999997623243285
206,103.34448160535118,0.42,0.31,0.46091173183533657,0.5390882681646633,2.270470966192897e-06,0.9999977295290516
207,103.84615384615384,0.42,0.31,0.4609080096417114,0.5390919903582884,2.1689386868148114e-06,0.9999978310613318
208,104.34782608695652,0.42,0.31,0.46090458665691614,0.5390954133430836,2.0719472419170984e-06,0.9999979280527773
209,104.84949832775919,0.42,0.31,0.46090143926881816,0.5390985607311816,1.9792940086826036e-06,0.9999980207060113
210,105.35117056856187,0.42,0.31,0.46089854518999734,0.5391014548100024,1.8907847585765827e-06,0.9999981092152622
211,105.85284280936455,0.42,0.31,0.46089588361188594,0.5391041163881138,1.8062335826329837e-06,0.999998193766439
212,106.35451505016722,0.42,0.31,0.460893435478485,0.5391065645215148,1.725463010517823e-06,0.9999982745370118
213,106.8561872909699,0.42,0.31,0.46089118430752135,0.5391088156924785,1.648304807608749e-06,0.9999983516952157
214,107.35785953177258,0.42,0.31,0.46088911428345014,0.5391108857165496,1.574597394653312e-06,0.9999984254026295
215,107.85953177257525,0.42,0.31,0.46088721066383903,0.5391127893361607,1.5041861313649451e-06,0.9999984958138937
216,108.36120401337793,0.42,0.31,0.46088545981845985,0.5391145401815399,1.4369231956684931e-06,0.9999985630768303
217,108.8628762541806,0.42,0.31,0.4608838498627865,0.5391161501372133,1.3726683866863788e-06,0.9999986273316404
218,109.36454849498328,0.42,0.31,0.46088236954289924,0.5391176304571006,1.3112872475035457e-06,0.9999986887127806
219,109.86622073578596,0.42,0.31,0.4608810083286473,0.5391189916713526,1.2526510399356591e-06,0.9999987473489892
220,110.36789297658864,0.42,0.31,0.4608797564146209,0.5391202435853788,1.196636591677942e-06,0.9999988033634386
221,110.8695652173913,0.42,0.31,0.4608786052414971,0.5391213947585026,1.1431270769316457e-06,0.9999988568729544
222,111.37123745819397,0.42,0.31,0.4608775467894329,0.5391224532105668,1.0920106315267588e-06,0.999998907989401
223,111.87290969899665,0.42,0.31,0.4608765735014475,0.5391234264985523,1.0431800790342086e-06,0.9999989568199549
224,112.37458193979933,0.42,0.31,0.46087567830546616,0.5391243216945336,9.965328306594924e-07,0.9999990034672045
225,112.876254180602,0.42,0.31,0.46087485503313197,0.5391251449668678,9.519714780291519e-07,0.9999990480285584
226,113.37792642140468,0.42,0.31,0.4608740980325532,0.5391259019674466,9.094029755789762e-07,0.9999990905970623
227,113.87959866220736,0.42,0.31,0.4608734019461253,0.5391265980538745,8.687381117789487e-07,0.9999991312619275
228,114.38127090301003,0.42,0.31,0.4608727613392606,0.5391272386607391,8.298894715264857e-07,0.9999991701105693
229,114.88294314381271,0.42,0.31,0.4608721729536108,0.5391278270463888,7.927813618502299e-07,0.9999992072186805
230,115.38461538461539,0.42,0.31,0.46087163174374374,0.539128368256256,7.573317517671573e-07,0.9999992426682923
231,115.88628762541806,0.42,0.31,0.4608711340377736,0.5391288659622262,7.234670939713059e-07,0.9999992765329518
232,116.38795986622074,0.42,0.31,0.4608706763248355,0.5391293236751642,6.911165952915553e-07,0.9999993088834522
233,116.88963210702342,0.42,0.31,0.4608702554067656,0.539129744593234,6.602125643010483e-07,0.999999339787485
234,117.3913043478261,0.42,0.31,0.4608698684603374,0.5391301315396623,6.306905539464866e-07,0.9999993693094973
235,117.89297658862876,0.42,0.31,0.4608695126975799,0.5391304873024197,6.024885830896896e-07,0.9999993975114702
236,118.39464882943143,0.42,0.31,0.46086918552419237,0.5391308144758072,5.755474995507666e-07,0.9999994244525557
237,118.89632107023411,0.42,0.31,0.46086888454208297,0.5391311154579167,5.498109859263229e-07,0.9999994501890714
238,119.39799331103679,0.42,0.31,0.4608686075605157,0.539131392439484,5.252252998210299e-07,0.9999994747747598
239,119.89966555183946,0.42,0.31,0.4608683526567184,0.5391316473432813,5.017378614165842e-07,0.9999994982622006
240,120.40133779264214,0.42,0.31,0.4608681180820692,0.5391318819179305,4.792994397360572e-07,0.9999995207006246
241,120.90301003344482,0.42,0.31,0.4608679022836932,0.5391320977163065,4.578636493466077e-07,0.9999995421364175
242,121.40468227424749,0.42,0.31,0.4608677039131104,0.5391322960868893,4.373867488194468e-07,0.9999995626133206
243,121.90635451505017,0.42,0.31,0.4608675218190651,0.5391324781809347,4.178275866570055e-07,0.9999995821724855
244,122.40802675585284,0.42,0.31,0.46086735452268635,0.5391326454773133,3.99143643747691e-07,0.9999996008564312
245,122.90969899665552,0.42,0.31,0.4608672006283837,0.539132799371616,3.8129413171947746e-07,0.9999996187059461
246,123.4113712374582,0.42,0.31,0.460867059091529,0.5391329409084707,3.6424201139310553e-07,0.9999996357580695
247,123.91304347826087,0.42,0.31,0.46086692899858756,0.5391330710014122,3.479523348643956e-07,0.9999996520477491
248,124.41471571906355,0.42,0.31,0.4608668095671186,0.5391331904328811,3.323922455042478e-07,0.9999996676078418
249,124.91638795986621,0.42,0.31,0.4608666999790486,0.5391333000209512,3.175294789155982e-07,0.9999996824706117
250,125.41806020066889,0.42,0.31,0.46086659917862827,0.5391334008213715,3.033305463561236e-07,0.9999996966695477
251,125.91973244147157,0.42,0.31,0.460866506429271,0.5391334935707288,2.8976574129518637e-07,0.9999997102343564
252,126.42140468227424,0.42,0.31,0.4608664210869079,0.5391335789130919,2.7680710163865757e-07,0.9999997231929998
