,time,sigma,beta,S,I,C,D
26,13.043478260869565,0.36,0.58,0.9453777290760972,0.05462227092390299,0.10354948661479121,0.8964505133852088
27,13.545150501672241,0.36,0.58,0.9331753670150177,0.06682463298498251,0.09635814578726296,0.903641854212737
28,14.046822742474916,0.36,0.58,0.918564316615484,0.0814356833845163,0.08968203877409259,0.9103179612259074
29,14.548494983277592,0.36,0.58,0.901217742874669,0.09878225712533115,0.08349923933547428,0.9165007606645257
30,15.050167224080267,0.36,0.58,0.8808308889167997,0.11916911108320041,0.07778764146977915,0.9222123585302209
31,15.551839464882944,0.36,0.58,0.8571539876673369,0.14284601233266336,0.07252495030955258,0.9274750496904475
32,16.05351170568562,0.36,0.58,0.8300327095276894,0.16996729047231082,0.06768860861237169,0.9323113913876283
33,16.555183946488295,0.36,0.58,0.7994524646240982,0.20054753537590206,0.06325567662027053,0.9367443233797295
34,17.05685618729097,0.36,0.58,0.765579622440387,0.23442037755961317,0.059202695455814545,0.9407973045441855
35,17.558528428093645,0.36,0.58,0.728790572692185,0.2712094273078153,0.055505571253941885,0.9444944287460582
36,18.06020066889632,0.36,0.58,0.6896782307064248,0.3103217692935754,0.052139526353473055,0.9478604736465269
37,18.561872909698998,0.36,0.58,0.6490284278028492,0.35097157219715097,0.049079157634070614,0.9509208423659293
38,19.06354515050167,0.36,0.58,0.6077645589595901,0.3922354410404101,0.04629862833669808,0.9537013716633017
39,19.565217391304348,0.36,0.58,0.5668671997652416,0.4331328002347586,0.04377199495476012,0.9562280050452397
40,20.066889632107024,0.36,0.58,0.527282645674975,0.47271735432502515,0.04147364074134859,0.9585263592586514
41,20.568561872909697,0.36,0.58,0.4898381528170068,0.5101618471829933,0.039378764127980026,0.96062123587202
42,21.070234113712374,0.36,0.58,0.45517923547132544,0.5448207645286747,0.03746385712791978,0.9625361428720802
43,21.57190635451505,0.36,0.58,0.42373784882817184,0.5762621511718282,0.035707113332146934,0.9642928866678531
44,22.073578595317727,0.36,0.58,0.395731789856258,0.604268210143742,0.03408872263578074,0.9659112773642193
45,22.5752508361204,0.36,0.58,0.3711888751380125,0.6288111248619875,0.03259103349654002,0.96740896650346
46,23.076923076923077,0.36,0.58,0.3499860966978924,0.6500139033021077,0.03119858704437732,0.9688014129556226
47,23.578595317725753,0.36,0.58,0.33189389493295135,0.6681061050670488,0.0298980438088825,0.9701019561911174
48,24.080267558528426,0.36,0.58,0.31661802375989634,0.6833819762401038,0.02867803236443238,0.9713219676355676
49,24.581939799331103,0.36,0.58,0.3038346095660826,0.6961653904339175,0.02752895028838494,0.9724710497116149
50,25.08361204013378,0.36,0.58,0.2932165897976813,0.7067834102023187,0.026442743379334235,0.9735572566206655
51,25.585284280936456,0.36,0.58,0.2844517502948968,0.7155482497051031,0.025412683896624554,0.9745873161033751
52,26.08695652173913,0.36,0.58,0.2772536532105478,0.722746346789452,0.02443316112119464,0.975566838878805
53,26.588628762541806,0.36,0.58,0.27136708628980893,0.7286329137101908,0.023499492329055193,0.9765005076709444
54,27.090301003344482,0.36,0.58,0.26656964120554366,0.7334303587944561,0.0226077576306176,0.977392242369382
55,27.59197324414716,0.36,0.58,0.2626707776614902,0.7373292223385096,0.021754659159884223,0.9782453408401154
56,28.093645484949832,0.36,0.58,0.25950941218322837,0.7404905878167715,0.02093740348326313,0.9790625965167365
57,28.59531772575251,0.36,0.58,0.2569507811916301,0.7430492188083697,0.020153604749147735,0.9798463952508518
58,29.096989966555185,0.36,0.58,0.2548830675796822,0.7451169324203175,0.01940120586003039,0.9805987941399692
59,29.598662207357858,0.36,0.58,0.25321409950961726,0.7467859004903825,0.018678414888152542,0.981321585111847
60,30.100334448160535,0.36,0.58,0.2518682941049612,0.7481317058950385,0.01798365414589703,0.9820163458541025
61,30.60200668896321,0.36,0.58,0.2507839285111615,0.7492160714888382,0.01731551960028643,0.982684480399713
62,31.103678929765888,0.36,0.58,0.24991076557227715,0.7500892344277225,0.016672748661544626,0.9833272513384548
63,31.60535117056856,0.36,0.58,0.24920802416745613,0.7507919758325435,0.01605419468692298,0.9839458053130764
64,32.10702341137124,0.36,0.58,0.24864267102884835,0.7513573289711514,0.015458806792006423,0.9845411932079929
65,32.608695652173914,0.36,0.58,0.24818799320475646,0.7518120067952433,0.014885613946585854,0.9851143860534135
66,33.11036789297659,0.36,0.58,0.2478224180122295,0.7521775819877703,0.014333712384439133,0.9856662876155602
67,33.61204013377927,0.36,0.58,0.24752854333831315,0.7524714566616866,0.01380225564986515,0.9861977443501341
68,34.11371237458194,0.36,0.58,0.247292343756282,0.7527076562437178,0.013290446666190997,0.9867095533338083
69,34.61538461538461,0.36,0.58,0.24710252288943596,0.7528974771105639,0.012797531443628846,0.9872024685563704
70,35.11705685618729,0.36,0.58,0.24694998780436567,0.753050012195634,0.012322794048873426,0.9876772059511257
71,35.618729096989966,0.36,0.58,0.24682742234596003,0.7531725776540398,0.011865552553703017,0.9881344474462961
72,36.12040133779264,0.36,0.58,0.24672894208020166,0.7532710579197981,0.01142515575486635,0.9885748442451326
73,36.62207357859532,0.36,0.58,0.24664981564055605,0.7533501843594438,0.011000980494209006,0.98899901950579
74,37.123745819397996,0.36,0.58,0.24658623966188659,0.7534137603381131,0.010592429447634949,0.9894075705523641
75,37.625418060200666,0.36,0.58,0.24653515722057617,0.7534648427794235,0.010198929281332574,0.9898010707186664
76,38.12709030100334,0.36,0.58,0.24649411176169256,0.7535058882383071,0.009819929098117682,0.9901800709018812
77,38.62876254180602,0.36,0.58,0.2464611294761531,0.7535388705238466,0.009454899110181348,0.9905451008898175
78,39.130434782608695,0.36,0.58,0.2464346244779014,0.7535653755220982,0.00910332949012665,0.9908966705098721
79,39.63210702341137,0.36,0.58,0.24641332242635797,0.7535866775736417,0.008764729362337197,0.9912352706376614
80,40.13377926421405,0.36,0.58,0.2463962001623396,0.7536037998376601,0.00843862591621967,0.9915613740837789
81,40.635451505016725,0.36,0.58,0.24638243681659933,0.7536175631834003,0.008124563607560984,0.9918754363924375
82,41.137123745819395,0.36,0.58,0.24637137035716383,0.753628629642836,0.007822103399663919,0.9921778966003345
83,41.63879598662207,0.36,0.58,0.24636247010337875,0.7536375298966209,0.007530822124119474,0.9924691778758788
84,42.14046822742475,0.36,0.58,0.24635531016900702,0.7536446898309926,0.0072503118503619585,0.9927496881496363
85,42.642140468227424,0.36,0.58,0.246349548593633,0.7536504514063667,0.006980179302512973,0.9930198206974852
86,43.1438127090301,0.36,0.58,0.24634491064177697,0.7536550893582227,0.006720045316622134,0.993279954683376
87,43.64548494983278,0.36,0.58,0.2463411759258216,0.7536588240741781,0.006469544344747329,0.9935304556552508
88,44.147157190635454,0.36,0.58,0.2463381664918432,0.7536618335081565,0.006228323895526829,0.9937716761044711
89,44.64882943143812,0.36,0.58,0.2463357397943829,0.7536642602056168,0.005996044160161941,0.9940039558398359
90,45.1505016722408,0.36,0.58,0.24633378042555856,0.7536662195744412,0.00577237744495585,0.9942276225550418
91,45.65217391304348,0.36,0.58,0.24633219912582502,0.7536678008741747,0.005557008018855961,0.9944429919811416
92,46.15384615384615,0.36,0.58,0.24633092082830307,0.7536690791716966,0.005349631271087085,0.9946503687289104
93,46.65551839464883,0.36,0.58,0.24632988691474703,0.7536701130852527,0.005149953736273987,0.9948500462637234
94,47.15719063545151,0.36,0.58,0.2463290486080627,0.753670951391937,0.0049576923812393505,0.9950423076187579
95,47.65886287625418,0.36,0.58,0.24632836756201873,0.753671632437981,0.004772574407753537,0.9952274255922435
96,48.16053511705685,0.36,0.58,0.2463278134831084,0.7536721865168912,0.004594336922997623,0.9954056630769993
97,48.66220735785953,0.36,0.58,0.24632736101138122,0.7536726389886184,0.004422726314891098,0.9955772736851057
98,49.163879598662206,0.36,0.58,0.24632699191235882,0.7536730080876408,0.004257498641026509,0.9957425013589701
99,49.66555183946488,0.36,0.58,0.24632668911667766,0.753673310883322,0.004098418238917081,0.9959015817610795
100,50.16722408026756,0.36,0.58,0.2463264400250459,0.7536735599749538,0.003945258453813026,0.9960547415461833
101,50.668896321070235,0.36,0.58,0.24632623378656107,0.7536737662134386,0.003797800447903263,0.996202199552093
102,51.17056856187291,0.36,0.58,0.2463260623876086,0.7536739376123911,0.0036558337329273194,0.9963441662670688
103,51.67224080267559,0.36,0.58,0.24632591903126502,0.7536740809687347,0.0035191551234619147,0.996480844876534
104,52.17391304347826,0.36,0.58,0.24632579875725336,0.7536742012427463,0.003387569164941373,0.9966124308350544
105,52.675585284280935,0.36,0.58,0.24632569711766983,0.7536743028823298,0.003260887239876743,0.9967391127601188
106,53.17725752508361,0.36,0.58,0.2463256106671917,0.7536743893328081,0.003138927878441142,0.9968610721215543
107,53.67892976588629,0.36,0.58,0.2463255365256013,0.7536744634743984,0.003021516017505704,0.9969784839824894
108,54.180602006688964,0.36,0.58,0.24632547245271194,0.7536745275472877,0.002908483195067725,0.9970915168049272
109,54.68227424749164,0.36,0.58,0.24632541662354426,0.7536745833764553,0.002799666954939363,0.9972003330450554
110,55.18394648829432,0.36,0.58,0.24632536763721835,0.7536746323627812,0.00269491093018525,0.9973050890698093
111,55.68561872909699,0.36,0.58,0.24632532431347073,0.7536746756865288,0.0025940643866350374,0.9974059356133592
112,56.187290969899664,0.36,0.58,0.24632528568262918,0.7536747143173703,0.0024969822011065954,0.9975030177988874
113,56.68896321070234,0.36,0.58,0.2463252509657986,0.753674749034201,0.002403524535438058,0.9975964754645557
114,57.19063545150502,0.36,0.58,0.24632521951987846,0.753674780480121,0.0023135567166994576,0.997686443283294
115,57.69230769230769,0.36,0.58,0.24632519084007642,0.7536748091599231,0.00222694903212387,0.9977730509678694
116,58.19397993311037,0.36,0.58,0.246325164515705,0.7536748354842946,0.0021435765187933784,0.9978564234811995
117,58.69565217391305,0.36,0.58,0.24632514020586632,0.7536748597941333,0.0020633187190332533,0.9979366812809592
118,59.197324414715716,0.36,0.58,0.24632511762591983,0.7536748823740798,0.001986059596483889,0.9980139404035083
119,59.69899665551839,0.36,0.58,0.24632509661425497,0.7536749033857446,0.0019116880473586382,0.9980883119526331
120,60.20066889632107,0.36,0.58,0.24632507696842035,0.7536749230315793,0.0018400964012198306,0.9981599035987716
121,60.702341137123746,0.36,0.58,0.24632505849034914,0.7536749415096505,0.0017711808495752225,0.9982288191504158
122,61.20401337792642,0.36,0.58,0.246325041061564,0.7536749589384356,0.0017048421358762777,0.9982951578641144
123,61.7056856187291,0.36,0.58,0.2463250245574663,0.7536749754425333,0.0016409840048431405,0.9983590159951471
124,62.207357859531776,0.36,0.58,0.24632500887236672,0.7536749911276329,0.0015795138368088955,0.9984204861631809
125,62.709030100334445,0.36,0.58,0.24632499393539534,0.7536750060646042,0.0015203430085439275,0.9984796569914454
126,63.21070234113712,0.36,0.58,0.24632497968620815,0.7536750203137915,0.0014633854955914498,0.9985366145043973
127,63.7123745819398,0.36,0.58,0.24632496608454857,0.7536750339154511,0.0014085586609294527,0.9985914413390589
128,64.21404682274247,0.36,0.58,0.24632495311337665,0.7536750468866229,0.0013557834816636557,0.9986442165183241
129,64.71571906354515,0.36,0.58,0.24632494071101477,0.7536750592889848,0.0013049827977027841,0.9986950172022845
130,65.21739130434783,0.36,0.58,0.24632492884957197,0.7536750711504276,0.0012560831701109148,0.9987439168298757
131,65.7190635451505,0.36,0.58,0.24632491749702282,0.7536750825029769,0.0012090138357915127,0.9987909861641945
132,66.22073578595318,0.36,0.58,0.2463249066254676,0.7536750933745321,0.0011637059032526009,0.9988362940967327
133,66.72240802675586,0.36,0.58,0.24632489621039227,0.7536751037896073,0.0011200935964205971,0.998879906403564
134,67.22408026755853,0.36,0.58,0.24632488622469953,0.7536751137753002,0.0010781138542527839,0.9989218861457312
135,67.72575250836121,0.36,0.58,0.24632487663304908,0.7536751233669505,0.0010377060276340931,0.9989622939723491
136,68.22742474916387,0.36,0.58,0.24632486738710327,0.7536751326128963,0.0009988117264640298,0.9990011882735184
137,68.72909698996655,0.36,0.58,0.2463248584792558,0.7536751415207438,0.0009613746073483001,0.9990386253926333
138,69.23076923076923,0.36,0.58,0.24632484990839296,0.7536751500916066,0.0009253402506298647,0.999074659749351
139,69.7324414715719,0.36,0.58,0.24632484163734536,0.7536751583626542,0.00089065604585873,0.9991093439541211
140,70.23411371237458,0.36,0.58,0.24632483361545587,0.7536751663845437,0.0008572710111304914,0.9991427289888485
141,70.73578595317726,0.36,0.58,0.2463248257754312,0.7536751742245683,0.000825135638542142,0.9991748643614359
142,71.23745819397993,0.36,0.58,0.24632481807813453,0.7536751819218651,0.000794202605308912,0.9992057973946682
143,71.73913043478261,0.36,0.58,0.24632481060268288,0.7536751893973167,0.0007644283029336039,0.9992355716970424
144,72.24080267558529,0.36,0.58,0.2463248033664086,0.7536751966335911,0.0007357694886055174,0.9992642305113694
145,72.74247491638796,0.36,0.58,0.24632479639092708,0.7536752036090726,0.000708184380476642,0.9992918156194971
146,73.24414715719064,0.36,0.58,0.2463247897083462,0.7536752102916534,0.0006816326720874566,0.999318367327885
147,73.74581939799332,0.36,0.58,0.24632478335907587,0.7536752166409237,0.0006560754935591654,0.9993439245064121
148,74.24749163879599,0.36,0.58,0.2463247773526607,0.753675222647339,0.0006314759123789178,0.9993685240875909
149,74.74916387959867,0.36,0.58,0.24632477171033376,0.7536752282896658,0.0006077982416564494,0.999392201758312
150,75.25083612040133,0.36,0.58,0.24632476646433266,0.753675233535667,0.0005850079793367282,0.9994149920206302
151,75.75250836120401,0.36,0.58,0.24632476164945175,0.7536752383505478,0.0005630718607016031,0.9994369281392639
152,76.25418060200668,0.36,0.58,0.24632475730270914,0.7536752426972905,0.0005419577924615804,0.9994580422075022
153,76.75585284280936,0.36,0.58,0.2463247533837713,0.7536752466162284,0.0005216350306732559,0.9994783649692889
154,77.25752508361204,0.36,0.58,0.24632474977254368,0.7536752502274561,0.0005020741212193949,0.9994979258787411
155,77.75919732441471,0.36,0.58,0.24632474637390242,0.7536752536260973,0.0004832465106191507,0.9995167534893394
156,78.26086956521739,0.36,0.58,0.2463247430589812,0.7536752569410186,0.0004651246597534341,0.9995348753402032
157,78.76254180602007,0.36,0.58,0.2463247396613485,0.7536752603386512,0.00044768198869347937,0.9995523180112612
158,79.26421404682274,0.36,0.58,0.2463247360968032,0.7536752639031965,0.00043089204816565776,0.999569107951787
159,79.76588628762542,0.36,0.58,0.24632473225632104,0.7536752677436787,0.0004147329632043935,0.9995852670367461
160,80.2675585284281,0.36,0.58,0.24632472825542998,0.7536752717445697,0.00039917932461584597,0.9996008206753323
161,80.76923076923077,0.36,0.58,0.2463247240436846,0.7536752759563151,0.00038420865778142105,0.9996157913421643
162,81.27090301003345,0.36,0.58,0.24632471959817312,0.7536752804018266,0.0003697991903930469,0.9996302008095502
163,81.77257525083613,0.36,0.58,0.246324714935242,0.7536752850647577,0.00035592985630430795,0.9996440701436363
164,82.27424749163879,0.36,0.58,0.24632471057451769,0.753675289425482,0.00034258044794444856,0.9996574195519935
165,82.77591973244147,0.36,0.58,0.2463247074528913,0.7536752925471083,0.00032973159236230894,0.9996702684075727
166,83.27759197324414,0.36,0.58,0.24632470543644902,0.7536752945635505,0.00031736453834071515,0.9996826354615913
167,83.77926421404682,0.36,0.58,0.24632470341584764,0.7536752965841519,0.0003054611836591403,0.9996945388162697
168,84.2809364548495,0.36,0.58,0.2463247010011124,0.7536752989988872,0.00029400413881938524,0.9997059958611062
169,84.78260869565217,0.36,0.58,0.24632469841467858,0.753675301585321,0.00028297669372356643,0.9997170233061985
170,85.28428093645485,0.36,0.58,0.24632469578462135,0.7536753042153783,0.0002723627558834383,0.999727637244035
171,85.78595317725753,0.36,0.58,0.24632469346521962,0.7536753065347801,0.00026214640576387405,0.9997378535941509
172,86.2876254180602,0.36,0.58,0.2463246913059252,0.7536753086940745,0.0002523139490380391,0.9997476860508727
173,86.78929765886288,0.36,0.58,0.24632468931222817,0.7536753106877716,0.00024284985862658995,0.9997571501412801
174,87.29096989966555,0.36,0.58,0.24632468732513052,0.7536753126748692,0.0002337407860385773,0.9997662592138639
175,87.79264214046823,0.36,0.58,0.24632468535657187,0.7536753146434279,0.00022497349332165377,0.9997750265065762
176,88.29431438127091,0.36,0.58,0.24632468332920013,0.7536753166707996,0.0002165348179945125,0.9997834651818985
177,88.79598662207358,0.36,0.58,0.24632468134584656,0.7536753186541532,0.00020841284986427734,0.9997915871500238
178,89.29765886287625,0.36,0.58,0.2463246794736056,0.7536753205263942,0.00020059543056391362,0.999799404569319
179,89.79933110367892,0.36,0.58,0.2463246777226728,0.7536753222773269,0.00019307104504530818,0.9998069289548321
180,90.3010033444816,0.36,0.58,0.24632467606522385,0.7536753239347759,0.0001858290639819769,0.9998141709358898
181,90.80267558528428,0.36,0.58,0.24632467449513096,0.7536753255048689,0.0001788584422406873,0.9998211415576251
182,91.30434782608695,0.36,0.58,0.24632467298663793,0.7536753270133619,0.0001721494150355107,0.9998278505848242
183,91.80602006688963,0.36,0.58,0.24632467151754026,0.7536753284824596,0.00016569198647540035,0.9998343080133777
184,92.3076923076923,0.36,0.58,0.24632467008239975,0.7536753299176001,0.0001594766240160847,0.9998405233758303
185,92.80936454849498,0.36,0.58,0.24632466869280506,0.7536753313071948,0.00015349455668268785,0.9998465054431566
186,93.31103678929766,0.36,0.58,0.246324667350125,0.7536753326498747,0.00014773665580020465,0.9998522633440315
187,93.81270903010034,0.36,0.58,0.2463246660572402,0.7536753339427597,0.00014219484634525847,0.9998578051534787
188,94.31438127090301,0.36,0.58,0.24632466481677806,0.7536753351832217,0.0001368608827368584,0.9998631391170789
189,94.81605351170569,0.36,0.58,0.24632466362746486,0.7536753363725349,0.0001317268738351697,0.999868273125972
190,95.31772575250837,0.36,0.58,0.24632466248321958,0.7536753375167803,0.0001267855848883514,0.99987321441491
191,95.81939799331104,0.36,0.58,0.24632466138123527,0.7536753386187646,0.00012202969825942167,0.9998779703015295
192,96.3210702341137,0.36,0.58,0.24632466031870687,0.753675339681293,0.00011745187724128257,0.9998825481225379
193,96.82274247491638,0.36,0.58,0.24632465929444622,0.7536753407055536,0.00011304594561322519,0.9998869540541556
194,97.32441471571906,0.36,0.58,0.24632465830639863,0.7536753416936013,0.00010880514720487721,0.9998911948525532
195,97.82608695652173,0.36,0.58,0.2463246573533749,0.7536753426466251,0.00010472339513452741,0.9998952766046123
196,98.32775919732441,0.36,0.58,0.2463246564342094,0.7536753435657905,0.00010079458296366901,0.9998992054167714
197,98.82943143812709,0.36,0.58,0.24632465554818825,0.7536753444518116,9.701293489249569e-05,0.9999029870648303
198,99.33110367892976,0.36,0.58,0.24632465469505355,0.7536753453049464,9.337300937694124e-05,0.999906626990333
199,99.83277591973244,0.36,0.58,0.24632465387500335,0.7536753461249965,8.986969912867955e-05,0.9999101303005677
200,100.33444816053512,0.36,0.58,0.24632465308794876,0.7536753469120512,8.649799032811396e-05,0.9999135020093541
201,100.8361204013378,0.36,0.58,0.24632465233181133,0.7536753476681886,8.325241093231026e-05,0.9999167475887353
202,101.33779264214047,0.36,0.58,0.24632465160625108,0.7536753483937488,8.012823873945624e-05,0.9999198717609127
203,101.83946488294315,0.36,0.58,0.24632465091131314,0.7536753490886867,7.712106282570825e-05,0.9999228789368103
204,102.34113712374582,0.36,0.58,0.24632465024726335,0.7536753497527365,7.422673025206227e-05,0.999925773269367
205,102.8428093645485,0.36,0.58,0.2463246496145881,0.7536753503854118,7.144134606435386e-05,0.9999285586535371
206,103.34448160535118,0.36,0.58,0.24632464901344248,0.7536753509865575,6.87611572550227e-05,0.9999312388423278
207,103.84615384615384,0.36,0.58,0.24632464843921453,0.7536753515607855,6.618162039694639e-05,0.9999338183791666
208,104.34782608695652,0.36,0.58,0.24632464788904454,0.7536753521109554,6.369877199004939e-05,0.9999363012275533
209,104.84949832775919,0.36,0.58,0.24632464736071055,0.7536753526392894,6.130899418093201e-05,0.9999386910053412
210,105.35117056856187,0.36,0.58,0.24632464685177125,0.7536753531482288,5.9008834625709014e-05,0.9999409911648742
211,105.85284280936455,0.36,0.58,0.24632464635956602,0.7536753536404339,5.679500649000962e-05,0.9999432049929867
212,106.35451505016722,0.36,0.58,0.24632464588125438,0.7536753541187455,5.466438116503163e-05,0.9999453356182874
213,106.8561872909699,0.36,0.58,0.24632464541544577,0.7536753545845541,5.2613686775498835e-05,0.9999473863126515
214,107.35785953177258,0.36,0.58,0.24632464496059495,0.753675355039405,5.063980499349806e-05,0.9999493601944068
215,107.85953177257525,0.36,0.58,0.2463246445144825,0.7536753554855175,4.8739867147514e-05,0.999951260132225
216,108.36120401337793,0.36,0.58,0.24632464407483606,0.7536753559251639,4.6911139304254416e-05,0.9999530888600392
217,108.8628762541806,0.36,0.58,0.24632464363933043,0.7536753563606695,4.5151022268650176e-05,0.9999548489770443
218,109.36454849498328,0.36,0.58,0.2463246432055873,0.7536753567944127,4.3457051583855244e-05,0.9999565429476972
219,109.86622073578596,0.36,0.58,0.24632464277196547,0.7536753572280344,4.1826861231591795e-05,0.999958173138016
220,110.36789297658864,0.36,0.58,0.2463246423528148,0.7536753576471851,4.0257482676602806e-05,0.9999597425165362
221,110.8695652173913,0.36,0.58,0.24632464194340148,0.7536753580565984,3.8746956619630635e-05,0.9999612530425566
222,111.37123745819397,0.36,0.58,0.24632464154722772,0.7536753584527722,3.729307760812687e-05,0.9999627069215299
223,111.87290969899665,0.36,0.58,0.24632464116803512,0.7536753588319648,3.589376149072538e-05,0.9999641062376072
224,112.37458193979933,0.36,0.58,0.24632464080990396,0.753675359190096,3.4547040863934666e-05,0.9999654529581922
225,112.876254180602,0.36,0.58,0.24632464047584865,0.7536753595241512,3.325097027483665e-05,0.9999667490287375
226,113.37792642140468,0.36,0.58,0.2463246401655979,0.7536753598344019,3.200348244118675e-05,0.9999679965165253
227,113.87959866220736,0.36,0.58,0.24632463988198772,0.7536753601180121,3.080276153726993e-05,0.9999691972373813
228,114.38127090301003,0.36,0.58,0.24632463962836795,0.7536753603716319,2.964707699972627e-05,0.9999703529218686
229,114.88294314381271,0.36,0.58,0.24632463940846175,0.7536753605915381,2.8534764590984487e-05,0.9999714652342249
230,115.38461538461539,0.36,0.58,0.24632463922643663,0.7536753607735632,2.7464220164134028e-05,0.9999725357785967
231,115.88628762541806,0.36,0.58,0.24632463908697555,0.7536753609130243,2.643389342779708e-05,0.9999735661052755
232,116.38795986622074,0.36,0.58,0.24632463899534796,0.7536753610046518,2.544228171100064e-05,0.9999745577169321
233,116.88963210702342,0.36,0.58,0.24632463895748097,0.7536753610425189,2.448792372804855e-05,0.9999755120748521
234,117.3913043478261,0.36,0.58,0.24632463897653237,0.7536753610234674,2.3569421984751674e-05,0.9999764305765296
235,117.89297658862876,0.36,0.58,0.246324639039654,0.7536753609603458,2.2685545510929242e-05,0.9999773144529345
236,118.39464882943143,0.36,0.58,0.24632463914336375,0.7536753608566361,2.183501645445625e-05,0.9999781649819188
237,118.89632107023411,0.36,0.58,0.246324639285354,0.7536753607146458,2.101657150488765e-05,0.9999789834267929
238,119.39799331103679,0.36,0.58,0.24632463946257308,0.7536753605374268,2.0228971946517868e-05,0.9999797710262722
239,119.89966555183946,0.36,0.58,0.24632463967118876,0.7536753603288111,1.9470998306288132e-05,0.9999805289998298
240,120.40133779264214,0.36,0.58,0.24632463990655137,0.7536753600934485,1.874144500169378e-05,0.9999812585530479
241,120.90301003344482,0.36,0.58,0.24632464016315714,0.7536753598368426,1.8039114988691598e-05,0.9999819608829704
242,121.40468227424749,0.36,0.58,0.24632464043461128,0.7536753595653886,1.7362814409607092e-05,0.9999826371834547
243,121.90635451505017,0.36,0.58,0.24632464071268542,0.7536753592873144,1.671140467254379e-05,0.9999832885930927
244,122.40802675585284,0.36,0.58,0.24632464097951298,0.7536753590204869,1.6084289592132278e-05,0.9999839157080693
245,122.90969899665552,0.36,0.58,0.2463246412192807,0.7536753587807191,1.5480666447290496e-05,0.9999845193311057
246,123.4113712374582,0.36,0.58,0.24632464141599805,0.7536753585840017,1.489965972199897e-05,0.9999851003377174
247,123.91304347826087,0.36,0.58,0.24632464155172865,0.7536753584482712,1.4340425554063705e-05,0.9999856595717664
248,124.41471571906355,0.36,0.58,0.24632464160649944,0.7536753583935004,1.3802149805417192e-05,0.9999861978473907
249,124.91638795986621,0.36,0.58,0.24632464155820996,0.7536753584417899,1.3284046132419447e-05,0.9999867159509336
250,125.41806020066889,0.36,0.58,0.2463246413825416,0.7536753586174582,1.2785354056158966e-05,0.9999872146428737
251,125.91973244147157,0.36,0.58,0.24632464105286686,0.7536753589471329,1.2305337032753834e-05,0.9999876946597545
252,126.42140468227424,0.36,0.58,0.24632464054204806,0.7536753594579517,1.1843283184566074e-05,0.9999881567134535
253,126.92307692307692,0.36,0.58,0.2463246398653152,0.7536753601346846,1.1398563883504165e-05,0.9999886014325986
254,127.4247491638796,0.36,0.58,0.24632463902868282,0.753675360971317,1.0970559304276448e-05,0.9999890294370145
