,time,sigma,beta,S,I,C,D
119,59.69899665551839,0.8,0.5700000000000001,0.25069446574410936,0.7493055342558907,0.13259605457248744,0.8674039454276844
120,60.20066889632107,0.8,0.5700000000000001,0.2506957121803782,0.7493042878196218,0.13452038413742332,0.86547961586276
121,60.702341137123746,0.8,0.5700000000000001,0.2506969984736113,0.7493030015263887,0.13646822990837043,0.863531770091825
122,61.20401337792642,0.8,0.5700000000000001,0.2506983260320358,0.7493016739679643,0.13843974745920656,0.8615602525410017
123,61.7056856187291,0.8,0.5700000000000001,0.25069969635462463,0.7493003036453755,0.1404350905030113,0.8595649094972105
124,62.207357859531776,0.8,0.5700000000000001,0.2507011107489607,0.7492988892510395,0.1424544166774427,0.8575455833227934
125,62.709030100334445,0.8,0.5700000000000001,0.2507025707971228,0.7492974292028773,0.1444978752928928,0.8555021247073584
126,63.21070234113712,0.8,0.5700000000000001,0.2507040783299434,0.7492959216700568,0.14656560811343547,0.8534343918868317
127,63.7123745819398,0.8,0.5700000000000001,0.25070563496809,0.7492943650319102,0.1486577632788147,0.8513422367214691
128,64.21404682274247,0.8,0.5700000000000001,0.25070724257232296,0.7492927574276772,0.1507744780937385,0.849225521906563
129,64.71571906354515,0.8,0.5700000000000001,0.2507089028785024,0.7492910971214978,0.1529158954960788,0.8470841045042412
130,65.21739130434783,0.8,0.5700000000000001,0.25071061804653527,0.749289381953465,0.1550821392986301,0.8449178607017094
131,65.7190635451505,0.8,0.5700000000000001,0.25071238992807154,0.7492876100719287,0.15727334745166133,0.8427266525486986
132,66.22073578595318,0.8,0.5700000000000001,0.25071422077222905,0.7492857792277712,0.15948964124405457,0.8405103587563268
133,66.72240802675586,0.8,0.5700000000000001,0.2507161128560854,0.7492838871439148,0.16173114051572995,0.8382688594846739
134,67.22408026755853,0.8,0.5700000000000001,0.2507180685699141,0.7492819314300861,0.1639979601485252,0.8360020398519022
135,67.72575250836121,0.8,0.5700000000000001,0.25072009043639953,0.7492799095636007,0.16629021043322637,0.8337097895672256
136,68.22742474916387,0.8,0.5700000000000001,0.2507221810974846,0.7492778189025155,0.16860800025568687,0.8313919997447909
137,68.72909698996655,0.8,0.5700000000000001,0.25072434333754423,0.7492756566624559,0.1709514314832144,0.8290485685172904
138,69.23076923076923,0.8,0.5700000000000001,0.25072658007601756,0.7492734199239826,0.1733206007493764,0.8266793992511564
139,69.7324414715719,0.8,0.5700000000000001,0.250728894288689,0.7492711057113112,0.17571559974131565,0.8242844002592465
140,70.23411371237458,0.8,0.5700000000000001,0.2507312889305686,0.7492687110694315,0.17813651530095148,0.8218634846996412
141,70.73578595317726,0.8,0.5700000000000001,0.25073376713362533,0.7492662328663747,0.18058342916550066,0.8194165708351239
142,71.23745819397993,0.8,0.5700000000000001,0.25073633213023877,0.7492636678697614,0.18305641806792916,0.8169435819327284
143,71.73913043478261,0.8,0.5700000000000001,0.2507389873979516,0.7492610126020485,0.18555555193407441,0.8144444480666175
144,72.24080267558529,0.8,0.5700000000000001,0.2507417366776318,0.7492582633223683,0.18808089365951944,0.8119191063412081
145,72.74247491638796,0.8,0.5700000000000001,0.2507445837600038,0.7492554162399963,0.19063250173212767,0.8093674982686369
146,73.24414715719064,0.8,0.5700000000000001,0.250747532584633,0.749252467415367,0.19321042901669605,0.8067895709841069
147,73.74581939799332,0.8,0.5700000000000001,0.2507505874380059,0.7492494125619942,0.19581472042315035,0.8041852795776921
148,74.24749163879599,0.8,0.5700000000000001,0.2507537528665864,0.7492462471334136,0.19844541393002166,0.8015545860708619
149,74.74916387959867,0.8,0.5700000000000001,0.25075703353477613,0.7492429664652239,0.20110254225650823,0.7988974577444177
150,75.25083612040133,0.8,0.5700000000000001,0.2507604343050783,0.7492395656949219,0.20378613181524602,0.7962138681857235
151,75.75250836120401,0.8,0.5700000000000001,0.2507639601988838,0.7492360398011164,0.20649620002848507,0.7935037999725294
152,76.25418060200668,0.8,0.5700000000000001,0.25076761642691564,0.7492323835730845,0.209232757411702,0.7907672425893587
153,76.75585284280936,0.8,0.5700000000000001,0.250771408400989,0.7492285915990112,0.21199580837846876,0.7880041916226396
154,77.25752508361204,0.8,0.5700000000000001,0.2507753417375714,0.7492246582624288,0.2147853502939202,0.7852146497072371
155,77.75919732441471,0.8,0.5700000000000001,0.25077942243777757,0.7492205775622226,0.21760137072100494,0.7823986292802025
156,78.26086956521739,0.8,0.5700000000000001,0.2507836567026648,0.7492163432973354,0.22044385024628732,0.7795561497549715
157,78.76254180602007,0.8,0.5700000000000001,0.2507880509296684,0.7492119490703317,0.22331276253448268,0.7766872374668287
158,79.26421404682274,0.8,0.5700000000000001,0.2507926117243524,0.7492073882756477,0.22620807396118708,0.773791926040178
159,79.76588628762542,0.8,0.5700000000000001,0.2507973466891072,0.749202653310893,0.22912973847097057,0.7708702615304492
160,80.2675585284281,0.8,0.5700000000000001,0.2508022631789287,0.7491977368210715,0.23207770568906091,0.7679222943124147
161,80.76923076923077,0.8,0.5700000000000001,0.2508073690650138,0.7491926309349864,0.2350519159430933,0.7649480840584392
162,81.27090301003345,0.8,0.5700000000000001,0.250812672539203,0.7491873274607972,0.2380523010802332,0.7619476989213568
163,81.77257525083613,0.8,0.5700000000000001,0.25081818224616914,0.749181817753831,0.2410787821590554,0.7589212178425933
164,82.27424749163879,0.8,0.5700000000000001,0.2508239071224127,0.7491760928775875,0.2441312729232786,0.7558687270784293
165,82.77591973244147,0.8,0.5700000000000001,0.2508298564803514,0.7491701435196487,0.24720967844215522,0.7527903215596127
166,83.27759197324414,0.8,0.5700000000000001,0.2508360400439412,0.749163959956059,0.25031389470670234,0.7496861052951261
167,83.77926421404682,0.8,0.5700000000000001,0.25084246797437065,0.7491575320256295,0.25344380842166825,0.7465561915802214
168,84.2809364548495,0.8,0.5700000000000001,0.2508491509526541,0.7491508490473461,0.2565992968646424,0.7434007031373087
169,84.78260869565217,0.8,0.5700000000000001,0.2508561002896557,0.7491438997103445,0.2597802277775349,0.7402197722244779
170,85.28428093645485,0.8,0.5700000000000001,0.2508633277621303,0.74913667223787,0.2629864589347397,0.7370135410673351
171,85.78595317725753,0.8,0.5700000000000001,0.2508708457174801,0.7491291542825201,0.266217838028399,0.7337821619737378
172,86.2876254180602,0.8,0.5700000000000001,0.25087866710733164,0.7491213328926685,0.2694742024696703,0.7305257975325284
173,86.78929765886288,0.8,0.5700000000000001,0.2508868055165621,0.749113194483438,0.27275537918462467,0.7272446208176359
174,87.29096989966555,0.8,0.5700000000000001,0.2508952750622688,0.7491047249377315,0.2760611866598316,0.7239388133424906
175,87.79264214046823,0.8,0.5700000000000001,0.25090409036816214,0.7490959096318381,0.2793914356832888,0.7206085643190944
176,88.29431438127091,0.8,0.5700000000000001,0.2509132668505272,0.7490867331494732,0.28274592469594256,0.717254075306501
177,88.79598662207358,0.8,0.5700000000000001,0.25092282061907045,0.7490771793809299,0.28612444180479096,0.7138755581977123
178,89.29765886287625,0.8,0.5700000000000001,0.25093276849912677,0.7490672315008735,0.28952676469675,0.7104732353058122
179,89.79933110367892,0.8,0.5700000000000001,0.25094312805528685,0.7490568719447135,0.29295266052810814,0.7070473394745118
180,90.3010033444816,0.8,0.5700000000000001,0.25095391756478047,0.7490460824352198,0.2964018869372909,0.7035981130653858
181,90.80267558528428,0.8,0.5700000000000001,0.2509651560562207,0.7490348439437796,0.2998741915963577,0.7001258084063743
182,91.30434782608695,0.8,0.5700000000000001,0.2509768633830187,0.7490231366169816,0.30336931098734893,0.696630689015437
183,91.80602006688963,0.8,0.5700000000000001,0.2509890602158988,0.7490109397841015,0.3068869709873288,0.6931130290155094
184,92.3076923076923,0.8,0.5700000000000001,0.25100176806502406,0.7489982319349762,0.31042688679141367,0.6895731132114752
185,92.80936454849498,0.8,0.5700000000000001,0.25101500932454185,0.7489849906754584,0.31398876286194066,0.6860112371409968
186,93.31103678929766,0.8,0.5700000000000001,0.25102880857831916,0.7489711914216812,0.31757229434811557,0.6824277056548685
187,93.81270903010034,0.8,0.5700000000000001,0.2510431916886864,0.748956808311314,0.32117716592076834,0.6788228340822602
188,94.31438127090301,0.8,0.5700000000000001,0.2510581852898879,0.7489418147101125,0.3248030510789759,0.6751969489240948
189,94.81605351170569,0.8,0.5700000000000001,0.251073817321434,0.7489261826785664,0.3284496126691527,0.6715503873339578
190,95.31772575250837,0.8,0.5700000000000001,0.25109011708262946,0.7489098829173709,0.33211650284585836,0.6678834971572892
191,95.81939799331104,0.8,0.5700000000000001,0.2511071157726217,0.7488928842273788,0.3358033628528311,0.6641966371503509
192,96.3210702341137,0.8,0.5700000000000001,0.25112484205564406,0.7488751579443564,0.3395098256219668,0.6604901743812469
193,96.82274247491638,0.8,0.5700000000000001,0.2511433287376178,0.7488566712623826,0.3432355121431598,0.6567644878600826
194,97.32441471571906,0.8,0.5700000000000001,0.2511626089568357,0.7488373910431647,0.3469800331000837,0.6530199669031844
195,97.82608695652173,0.8,0.5700000000000001,0.25118271707054796,0.7488172829294525,0.35074298863855286,0.6492570113647378
196,98.32775919732441,0.8,0.5700000000000001,0.2512036886549623,0.7487963113450382,0.3545239683665221,0.645476031636788
197,98.82943143812709,0.8,0.5700000000000001,0.2512255609923089,0.7487744390076916,0.35832255154439724,0.641677448458929
198,99.33110367892976,0.8,0.5700000000000001,0.25124837859112903,0.7487516214088714,0.362138309241974,0.6378616907613651
199,99.83277591973244,0.8,0.5700000000000001,0.2512721896820395,0.7487278103179609,0.36597080304705737,0.6340291969562912
200,100.33444816053512,0.8,0.5700000000000001,0.2512970370963639,0.7487029629036366,0.3698195829841299,0.6301804170192248
201,100.8361204013378,0.8,0.5700000000000001,0.2513229622577579,0.7486770377422425,0.3736841884815885,0.6263158115217687
202,101.33779264214047,0.8,0.5700000000000001,0.2513500117012623,0.7486499882987381,0.3775641500219725,0.6224358499813838
203,101.83946488294315,0.8,0.5700000000000001,0.25137823513904384,0.7486217648609566,0.38145898868045874,0.6185410113228931
204,102.34113712374582,0.8,0.5700000000000001,0.25140768476062864,0.7485923152393716,0.38536821613304184,0.614631783870302
205,102.8428093645485,0.8,0.5700000000000001,0.25143841613035134,0.748561583869649,0.38929133491613954,0.610708665087193
206,103.34448160535118,0.8,0.5700000000000001,0.2514704860225894,0.7485295139774109,0.39322783821329726,0.6067721617900205
207,103.84615384615384,0.8,0.5700000000000001,0.25150395199613085,0.7484960480038694,0.39717721003404705,0.6028227899692523
208,104.34782608695652,0.8,0.5700000000000001,0.25153887439592015,0.7484611256040801,0.40113892546592506,0.5988610745373527
209,104.84949832775919,0.8,0.5700000000000001,0.25157531651695214,0.7484246834830481,0.4051124511206752,0.5948875488825776
210,105.35117056856187,0.8,0.5700000000000001,0.25161334400011637,0.748386655999884,0.4090972448467722,0.5909027551564523
211,105.85284280936455,0.8,0.5700000000000001,0.2516530256787197,0.7483469743212807,0.41309275647364335,0.5869072435295497
212,106.35451505016722,0.8,0.5700000000000001,0.2516944328654237,0.7483055671345767,0.4170984273534136,0.5829015726497451
213,106.8561872909699,0.8,0.5700000000000001,0.2517376392879225,0.748262360712078,0.42111369112087055,0.5788863088822507
214,107.35785953177258,0.8,0.5700000000000001,0.2517827213991388,0.7482172786008615,0.4251379732960655,0.5748620267070153
215,107.85953177257525,0.8,0.5700000000000001,0.2518297587578975,0.7481702412421029,0.4291706922021904,0.5708293078008473
216,108.36120401337793,0.8,0.5700000000000001,0.25187883373376513,0.7481211662662353,0.43321125844735114,0.5667887415556407
217,108.8628762541806,0.8,0.5700000000000001,0.2519300319804678,0.7480699680195326,0.4372590758833062,0.5627409241196374
218,109.36454849498328,0.8,0.5700000000000001,0.2519834421850716,0.7480165578149288,0.4413135411310627,0.5586864588718303
219,109.86622073578596,0.8,0.5700000000000001,0.252039156216894,0.7479608437831065,0.44537404444523093,0.5546259555576093
220,110.36789297658864,0.8,0.5700000000000001,0.2520972690934225,0.7479027309065779,0.4494399693833112,0.5505600306194742
221,110.8695652173913,0.8,0.5700000000000001,0.25215787921352517,0.7478421207864752,0.4535106935637274,0.5464893064390012
222,111.37123745819397,0.8,0.5700000000000001,0.2522210882875853,0.747778911712415,0.4575855884572484,0.5424144115454215
223,111.87290969899665,0.8,0.5700000000000001,0.2522870015610072,0.7477129984389931,0.46166402023595793,0.5383359797666517
224,112.37458193979933,0.8,0.5700000000000001,0.252355727690752,0.7476442723092483,0.4657453493070761,0.534254650695472
225,112.876254180602,0.8,0.5700000000000001,0.25242737892501454,0.7475726210749858,0.46982893152499944,0.5301710684774857
226,113.37792642140468,0.8,0.5700000000000001,0.2525020710696004,0.7474979289303999,0.4739141179791585,0.5260858820232627
227,113.87959866220736,0.8,0.5700000000000001,0.25257992343540925,0.7474200765645911,0.47800025435034765,0.5219997456520086
228,114.38127090301003,0.8,0.5700000000000001,0.2526610589868898,0.7473389410131106,0.4820866817488967,0.5179133182533938
229,114.88294314381271,0.8,0.5700000000000001,0.25274560440682853,0.7472543955931717,0.4861727373763309,0.5138272626258934
230,115.38461538461539,0.8,0.5700000000000001,0.25283369012051554,0.7471663098794847,0.4902577561187722,0.5097422438833853
231,115.88628762541806,0.8,0.5700000000000001,0.25292545044739456,0.7470745495526057,0.4943410692163516,0.5056589307857388
232,116.38795986622074,0.8,0.5700000000000001,0.25302102365756945,0.7469789763424308,0.49842200511483853,0.5015779948871846
233,116.88963210702342,0.8,0.5700000000000001,0.25312055201891126,0.7468794479810891,0.5024998899315409,0.49750011007041506
234,117.3913043478261,0.8,0.5700000000000001,0.25322418059480806,0.7467758194051922,0.5065740464849994,0.4934259535168896
235,117.89297658862876,0.8,0.5700000000000001,0.2533320580022615,0.7466679419977388,0.510643795419408,0.4893562045824143
236,118.39464882943143,0.8,0.5700000000000001,0.2534443369735072,0.7465556630264931,0.5147084561190909,0.485291543882665
237,118.89632107023411,0.8,0.5700000000000001,0.25356117396973277,0.7464388260302676,0.5187673466100983,0.48123265339159194
