,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.52,0.1,0.9998702910496283,0.00012970895037176498,0.15816321991937643,0.8418367800806235
21,10.535117056856187,0.52,0.1,0.9998730531619564,0.00012694683804372037,0.14734735390576864,0.8526526460942312
22,11.036789297658864,0.52,0.1,0.9998757562156227,0.0001242437843772821,0.13715059460345055,0.8628494053965494
23,11.538461538461538,0.52,0.1,0.9998784015115171,0.00012159848848294214,0.12755388646024582,0.8724461135397541
24,12.040133779264213,0.52,0.1,0.9998809903149272,0.0001190096850728159,0.11853640633584328,0.8814635936641566
25,12.54180602006689,0.52,0.1,0.9998835238579086,0.0001164761420913596,0.11007596537341481,0.8899240346265851
26,13.043478260869565,0.52,0.1,0.9998860033410848,0.00011399665891504828,0.10214938364724695,0.8978506163527529
27,13.545150501672241,0.52,0.1,0.9998884299354761,0.0001115700645236793,0.09473281672378611,0.9052671832762137
28,14.046822742474916,0.52,0.1,0.9998908047837768,0.00010919521622301368,0.08780205558008183,0.9121979444199181
29,14.548494983277592,0.52,0.1,0.9998931290016823,0.00010687099831749813,0.08133278512196966,0.9186672148780303
30,15.050167224080267,0.52,0.1,0.9998954036788351,0.00010459632116475402,0.07530081060365085,0.924699189396349
31,15.551839464882944,0.52,0.1,0.999897629879883,0.00010237012011692464,0.06968224696166606,0.9303177530383338
32,16.05351170568562,0.52,0.1,0.9998998086452663,0.00010019135473364384,0.06445367972395452,0.9355463202760452
33,16.555183946488295,0.52,0.1,0.9999019409920112,9.805900798850953e-05,0.05959229358239915,0.9404077064176006
34,17.05685618729097,0.52,0.1,0.9999040279144509,9.597208554885897e-05,0.05507598032035281,0.944924019679647
35,17.558528428093645,0.52,0.1,0.9999060703848525,9.392961514733947e-05,0.05088341515119864,0.9491165848488012
36,18.06020066889632,0.52,0.1,0.9999080693540576,9.193064594213646e-05,0.046994122049314455,0.9530058779506854
37,18.561872909698998,0.52,0.1,0.9999100257520345,8.997424796528238e-05,0.04338851257395877,0.9566114874260411
38,19.06354515050167,0.52,0.1,0.9999119404884235,8.805951157628465e-05,0.04004791240459302,0.9599520875954068
39,19.565217391304348,0.52,0.1,0.9999138144530267,8.618554697305503e-05,0.03695456758734286,0.963045432412657
40,20.066889632107024,0.52,0.1,0.9999156485163417,8.43514836580504e-05,0.034091662648786915,0.965908337351213
41,20.568561872909697,0.52,0.1,0.9999174435300285,8.255646997119864e-05,0.03144330562285661,0.9685566943771433
42,21.070234113712374,0.52,0.1,0.999919200327283,8.079967271670937e-05,0.02899450072795873,0.9710054992720412
43,21.57190635451505,0.52,0.1,0.9999209197233582,7.908027664158365e-05,0.026731143217024574,0.9732688567829753
44,22.073578595317727,0.52,0.1,0.9999226025159159,7.739748408382975e-05,0.024639980534671348,0.9753600194653285
45,22.5752508361204,0.52,0.1,0.9999242494854571,7.575051454264085e-05,0.022708588132875046,0.9772914118671248
46,23.076923076923077,0.52,0.1,0.9999258613957102,7.413860428959376e-05,0.02092533588758238,0.9790746641124174
47,23.578595317725753,0.52,0.1,0.9999274389939999,7.256100599989638e-05,0.019279352615284996,0.9807206473847148
48,24.080267558528426,0.52,0.1,0.9999289830116234,7.101698837644624e-05,0.017760492066971466,0.9822395079330284
49,24.581939799331103,0.52,0.1,0.9999304941641991,6.950583580074221e-05,0.016359291686792173,0.9836407083132076
50,25.08361204013378,0.52,0.1,0.9999319731520186,6.802684798111443e-05,0.015066940307914807,0.984933059692085
51,25.585284280936456,0.52,0.1,0.9999334206603804,6.657933961938088e-05,0.01387523973278792,0.9861247602672119
52,26.08695652173913,0.52,0.1,0.9999348373599211,6.516264007864824e-05,0.012776571205788801,0.987223428794211
53,26.588628762541806,0.52,0.1,0.9999362239069345,6.37760930652291e-05,0.011763858036747949,0.9882361419632518
54,27.090301003344482,0.52,0.1,0.9999375809436855,6.241905631430288e-05,0.010830534079867216,0.9891694659201326
55,27.59197324414716,0.52,0.1,0.9999389090987141,6.109090128574227e-05,0.009970510097070569,0.9900294899029292
56,28.093645484949832,0.52,0.1,0.9999402089871341,5.979101286568005e-05,0.009178143411067347,0.9908218565889324
57,28.59531772575251,0.52,0.1,0.9999414812109246,5.851878907514649e-05,0.008448209044993197,0.9915517909550066
58,29.096989966555185,0.52,0.1,0.9999427263592118,5.727364078802912e-05,0.007775869439043223,0.9922241305609566
59,29.598662207357858,0.52,0.1,0.9999439450085483,5.605499145145747e-05,0.007156650311116834,0.992843349688883
60,30.100334448160535,0.52,0.1,0.9999451377231839,5.486227681589091e-05,0.006586413708121703,0.9934135862918781
61,30.60200668896321,0.52,0.1,0.9999463050553302,5.369494466958857e-05,0.006061335055284763,0.9939386649447151
62,31.103678929765888,0.52,0.1,0.9999474475454203,5.255245457958656e-05,0.005577880970832351,0.9944221190291674
63,31.60535117056856,0.52,0.1,0.9999485657223607,5.1434277639153146e-05,0.005132787597470122,0.9948672124025296
64,32.10702341137124,0.52,0.1,0.9999496601037804,5.033989621941112e-05,0.004723041905392655,0.9952769580946071
65,32.608695652173914,0.52,0.1,0.9999507311962719,4.926880372796103e-05,0.004345862542473801,0.9956541374575261
66,33.11036789297659,0.52,0.1,0.999951779495628,4.822050437180898e-05,0.003998683108622022,0.9960013168913778
67,33.61204013377927,0.52,0.1,0.9999528054870738,4.719451292601229e-05,0.003679136117980176,0.9963208638820197
68,34.11371237458194,0.52,0.1,0.9999538096454924,4.619035450746021e-05,0.0033850379853795037,0.9966149620146203
69,34.61538461538461,0.52,0.1,0.9999547924356467,4.520756435314148e-05,0.003114375367492879,0.996885624632507
70,35.11705685618729,0.52,0.1,0.9999557543123959,4.424568760391431e-05,0.0028652920692045086,0.9971347079307953
71,35.618729096989966,0.52,0.1,0.9999566957209075,4.3304279092370685e-05,0.0026360771992831383,0.9973639228007167
72,36.12040133779264,0.52,0.1,0.999957617096864,4.238290313576088e-05,0.002425154063112501,0.9975748459368874
73,36.62207357859532,0.52,0.1,0.9999585188666666,4.1481133333184376e-05,0.002231069807042,0.9977689301929579
74,37.123745819397996,0.52,0.1,0.9999594014476326,4.059855236721792e-05,0.002052485927569288,0.9979475140724305
75,37.625418060200666,0.52,0.1,0.9999602652481898,3.97347518100466e-05,0.001888169471390817,0.9981118305286091
76,38.12709030100334,0.52,0.1,0.9999611106680667,3.888933193319918e-05,0.0017369847321764375,0.9982630152678234
77,38.62876254180602,0.52,0.1,0.9999619380984781,3.806190152185624e-05,0.0015978857009904027,0.9984021142990094
78,39.130434782608695,0.52,0.1,0.9999627479223063,3.725207769356989e-05,0.0014699092042537451,0.9985300907957461
79,39.63210702341137,0.52,0.1,0.9999635405142797,3.645948572023464e-05,0.0013521684510014451,0.9986478315489984
80,40.13377926421405,0.52,0.1,0.9999643162411457,3.5683758854122014e-05,0.0012438470572039796,0.9987561529427958
81,40.635451505016725,0.52,0.1,0.9999650754618435,3.492453815632551e-05,0.0011441929211259978,0.9988558070788738
82,41.137123745819395,0.52,0.1,0.9999658185276672,3.41814723326085e-05,0.0010525142501685947,0.9989474857498312
83,41.63879598662207,0.52,0.1,0.9999665457824302,3.345421756973576e-05,0.0009681745654975533,0.9990318254345023
84,42.14046822742475,0.52,0.1,0.9999672575626273,3.274243737253922e-05,0.0008905868742135075,0.9991094131257863
85,42.642140468227424,0.52,0.1,0.9999679541975873,3.2045802412518486e-05,0.0008192116711351435,0.9991807883288647
86,43.1438127090301,0.52,0.1,0.9999686360096259,3.1363990373906024e-05,0.0007535527567115375,0.9992464472432883
87,43.64548494983278,0.52,0.1,0.9999693033141993,3.069668580052491e-05,0.0006931524463912119,0.9993068475536085
88,44.147157190635454,0.52,0.1,0.9999699564200456,3.0043579954298395e-05,0.0006375902282968094,0.999362409771703
89,44.64882943143812,0.52,0.1,0.9999705956293289,2.94043706709227e-05,0.0005864794388598866,0.9994135205611399
90,45.1505016722408,0.52,0.1,0.9999712212377835,2.8778762216335985e-05,0.0005394634014837566,0.999460536598516
91,45.65217391304348,0.52,0.1,0.9999718335348458,2.8166465154087185e-05,0.0004962144870787024,0.9995037855129211
92,46.15384615384615,0.52,0.1,0.9999724328037897,2.756719621010048e-05,0.0004564314854801173,0.9995435685145195
93,46.65551839464883,0.52,0.1,0.9999730193218617,2.6980678138175042e-05,0.0004198365277166264,0.9995801634722831
94,47.15719063545151,0.52,0.1,0.9999735933604041,2.64066395956332e-05,0.0003861743916042438,0.9996138256083954
95,47.65886287625418,0.52,0.1,0.9999741551849832,2.5844815016605747e-05,0.0003552104491692015,0.9996447895508305
96,48.16053511705685,0.52,0.1,0.9999747050555139,2.5294944485991846e-05,0.0003267283027744927,0.9996732716972252
97,48.66220735785953,0.52,0.1,0.999975243226377,2.47567736228412e-05,0.0003005292031051983,0.9996994707968945
98,49.163879598662206,0.52,0.1,0.9999757699465383,2.4230053461594123e-05,0.0002764304534945374,0.9997235695465052
99,49.66555183946488,0.52,0.1,0.9999762854596658,2.3714540334037354e-05,0.0002542635415861657,0.9997457364584136
100,50.16722408026756,0.52,0.1,0.9999767900042399,2.32099957599394e-05,0.00023387372045163428,0.9997661262795481
101,50.668896321070235,0.52,0.1,0.9999772838136641,2.271618633571044e-05,0.00021511874719398305,0.9997848812528057
102,51.17056856187291,0.52,0.1,0.999977767116376,2.223288362376636e-05,0.00019786741945117706,0.9998021325805485
103,51.67224080267559,0.52,0.1,0.9999782401359497,2.175986405004149e-05,0.00018199925937775402,0.9998180007406219
104,52.17391304347826,0.52,0.1,0.9999787030912002,2.129690879958627e-05,0.00016740352392175613,0.9998325964760779
105,52.675585284280935,0.52,0.1,0.9999791561962869,2.0843803712907025e-05,0.00015397807770171787,0.999846021922298
106,53.17725752508361,0.52,0.1,0.99997959966081,2.0400339189885188e-05,0.0001416291417101845,0.9998583708582895
107,53.67892976588629,0.52,0.1,0.999980033689908,1.9966310091885714e-05,0.0001302705176403789,0.9998697294823594
108,54.180602006688964,0.52,0.1,0.9999804584843551,1.954151564461523e-05,0.00011982269877427386,0.9998801773012255
109,54.68227424749164,0.52,0.1,0.9999808742406517,1.9125759348061993e-05,0.00011021268918459865,0.9998897873108151
110,55.18394648829432,0.52,0.1,0.9999812811511151,1.8718848884703364e-05,0.00010137339250887449,0.9998986266074908
111,55.68561872909699,0.52,0.1,0.9999816794039713,1.832059602847365e-05,9.324292535542125e-05,0.9999067570746444
112,56.187290969899664,0.52,0.1,0.9999820691834395,1.793081656034227e-05,8.576447323113398e-05,0.9999142355267686
113,56.68896321070234,0.52,0.1,0.9999824506698178,1.754933018188493e-05,7.888580534477633e-05,0.9999211141946549
114,57.19063545150502,0.52,0.1,0.9999828240395681,1.7175960431739707e-05,7.255878023329824e-05,0.9999274412197664
115,57.69230769230769,0.52,0.1,0.9999831894653968,1.6810534602972734e-05,6.673915962899859e-05,0.9999332608403707
116,58.19397993311037,0.52,0.1,0.9999835471163341,1.6452883665591175e-05,6.138627458134178e-05,0.9999386137254184
117,58.69565217391305,0.52,0.1,0.9999838971578145,1.6102842185155384e-05,5.6462558152122044e-05,0.9999435374418476
118,59.197324414715716,0.52,0.1,0.9999842397517499,1.5760248249871097e-05,5.193363822722573e-05,0.9999480663617725
119,59.69899665551839,0.52,0.1,0.9999845750566063,1.542494339340178e-05,4.776803113744483e-05,0.9999522319688623
120,60.20066889632107,0.52,0.1,0.9999849032274759,1.509677252374189e-05,4.393677532837611e-05,0.9999560632246715
121,60.702341137123746,0.52,0.1,0.999985224416143,1.4775583856687368e-05,4.0412940229783894e-05,0.99995958705977
122,61.20401337792642,0.52,0.1,0.9999855387711744,1.4461228825291881e-05,3.717184069245813e-05,0.9999628281593074
123,61.7056856187291,0.52,0.1,0.9999858464379899,1.4153562009760348e-05,3.4190650953835e-05,0.999965809349046
124,62.207357859531776,0.52,0.1,0.9999861475589076,1.3852441092022637e-05,3.144842573472885e-05,0.999968551574265
125,62.709030100334445,0.52,0.1,0.9999864422731718,1.3557726827831026e-05,2.89262903963322e-05,0.9999710737096034
126,63.21070234113712,0.52,0.1,0.9999867307171035,1.3269282896083576e-05,2.6606531830435545e-05,0.9999733934681693
127,63.7123745819398,0.52,0.1,0.9999870130241432,1.2986975856414423e-05,2.447265872530404e-05,0.9999755273412745
128,64.21404682274247,0.52,0.1,0.99998728932488,1.2710675119628518e-05,2.250960807918164e-05,0.9999774903919205
129,64.71571906354515,0.52,0.1,0.999987559747069,1.2440252930673397e-05,2.0704074819233935e-05,0.9999792959251805
130,65.21739130434783,0.52,0.1,0.9999878244157931,1.2175584206463289e-05,1.9043427943773514e-05,0.999980956572056
131,65.7190635451505,0.52,0.1,0.999988083453493,1.191654650665272e-05,1.7515921353115493e-05,0.9999824840786466
132,66.22073578595318,0.52,0.1,0.9999883369799899,1.1663020009704017e-05,1.6110821416031026e-05,0.9999838891785837
133,66.72240802675586,0.52,0.1,0.9999885851125074,1.1414887492253756e-05,1.4818551494162338e-05,0.9999851814485056
134,67.22408026755853,0.52,0.1,0.9999888279658176,1.1172034182143616e-05,1.3630033717560006e-05,0.9999863699662822
135,67.72575250836121,0.52,0.1,0.9999890656522675,1.0934347732069058e-05,1.2536797177786666e-05,0.999987463202822
136,68.22742474916387,0.52,0.1,0.9999892982819258,1.0701718073847104e-05,1.1530966268889124e-05,0.9999884690337308
137,68.72909698996655,0.52,0.1,0.9999895259619911,1.0474038008591696e-05,1.0606192749489035e-05,0.9999893938072503
138,69.23076923076923,0.52,0.1,0.9999897487981012,1.0251201898408442e-05,9.755540431871803e-06,0.9999902444595679
139,69.7324414715719,0.52,0.1,0.9999899668932675,1.0033106732230628e-05,8.973043169976603e-06,0.9999910269568297
140,70.23411371237458,0.52,0.1,0.9999901803483684,9.819651631207837e-06,8.253254607068913e-06,0.9999917467453927
141,70.73578595317726,0.52,0.1,0.9999903892621457,9.610737853930317e-06,7.591305240629008e-06,0.9999924086947591
142,71.23745819397993,0.52,0.1,0.9999905937312412,9.406268758388541e-06,6.98248691404101e-06,0.9999930175130858
143,71.73913043478261,0.52,0.1,0.99999079385018,9.206149819681388e-06,6.422446239583738e-06,0.9999935775537602
144,72.24080267558529,0.52,0.1,0.9999909897113984,9.010288601210608e-06,5.907185969289399e-06,0.9999940928140304
145,72.74247491638796,0.52,0.1,0.9999911814057721,8.818594227467055e-06,5.433064871172307e-06,0.9999945669351286
146,73.24414715719064,0.52,0.1,0.9999913690220709,8.630977928811317e-06,4.99679785712425e-06,0.9999950032021426
147,73.74581939799332,0.52,0.1,0.9999915526469036,8.447353096008057e-06,4.5954559957172235e-06,0.999995404544004
148,74.24749163879599,0.52,0.1,0.9999917323648487,8.267635150879974e-06,4.226466481837526e-06,0.9999957735335179
149,74.74916387959867,0.52,0.1,0.9999919082587961,8.091741203503767e-06,3.887405300051413e-06,0.9999961125946998
150,75.25083612040133,0.52,0.1,0.9999920804107928,7.919589206837082e-06,3.575485921393957e-06,0.9999964245140784
151,75.75250836120401,0.52,0.1,0.9999922489004529,7.751099546649123e-06,3.288520934013536e-06,0.9999967114790658
152,76.25418060200668,0.52,0.1,0.9999924138054791,7.586194520549258e-06,3.02460694635625e-06,0.9999969753930534
153,76.75585284280936,0.52,0.1,0.9999925752017278,7.424798271847444e-06,2.782084832218594e-06,0.9999972179151676
154,77.25752508361204,0.52,0.1,0.999992733164055,7.266835944689742e-06,2.5591524241796063e-06,0.9999974408475757
155,77.75919732441471,0.52,0.1,0.9999928877659742,7.1122340255369566e-06,2.3540210557686943e-06,0.9999976459789441
156,78.26086956521739,0.52,0.1,0.9999930390788759,6.960921123787821e-06,2.1652734182497995e-06,0.9999978347265817
157,78.76254180602007,0.52,0.1,0.999993187172478,6.812827521685649e-06,1.991657226808328e-06,0.9999980083427731
158,79.26421404682274,0.52,0.1,0.9999933321344606,6.667865539066615e-06,1.830514435083525e-06,0.9999981694855647
159,79.76588628762542,0.52,0.1,0.9999934739803883,6.526019611380546e-06,1.6846749008927108e-06,0.999998315325099
160,80.2675585284281,0.52,0.1,0.9999936128163279,6.387183671712946e-06,1.5499038905118153e-06,0.9999984500961093
161,80.76923076923077,0.52,0.1,0.9999937487022609,6.251297738814458e-06,1.4256313807891449e-06,0.999998574368619
162,81.27090301003345,0.52,0.1,0.9999938816981683,6.118301831435724e-06,1.3112873485730065e-06,0.9999986887126513
163,81.77257525083613,0.52,0.1,0.9999940118632923,5.988136707432183e-06,1.2062193416208927e-06,0.9999987937806583
164,82.27424749163879,0.52,0.1,0.9999941392557254,5.860744274224628e-06,1.1096467017489743e-06,0.9999988903532981
165,82.77591973244147,0.52,0.1,0.9999942639346812,5.7360653185860305e-06,1.0209137516694775e-06,0.9999989790862482
166,83.27759197324414,0.52,0.1,0.9999943859594105,5.614040589226938e-06,9.393690590300556e-07,0.9999990606309408
167,83.77926421404682,0.52,0.1,0.9999945053891649,5.4946108348578885e-06,8.643611914783592e-07,0.9999991356388084
168,84.2809364548495,0.52,0.1,0.9999946222830897,5.377716910111407e-06,7.952418204541118e-07,0.9999992047581794
169,84.78260869565217,0.52,0.1,0.9999947366896463,5.2633103534093675e-06,7.316756804759776e-07,0.9999992683243194
170,85.28428093645485,0.52,0.1,0.9999948486569848,5.151343014907916e-06,6.733366406949935e-07,0.9999993266633591
171,85.78595317725753,0.52,0.1,0.9999949582388026,5.041761197181748e-06,6.197360115604633e-07,0.9999993802639883
172,86.2876254180602,0.52,0.1,0.999995065488797,4.934511202805563e-06,5.703851035216908e-07,0.9999994296148963
173,86.78929765886288,0.52,0.1,0.9999951704606654,4.829539334354055e-06,5.247952270279799e-07,0.9999994752047728
174,87.29096989966555,0.52,0.1,0.999995273206438,4.7267935617845525e-06,4.825332622989075e-07,0.9999995174667375
175,87.79264214046823,0.52,0.1,0.999995373763884,4.6262361157391986e-06,4.436413631757591e-07,0.9999995563586367
176,88.29431438127091,0.52,0.1,0.9999954721777389,4.527822260908187e-06,4.079295254193114e-07,0.9999995920704745
177,88.79598662207358,0.52,0.1,0.9999955684954794,4.431504520416393e-06,3.751163751477502e-07,0.9999996248836247
178,89.29765886287625,0.52,0.1,0.9999956627645824,4.337235417388699e-06,3.4492053847926213e-07,0.9999996550794614
179,89.79933110367892,0.52,0.1,0.9999957550325248,4.244967474949974e-06,3.1706064153203124e-07,0.9999996829393584
180,90.3010033444816,0.52,0.1,0.9999958461962482,4.1538037516325325e-06,2.8771109087208946e-07,0.9999997122889089
181,90.80267558528428,0.52,0.1,0.9999959341613244,4.065838675409564e-06,2.65904460003306e-07,0.9999997340955399
182,91.30434782608695,0.52,0.1,0.9999960204090083,3.9795909915096775e-06,2.453533809183906e-07,0.9999997546466189
183,91.80602006688963,0.52,0.1,0.9999961049392999,3.895060699932872e-06,2.2605785361734312e-07,0.9999997739421462
184,92.3076923076923,0.52,0.1,0.9999961877521991,3.812247800679149e-06,2.080178781001637e-07,0.9999997919821217
185,92.80936454849498,0.52,0.1,0.9999962688477971,3.7311522026520595e-06,1.9123331245694103e-07,0.9999998087666874
186,93.31103678929766,0.52,0.1,0.9999963482846964,3.6517153034172673e-06,1.7561286590229744e-07,0.9999998243871339
187,93.81270903010034,0.52,0.1,0.9999964261128734,3.5738871264449827e-06,1.6107868507217738e-07,0.9999998389213147
188,94.31438127090301,0.52,0.1,0.9999965023323281,3.4976676717352065e-06,1.4763076996658078e-07,0.9999998523692298
189,94.81605351170569,0.52,0.1,0.9999965769430605,3.4230569392879375e-06,1.3526912058550772e-07,0.9999998647308792
190,95.31772575250837,0.52,0.1,0.9999966499450708,3.350054929103177e-06,1.2399373692895815e-07,0.9999998760062628
191,95.81939799331104,0.52,0.1,0.9999967213383586,3.2786616411809234e-06,1.138046189969321e-07,0.9999998861953808
192,96.3210702341137,0.52,0.1,0.999996791125901,3.2088740988266133e-06,1.0469518487147454e-07,0.9999998953048149
193,96.82274247491638,0.52,0.1,0.999996859448851,3.1405511488545274e-06,9.635332369724238e-08,0.9999999036466761
194,97.32441471571906,0.52,0.1,0.9999969263846525,3.0736153472567695e-06,8.860779516234029e-08,0.9999999113922047
195,97.82608695652173,0.52,0.1,0.9999969919333058,3.0080666940333394e-06,8.145859926676828e-08,0.9999999185414005
196,98.32775919732441,0.52,0.1,0.9999970560948106,2.9439051891842364e-06,7.490573601052631e-08,0.9999999250942637
197,98.82943143812709,0.52,0.1,0.9999971188691671,2.8811308327094615e-06,6.894920539361443e-08,0.9999999310507944
198,99.33110367892976,0.52,0.1,0.9999971802563752,2.8197436246090143e-06,6.35890074160326e-08,0.9999999364109924
199,99.83277591973244,0.52,0.1,0.9999972402643281,2.7597356717807322e-06,5.8812331025727574e-08,0.9999999411876687
200,100.33444816053512,0.52,0.1,0.9999972990281668,2.700971833109043e-06,5.439983282254829e-08,0.9999999456001669
201,100.8361204013378,0.52,0.1,0.9999973565966601,2.643403339818643e-06,5.027235770294733e-08,0.9999999497276421
202,101.33779264214047,0.52,0.1,0.999997412969808,2.587030191909531e-06,4.642990566692469e-08,0.9999999535700941
203,101.83946488294315,0.52,0.1,0.9999974681476106,2.531852389381708e-06,4.287247671448037e-08,0.999999957127523
204,102.34113712374582,0.52,0.1,0.9999975221300677,2.477869932235174e-06,3.960007084561438e-08,0.9999999603999289
205,102.8428093645485,0.52,0.1,0.9999975749171794,2.4250828204699278e-06,3.661268806032671e-08,0.9999999633873117
206,103.34448160535118,0.52,0.1,0.9999976265227701,2.373477229765939e-06,3.3899599441542506e-08,0.9999999661004002
207,103.84615384615384,0.52,0.1,0.9999976770689459,2.322931053934182e-06,3.1366039592237066e-08,0.9999999686339601
208,104.34782608695652,0.52,0.1,0.9999977265843679,2.273415632023555e-06,2.8989765033748775e-08,0.9999999710102346
209,104.84949832775919,0.52,0.1,0.9999977750690359,2.224930964034058e-06,2.6770775766077717e-08,0.999999973229224
210,105.35117056856187,0.52,0.1,0.9999978225229499,2.177477049965693e-06,2.4709071789223888e-08,0.9999999752909279
211,105.85284280936455,0.52,0.1,0.9999978689461101,2.131053889818459e-06,2.280465310318729e-08,0.9999999771953466
212,106.35451505016722,0.52,0.1,0.9999979143385163,2.0856614835923555e-06,2.1057519707967926e-08,0.9999999789424799
213,106.8561872909699,0.52,0.1,0.9999979587203147,2.041279685149322e-06,1.9459179231737322e-08,0.9999999805408204
214,107.35785953177258,0.52,0.1,0.9999980021977886,1.9978022113459094e-06,1.7964829242858085e-08,0.9999999820351704
215,107.85953177257525,0.52,0.1,0.9999980447864234,1.9552135765378723e-06,1.6567941946845004e-08,0.9999999834320576
216,108.36120401337793,0.52,0.1,0.9999980864862192,1.913513780725211e-06,1.5268517343698078e-08,0.9999999847314823
217,108.8628762541806,0.52,0.1,0.999998127297176,1.8727028239079251e-06,1.406655543341731e-08,0.9999999859334442
218,109.36454849498328,0.52,0.1,0.9999981672192938,1.8327807060860149e-06,1.2962056216002696e-08,0.9999999870379433
219,109.86622073578596,0.52,0.1,0.9999982062525726,1.7937474272594804e-06,1.1955019691454241e-08,0.9999999880449799
220,110.36789297658864,0.52,0.1,0.9999982444233304,1.7555766694542552e-06,1.1037002870339711e-08,0.9999999889629968
221,110.8695652173913,0.52,0.1,0.9999982818203808,1.7181796191947235e-06,1.0179513770935897e-08,0.9999999898204859
222,111.37123745819397,0.52,0.1,0.9999983184509719,1.681549028022607e-06,9.380227037329367e-09,0.9999999906197726
223,111.87290969899665,0.52,0.1,0.999998354315104,1.6456848959379068e-06,8.639142669520148e-09,0.999999991360857
224,112.37458193979933,0.52,0.1,0.999998389412777,1.610587222940623e-06,7.956260667508237e-09,0.999999992043739
225,112.876254180602,0.52,0.1,0.9999984237439908,1.5762560090307556e-06,7.331581031293636e-09,0.9999999926684187
226,113.37792642140468,0.52,0.1,0.9999984573087457,1.5426912542083046e-06,6.7651037608763444e-09,0.999999993234896
227,113.87959866220736,0.52,0.1,0.9999984901390454,1.5098609546066018e-06,6.2491287869831856e-09,0.9999999937508709
228,114.38127090301003,0.52,0.1,0.9999985223058341,1.4776941658422163e-06,5.766587026286348e-09,0.9999999942334126
229,114.88294314381271,0.52,0.1,0.9999985538116937,1.4461883062605744e-06,5.3168573376200425e-09,0.9999999946831423
230,115.38461538461539,0.52,0.1,0.9999985846566241,1.4153433758616766e-06,4.899939720984272e-09,0.9999999951000599
231,115.88628762541806,0.52,0.1,0.9999986148406254,1.3851593746455224e-06,4.515834176379034e-09,0.9999999954841655
232,116.38795986622074,0.52,0.1,0.9999986443636973,1.3556363026121123e-06,4.164540703804331e-09,0.999999995835459
233,116.88963210702342,0.52,0.1,0.9999986732258402,1.326774159761446e-06,3.84605930326016e-09,0.9999999961539403
234,117.3913043478261,0.52,0.1,0.9999987014640555,1.298535944483297e-06,3.554536830916019e-09,0.9999999964454628
235,117.89297658862876,0.52,0.1,0.9999987291319025,1.2708680974398968e-06,3.281500939068421e-09,0.9999999967184987
236,118.39464882943143,0.52,0.1,0.9999987562298202,1.2437701797688984e-06,3.0268822057539685e-09,0.9999999969731175
237,118.89632107023411,0.52,0.1,0.9999987827578084,1.2172421914703028e-06,2.7906806309726695e-09,0.999999997209319
238,119.39799331103679,0.52,0.1,0.9999988087158673,1.1912841325441096e-06,2.572896214724525e-09,0.9999999974271034
239,119.89966555183946,0.52,0.1,0.9999988341039969,1.165896002990319e-06,2.3735289570095346e-09,0.9999999976264707
240,120.40133779264214,0.52,0.1,0.9999988583103604,1.1416896394695002e-06,2.2536006028017814e-09,0.999999997746399
241,120.90301003344482,0.52,0.1,0.9999988828304989,1.117169500969187e-06,2.063952842143026e-09,0.9999999979360468
242,121.40468227424749,0.52,0.1,0.9999989067924012,1.0932075986234436e-06,1.8915560128157896e-09,0.9999999981084436
