,time,sigma,beta,S,I,C,D
29,14.548494983277592,0.6,0.26,0.9989111518409898,0.0010888481590102062,0.08141870610621739,0.9185812938937826
30,15.050167224080267,0.6,0.26,0.9988454401351925,0.0011545598648074777,0.07538808375752788,0.9246119162424721
31,15.551839464882944,0.6,0.26,0.9987757720078384,0.001224227992161546,0.06977065826694319,0.9302293417330567
32,16.05351170568562,0.6,0.26,0.998701910693296,0.0012980893067039434,0.06454302306327041,0.9354569769367296
33,16.555183946488295,0.6,0.26,0.9986236054139174,0.001376394586082532,0.05968237157885448,0.9403176284211454
34,17.05685618729097,0.6,0.26,0.9985405905707477,0.001459409429252193,0.05516660506071003,0.9448333949392899
35,17.558528428093645,0.6,0.26,0.9984525848955785,0.0015474151044213933,0.05097440865343023,0.9490255913465697
36,18.06020066889632,0.6,0.26,0.9983592905498023,0.0016407094501976044,0.04708531654033146,0.9529146834596685
37,18.561872909698998,0.6,0.26,0.9982603921807892,0.001739607819210743,0.04347975074659773,0.9565202492534022
38,19.06354515050167,0.6,0.26,0.9981555559260709,0.0018444440739290367,0.04013904724058617,0.9598609527594137
39,19.565217391304348,0.6,0.26,0.9980444283695143,0.0019555716304856105,0.03704546248938445,0.9629545375106154
40,20.066889632107024,0.6,0.26,0.9979266354251191,0.0020733645748808875,0.03418219125171193,0.965817808748288
41,20.568561872909697,0.6,0.26,0.9978017811838783,0.002198218816121695,0.031533351456223734,0.9684666485437762
42,21.070234113712374,0.6,0.26,0.9976694466977968,0.0023305533022031505,0.02908395688859842,0.9709160431114016
43,21.57190635451505,0.6,0.26,0.9975291886896658,0.0024708113103341467,0.026819912161097272,0.9731800878389026
44,22.073578595317727,0.6,0.26,0.9973805382144951,0.0026194617855048773,0.02472797349661598,0.975272026503384
45,22.5752508361204,0.6,0.26,0.9972229992449483,0.00277700075505171,0.022795724914443267,0.9772042750855566
46,23.076923076923077,0.6,0.26,0.9970560471905829,0.00294395280941708,0.021011544288621,0.9789884557113789
47,23.578595317725753,0.6,0.26,0.9968791273476163,0.0031208726523836877,0.019364568113188547,0.9806354318868113
48,24.080267558528426,0.6,0.26,0.9966916532756953,0.00330834672430471,0.017844657252902588,0.9821553427470973
49,24.581939799331103,0.6,0.26,0.9964930051015465,0.003506994898453467,0.016442355916844585,0.9835576440831553
50,25.08361204013378,0.6,0.26,0.996282527744254,0.003717472255745949,0.015148859249168943,0.9848511407508309
51,25.585284280936456,0.6,0.26,0.9960595290664921,0.0039404709335078125,0.013955974946619055,0.9860440250533808
52,26.08695652173913,0.6,0.26,0.9958232779426001,0.004176722057399856,0.01285608974764136,0.9871439102523586
53,26.588628762541806,0.6,0.26,0.9955730022533152,0.004426997746684698,0.011842132031590987,0.988157867968409
54,27.090301003344482,0.6,0.26,0.9953078867931966,0.004692113206803178,0.010907540384032851,0.9890924596159671
55,27.59197324414716,0.6,0.26,0.9950270711067668,0.004972928893233013,0.010046229878900994,0.989953770121099
56,28.093645484949832,0.6,0.26,0.9947296472359071,0.0052703527640927915,0.009252561881031929,0.990747438118968
57,28.59531772575251,0.6,0.26,0.9944146573915522,0.005585342608447619,0.008521315137838204,0.9914786848621617
58,29.096989966555185,0.6,0.26,0.9940810915635659,0.00591890843643386,0.007847655431249505,0.9921523445687505
59,29.598662207357858,0.6,0.26,0.9937278850233501,0.006272114976649737,0.007227111571779745,0.9927728884282202
60,30.100334448160535,0.6,0.26,0.9933539157976563,0.006646084202343529,0.006655548425790387,0.9933444515742096
61,30.60200668896321,0.6,0.26,0.9929580020403467,0.0070419979596531715,0.006129143968339226,0.9938708560316608
62,31.103678929765888,0.6,0.26,0.9925388993588142,0.007461100641185574,0.005644367172240226,0.9943556328277597
63,31.60535117056856,0.6,0.26,0.9920952981086133,0.00790470189138645,0.005197956264264199,0.9948020437357358
64,32.10702341137124,0.6,0.26,0.9916258205844057,0.008374179415594036,0.004786900117081961,0.9952130998829181
65,32.608695652173914,0.6,0.26,0.9911290182608278,0.008870981739172027,0.004408419096324092,0.9955915809036759
66,33.11036789297659,0.6,0.26,0.9906033689288479,0.00939663107115179,0.004059948312273803,0.9959400516877263
67,33.61204013377927,0.6,0.26,0.9900472738723382,0.009952726127661567,0.003739121649674347,0.9962608783503257
68,34.11371237458194,0.6,0.26,0.9894590550690653,0.010540944930934514,0.003443756727280582,0.9965562432727195
69,34.61538461538461,0.6,0.26,0.9888369523316083,0.011163047668391511,0.0031718412771172557,0.9968281587228829
70,35.11705685618729,0.6,0.26,0.9881791206422503,0.011820879357749416,0.002921520048005524,0.9970784799519946
71,35.618729096989966,0.6,0.26,0.987483627405848,0.012516372594151658,0.002691082961026655,0.9973089170389735
72,36.12040133779264,0.6,0.26,0.9867484499093326,0.013251550090667127,0.002478954035113431,0.9975210459648867
73,36.62207357859532,0.6,0.26,0.9859714729255576,0.014028527074442089,0.0022836810243603515,0.9977163189756397
74,37.123745819397996,0.6,0.26,0.9851504863653199,0.014849513634679755,0.0021039259396439447,0.9978960740603562
75,37.625418060200666,0.6,0.26,0.9842831834136083,0.01571681658639136,0.001938456262345894,0.9980615437376542
76,38.12709030100334,0.6,0.26,0.9833671584127254,0.016632841587274346,0.0017861366506646006,0.9982138633493355
77,38.62876254180602,0.6,0.26,0.9823999053637026,0.01760009463629706,0.0016459213748105067,0.9983540786251897
78,39.130434782608695,0.6,0.26,0.981378817590903,0.018621182409096642,0.0015168474697795687,0.9984831525302206
79,39.63210702341137,0.6,0.26,0.9803011859069379,0.01969881409306166,0.0013980282793866216,0.9986019717206135
80,40.13377926421405,0.6,0.26,0.9791641983037681,0.02083580169623154,0.0012886475842701923,0.99871135241573
81,40.635451505016725,0.6,0.26,0.9779649422058787,0.022035057794120932,0.0011879533506121281,0.998812046649388
82,41.137123745819395,0.6,0.26,0.9767004031510796,0.023299596848919954,0.0010952536521348394,0.9989047463478653
83,41.63879598662207,0.6,0.26,0.9753674661803634,0.024632533819636218,0.0010099121195570992,0.9989900878804431
84,42.14046822742475,0.6,0.26,0.9739629215545059,0.02603707844549371,0.0009313418138181015,0.9990686581861821
85,42.642140468227424,0.6,0.26,0.9724834648279137,0.02751653517208587,0.0008590028932150996,0.9991409971067851
86,43.1438127090301,0.6,0.26,0.9709257005380089,0.029074299461990742,0.0007923991547067158,0.9992076008452935
87,43.64548494983278,0.6,0.26,0.9692861518533843,0.03071384814661536,0.0007310729214803806,0.9992689270785198
88,44.147157190635454,0.6,0.26,0.9675612634073284,0.032438736592671255,0.0006746032505536902,0.9993253967494464
89,44.64882943143812,0.6,0.26,0.9657474080041581,0.034252591995841505,0.0006226033806325649,0.9993773966193676
90,45.1505016722408,0.6,0.26,0.9638409008480877,0.036159099151911886,0.0005747166084299525,0.9994252833915702
91,45.65217391304348,0.6,0.26,0.961838006441642,0.0381619935583576,0.0005306148254762494,0.9994693851745239
92,46.15384615384615,0.6,0.26,0.9597349491342568,0.04026505086574269,0.0004899966580038574,0.9995100033419962
93,46.65551839464883,0.6,0.26,0.9575279326183446,0.04247206738165501,0.0004525841723683877,0.9995474158276317
94,47.15719063545151,0.6,0.26,0.9552131520095215,0.04478684799047802,0.00041812167338847,0.9995818783266117
95,47.65886287625418,0.6,0.26,0.9527868094379425,0.047213190562057084,0.0003863743015328872,0.9996136256984672
96,48.16053511705685,0.6,0.26,0.9502451389394677,0.04975486106053183,0.00035712550705149543,0.9996428744929486
97,48.66220735785953,0.6,0.26,0.9475844248371829,0.052415575162816724,0.0003301760488180565,0.9996698239511821
98,49.163879598662206,0.6,0.26,0.9448010230595845,0.05519897694041512,0.00030534297038761353,0.9996946570296125
99,49.66555183946488,0.6,0.26,0.9418913877989135,0.05810861220108608,0.00028245813023154205,0.9997175418697685
100,50.16722408026756,0.6,0.26,0.9388521021862432,0.061147897813756374,0.0002613663684557778,0.9997386336315442
101,50.668896321070235,0.6,0.26,0.9356799058947233,0.0643200941052763,0.00024192489159180665,0.9997580751084083
102,51.17056856187291,0.6,0.26,0.9323717288671319,0.06762827113286761,0.00022400190890828456,0.9997759980910917
103,51.67224080267559,0.6,0.26,0.9289247199607721,0.07107528003922742,0.00020747627811649056,0.9997925237218835
104,52.17391304347826,0.6,0.26,0.9253362752603136,0.0746637247396859,0.00019223752173270795,0.9998077624782673
105,52.675585284280935,0.6,0.26,0.9216040883190393,0.07839591168096022,0.0001781832882399242,0.9998218167117601
106,53.17725752508361,0.6,0.26,0.9177261849515645,0.08227381504843492,0.00016521907917941452,0.9998347809208206
107,53.67892976588629,0.6,0.26,0.9137009467344616,0.08629905326553795,0.00015325847402278942,0.9998467415259772
108,54.180602006688964,0.6,0.26,0.9095271561521463,0.09047284384785319,0.00014222212119610101,0.9998577778788039
109,54.68227424749164,0.6,0.26,0.9052040430066134,0.09479595699338615,0.0001320367361749089,0.9998679632638251
110,55.18394648829432,0.6,0.26,0.90073131895162,0.09926868104837962,0.0001226347836170518,0.999877365216383
111,55.68561872909699,0.6,0.26,0.8961091983529645,0.10389080164703496,0.00011395427293864281,0.9998860457270614
112,56.187290969899664,0.6,0.26,0.8913384440363854,0.10866155596361415,0.00010593809574892212,0.9998940619042511
113,56.68896321070234,0.6,0.26,0.8864203982587429,0.11357960174125674,9.853364718768478e-05,0.9999014663528123
114,57.19063545150502,0.6,0.26,0.8813570119696367,0.11864298803036291,9.169256519614209e-05,0.9999083074348039
115,57.69230769230769,0.6,0.26,0.8761508712677785,0.12384912873222112,8.537036714781588e-05,0.9999146296328522
116,58.19397993311037,0.6,0.26,0.8708052199613586,0.129194780038641,7.952616001565013e-05,0.9999204738399844
117,58.69565217391305,0.6,0.26,0.8653239651690813,0.13467603483091833,7.412226782490514e-05,0.9999258777321751
118,59.197324414715716,0.6,0.26,0.8597116947769154,0.1402883052230842,6.912402315185325e-05,0.9999308759768482
119,59.69899665551839,0.6,0.26,0.8539736820168264,0.14602631798317317,6.449951545702717e-05,0.999935500484543
120,60.20066889632107,0.6,0.26,0.8481158828634173,0.15188411713658234,6.0219412382268186e-05,0.9999397805876178
121,60.702341137123746,0.6,0.26,0.8421449256442808,0.15785507435571886,5.625670376181635e-05,0.9999437432962383
122,61.20401337792642,0.6,0.26,0.836068093545506,0.1639319064544936,5.258649292746179e-05,0.9999474135070725
123,61.7056856187291,0.6,0.26,0.829893304345073,0.17010669565492656,4.918591415554371e-05,0.9999508140858444
124,62.207357859531776,0.6,0.26,0.8236290751444474,0.17637092485555222,4.6033937639124896e-05,0.9999539660623609
125,62.709030100334445,0.6,0.26,0.81728448029177,0.18271551970822963,4.311121655242604e-05,0.9999568887834477
126,63.21070234113712,0.6,0.26,0.8108691149294645,0.18913088507053516,4.039992681238547e-05,0.9999596000731877
127,63.7123745819398,0.6,0.26,0.8043930349832537,0.19560696501674601,3.7883652615549115e-05,0.9999621163473845
128,64.21404682274247,0.6,0.26,0.7978666914318139,0.2021333085681858,3.554727211030425e-05,0.9999644527278898
129,64.71571906354515,0.6,0.26,0.7913008810429568,0.20869911895704288,3.33768861372872e-05,0.9999666231138628
130,65.21739130434783,0.6,0.26,0.7847066686372488,0.21529333136275086,3.135970851368965e-05,0.9999686402914864
131,65.7190635451505,0.6,0.26,0.7780953039522149,0.2219046960477847,2.9483964849319183e-05,0.9999705160351507
132,66.22073578595318,0.6,0.26,0.7714781626420198,0.2285218373579798,2.7738817235569613e-05,0.9999722611827645
133,66.72240802675586,0.6,0.26,0.7648666620058515,0.23513333799414812,2.6114289361077404e-05,0.999973885710639
134,67.22408026755853,0.6,0.26,0.7582721714289783,0.24172782857102132,2.4601196960352318e-05,0.9999753988030399
135,67.72575250836121,0.6,0.26,0.7517059491694867,0.24829405083051292,2.3191085779063904e-05,0.9999768089142211
136,68.22742474916387,0.6,0.26,0.7451790631157683,0.2548209368842313,2.18761698523983e-05,0.9999781238301477
137,68.72909698996655,0.6,0.26,0.7387023080291647,0.261297691970835,2.064927132036732e-05,0.9999793507286798
138,69.23076923076923,0.6,0.26,0.732286144262501,0.2677138557374986,1.950378623117723e-05,0.999980496213769
139,69.7324414715719,0.6,0.26,0.7259406328513578,0.27405936714864193,1.8433640476816806e-05,0.9999815663595234
140,70.23411371237458,0.6,0.26,0.7196753723739236,0.2803246276260761,1.7433238982727905e-05,0.9999825667610174
141,70.73578595317726,0.6,0.26,0.7134994460794665,0.2865005539205333,1.649742701618732e-05,0.999983502572984
142,71.23745819397993,0.6,0.26,0.7074213762890224,0.2925786237109774,1.5621452452768395e-05,0.9999843785475474
143,71.73913043478261,0.6,0.26,0.7014490895454143,0.2985509104545854,1.4800934781930317e-05,0.9999851990652182
144,72.24080267558529,0.6,0.26,0.6955898761514827,0.304410123848517,1.4031840255969385e-05,0.9999859681597442
145,72.74247491638796,0.6,0.26,0.6898503663188416,0.31014963368115817,1.3310455237133444e-05,0.999986689544763
146,73.24414715719064,0.6,0.26,0.6842365290775169,0.31576347092248286,1.2633350816187519e-05,0.999987366649184
147,73.74581939799332,0.6,0.26,0.6787536603606384,0.32124633963936106,1.1997362784857967e-05,0.9999880026372153
148,74.24749163879599,0.6,0.26,0.6734063512238466,0.326593648776153,1.1399579841244832e-05,0.999988600420159
149,74.74916387959867,0.6,0.26,0.6681985118705334,0.33180148812946614,1.083731932108937e-05,0.9999891626806792
150,75.25083612040133,0.6,0.26,0.6631333820174992,0.3368666179825003,1.0308107297047554e-05,0.9999896918927031
151,75.75250836120401,0.6,0.26,0.6582135567590095,0.34178644324098995,9.80965359417361e-06,0.999990190346406
152,76.25418060200668,0.6,0.26,0.6534410046832284,0.34655899531677115,9.339841601180378e-06,0.9999906601583991
153,76.75585284280936,0.6,0.26,0.6488170797634543,0.3511829202365453,8.896719519688973e-06,0.9999911032804806
154,77.25752508361204,0.6,0.26,0.6443425489953968,0.35565745100460283,8.478488600550777e-06,0.9999915215113997
155,77.75919732441471,0.6,0.26,0.6400176339979772,0.3599823660020223,8.08348727655477e-06,0.9999919165127237
156,78.26086956521739,0.6,0.26,0.6358420454667227,0.3641579545332767,7.710176715993583e-06,0.9999922898232843
157,78.76254180602007,0.6,0.26,0.6318150170888663,0.3681849829111332,7.357133435021744e-06,0.9999926428665652
158,79.26421404682274,0.6,0.26,0.6279353424446995,0.3720646575553,7.023040233914011e-06,0.9999929769597663
159,79.76588628762542,0.6,0.26,0.624201410014921,0.3757985899850785,6.706679544290682e-06,0.999993293320456
160,80.2675585284281,0.6,0.26,0.6206112436377541,0.37938875636224545,6.406922972154622e-06,0.9999935930770282
161,80.76923076923077,0.6,0.26,0.6171625396743257,0.3828374603256739,6.12272510000827e-06,0.9999938772749003
162,81.27090301003345,0.6,0.26,0.613852703764307,0.38614729623569244,5.853117444745743e-06,0.9999941468825556
163,81.77257525083613,0.6,0.26,0.6106788845671959,0.3893211154328036,5.597201974470537e-06,0.9999944027980259
164,82.27424749163879,0.6,0.26,0.6076380118034582,0.3923619881965413,5.354145087548011e-06,0.9999946458549128
165,82.77591973244147,0.6,0.26,0.6047268276539088,0.3952731723460906,5.123172421293433e-06,0.9999948768275791
166,83.27759197324414,0.6,0.26,0.6019419163627514,0.39805808363724815,4.903564178411733e-06,0.9999950964358221
167,83.77926421404682,0.6,0.26,0.5992797368392973,0.40072026316070225,4.6946519427192196e-06,0.9999953053480578
168,84.2809364548495,0.6,0.26,0.5967366469693342,0.4032633530306654,4.49581387978082e-06,0.9999955041861207
169,84.78260869565217,0.6,0.26,0.5943089302096727,0.4056910697903268,4.3064711295296675e-06,0.999995693528871
170,85.28428093645485,0.6,0.26,0.5919928220953232,0.4080071779046764,4.126084312510552e-06,0.999995873915688
171,85.78595317725753,0.6,0.26,0.5897845254168026,0.41021547458319696,3.954150705672954e-06,0.9999960458492949
172,86.2876254180602,0.6,0.26,0.5876802314132645,0.41231976858673486,3.7902013240160562e-06,0.9999962097986765
173,86.78929765886288,0.6,0.26,0.5856761454545815,0.4143238545454179,3.6337985646065896e-06,0.999996366201436
174,87.29096989966555,0.6,0.26,0.5837684935352411,0.4162315064647583,3.484533449352824e-06,0.9999965154665513
175,87.79264214046823,0.6,0.26,0.5819535375865162,0.41804646241348326,3.342023444645279e-06,0.999996657976556
176,88.29431438127091,0.6,0.26,0.5802275922591427,0.4197724077408568,3.20591106686466e-06,0.9999967940889338
177,88.79598662207358,0.6,0.26,0.578587031573832,0.42141296842616743,3.075861548257311e-06,0.9999969241384525
178,89.29765886287625,0.6,0.26,0.5770282975193003,0.42297170248069915,2.951561130555621e-06,0.9999970484388703
179,89.79933110367892,0.6,0.26,0.5755479115001065,0.42445208849989297,2.8327156880034323e-06,0.9999971672843129
180,90.3010033444816,0.6,0.26,0.5741424790080788,0.42585752099192065,2.719049186565147e-06,0.9999972809508143
181,90.80267558528428,0.6,0.26,0.5728086938176943,0.42719130618230516,2.6103022638172962e-06,0.9999973896977371
182,91.30434782608695,0.6,0.26,0.5715433438211416,0.4284566561788578,2.506231258878308e-06,0.999997493768742
183,91.80602006688963,0.6,0.26,0.5703433143189487,0.42965668568105075,2.406607083565346e-06,0.9999975933929174
184,92.3076923076923,0.6,0.26,0.5692055896750126,0.43079441032498694,2.311213994977398e-06,0.999997688786006
185,92.80936454849498,0.6,0.26,0.5681272552672377,0.43187274473276155,2.2198487824596874e-06,0.9999977801512187
186,93.31103678929766,0.6,0.26,0.5671054984125766,0.43289450158742265,2.1323199617672613e-06,0.9999978676800394
187,93.81270903010034,0.6,0.26,0.5661376087235163,0.4338623912764831,2.048446820766061e-06,0.9999979515531804
188,94.31438127090301,0.6,0.26,0.5652209778493342,0.43477902215066516,1.9680587420509722e-06,0.9999980319412591
189,94.81605351170569,0.6,0.26,0.5643530986273727,0.43564690137262674,1.8909946279067018e-06,0.9999981090053733
190,95.31772575250837,0.6,0.26,0.5635315643402737,0.4364684356597256,1.8171021156629984e-06,0.9999981828978857
191,95.81939799331104,0.6,0.26,0.5627540672033431,0.4372459327966563,1.746237030880017e-06,0.9999982537629705
192,96.3210702341137,0.6,0.26,0.5620183956382054,0.4379816043617939,1.6782629734437232e-06,0.999998321737028
193,96.82274247491638,0.6,0.26,0.5613224332401842,0.4386775667598152,1.6130506993527304e-06,0.9999983869493021
194,97.32441471571906,0.6,0.26,0.5606641564848356,0.4393358435151638,1.5504776716630822e-06,0.9999984495223297
195,97.82608695652173,0.6,0.26,0.5600416313075105,0.43995836869248894,1.490427716337026e-06,0.9999985095722852
196,98.32775919732441,0.6,0.26,0.5594530114845399,0.44054698851545954,1.4327905545868927e-06,0.999998567209447
197,98.82943143812709,0.6,0.26,0.5588965363018461,0.4411034636981533,1.3774614117855308e-06,0.9999986225385898
198,99.33110367892976,0.6,0.26,0.5583705272066369,0.44162947279336245,1.3243407289745482e-06,0.9999986756592727
199,99.83277591973244,0.6,0.26,0.5578733837471597,0.44212661625283983,1.2733339533410976e-06,0.9999987266660485
200,100.33444816053512,0.6,0.26,0.5574035828661872,0.4425964171338123,1.224351080032376e-06,0.9999987756489218
201,100.8361204013378,0.6,0.26,0.556959675640871,0.4430403243591284,1.177306420644853e-06,0.9999988226935813
202,101.33779264214047,0.6,0.26,0.5565402832927642,0.4434597167072352,1.1321184242392712e-06,0.9999988678815778
203,101.83946488294315,0.6,0.26,0.5561440950252954,0.4438559049747039,1.0887094039461332e-06,0.9999989112905981
204,102.34113712374582,0.6,0.26,0.5557698658738669,0.44423013412613244,1.047005280845599e-06,0.9999989529947214
205,102.8428093645485,0.6,0.26,0.5554164136338088,0.4445835863661906,1.0069354028057004e-06,0.9999989930645996
206,103.34448160535118,0.6,0.26,0.5550826151410233,0.44491738485897603,9.684324222856297e-07,0.9999990315675802
207,103.84615384615384,0.6,0.26,0.5547674049757487,0.44523259502425067,9.314320364058761e-07,0.9999990685679662
208,104.34782608695652,0.6,0.26,0.5544697727811141,0.4455302272188854,8.958728312738282e-07,0.9999991041271714
209,104.84949832775919,0.6,0.26,0.5541887601775707,0.44581123982242876,8.616961635754709e-07,0.9999991383038392
210,105.35117056856187,0.6,0.26,0.5539234583323859,0.44607654166761357,8.288460175339386e-07,0.9999991711539854
211,105.85284280936455,0.6,0.26,0.5536730062786894,0.44632699372131,7.972688313188268e-07,0.9999992027311718
212,106.35451505016722,0.6,0.26,0.5534365884505136,0.4465634115494858,7.669133827756748e-07,0.9999992330866204
213,106.8561872909699,0.6,0.26,0.5532134320408109,0.44678656795918853,7.377307022993296e-07,0.999999262269301
214,107.35785953177258,0.6,0.26,0.5530028053895311,0.44699719461046833,7.09673929311205e-07,0.9999992903260742
215,107.85953177257525,0.6,0.26,0.552804016018422,0.44719598398157745,6.826982044540168e-07,0.9999993173017991
216,108.36120401337793,0.6,0.26,0.5526164084984352,0.4473835915015641,6.567605846114769e-07,0.9999993432394192
217,108.8628762541806,0.6,0.26,0.5524393623668171,0.4475606376331822,6.318199655772473e-07,0.9999993681800383
218,109.36454849498328,0.6,0.26,0.552272290803136,0.4477277091968633,6.078369639214455e-07,0.9999993921630402
219,109.86622073578596,0.6,0.26,0.5521146388097528,0.4478853611902464,5.847738419163193e-07,0.9999994152261624
220,110.36789297658864,0.6,0.26,0.5519658813882821,0.4480341186117172,5.625944480395153e-07,0.9999994374055564
221,110.8695652173913,0.6,0.26,0.5518255221233538,0.44817447787664544,5.412641282777574e-07,0.9999994587358765
222,111.37123745819397,0.6,0.26,0.5516930917649314,0.4483069082350678,5.207496549775243e-07,0.9999994792503499
223,111.87290969899665,0.6,0.26,0.5515681467408031,0.448431853259196,5.01019166921613e-07,0.9999994989808382
224,112.37458193979933,0.6,0.26,0.5514502676822567,0.4485497323177425,4.820421219778436e-07,0.9999995179578834
225,112.876254180602,0.6,0.26,0.5513390584066655,0.4486609415933337,4.63789209014139e-07,0.9999995362107966
226,113.37792642140468,0.6,0.26,0.5512341446731501,0.44876585532684904,4.462322953834429e-07,0.9999995537677104
227,113.87959866220736,0.6,0.26,0.551135173014756,0.44886482698524327,4.293443748552424e-07,0.9999995706556312
228,114.38127090301003,0.6,0.26,0.5510418090795716,0.4489581909204277,4.1309956971193287e-07,0.9999995869004367
229,114.88294314381271,0.6,0.26,0.5509537371877921,0.44904626281220716,3.974730289775143e-07,0.9999996025269776
230,115.38461538461539,0.6,0.26,0.5508706593495436,0.4491293406504556,3.8244088540085105e-07,0.9999996175591216
231,115.88628762541806,0.6,0.26,0.5507922942976142,0.449207705702385,3.679802193547817e-07,0.9999996320197879
232,116.38795986622074,0.6,0.26,0.5507183761126305,0.44928162388736875,3.5406902817282756e-07,0.9999996459309795
233,116.88963210702342,0.6,0.26,0.5506486535985361,0.4493513464014631,3.406861852569447e-07,0.9999996593138227
234,117.3913043478261,0.6,0.26,0.5505828898278607,0.4494171101721385,3.2781139977865866e-07,0.9999996721886085
235,117.89297658862876,0.6,0.26,0.5505208612588122,0.449479138741187,3.154251881213192e-07,0.9999996845748206
236,118.39464882943143,0.6,0.26,0.55046235679019,0.4495376432098093,3.0350882875460014e-07,0.9999996964911805
237,118.89632107023411,0.6,0.26,0.550407176760047,0.4495928232399522,2.9204431365357363e-07,0.9999997079556959
238,119.39799331103679,0.6,0.26,0.5503551330108927,0.44964486698910655,2.810143561202043e-07,0.999999718985654
239,119.89966555183946,0.6,0.26,0.5503060480724326,0.4496939519275667,2.704023511027741e-07,0.9999997295976595
240,120.40133779264214,0.6,0.26,0.5502597545283673,0.4497402454716321,2.6019234505297856e-07,0.999999739807666
241,120.90301003344482,0.6,0.26,0.5502160939160556,0.4497839060839437,2.503689812832043e-07,0.9999997496310302
242,121.40468227424749,0.6,0.26,0.5501749168947478,0.4498250831052515,2.4091751049282027e-07,0.9999997590825016
243,121.90635451505017,0.6,0.26,0.5501360826661279,0.4498639173338715,2.3182376228681656e-07,0.9999997681762504
244,122.40802675585284,0.6,0.26,0.550099458487691,0.4499005415123083,2.2307412112119106e-07,0.999999776925892
245,122.90969899665552,0.6,0.26,0.5500649188028822,0.44993508119711706,2.1465548223401221e-07,0.9999997853445316
246,123.4113712374582,0.6,0.26,0.5500323451424911,0.4499676548575082,2.0655524680093099e-07,0.9999997934447676
247,123.91304347826087,0.6,0.26,0.5500016258900882,0.4499983741099112,1.9876130975017822e-07,0.9999998012387054
248,124.41471571906355,0.6,0.26,0.549972655841063,0.4500273441589363,1.912620366215284e-07,0.9999998087379792
249,124.91638795986621,0.6,0.26,0.5499453356311002,0.4500546643688991,1.8404623562955153e-07,0.999999815953781
250,125.41806020066889,0.6,0.26,0.5499195713095447,0.4500804286904546,1.7710313586964884e-07,0.9999998228968815
251,125.91973244147157,0.6,0.26,0.5498952744405984,0.45010472555940095,1.7042238814126415e-07,0.99999982957763
