,time,sigma,beta,S,I,C,D
64,32.10702341137124,0.85,0.75,0.19063130368123815,0.8093686963187618,0.24352293313848217,0.7564770668615209
65,32.608695652173914,0.85,0.75,0.19063650992199535,0.8093634900780048,0.24935983060845954,0.7506401693915437
66,33.11036789297659,0.85,0.75,0.19064313280745823,0.8093568671925419,0.2552892569799473,0.7447107430200561
67,33.61204013377927,0.85,0.75,0.19065101660633643,0.8093489833936636,0.2613103952795166,0.7386896047204871
68,34.11371237458194,0.85,0.75,0.1906600651927703,0.8093399348072298,0.26742231365585284,0.7325776863441511
69,34.61538461538461,0.85,0.75,0.19067022801495892,0.8093297719850411,0.2736239622469152,0.7263760377530888
70,35.11705685618729,0.85,0.75,0.19068148965584025,0.8093185103441597,0.27991417042736105,0.7200858295726431
71,35.618729096989966,0.85,0.75,0.19069386150857506,0.8093061384914249,0.2862916445681384,0.7137083554318661
72,36.12040133779264,0.85,0.75,0.19070738019544106,0.8092926198045589,0.292754966599979,0.7072450334000255
73,36.62207357859532,0.85,0.75,0.1907221003663505,0.8092778996336495,0.2993025921183473,0.7006974078816575
74,37.123745819397996,0.85,0.75,0.19073809314401682,0.8092619068559831,0.305932849594965,0.69406715040504
75,37.625418060200666,0.85,0.75,0.19075544364510602,0.809244556354894,0.3126439392992386,0.6873560607007665
76,38.12709030100334,0.85,0.75,0.19077425192836692,0.809225748071633,0.3194339334687259,0.6805660665312794
77,38.62876254180602,0.85,0.75,0.19079463198513183,0.8092053680148682,0.3263007761999725,0.6736992238000328
78,39.130434782608695,0.85,0.75,0.19081671087297444,0.8091832891270256,0.33324228377916937,0.666757716220836
79,39.63210702341137,0.85,0.75,0.19084062927742568,0.8091593707225744,0.34025614569422247,0.6597438543057831
80,40.13377926421405,0.85,0.75,0.19086654187526425,0.8091334581247358,0.347339925540013,0.6526600744599927
81,40.635451505016725,0.85,0.75,0.1908946182867289,0.8091053817132712,0.35449106283563275,0.645508937164373
82,41.137123745819395,0.85,0.75,0.19092504374092323,0.8090749562590768,0.36170687508977983,0.6382931249102259
83,41.63879598662207,0.85,0.75,0.1909580198183036,0.8090419801816965,0.36898455964565,0.6310154403543559
84,42.14046822742475,0.85,0.75,0.19099376566225035,0.8090062343377498,0.37632119679446024,0.6236788032055456
85,42.642140468227424,0.85,0.75,0.19103251929807574,0.8089674807019244,0.38371375309780636,0.6162862469021997
86,43.1438127090301,0.85,0.75,0.19107453858487392,0.8089254614151262,0.39115908411131595,0.6088409158886902
87,43.64548494983278,0.85,0.75,0.19112010274254476,0.8088798972574555,0.3986539386954065,0.6013460613045996
88,44.147157190635454,0.85,0.75,0.19116951387966016,0.8088304861203401,0.40619496364927654,0.5938050363507297
89,44.64882943143812,0.85,0.75,0.19122309813971622,0.8087769018602841,0.4137787072379303,0.5862212927620759
90,45.1505016722408,0.85,0.75,0.19128120741773696,0.8087187925822632,0.4214016245312181,0.5785983754687881
91,45.65217391304348,0.85,0.75,0.1913442211546876,0.8086557788453126,0.42906008340073737,0.5709399165992688
92,46.15384615384615,0.85,0.75,0.191412548114861,0.8085874518851393,0.4367503714794861,0.5632496285205201
93,46.65551839464883,0.85,0.75,0.1914866264088854,0.8085133735911149,0.4444686962697167,0.5555313037302894
94,47.15719063545151,0.85,0.75,0.1915669251588407,0.8084330748411596,0.45221119013369204,0.5477888098663141
95,47.65886287625418,0.85,0.75,0.1916539515613909,0.8083460484386094,0.4599739344076249,0.5400260655923811
96,48.16053511705685,0.85,0.75,0.19174824403510962,0.8082517559648906,0.4677529368845118,0.5322470631154941
97,48.66220735785953,0.85,0.75,0.19185038246164945,0.8081496175383508,0.47554417099663493,0.5244558290033708
98,49.163879598662206,0.85,0.75,0.19196098214199223,0.808039017858008,0.4833435521261173,0.5166564478738883
99,49.66555183946488,0.85,0.75,0.19208069936975847,0.8079193006302419,0.49114696879262515,0.5088530312073803
100,50.16722408026756,0.85,0.75,0.19221023061570983,0.8077897693842905,0.49895027695586497,0.5010497230441404
101,50.668896321070235,0.85,0.75,0.19235031354903942,0.8076496864509608,0.5067493057339175,0.49325069426608775
102,51.17056856187291,0.85,0.75,0.19250173170076545,0.8074982682992349,0.5145398838363358,0.4854601161636694
103,51.67224080267559,0.85,0.75,0.19266530928550532,0.8073346907144949,0.5223178126729667,0.47768218732703815
104,52.17391304347826,0.85,0.75,0.19284191726706346,0.8071580827329369,0.5300789130501565,0.46992108694984824
105,52.675585284280935,0.85,0.75,0.19303247178905245,0.8069675282109479,0.5378190094947228,0.46218099050528194
106,53.17725752508361,0.85,0.75,0.19323793209101847,0.8067620679089819,0.5455339414085019,0.45446605859150274
107,53.67892976588629,0.85,0.75,0.19345930047433005,0.8065406995256703,0.553219574895299,0.4467804251047053
108,54.180602006688964,0.85,0.75,0.19369762509135496,0.8063023749086453,0.5608718164475098,0.4391281835524943
109,54.68227424749164,0.85,0.75,0.19395398922044396,0.8060460107795563,0.5684866023618621,0.43151339763814184
110,55.18394648829432,0.85,0.75,0.19422951680484368,0.8057704831951565,0.5760599200387216,0.4239400799612821
111,55.68561872909699,0.85,0.75,0.19452536922505417,0.8054746307749461,0.5835878145228722,0.4164121854771314
112,56.187290969899664,0.85,0.75,0.19484274188737957,0.8051572581126207,0.5910663945853739,0.40893360541462953
113,56.68896321070234,0.85,0.75,0.195182863928219,0.8048171360717813,0.5984918413653849,0.40150815863461836
114,57.19063545150502,0.85,0.75,0.19554698735235018,0.8044530126476501,0.6058604148023896,0.39413958519761355
115,57.69230769230769,0.85,0.75,0.19593638843589348,0.8040636115641068,0.6131684619068779,0.3868315380931251
116,58.19397993311037,0.85,0.75,0.1963523589456162,0.803647641054384,0.6204124242444669,0.37958757575553603
117,58.69565217391305,0.85,0.75,0.19679619586968994,0.8032038041303103,0.6275888401583839,0.3724111598416187
118,59.197324414715716,0.85,0.75,0.19726919961429906,0.8027308003857011,0.6346943610465811,0.36530563895342155
119,59.69899665551839,0.85,0.75,0.19777266722252476,0.8022273327774755,0.6417257493371256,0.3582742506628768
120,60.20066889632107,0.85,0.75,0.1983078858483077,0.8016921141516925,0.6486798885173821,0.3513201114826201
121,60.702341137123746,0.85,0.75,0.19887613068073537,0.8011238693192648,0.655553789783706,0.34444621021629623
122,61.20401337792642,0.85,0.75,0.19947864507477228,0.8005213549252279,0.6623445963356656,0.33765540366433655
123,61.7056856187291,0.85,0.75,0.20011663318773784,0.7998833668122624,0.6690495879684286,0.33095041203157344
124,62.207357859531776,0.85,0.75,0.20079125251695315,0.799208747483047,0.6756661890024472,0.32433381099755465
125,62.709030100334445,0.85,0.75,0.2015036088447237,0.7984963911552765,0.6821919704734944,0.31780802952650733
126,63.21070234113712,0.85,0.75,0.20225474700828724,0.7977452529917131,0.6886246554368037,0.31137534456319793
127,63.7123745819398,0.85,0.75,0.20304563612912563,0.7969543638708746,0.6949621231445112,0.30503787685549033
128,64.21404682274247,0.85,0.75,0.20387716549220833,0.7961228345077919,0.7012024112037561,0.29879758879624524
129,64.71571906354515,0.85,0.75,0.2047501354797372,0.795249864520263,0.7073437190047203,0.29265628099528107
130,65.21739130434783,0.85,0.75,0.20566524815422124,0.7943347518457788,0.71338441031805,0.2866155896819513
131,65.7190635451505,0.85,0.75,0.20662310167174036,0.7933768983282597,0.7193230142121503,0.28067698578785094
132,66.22073578595318,0.85,0.75,0.20762418224668264,0.7923758177533174,0.7251582266551484,0.2748417733448527
133,66.72240802675586,0.85,0.75,0.20866885754348477,0.7913311424565154,0.7308889110603737,0.2691110889396272
134,67.22408026755853,0.85,0.75,0.20975737315801268,0.7902426268419874,0.7365140979097141,0.26348590209028677
135,67.72575250836121,0.85,0.75,0.21088984796406537,0.7891101520359347,0.7420329844826509,0.25796701551734985
136,68.22742474916387,0.85,0.75,0.2120662692761798,0.7879337307238203,0.7474449330474973,0.25255506695250335
137,68.72909698996655,0.85,0.75,0.21328649266089544,0.7867135073391046,0.7527494693797957,0.24725053062020486
138,69.23076923076923,0.85,0.75,0.21455023953048563,0.7854497604695144,0.7579462802958145,0.2420537197041861
139,69.7324414715719,0.85,0.75,0.21585709775551745,0.7841429022444827,0.7630352097985242,0.23696479020147626
140,70.23411371237458,0.85,0.75,0.21720652251848474,0.7827934774815154,0.7680162567434947,0.23198374325650561
141,70.73578595317726,0.85,0.75,0.2185978381403146,0.7814021618596855,0.7728895695489583,0.22711043045104212
142,71.23745819397993,0.85,0.75,0.22003024230165133,0.7799697576983488,0.7776554409706589,0.22234455902934147
143,71.73913043478261,0.85,0.75,0.2215028074350918,0.7784971925649083,0.7823143065497786,0.21768569345022185
144,72.24080267558529,0.85,0.75,0.22301449026183184,0.7769855097381683,0.7868667333458226,0.21313326665417778
145,72.74247491638796,0.85,0.75,0.2245641335843632,0.7754358664156369,0.791313419185691,0.20868658081430932
146,73.24414715719064,0.85,0.75,0.22615047504862004,0.77384952495138,0.7956551835189406,0.20434481648105968
147,73.74581939799332,0.85,0.75,0.22777215525753755,0.7722278447424625,0.7998929605899477,0.20010703941005242
148,74.24749163879599,0.85,0.75,0.22942772128488848,0.7705722787151116,0.804027796257921,0.19597220374207924
149,74.74916387959867,0.85,0.75,0.2311156425907325,0.7688843574092675,0.8080608348021797,0.19193916519782042
150,75.25083612040133,0.85,0.75,0.23283431030318286,0.7671656896968172,0.8119933200170744,0.18800667998292578
151,75.75250836120401,0.85,0.75,0.23458205744897764,0.7654179425510225,0.8158265790290863,0.1841734209709138
152,76.25418060200668,0.85,0.75,0.2363571578756107,0.7636428421243894,0.8195620209182474,0.1804379790817527
153,76.75585284280936,0.85,0.75,0.23815783921035866,0.7618421607896414,0.8232011283359824,0.17679887166401762
154,77.25752508361204,0.85,0.75,0.23998229289770528,0.7600177071022947,0.8267454503326506,0.1732545496673495
155,77.75919732441471,0.85,0.75,0.24182868360193976,0.7581713163980603,0.8301965945537596,0.16980340544624042
156,78.26086956521739,0.85,0.75,0.24369515652592988,0.7563048434740701,0.8335562207770223,0.16644377922297768
157,78.76254180602007,0.85,0.75,0.2455798460210199,0.7544201539789801,0.8368260343695225,0.16317396563047742
158,79.26421404682274,0.85,0.75,0.24748088373337038,0.7525191162666296,0.8400077799518052,0.15999222004819474
159,79.76588628762542,0.85,0.75,0.24939640761804457,0.7506035923819555,0.8431032340278323,0.1568967659721678
160,80.2675585284281,0.85,0.75,0.25132456807684694,0.7486754319231531,0.8461141997440775,0.15388580025592258
161,80.76923076923077,0.85,0.75,0.25326353458441775,0.7467364654155823,0.8490425013064746,0.15095749869352545
162,81.27090301003345,0.85,0.75,0.25521150238410234,0.7447884976158977,0.851889977793487,0.14811002220651312
163,81.77257525083613,0.85,0.75,0.2571667004374253,0.7428332995625748,0.8546584784919329,0.14534152150806723
164,82.27424749163879,0.85,0.75,0.25912739608506585,0.7408726039149343,0.8573498571039974,0.14265014289600275
165,82.77591973244147,0.85,0.75,0.261091889204557,0.7389081107954432,0.8599659685222278,0.14003403147777224
166,83.27759197324414,0.85,0.75,0.26305853322821926,0.736941466771781,0.8625086632894675,0.13749133671053254
167,83.77926421404682,0.85,0.75,0.2650257319596966,0.7349742680403035,0.8649797835997834,0.13502021640021658
168,84.2809364548495,0.85,0.75,0.26699193437335056,0.7330080656266496,0.8673811626277083,0.13261883737229185
169,84.78260869565217,0.85,0.75,0.2689556522140639,0.7310443477859363,0.8697146171438596,0.13028538285614052
170,85.28428093645485,0.85,0.75,0.27091544446484833,0.729084555535152,0.8719819482278727,0.12801805177212736
171,85.78595317725753,0.85,0.75,0.2728699501284005,0.7271300498715999,0.8741849326680382,0.12581506733196188
172,86.2876254180602,0.85,0.75,0.27481785756268384,0.7251821424373165,0.8763253258438315,0.12367467415616862
173,86.78929765886288,0.85,0.75,0.2767579205052027,0.7232420794947977,0.8784048581332824,0.12159514186671773
174,87.29096989966555,0.85,0.75,0.27868894439165665,0.7213110556083437,0.880425231652929,0.11957476834707112
175,87.79264214046823,0.85,0.75,0.2806097971250085,0.7193902028749919,0.8823881209407141,0.11761187905928606
176,88.29431438127091,0.85,0.75,0.2825194170612921,0.7174805829387083,0.8842951690106177,0.11570483098938245
177,88.79598662207358,0.85,0.75,0.2844168037766186,0.7155831962233818,0.8861479883885255,0.11385201161147451
178,89.29765886287625,0.85,0.75,0.28630101678075226,0.7136989832192481,0.8879481577599425,0.11205184224005746
179,89.79933110367892,0.85,0.75,0.28817117582008756,0.7118288241799128,0.8896972227287927,0.11030277727120728
180,90.3010033444816,0.85,0.75,0.29002645913649605,0.7099735408635043,0.8913966942021218,0.10860330579787823
181,90.80267558528428,0.85,0.75,0.2918661033779475,0.7081338966220528,0.8930480483208422,0.10695195167915782
182,91.30434782608695,0.85,0.75,0.2936894028627574,0.7063105971372429,0.8946527260745177,0.1053472739254823
183,91.80602006688963,0.85,0.75,0.2954957059260931,0.7045042940739071,0.8962121327953443,0.1037878672046558
184,92.3076923076923,0.85,0.75,0.2972844155909864,0.7027155844090139,0.8977276383202268,0.10227236167977313
185,92.80936454849498,0.85,0.75,0.29905498520384993,0.7009450147961505,0.8992005767667748,0.10079942323322516
186,93.31103678929766,0.85,0.75,0.3008069195947557,0.6991930804052446,0.9006322467507922,0.09936775324920778
187,93.81270903010034,0.85,0.75,0.30253977031191964,0.6974602296880806,0.9020239116022646,0.09797608839773549
188,94.31438127090301,0.85,0.75,0.3042531355834665,0.6957468644165338,0.9033767996965418,0.09662320030345822
189,94.81605351170569,0.85,0.75,0.3059466570324262,0.694053342967574,0.9046921048655806,0.09530789513441941
190,95.31772575250837,0.85,0.75,0.30762002472673045,0.6923799752732698,0.9059709856592738,0.09402901434072632
191,95.81939799331104,0.85,0.75,0.3092729616839093,0.690727038316091,0.9072145681558609,0.09278543184413919
192,96.3210702341137,0.85,0.75,0.3109052312339575,0.6890947687660428,0.9084239445899291,0.09157605541007091
193,96.82274247491638,0.85,0.75,0.3125166378634402,0.6874833621365602,0.9096001734619291,0.09039982653807095
194,97.32441471571906,0.85,0.75,0.3141070123838188,0.6858929876161817,0.9107442834599426,0.08925571654005746
195,97.82608695652173,0.85,0.75,0.31567622533519435,0.684323774664806,0.911857269705109,0.08814273029489109
196,98.32775919732441,0.85,0.75,0.3172241774469843,0.6827758225530159,0.912940097000023,0.08705990299997711
197,98.82943143812709,0.85,0.75,0.3187507944365447,0.6812492055634556,0.9139937016505955,0.08600629834940461
198,99.33110367892976,0.85,0.75,0.3202560371482496,0.6797439628517506,0.9150189878071255,0.08498101219287449
199,99.83277591973244,0.85,0.75,0.3217398858728648,0.6782601141271355,0.9160168334082119,0.08398316659178802
200,100.33444816053512,0.85,0.75,0.32320234700159806,0.6767976529984021,0.9169880876212148,0.08301191237878523
201,100.8361204013378,0.85,0.75,0.32464345386403054,0.6753565461359696,0.917933570610669,0.08206642938933092
202,101.33779264214047,0.85,0.75,0.32606325414629395,0.6739367458537063,0.9188540788058063,0.08114592119419377
203,101.83946488294315,0.85,0.75,0.32746181851289513,0.6725381814871051,0.919750381344784,0.08024961865521595
204,102.34113712374582,0.85,0.75,0.3288392358358576,0.6711607641641426,0.9206232232241642,0.07937677677583578
205,102.8428093645485,0.85,0.75,0.33019561462081004,0.6698043853791902,0.9214733239940387,0.07852667600596139
206,103.34448160535118,0.85,0.75,0.33153107673232096,0.6684689232676793,0.9223013804919223,0.07769861950807769
207,103.84615384615384,0.85,0.75,0.3328457592553644,0.6671542407446358,0.9231080661125913,0.07689193388740881
208,104.34782608695652,0.85,0.75,0.33413981247427144,0.6658601875257287,0.9238940322058933,0.07610596779410693
209,104.84949832775919,0.85,0.75,0.3354133984538965,0.6645866015461037,0.9246599087616066,0.07534009123839348
210,105.35117056856187,0.85,0.75,0.3366666916011541,0.6633333083988462,0.925406304370344,0.07459369562965622
211,105.85284280936455,0.85,0.75,0.33789987543244615,0.6621001245675541,0.9261338083423466,0.07386619165765358
212,106.35451505016722,0.85,0.75,0.3391131446402691,0.6608868553597311,0.926842989172167,0.07315701082783319
213,106.8561872909699,0.85,0.75,0.34030670018278686,0.6596932998172135,0.9275343976603049,0.07246560233969533
214,107.35785953177258,0.85,0.75,0.3414807514879069,0.6585192485120934,0.9282085658847172,0.07179143411528288
215,107.85953177257525,0.85,0.75,0.3426355153333942,0.6573644846666061,0.9288660081151725,0.07113399188482773
216,108.36120401337793,0.85,0.75,0.34377121407654426,0.656228785923456,0.9295072216860956,0.07049277831390469
217,108.8628762541806,0.85,0.75,0.3448880755873982,0.655111924412602,0.9301326871704763,0.069867312829524
218,109.36454849498328,0.85,0.75,0.3459863319871157,0.6540136680128846,0.9307428694710385,0.06925713052896175
219,109.86622073578596,0.85,0.75,0.34706621979748364,0.6529337802025166,0.9313382177530843,0.06866178224691577
220,110.36789297658864,0.85,0.75,0.3481279787823817,0.6518720212176186,0.9319191665044613,0.06808083349553881
221,110.8695652173913,0.85,0.75,0.3491718516660413,0.6508281483339589,0.9324861357423115,0.06751386425768857
222,111.37123745819397,0.85,0.75,0.35019808361612387,0.6498019163838764,0.9330395314937329,0.06696046850626722
223,111.87290969899665,0.85,0.75,0.3512069214897333,0.6487930785102669,0.933579746570622,0.0664202534293781
224,112.37458193979933,0.85,0.75,0.3521986138503358,0.6478013861496645,0.9341071605628912,0.06589283943710902
225,112.876254180602,0.85,0.75,0.353173410035929,0.6468265899640714,0.9346221408093452,0.06537785919065496
226,113.37792642140468,0.85,0.75,0.3541315601854161,0.6458684398145843,0.9351250424096408,0.06487495759035931
227,113.87959866220736,0.85,0.75,0.355073314660595,0.6449266853394053,0.9356162088551213,0.06438379114487877
228,114.38127090301003,0.85,0.75,0.3559989237041016,0.6440010762958988,0.9360959724739544,0.0639040275260457
229,114.88294314381271,0.85,0.75,0.35690863732477346,0.6430913626752269,0.9365646545694636,0.06343534543053649
230,115.38461538461539,0.85,0.75,0.35780270470181996,0.6421972952981804,0.9370225661951984,0.06297743380480159
231,115.88628762541806,0.85,0.75,0.3586813742505151,0.6413186257494852,0.9374700080988736,0.06252999190112636
232,116.38795986622074,0.85,0.75,0.35954489311419563,0.6404551068858048,0.9379072714189093,0.06209272858109057
233,116.88963210702342,0.85,0.75,0.3603935070819666,0.6396064929180337,0.9383346378545834,0.06166536214541653
234,117.3913043478261,0.85,0.75,0.36122746052710847,0.6387725394728918,0.9387523806673165,0.061247619332683474
235,117.89297658862876,0.85,0.75,0.36204699541417096,0.6379530045858294,0.9391607616706812,0.060839238329318805
236,118.39464882943143,0.85,0.75,0.3628523523336397,0.6371476476663607,0.9395600373620729,0.06043996263792714
237,118.89632107023411,0.85,0.75,0.36364376914297436,0.636356230857026,0.9399504540161245,0.06004954598387546
238,119.39799331103679,0.85,0.75,0.36442148233645133,0.6355785176635491,0.9403322528024025,0.059667747197597466
239,119.89966555183946,0.85,0.75,0.3651857249463531,0.6348142750536474,0.9407056636930415,0.05929433630695836
240,120.40133779264214,0.85,0.75,0.3659367291027678,0.6340632708972327,0.9410709138374237,0.05892908616257624
241,120.90301003344482,0.85,0.75,0.3666747231306775,0.6333252768693229,0.9414282182577906,0.05857178174220946
242,121.40468227424749,0.85,0.75,0.3673999338431075,0.632600066156893,0.9417777893740429,0.05822221062595705
243,121.90635451505017,0.85,0.75,0.368112584272458,0.6318874157275426,0.9421198302705801,0.05788016972941979
244,122.40802675585284,0.85,0.75,0.3688128959647551,0.6311871040352455,0.9424545412270793,0.057545458772920596
245,122.90969899665552,0.85,0.75,0.3695010859713925,0.630498914028608,0.9427821127312218,0.057217887268778085
246,123.4113712374582,0.85,0.75,0.37017736861411865,0.6298226313858818,0.9431027285142025,0.05689727148579757
247,123.91304347826087,0.85,0.75,0.3708419560295848,0.6291580439704156,0.9434165685229124,0.056583431477087644
248,124.41471571906355,0.85,0.75,0.3714950581139863,0.6285049418860141,0.9437238087553843,0.05627619124461577
249,124.91638795986621,0.85,0.75,0.37213688070085355,0.6278631192991468,0.9440246158337483,0.055975384166251786
250,125.41806020066889,0.85,0.75,0.37276762574434175,0.6272323742556587,0.9443191539259383,0.055680846074061714
251,125.91973244147157,0.85,0.75,0.37338749154303597,0.6266125084569645,0.9446075830569377,0.055392416943062364
252,126.42140468227424,0.85,0.75,0.3739966731370799,0.6260033268629205,0.9448900567703831,0.055109943229616924
253,126.92307692307692,0.85,0.75,0.3745953640347663,0.6254046359652341,0.9451667249046082,0.05483327509539185
254,127.4247491638796,0.85,0.75,0.37518375504830714,0.6248162449516933,0.9454377326605302,0.054562267339469755
255,127.92642140468227,0.85,0.75,0.3757620337445917,0.6242379662554085,0.9457032202968393,0.05429677970316061
256,128.42809364548495,0.85,0.75,0.37633038433508237,0.6236696156649179,0.9459633247454033,0.05403667525459659
257,128.9297658862876,0.85,0.75,0.3768889880694436,0.6231110119305566,0.9462181785540141,0.053781821445985804
258,129.4314381270903,0.85,0.75,0.37743802321327874,0.6225619767867214,0.9464679099403495,0.05353209005965058
