,time,sigma,beta,S,I,C,D
268,134.44816053511707,1,0.34,0.42020518621888936,0.57979481378111,0.014065278993922114,0.9859346992445499
269,134.94983277591973,1,0.34,0.4202052471495533,0.579794752850446,0.014251526380311328,0.9857484497346983
270,135.45150501672242,1,0.34,0.42020530905479686,0.5797946909452024,0.014440203296538064,0.9855597704989598
271,135.95317725752508,1,0.34,0.4202053719360297,0.5797946280639696,0.014631340614612921,0.9853686306416094
272,136.45484949832775,1,0.34,0.420205435779233,0.5797945642207664,0.014824969947269107,0.985174998515085
273,136.95652173913044,1,0.34,0.4202055005906032,0.5797944994093961,0.015021122768146076,0.9849788426216042
274,137.4581939799331,1,0.34,0.4202055663771772,0.5797944336228221,0.01521983089002667,0.9847801311230757
275,137.9598662207358,1,0.34,0.42020563314650544,0.5797943668534938,0.015421126472908879,0.9845788318328297
276,138.46153846153845,1,0.34,0.42020570090665194,0.5797942990933473,0.015625042024005747,0.9843749122156168
277,138.96321070234114,1,0.34,0.42020576966619416,0.5797942303338052,0.015831610397745468,0.984168339387608
278,139.4648829431438,1,0.34,0.42020583943422307,0.5797941605657763,0.01604086479577129,0.9839590801163951
279,139.9665551839465,1,0.34,0.42020591022034326,0.5797940897796561,0.01625283876694162,0.9837471008209906
280,140.46822742474916,1,0.34,0.420205982038302,0.5797940179616974,0.016467566372073954,0.9835323673982401
281,140.96989966555185,1,0.34,0.4202060549183605,0.5797939450816388,0.016685082745500783,0.9833148446311231
282,141.4715719063545,1,0.34,0.42020612888110853,0.5797938711188908,0.016905422906446966,0.9830944974411794
283,141.9732441471572,1,0.34,0.42020620394651753,0.5797937960534818,0.01712862216997556,0.982871290455504
284,142.47491638795987,1,0.34,0.4202062801358038,0.5797937198641956,0.017354716231563445,0.9826451879176322
285,142.97658862876253,1,0.34,0.42020635747142854,0.5797936425285708,0.0175837411671014,0.9824161536875387
286,143.47826086956522,1,0.34,0.4202064359770979,0.5797935640229014,0.017815733432894068,0.9821841512416378
287,143.97993311036788,1,0.34,0.42020651567776285,0.5797934843222364,0.018050729865659927,0.9819491436727842
288,144.48160535117057,1,0.34,0.42020659659961923,0.5797934034003801,0.01828876768253137,0.9817110936902717
289,144.98327759197323,1,0.34,0.42020667879403123,0.579793321205968,0.018529882677372825,0.9814699656368457
290,145.48494983277592,1,0.34,0.4202067622193604,0.579793237780639,0.018774118130158626,0.9812257155255727
291,145.9866220735786,1,0.34,0.42020684693727345,0.5797931530627258,0.019021510006531656,0.9809783075907961
292,146.48829431438128,1,0.34,0.4202069329725125,0.5797930670274868,0.019272097530324068,0.9807277024651565
293,146.98996655518394,1,0.34,0.420207020350953,0.5797929796490463,0.019525920314175264,0.9804738603883483
294,147.49163879598663,1,0.34,0.4202071090995549,0.5797928909004444,0.01978301836322506,0.9802167412029893
295,147.9933110367893,1,0.34,0.42020719924631394,0.5797928007536853,0.020043432078806607,0.9799563043504914
296,148.49498327759198,1,0.34,0.4202072908202124,0.5797927091797869,0.020307202262139567,0.9796925088669307
297,148.99665551839465,1,0.34,0.42020738385117007,0.5797926161488293,0.02057437011802302,0.9794253133789175
298,149.49832775919734,1,0.34,0.4202074783699955,0.5797925216300038,0.02084497725852865,0.9791546760994664
299,150.0,1,0.34,0.42020757439492595,0.5797924256050734,0.021119066252595183,0.978880554123047
