,time,sigma,beta,S,I,C,D
63,31.60535117056856,0.88,0.4,0.6722479517744289,0.3277520482255713,0.008621695213729363,0.9913783047862706
64,32.10702341137124,0.88,0.4,0.6515822895567904,0.34841771044320974,0.00833705533347089,0.9916629446665292
65,32.608695652173914,0.88,0.4,0.6311390560498308,0.36886094395016933,0.008085976748641116,0.9919140232513588
66,33.11036789297659,0.88,0.4,0.6110808698662316,0.38891913013376855,0.007865636302935072,0.9921343636970649
67,33.61204013377927,0.88,0.4,0.5915580606273257,0.40844193937267437,0.007673411181957442,0.9923265888180425
68,34.11371237458194,0.88,0.4,0.5727044489514245,0.42729555104857564,0.007506868342276863,0.9924931316577231
69,34.61538461538461,0.88,0.4,0.5546342091707299,0.44536579082927025,0.007363754665317446,0.9926362453346825
70,35.11705685618729,0.88,0.4,0.5374398297366176,0.46256017026338253,0.007241987669807097,0.9927580123301929
71,35.618729096989966,0.88,0.4,0.5211912856316768,0.4788087143683233,0.007139646693822424,0.9928603533061776
72,36.12040133779264,0.88,0.4,0.5059362951434033,0.49406370485659684,0.007054964263838953,0.9929450357361611
73,36.62207357859532,0.88,0.4,0.4917014912328639,0.5082985087671361,0.006986317637767992,0.9930136823622321
74,37.123745819397996,0.88,0.4,0.47849430409138305,0.5215056959086171,0.006932220467041992,0.9930677795329581
75,37.625418060200666,0.88,0.4,0.46630533224837156,0.5336946677516284,0.00689131454846253,0.9931086854515376
76,38.12709030100334,0.88,0.4,0.4551109867040807,0.5448890132959193,0.00686236166655644,0.9931376383334437
77,38.62876254180602,0.88,0.4,0.4448762098060925,0.5551237901939076,0.0068442355474039925,0.9931557644525962
78,39.130434782608695,0.88,0.4,0.4355571317381533,0.5644428682618466,0.006835914004670555,0.9931640859953297
79,39.63210702341137,0.88,0.4,0.4271035288854629,0.572896471114537,0.006836471260908165,0.9931635287390921
80,40.13377926421405,0.88,0.4,0.4194610174316874,0.5805389825683126,0.006845070537231582,0.9931549294627686
81,40.635451505016725,0.88,0.4,0.41257296379932634,0.5874270362006737,0.006860956923015858,0.9931390430769844
82,41.137123745819395,0.88,0.4,0.40638205033059416,0.5936179496694058,0.006883450577723935,0.9931165494222763
83,41.63879598662207,0.88,0.4,0.4008315447992286,0.5991684552007714,0.006911940292764968,0.9930880597072353
84,42.14046822742475,0.88,0.4,0.3958662940096096,0.6041337059903904,0.006945877428016374,0.993054122571984
85,42.642140468227424,0.88,0.4,0.39143344577098393,0.6085665542290161,0.006984770234054113,0.9930152297659463
86,43.1438127090301,0.88,0.4,0.3874829593805074,0.6125170406194925,0.00702817857114201,0.9929718214288584
87,43.64548494983278,0.88,0.4,0.3839679354785572,0.6160320645214428,0.007075709014802411,0.9929242909851981
88,44.147157190635454,0.88,0.4,0.38084479108861147,0.6191552089113884,0.0071270103419269525,0.9928729896580736
89,44.64882943143812,0.88,0.4,0.378073319195554,0.6219266808044459,0.0071817693967829435,0.9928182306032176
90,45.1505016722408,0.88,0.4,0.3756166619770845,0.6243833380229153,0.007239707287803215,0.9927602927121975
91,45.65217391304348,0.88,0.4,0.3734412098691378,0.626558790130862,0.007300575937897711,0.992699424062103
92,46.15384615384615,0.88,0.4,0.37151646104131325,0.6284835389586865,0.00736415493790417,0.9926358450620966
93,46.65551839464883,0.88,0.4,0.3698148405653201,0.6301851594346796,0.007430248696396458,0.9925697513036044
94,47.15719063545151,0.88,0.4,0.36831151313182214,0.6316884868681776,0.007498683865009943,0.9925013161349909
95,47.65886287625418,0.88,0.4,0.36698417424500773,0.6330158257549919,0.007569307011295694,0.9924306929887052
96,48.16053511705685,0.88,0.4,0.3658128474665019,0.6341871525334978,0.007641982519816169,0.9923580174801848
97,48.66220735785953,0.88,0.4,0.36477968351091883,0.6352203164890808,0.007716590701550722,0.9922834092984504
98,49.163879598662206,0.88,0.4,0.3638687637006914,0.6361312362993082,0.0077930261071824354,0.9922069738928188
99,49.66555183946488,0.88,0.4,0.363065919514639,0.6369340804853607,0.007871196002959631,0.9921288039970416
100,50.16722408026756,0.88,0.4,0.3623585570528514,0.6376414429471482,0.007951019007247052,0.9920489809927543
101,50.668896321070235,0.88,0.4,0.36173549837122715,0.6382645016287726,0.008032423872684442,0.9919675761273171
102,51.17056856187291,0.88,0.4,0.36118683431220866,0.6388131656877911,0.008115348393571739,0.9918846516064299
103,51.67224080267559,0.88,0.4,0.3607037887871019,0.6392962112128977,0.00819973843472878,0.991800261565273
104,52.17391304347826,0.88,0.4,0.3602785973366752,0.6397214026633244,0.008285547058649822,0.9917144529413521
105,52.675585284280935,0.88,0.4,0.35990439510372596,0.6400956048962736,0.008372733748192014,0.99162726625181
106,53.17725752508361,0.88,0.4,0.35957511704198947,0.6404248829580101,0.008461263717748765,0.9915387362822534
107,53.67892976588629,0.88,0.4,0.3592854093559209,0.6407145906440787,0.00855110728570021,0.9914488927143021
108,54.180602006688964,0.88,0.4,0.35903054632987963,0.6409694536701199,0.00864223933556405,0.9913577606644386
109,54.68227424749164,0.88,0.4,0.35880636119093273,0.6411936388090668,0.008734638820729237,0.9912653611792736
110,55.18394648829432,0.88,0.4,0.3586091787034893,0.6413908212965101,0.00882828832279266,0.9911717116772104
111,55.68561872909699,0.88,0.4,0.35843576145992934,0.6415642385400702,0.008923173679654312,0.9910768263203491
112,56.187290969899664,0.88,0.4,0.35828325545931694,0.6417167445406825,0.009019283613895323,0.9909807163861084
113,56.68896321070234,0.88,0.4,0.3581491487340785,0.6418508512659208,0.009116609453953987,0.9908833905460501
114,57.19063545150502,0.88,0.4,0.3580312275309526,0.6419687724690467,0.009215144831018351,0.9907848551689862
115,57.69230769230769,0.88,0.4,0.3579275445130307,0.6420724554869686,0.009314885462725832,0.9906851145372791
116,58.19397993311037,0.88,0.4,0.35783638410981206,0.6421636158901872,0.009415828913287124,0.9905841710867183
117,58.69565217391305,0.88,0.4,0.3577562379566903,0.642243762043309,0.009517974422881496,0.9904820255771244
118,59.197324414715716,0.88,0.4,0.3576857774604165,0.6423142225395827,0.009621322716574027,0.9903786772834324
119,59.69899665551839,0.88,0.4,0.3576238349354099,0.6423761650645894,0.009725875870809352,0.9902741241291977
120,60.20066889632107,0.88,0.4,0.3575693820172444,0.6424306179827549,0.009831637161750721,0.990168362838257
121,60.702341137123746,0.88,0.4,0.35752151512174224,0.6424784848782572,0.009938610960362429,0.990061389039646
122,61.20401337792642,0.88,0.4,0.3574794386232421,0.6425205613767573,0.01004680261314928,0.98995319738686
123,61.7056856187291,0.88,0.4,0.3574424535772275,0.642557546422772,0.010156218359171633,0.9898437816408386
124,62.207357859531776,0.88,0.4,0.3574099446253412,0.6425900553746582,0.010266865235977427,0.9897331347640338
125,62.709030100334445,0.88,0.4,0.35738137102176903,0.6426186289782304,0.010378751012796143,0.9896212489872162
126,63.21070234113712,0.88,0.4,0.35735625688317063,0.6426437431168288,0.010491884119381206,0.9895081158806323
127,63.7123745819398,0.88,0.4,0.3573341852771896,0.6426658147228099,0.010606273599755085,0.9893937264002597
128,64.21404682274247,0.88,0.4,0.3573147882084778,0.6426852117915217,0.010721929040225342,0.9892780709597909
129,64.71571906354515,0.88,0.4,0.35729774151607,0.6427022584839295,0.01083886052868576,0.9891611394713321
130,65.21739130434783,0.88,0.4,0.35728276176941076,0.6427172382305887,0.010957078631415146,0.9890429213686044
131,65.7190635451505,0.88,0.4,0.3572695980845353,0.6427304019154642,0.011076594331654279,0.9889234056683671
132,66.22073578595318,0.88,0.4,0.3572580312400476,0.6427419687599518,0.01119741902181566,0.9888025809782077
133,66.72240802675586,0.88,0.4,0.3572478683549172,0.6427521316450822,0.011319564463246458,0.9886804355367791
134,67.22408026755853,0.88,0.4,0.3572389395604164,0.6427610604395829,0.011443042759490638,0.9885569572405374
135,67.72575250836121,0.88,0.4,0.35723109603474235,0.6427689039652571,0.011567866339829237,0.9884321336602014
136,68.22742474916387,0.88,0.4,0.35722420591539655,0.6427757940846027,0.011694047929030576,0.9883059520710031
137,68.72909698996655,0.88,0.4,0.35721815455312256,0.6427818454468767,0.011821600548572944,0.988178399451464
138,69.23076923076923,0.88,0.4,0.3572128400648857,0.6427871599351135,0.01195053748204708,0.9880494625179933
139,69.7324414715719,0.88,0.4,0.3572081742301745,0.6427918257698247,0.01208087228185516,0.987919127718189
140,70.23411371237458,0.88,0.4,0.35720407778686203,0.6427959222131372,0.012212618732649137,0.9877873812673993
141,70.73578595317726,0.88,0.4,0.35720048125368536,0.6427995187463137,0.01234579085798482,0.9876542091420684
142,71.23745819397993,0.88,0.4,0.3571973253051106,0.6428026746948885,0.012480402923516312,0.9875195970765419
143,71.73913043478261,0.88,0.4,0.3571945560751728,0.6428054439248262,0.012616469399967021,0.9873835306000968
144,72.24080267558529,0.88,0.4,0.3571921271423287,0.6428078728576703,0.012754004978935063,0.9872459950211349
145,72.74247491638796,0.88,0.4,0.357189997733837,0.642810002266162,0.012893024558909397,0.9871069754411671
146,73.24414715719064,0.88,0.4,0.35718813116070774,0.6428118688392912,0.013033543233150894,0.986966456766933
147,73.74581939799332,0.88,0.4,0.35718649612761383,0.6428135038723851,0.013175576300484887,0.986824423699607
148,74.24749163879599,0.88,0.4,0.35718506452437704,0.642814935475622,0.013319139247862235,0.9866808607522384
149,74.74916387959867,0.88,0.4,0.3571838113996431,0.6428161886003559,0.013464247751246694,0.9865357522488636
150,75.25083612040133,0.88,0.4,0.35718271566922855,0.6428172843307706,0.013610917683286669,0.9863890823168341
151,75.75250836120401,0.88,0.4,0.3571817578113933,0.6428182421886058,0.013759165094395204,0.9862408349057371
152,76.25418060200668,0.88,0.4,0.35718092229372306,0.642819077706276,0.013909006230246327,0.9860909937698986
153,76.75585284280936,0.88,0.4,0.35718019358145464,0.6428198064185444,0.014060457506728935,0.9859395424934297
154,77.25752508361204,0.88,0.4,0.357179558886229,0.6428204411137701,0.014213535526709455,0.9857864644734642
155,77.75919732441471,0.88,0.4,0.35717900716778805,0.6428209928322111,0.014368257076720507,0.9856317429234697
156,78.26086956521739,0.88,0.4,0.35717852836493286,0.6428214716350663,0.014524639119470276,0.9854753608807381
157,78.76254180602007,0.88,0.4,0.35717811339786554,0.6428218866021336,0.014682698793865313,0.9853173012063627
158,79.26421404682274,0.88,0.4,0.35717775438742316,0.6428222456125761,0.01484245342191826,0.9851575465783314
159,79.76588628762542,0.88,0.4,0.3571774447145469,0.6428225552854523,0.015003920512230632,0.9849960794880428
160,80.2675585284281,0.88,0.4,0.3571771788330895,0.6428228211669096,0.015167117749030014,0.9848328822512694
161,80.76923076923077,0.88,0.4,0.3571769521801323,0.6428230478198669,0.01533206299654287,0.9846679370037849
162,81.27090301003345,0.88,0.4,0.3571767595646741,0.6428232404353251,0.015498774298850637,0.9845012257015082
163,81.77257525083613,0.88,0.4,0.3571765968333703,0.6428234031666289,0.01566726988008505,0.9843327301203079
164,82.27424749163879,0.88,0.4,0.35717646080686954,0.6428235391931296,0.01583756814442068,0.9841624318560094
165,82.77591973244147,0.88,0.4,0.3571763484029049,0.6428236515970943,0.01600968767960519,0.9839903123208655
166,83.27759197324414,0.88,0.4,0.3571762563386449,0.6428237436613542,0.016183647258614726,0.9838163527419006
167,83.77926421404682,0.88,0.4,0.35717618224585385,0.6428238177541453,0.016359465833451797,0.9836405341671123
168,84.2809364548495,0.88,0.4,0.3571761229629065,0.6428238770370928,0.016537161872982292,0.9834628381276348
169,84.78260869565217,0.88,0.4,0.3571760797950655,0.6428239202049337,0.01671675657369887,0.9832832434269767
170,85.28428093645485,0.88,0.4,0.35717604826556115,0.6428239517344381,0.01689826784994982,0.9831017321507896
171,85.78595317725753,0.88,0.4,0.3571760276811153,0.6428239723188839,0.01708171568732708,0.9829182843134819
172,86.2876254180602,0.88,0.4,0.3571760170824219,0.6428239829175773,0.01726712023174552,0.9827328797691399
173,86.78929765886288,0.88,0.4,0.35717601530387166,0.6428239846961274,0.017454501753449658,0.9825454982475194
174,87.29096989966555,0.88,0.4,0.3571760214120194,0.6428239785879798,0.017643880382769244,0.9823561196182913
175,87.79264214046823,0.88,0.4,0.3571760344739998,0.6428239655259994,0.017835276249684485,0.9821647237514759
176,88.29431438127091,0.88,0.4,0.3571760536753192,0.64282394632468,0.01802870986991307,0.9819712901313564
177,88.79598662207358,0.88,0.4,0.35717607854103917,0.64282392145896,0.018224202865681837,0.9817757971357073
178,89.29765886287625,0.88,0.4,0.3571761083709505,0.6428238916290486,0.018421776125127617,0.9815782238763924
179,89.79933110367892,0.88,0.4,0.3571761424439498,0.6428238575560493,0.018621450468298807,0.9813785495333642
180,90.3010033444816,0.88,0.4,0.3571761801138718,0.6428238198861274,0.01882324688841707,0.9811767531134021
181,90.80267558528428,0.88,0.4,0.3571762214041192,0.6428237785958799,0.01902718792599195,0.980972812075998
182,91.30434782608695,0.88,0.4,0.3571762660784276,0.6428237339215714,0.01923329552147471,0.9807667044807021
183,91.80602006688963,0.88,0.4,0.357176313782476,0.6428236862175231,0.019441591342502472,0.9805584086598788
184,92.3076923076923,0.88,0.4,0.3571763641662527,0.6428236358337464,0.019652097081017648,0.9803479029215866
185,92.80936454849498,0.88,0.4,0.3571764171239663,0.6428235828760327,0.019864835806376296,0.9801351641964717
186,93.31103678929766,0.88,0.4,0.35717647255649576,0.6428235274435032,0.020079830625555673,0.9799201693775591
187,93.81270903010034,0.88,0.4,0.3571765302638495,0.6428234697361496,0.020297104076618618,0.9797028959267877
188,94.31438127090301,0.88,0.4,0.35717659004603597,0.642823409953963,0.020516678697627976,0.9794833213060966
189,94.81605351170569,0.88,0.4,0.3571766517640904,0.6428233482359087,0.02073857789926843,0.9792614221048037
190,95.31772575250837,0.88,0.4,0.3571767153457722,0.6428232846542269,0.020962826046314633,0.9790371739581378
191,95.81939799331104,0.88,0.4,0.35717678065439273,0.6428232193456064,0.021189446581997753,0.9788105534228705
192,96.3210702341137,0.88,0.4,0.35717684755255025,0.6428231524474488,0.021418462939352116,0.97858153706597
193,96.82274247491638,0.88,0.4,0.35717691593413875,0.6428230840658604,0.021649898982649466,0.9783501010231676
194,97.32441471571906,0.88,0.4,0.35717698580612817,0.642823014193871,0.021883780134282226,0.9781162198720764
195,97.82608695652173,0.88,0.4,0.35717705710703745,0.6428229428929616,0.022120130873428435,0.9778798691335223
196,98.32775919732441,0.88,0.4,0.35717712976630545,0.6428228702336937,0.02235897555414513,0.9776410244534519
197,98.82943143812709,0.88,0.4,0.3571772037199275,0.6428227962800717,0.022600338675569494,0.9773996613327324
198,99.33110367892976,0.88,0.4,0.3571772789813592,0.64282272101864,0.02284424645076912,0.9771557535583031
199,99.83277591973244,0.88,0.4,0.35717735553917945,0.6428226444608197,0.02309072454237669,0.9769092754675376
200,100.33444816053512,0.88,0.4,0.35717743336559604,0.6428225666344032,0.02333979825078573,0.976660201760048
201,100.8361204013378,0.88,0.4,0.3571775124817627,0.6428224875182366,0.023591495725436947,0.9764085042864064
202,101.33779264214047,0.88,0.4,0.35717759275474814,0.6428224072452511,0.023845836146788008,0.9761541638661448
203,101.83946488294315,0.88,0.4,0.35717767428679886,0.6428223257132004,0.02410285238452718,0.9758971476296001
204,102.34113712374582,0.88,0.4,0.3571777570564042,0.6428222429435951,0.024362570104684626,0.9756374299107483
205,102.8428093645485,0.88,0.4,0.35717784104596656,0.6428221589540327,0.024625015201062476,0.9753749848157944
206,103.34448160535118,0.88,0.4,0.3571779262464722,0.6428220737535271,0.024890214607857,0.9751097854105535
207,103.84615384615384,0.88,0.4,0.3571780126587991,0.6428219873412001,0.02515819652719428,0.9748418034929162
208,104.34782608695652,0.88,0.4,0.35717810028157715,0.6428218997184222,0.025428988317040407,0.9745710117049285
209,104.84949832775919,0.88,0.4,0.35717818911759913,0.6428218108824002,0.02570261760663659,0.9742973824173625
210,105.35117056856187,0.88,0.4,0.35717827917396994,0.6428217208260293,0.025979112322396778,0.9740208877038183
211,105.85284280936455,0.88,0.4,0.3571783704621065,0.6428216295378928,0.026258500687907686,0.973741499340724
212,106.35451505016722,0.88,0.4,0.3571784629977376,0.6428215370022617,0.02654081122392877,0.973459188807336
213,106.8561872909699,0.88,0.4,0.357178556800904,0.6428214431990953,0.026826072748392233,0.9731739272857386
214,107.35785953177258,0.88,0.4,0.3571786518959585,0.6428213481040408,0.027114314376403027,0.9728856856608445
215,107.85953177257525,0.88,0.4,0.35717874830950747,0.6428212516904919,0.027405565492795353,0.9725944345478392
216,108.36120401337793,0.88,0.4,0.3571788460391206,0.6428211539608787,0.027699855334961353,0.9723001447093691
217,108.8628762541806,0.88,0.4,0.35717894509792875,0.6428210549020705,0.027997213587442043,0.9720027864609264
218,109.36454849498328,0.88,0.4,0.35717904551153845,0.6428209544884609,0.02829767034079416,0.9717023297119844
219,109.86622073578596,0.88,0.4,0.35717914730845796,0.6428208526915413,0.028601255963945978,0.9713987440936463
220,110.36789297658864,0.88,0.4,0.3571792505200975,0.6428207494799018,0.02890800110419731,0.9710919989586455
221,110.8695652173913,0.88,0.4,0.357179355180769,0.6428206448192304,0.029217936687219493,0.9707820633813453
222,111.37123745819397,0.88,0.4,0.357179461327686,0.6428205386723134,0.029531093917055433,0.9704689061577394
223,111.87290969899665,0.88,0.4,0.3571795690009641,0.6428204309990353,0.029847504276119548,0.9701524958054514
224,112.37458193979933,0.88,0.4,0.3571796782436204,0.6428203217563789,0.0301671995251978,0.9698328005637352
225,112.876254180602,0.88,0.4,0.35717978906861975,0.6428202109313796,0.03049021146553243,0.9695097886314072
226,113.37792642140468,0.88,0.4,0.3571799014312635,0.6428200985687359,0.030816571739485734,0.9691834283661973
227,113.87959866220736,0.88,0.4,0.3571800153438971,0.6428199846561024,0.031146312658673278,0.9688536874565552
228,114.38127090301003,0.88,0.4,0.3571801308210501,0.6428198691789493,0.0314794668079011,0.9685205333177421
229,114.88294314381271,0.88,0.4,0.3571802478767576,0.6428197521232417,0.03181606702582703,0.9681839331111711
230,115.38461538461539,0.88,0.4,0.3571803665245601,0.6428196334754392,0.03215614640496072,0.9678438537444068
231,115.88628762541806,0.88,0.4,0.3571804867775036,0.6428195132224958,0.03249973829166364,0.9675002618711656
232,116.38795986622074,0.88,0.4,0.35718060864813955,0.6428193913518598,0.032846876286149046,0.967153123891315
233,116.88963210702342,0.88,0.4,0.35718073214852497,0.6428192678514744,0.033197594242482024,0.9668024059508749
234,117.3913043478261,0.88,0.4,0.35718085729037935,0.6428191427096199,0.033551926276665284,0.9664480739339337
235,117.89297658862876,0.88,0.4,0.3571809840891737,0.6428190159108256,0.03390990697714847,0.9660900932522283
236,118.39464882943143,0.88,0.4,0.35718111255893326,0.642818887441066,0.03427157113725737,0.9657284291126023
237,118.89632107023411,0.88,0.4,0.35718124271184093,0.6428187572881584,0.034636953734780734,0.9653630465374106
238,119.39799331103679,0.88,0.4,0.35718137455977167,0.6428186254402276,0.03500609001097091,0.964993910285552
239,119.89966555183946,0.88,0.4,0.3571815081142927,0.6428184918857065,0.035379015470543895,0.9646209848524693
240,120.40133779264214,0.88,0.4,0.3571816433866635,0.6428183566133358,0.03575576588167929,0.9642442344701487
241,120.90301003344482,0.88,0.4,0.3571817803878357,0.6428182196121636,0.036136377276020336,0.9638636231071209
242,121.40468227424749,0.88,0.4,0.35718191912845293,0.6428180808715463,0.03652088594867389,0.9634791144684599
243,121.90635451505017,0.88,0.4,0.35718205961885124,0.642817940381148,0.03690932845821045,0.9630906719957836
244,122.40802675585284,0.88,0.4,0.35718220189806266,0.6428177981019367,0.0373017416869182,0.9626982588070676
245,122.90969899665552,0.88,0.4,0.35718234607875227,0.6428176539212471,0.03769816293415771,0.9623018376033955
246,123.4113712374582,0.88,0.4,0.35718249221471826,0.6428175077852811,0.038098629641099294,0.9619013709439114
247,123.91304347826087,0.88,0.4,0.35718264035815483,0.6428173596418445,0.0385031795096843,0.961496821126993
248,124.41471571906355,0.88,0.4,0.35718279056462104,0.6428172094353783,0.03891185051294733,0.9610881501799409
249,124.91638795986621,0.88,0.4,0.3571829428930406,0.6428170571069588,0.039324680895016194,0.9606753198589784
250,125.41806020066889,0.88,0.4,0.35718309740570203,0.6428169025942974,0.039741709171112,0.9602582916492515
251,125.91973244147157,0.88,0.4,0.35718325416825863,0.6428167458317406,0.04016297412754906,0.9598370267648291
252,126.42140468227424,0.88,0.4,0.3571834132497285,0.6428165867502708,0.040588514821734915,0.9594114861487031
253,126.92307692307692,0.88,0.4,0.3571835747225846,0.6428164252774147,0.04101837058316148,0.9589816304718008
254,127.4247491638796,0.88,0.4,0.357183738668007,0.6428162613319923,0.04145258107120253,0.9585474200754304
255,127.92642140468227,0.88,0.4,0.35718390517172516,0.6428160948282742,0.04189118622935957,0.9581088150168421
256,128.42809364548495,0.88,0.4,0.3571840743216233,0.6428159256783761,0.042334226258912006,0.9576657750954694
257,128.9297658862876,0.88,0.4,0.3571842462097588,0.6428157537902406,0.042781741641128815,0.9572182598308087
258,129.4314381270903,0.88,0.4,0.3571844209305123,0.642815579069487,0.043233773136783935,0.956766228462905
