,time,sigma,beta,S,I,C,D
65,32.608695652173914,0.81,0.21,0.9982344727708062,0.0017655272291938514,0.004370662974866636,0.9956293370251333
66,33.11036789297659,0.81,0.21,0.9981743513241473,0.0018256486758527941,0.004022467507279253,0.9959775324927208
67,33.61204013377927,0.81,0.21,0.9981121946671974,0.001887805332802693,0.0037019389758363563,0.9962980610241636
68,34.11371237458194,0.81,0.21,0.9980479347491552,0.0019520652508448594,0.0034068932819580496,0.996593106718042
69,34.61538461538461,0.81,0.21,0.997981501301918,0.0020184986980821356,0.003135316508246673,0.9968646834917534
70,35.11705685618729,0.81,0.21,0.9979128217718998,0.002087178228100312,0.0028853518298383126,0.9971146481701617
71,35.618729096989966,0.81,0.21,0.9978418212500039,0.002158178749996242,0.0026552876748874446,0.9973447123251127
72,36.12040133779264,0.81,0.21,0.9977684223997941,0.0022315776002059945,0.0024435466340920445,0.997556453365908
73,36.62207357859532,0.81,0.21,0.997692545383755,0.002307454616245154,0.002248675106144384,0.9977513248938558
74,37.123745819397996,0.81,0.21,0.9976141077876869,0.0023858922123131975,0.0020693338148888942,0.9979306661851112
75,37.625418060200666,0.81,0.21,0.9975330245432159,0.002466975456784274,0.0019042890177493922,0.9980957109822507
76,38.12709030100334,0.81,0.21,0.9974492078482324,0.0025507921517677187,0.0017524042086498415,0.9982475957913503
77,38.62876254180602,0.81,0.21,0.9973625670854782,0.002637432914521827,0.0016126325650135942,0.9983873674349866
78,39.130434782608695,0.81,0.21,0.9972730087392924,0.002726991260707736,0.0014840100931668022,0.9985159899068333
79,39.63210702341137,0.81,0.21,0.9971804363101133,0.002819563689886749,0.0013656491748082178,0.9986343508251919
80,40.13377926421405,0.81,0.21,0.9970847502271329,0.0029152497728671773,0.0012567326311986756,0.9987432673688015
81,40.635451505016725,0.81,0.21,0.9969858477587444,0.0030141522412555992,0.0011565075487479212,0.9988434924512523
82,41.137123745819395,0.81,0.21,0.9968836229214371,0.0031163770785629877,0.0010642812856398415,0.9989357187143604
83,41.63879598662207,0.81,0.21,0.9967779663863384,0.0032220336136617187,0.000979416620857141,0.999020583379143
84,42.14046822742475,0.81,0.21,0.9966687653833344,0.003331234616665733,0.0009013257976162941,0.9990986742023839
85,42.642140468227424,0.81,0.21,0.996555903604111,0.00344409639588915,0.000829468473104854,0.9991705315268953
86,43.1438127090301,0.81,0.21,0.996439261102643,0.0035607388973572115,0.0007633477426621474,0.9992366522573379
87,43.64548494983278,0.81,0.21,0.9963187141936861,0.0036812858063140423,0.0007025052057077358,0.9992974947942924
88,44.147157190635454,0.81,0.21,0.9961941353493938,0.0038058646506063712,0.0006465195566301733,0.9993534804433699
89,44.64882943143812,0.81,0.21,0.996065393094019,0.003934606905981298,0.0005950034705351229,0.999404996529465
90,45.1505016722408,0.81,0.21,0.9959323518973084,0.004067648102691734,0.0005475996091823783,0.9994524003908177
91,45.65217391304348,0.81,0.21,0.995794872064678,0.004205127935322251,0.0005039796062395733,0.9994960203937605
92,46.15384615384615,0.81,0.21,0.9956528096264684,0.0043471903735319345,0.0004638416392114307,0.9995361583607887
93,46.65551839464883,0.81,0.21,0.9955060162268484,0.004493983773151836,0.0004269072355651365,0.999573092764435
94,47.15719063545151,0.81,0.21,0.9953543390078212,0.004645660992179096,0.0003929205005805601,0.9996070794994195
95,47.65886287625418,0.81,0.21,0.9951976204935578,0.004802379506442638,0.0003616462404237185,0.9996383537595764
96,48.16053511705685,0.81,0.21,0.9950356984756896,0.004964301524310674,0.0003328675041019794,0.9996671324958982
97,48.66220735785953,0.81,0.21,0.9948684058916365,0.005131594108363804,0.00030638493465781245,0.9996936150653424
98,49.163879598662206,0.81,0.21,0.9946955707048001,0.005304429295200278,0.00028201532938167747,0.9997179846706185
99,49.66555183946488,0.81,0.21,0.9945170157874303,0.005482984212570093,0.0002595896757122231,0.999740410324288
100,50.16722408026756,0.81,0.21,0.9943325587940354,0.005667441205965038,0.00023895267417302411,0.9997610473258272
101,50.668896321070235,0.81,0.21,0.9941420120385372,0.0058579879614631195,0.00021996162205507118,0.9997800383779452
102,51.17056856187291,0.81,0.21,0.9939451823763236,0.006054817623676864,0.0002024848711390184,0.9997975151288612
103,51.67224080267559,0.81,0.21,0.9937418710738192,0.006258128926181211,0.0001864014500368807,0.9998135985499633
104,52.17391304347826,0.81,0.21,0.9935318736840794,0.006468126315920951,0.00017160020421542454,0.9998283997957849
105,52.675585284280935,0.81,0.21,0.9933149799300935,0.00668502006990683,0.0001579785989930446,0.9998420214010072
106,53.17725752508361,0.81,0.21,0.993090973572028,0.006909026427972322,0.00014544241537479914,0.9998545575846255
107,53.67892976588629,0.81,0.21,0.9928596322831811,0.007140367716819232,0.00013390508848247986,0.9998660949115178
108,54.180602006688964,0.81,0.21,0.9926207275371671,0.007379272462833201,0.00012328675801325648,0.999876713241987
109,54.68227424749164,0.81,0.21,0.9923740244748328,0.0076259755251675155,0.0001135140372433244,0.9998864859627569
110,55.18394648829432,0.81,0.21,0.9921192817830335,0.00788071821696678,0.00010451950238464081,0.9998954804976156
111,55.68561872909699,0.81,0.21,0.9918562515889716,0.008143748411028707,9.624095679136243e-05,0.9999037590432088
112,56.187290969899664,0.81,0.21,0.9915846793293861,0.008415320670614242,8.862124197004778e-05,0.9999113787580302
113,56.68896321070234,0.81,0.21,0.9913043036346371,0.008695696365363225,8.160783127817808e-05,0.999918392168722
114,57.19063545150502,0.81,0.21,0.991014856237178,0.00898514376282238,7.515232518772928e-05,0.9999248476748125
115,57.69230769230769,0.81,0.21,0.990716061840474,0.009283938159526377,6.921016402911428e-05,0.9999307898359711
116,58.19397993311037,0.81,0.21,0.990407638021874,0.009592361978126284,6.374044695484063e-05,0.9999362595530454
117,58.69565217391305,0.81,0.21,0.9900892951653641,0.009910704834636195,5.870535419198484e-05,0.9999412946458083
118,59.197324414715716,0.81,0.21,0.9897607363146824,0.010239263685317888,5.4070221046038714e-05,0.9999459297789542
119,59.69899665551839,0.81,0.21,0.9894216570759012,0.010578342924099102,4.9803296089069025e-05,0.9999501967039112
120,60.20066889632107,0.81,0.21,0.9890717455471671,0.01092825445283317,4.587544717740181e-05,0.9999541245528228
121,60.702341137123746,0.81,0.21,0.988710682401025,0.011289317598975383,4.225956031327991e-05,0.999957740439687
122,61.20401337792642,0.81,0.21,0.9883381405936956,0.011661859406304728,3.893073633309924e-05,0.9999610692636672
123,61.7056856187291,0.81,0.21,0.9879537853043348,0.012046214695665632,3.586599574088676e-05,0.9999641340042594
124,62.207357859531776,0.81,0.21,0.9875572739281402,0.012442726071860226,3.3044113589057015e-05,0.9999669558864113
125,62.709030100334445,0.81,0.21,0.9871482563783786,0.012851743621621881,3.0446018698018834e-05,0.9999695539813023
126,63.21070234113712,0.81,0.21,0.9867263745873819,0.013273625412618579,2.805391349731e-05,0.9999719460865031
127,63.7123745819398,0.81,0.21,0.9862912625147443,0.013708737485256091,2.585120395011661e-05,0.9999741487960502
128,64.21404682274247,0.81,0.21,0.9858425462275977,0.014157453772402628,2.3822523588427643e-05,0.9999761774764119
129,64.71571906354515,0.81,0.21,0.9853798444354156,0.014620155564584694,2.195438828499461e-05,0.9999780456117153
130,65.21739130434783,0.81,0.21,0.9849027677855617,0.015097232214438584,2.0234111359749265e-05,0.9999797658886406
131,65.7190635451505,0.81,0.21,0.9844109189636464,0.015589081036353885,1.8649848474736505e-05,0.9999813501515257
132,66.22073578595318,0.81,0.21,0.9839038928813962,0.01609610711860417,1.7190639126698237e-05,0.9999828093608737
133,66.72240802675586,0.81,0.21,0.983381277470323,0.01661872252967742,1.5846780129384358e-05,0.999984153219871
134,67.22408026755853,0.81,0.21,0.9828426527608096,0.017157347239190747,1.4609138455928917e-05,0.9999853908615445
135,67.72575250836121,0.81,0.21,0.9822875911019091,0.01771240889809129,1.3469169725535673e-05,0.9999865308302748
136,68.22742474916387,0.81,0.21,0.9817156574856398,0.0182843425143605,1.2418958269983464e-05,0.9999875810417305
137,68.72909698996655,0.81,0.21,0.9811264106484783,0.01887358935152207,1.1451578028132634e-05,0.9999885484219723
138,69.23076923076923,0.81,0.21,0.980519401898546,0.019480598101454322,1.0560476003420915e-05,0.999989439523997
139,69.7324414715719,0.81,0.21,0.9798941754913147,0.02010582450868562,9.739521233779353e-06,0.9999902604787666
140,70.23411371237458,0.81,0.21,0.9792502691252803,0.020749730874719968,8.983042938957564e-06,0.9999910169570615
141,70.73578595317726,0.81,0.21,0.9785872153984094,0.02141278460159097,8.286072450831674e-06,0.9999917139275496
142,71.23745819397993,0.81,0.21,0.9779045403525451,0.022095459647455153,7.643915537630042e-06,0.9999923560844628
143,71.73913043478261,0.81,0.21,0.9772017640452481,0.022798235954752246,7.052190924291801e-06,0.9999929478090761
144,72.24080267558529,0.81,0.21,0.9764784012540926,0.0235215987459078,6.506849780701229e-06,0.9999934931502197
145,72.74247491638796,0.81,0.21,0.9757339633274543,0.024266036672546,6.004309506961633e-06,0.9999939956904934
146,73.24414715719064,0.81,0.21,0.974967956426701,0.02503204357329936,5.541189548316344e-06,0.999994458810452
147,73.74581939799332,0.81,0.21,0.9741798823356136,0.025820117664386726,5.114330334547534e-06,0.9999948856696658
148,74.24749163879599,0.81,0.21,0.9733692394771264,0.02663076052287393,4.7208172062543756e-06,0.9999952791827941
149,74.74916387959867,0.81,0.21,0.9725355248549575,0.027464475145042848,4.358075214148286e-06,0.9999956419247862
150,75.25083612040133,0.81,0.21,0.9716782326262692,0.02832176737373117,4.023693130618309e-06,0.9999959763068698
151,75.75250836120401,0.81,0.21,0.9707968545938639,0.029203145406136444,3.715401747813485e-06,0.9999962845982525
152,76.25418060200668,0.81,0.21,0.9698908817198029,0.03010911828019748,3.4311093067421048e-06,0.9999965688906935
153,76.75585284280936,0.81,0.21,0.9689598068086333,0.03104019319136704,3.168973253657156e-06,0.9999968310267466
154,77.25752508361204,0.81,0.21,0.9680031220779698,0.03199687792203054,2.9272482968295264e-06,0.9999970727517035
155,77.75919732441471,0.81,0.21,0.967020320792512,0.03297967920748837,2.704314506896911e-06,0.9999972956854934
156,78.26086956521739,0.81,0.21,0.9660108981997956,0.03398910180020474,2.498675948167286e-06,0.9999975013240522
157,78.76254180602007,0.81,0.21,0.9649743530181769,0.03502564698182341,2.308953216143167e-06,0.9999976910467842
158,79.26421404682274,0.81,0.21,0.963910189692714,0.03608981030728626,2.1338758764909816e-06,0.9999978661241238
159,79.76588628762542,0.81,0.21,0.9628179173829358,0.03718208261706451,1.972296877281195e-06,0.9999980277031231
160,80.2675585284281,0.81,0.21,0.9616970518971142,0.03830294810288609,1.823194948473688e-06,0.9999981768050519
161,80.76923076923077,0.81,0.21,0.9605471170215832,0.039452882978417016,1.685684410593237e-06,0.9999983143155897
162,81.27090301003345,0.81,0.21,0.9593676449663746,0.04063235503362568,1.5589098340754354e-06,0.9999984410901662
163,81.77257525083613,0.81,0.21,0.9581581766706648,0.041841823329335545,1.4419161157046033e-06,0.9999985580838846
164,82.27424749163879,0.81,0.21,0.9569182652938907,0.04308173470610965,1.3339337766432607e-06,0.9999986660662237
165,82.77591973244147,0.81,0.21,0.95564747673702,0.044352523262980316,1.2342654895358015e-06,0.9999987657345107
166,83.27759197324414,0.81,0.21,0.954345391044464,0.04565460895553631,1.1422830152681035e-06,0.999998857716985
167,83.77926421404682,0.81,0.21,0.953011603428328,0.046988396571672295,1.057386596711703e-06,0.9999989426134036
168,84.2809364548495,0.81,0.21,0.9516457255430523,0.04835427445694805,9.789836206213105e-07,0.9999990210163797
169,84.78260869565217,0.81,0.21,0.9502473877746174,0.04975261222538299,9.065569303884646e-07,0.9999990934430699
170,85.28428093645485,0.81,0.21,0.9488162404773025,0.05118375952269775,8.396324119332024e-07,0.9999991603675884
171,85.78595317725753,0.81,0.21,0.9473519555925709,0.052648044407429345,7.777779916788756e-07,0.9999992222220085
172,86.2876254180602,0.81,0.21,0.9458542278522853,0.05414577214771491,7.205944593497689e-07,0.9999992794055409
173,86.78929765886288,0.81,0.21,0.9443227764670569,0.05567722353294342,6.677154950489242e-07,0.9999993322845052
174,87.29096989966555,0.81,0.21,0.9427573473270824,0.057242652672917914,6.188174329180249e-07,0.9999993811825674
175,87.79264214046823,0.81,0.21,0.9411577145083813,0.058842285491619024,5.736152742604546e-07,0.999999426384726
176,88.29431438127091,0.81,0.21,0.9395236820549601,0.060476317945040235,5.318635705943229e-07,0.9999994681364297
177,88.79598662207358,0.81,0.21,0.9378550843762948,0.06214491562370546,4.932977678806458e-07,0.9999995067022324
178,89.29765886287625,0.81,0.21,0.9361517885334024,0.06384821146659783,4.5765388968992114e-07,0.9999995423461105
179,89.79933110367892,0.81,0.21,0.9344136969211227,0.06558630307887751,4.247036969014171e-07,0.9999995752963033
180,90.3010033444816,0.81,0.21,0.9326407485148523,0.06735925148514786,3.9422816597119333e-07,0.9999996057718343
181,90.80267558528428,0.81,0.21,0.9308329205777539,0.06916707942224641,3.6600990841119163e-07,0.9999996339900918
182,91.30434782608695,0.81,0.21,0.928990228186114,0.07100977181388633,3.398906527861292e-07,0.9999996601093475
183,91.80602006688963,0.81,0.21,0.9271127270093527,0.0728872729906476,3.157046949142566e-07,0.9999996842953054
184,92.3076923076923,0.81,0.21,0.9252005162360242,0.07479948376397609,2.933031702611505e-07,0.99999970669683
185,92.80936454849498,0.81,0.21,0.9232537393616003,0.07674626063839997,2.725507521609207e-07,0.9999997274492481
186,93.31103678929766,0.81,0.21,0.9212725856066565,0.07872741439334384,2.5332620011504067e-07,0.9999997466738002
187,93.81270903010034,0.81,0.21,0.9192572869835464,0.08074271301645389,2.3550720355174515e-07,0.9999997644927967
188,94.31438127090301,0.81,0.21,0.9172081239419608,0.08279187605803945,2.1898618665053744e-07,0.9999997810138137
189,94.81605351170569,0.81,0.21,0.915125427439476,0.0848745725605243,2.0367321100940937e-07,0.9999997963267893
190,95.31772575250837,0.81,0.21,0.9130095793764446,0.08699042062355573,1.894929752466822e-07,0.999999810507025
191,95.81939799331104,0.81,0.21,0.9108610134262278,0.08913898657377257,1.7638246748910933e-07,0.9999998236175328
192,96.3210702341137,0.81,0.21,0.9086802079655655,0.09131979203443492,1.6425079038432694e-07,0.9999998357492099
193,96.82274247491638,0.81,0.21,0.9064676943263972,0.09353230567360324,1.5301235091805197e-07,0.9999998469876494
194,97.32441471571906,0.81,0.21,0.9042240580866796,0.09577594191332078,1.425867183551863e-07,0.999999857413282
195,97.82608695652173,0.81,0.21,0.901949938073907,0.0980500619260933,1.328937386450707e-07,0.9999998671062618
196,98.32775919732441,0.81,0.21,0.8996460215729771,0.10035397842702316,1.2388624963084696e-07,0.9999998761137507
197,98.82943143812709,0.81,0.21,0.8973130502457524,0.1026869497542479,1.155182114905747e-07,0.9999998844817889
198,99.33110367892976,0.81,0.21,0.8949518204838217,0.10504817951617863,1.0774640147080153e-07,0.999999892253599
199,99.83277591973244,0.81,0.21,0.8925631818825651,0.10743681811743522,1.005336993257568e-07,0.999999899466301
200,100.33444816053512,0.81,0.21,0.89014802753008,0.10985197246992034,9.383567718559637e-08,0.9999999061643231
201,100.8361204013378,0.81,0.21,0.887707304295943,0.11229269570405727,8.761399029492059e-08,0.99999991238601
202,101.33779264214047,0.81,0.21,0.8852420115976198,0.11475798840238055,8.183432717048915e-08,0.9999999181656731
203,101.83946488294315,0.81,0.21,0.8827531983893809,0.1172468016106193,7.646440398581103e-08,0.9999999235355963
204,102.34113712374582,0.81,0.21,0.8802419523979539,0.11975804760204645,7.14740336247015e-08,0.9999999285259666
205,102.8428093645485,0.81,0.21,0.8777094109193009,0.12229058908069936,6.683401856368419e-08,0.9999999331659818
206,103.34448160535118,0.81,0.21,0.8751567581094041,0.12484324189059617,6.251578051370805e-08,0.9999999374842198
207,103.84615384615384,0.81,0.21,0.8725852209186552,0.1274147790813451,5.8492352257340334e-08,0.999999941507648
208,104.34782608695652,0.81,0.21,0.8699960573809977,0.13000394261900267,5.474476908826672e-08,0.9999999452552313
209,104.84949832775919,0.81,0.21,0.867390567800322,0.13260943219967836,5.125407076048296e-08,0.9999999487459296
210,105.35117056856187,0.81,0.21,0.864770090534004,0.1352299094659963,4.800298316853588e-08,0.9999999519970172
211,105.85284280936455,0.81,0.21,0.8621359966821682,0.1378640033178321,4.4975651347213625e-08,0.999999955024349
212,106.35451505016722,0.81,0.21,0.8594896802360603,0.14051031976394,4.21553019942979e-08,0.9999999578446984
213,106.8561872909699,0.81,0.21,0.8568325651452651,0.1431674348547352,3.952662627568031e-08,0.9999999604733741
214,107.35785953177258,0.81,0.21,0.8541661029099052,0.14583389709009512,3.7075519142399734e-08,0.9999999629244812
215,107.85953177257525,0.81,0.21,0.8514917658850661,0.14850823411493413,3.478876763810741e-08,0.9999999652112328
216,108.36120401337793,0.81,0.21,0.8488110375740462,0.15118896242595414,3.265520874288089e-08,0.9999999673447917
217,108.8628762541806,0.81,0.21,0.8461254198901438,0.15387458010985655,3.066385857377164e-08,0.9999999693361419
218,109.36454849498328,0.81,0.21,0.8434364266396419,0.1565635733603584,2.880435515581998e-08,0.9999999711956453
219,109.86622073578596,0.81,0.21,0.840745579429482,0.1592544205705183,2.706689947864598e-08,0.999999972933101
220,110.36789297658864,0.81,0.21,0.8380544044652407,0.16194559553475957,2.5442867565183014e-08,0.9999999745571329
221,110.8695652173913,0.81,0.21,0.8353644286155185,0.1646355713844818,2.3924900730313533e-08,0.9999999760750997
222,111.37123745819397,0.81,0.21,0.8326771740481926,0.16732282595180767,2.250574361450583e-08,0.9999999774942568
223,111.87290969899665,0.81,0.21,0.829994154067013,0.17000584593298718,2.117859421693561e-08,0.9999999788214062
224,112.37458193979933,0.81,0.21,0.8273168687350828,0.17268313126491744,1.9936975434404173e-08,0.9999999800630252
225,112.876254180602,0.81,0.21,0.8246468134389876,0.17535318656101276,1.8775120820702974e-08,0.9999999812248798
226,113.37792642140468,0.81,0.21,0.821985469387752,0.17801453061224834,1.768761671860271e-08,0.9999999823123839
227,113.87959866220736,0.81,0.21,0.8193342972917844,0.18066570270821591,1.6669162954419295e-08,0.9999999833308376
228,114.38127090301003,0.81,0.21,0.8166947361449691,0.18330526385503118,1.571471440119485e-08,0.9999999842852861
229,114.88294314381271,0.81,0.21,0.8140681947936508,0.18593180520634953,1.4820069562676531e-08,0.999999985179931
230,115.38461538461539,0.81,0.21,0.811456053882443,0.18854394611755726,1.3981231217832243e-08,0.9999999860187694
231,115.88628762541806,0.81,0.21,0.8088596611793761,0.1911403388206241,1.3194559048409847e-08,0.9999999868054416
232,116.38795986622074,0.81,0.21,0.8062803315209296,0.1937196684790707,1.2456633377829253e-08,0.9999999875433672
233,116.88963210702342,0.81,0.21,0.8037193471088317,0.19628065289116858,1.1764084762396668e-08,0.9999999882359158
234,117.3913043478261,0.81,0.21,0.8011779490785274,0.1988220509214729,1.1113902866209301e-08,0.9999999888860978
235,117.89297658862876,0.81,0.21,0.798657337646583,0.20134266235341736,1.0503290227344614e-08,0.9999999894967104
236,118.39464882943143,0.81,0.21,0.7961586701395584,0.2038413298604419,9.929634924873117e-09,0.9999999900703657
237,118.89632107023411,0.81,0.21,0.7936830590460529,0.20631694095394748,9.390494941475076e-09,0.9999999906095057
238,119.39799331103679,0.81,0.21,0.7912315702208766,0.20876842977912363,8.883581517297595e-09,0.9999999911164191
239,119.89966555183946,0.81,0.21,0.7888052215521433,0.21119477844785706,8.406754726472661e-09,0.999999991593246
240,120.40133779264214,0.81,0.21,0.7864049829522856,0.21359501704771477,7.958082628677544e-09,0.9999999920419181
241,120.90301003344482,0.81,0.21,0.7840317738633236,0.21596822613667677,7.535767196191775e-09,0.9999999924642335
242,121.40468227424749,0.81,0.21,0.7816864626095491,0.21831353739045115,7.138158371403688e-09,0.9999999928618424
243,121.90635451505017,0.81,0.21,0.779369866040663,0.22063013395933725,6.763706640458683e-09,0.9999999932362941
244,122.40802675585284,0.81,0.21,0.7770827492602449,0.2229172507397554,6.410912590688533e-09,0.9999999935890882
245,122.90969899665552,0.81,0.21,0.7748258248521127,0.22517417514788765,6.0784002336488265e-09,0.9999999939216005
246,123.4113712374582,0.81,0.21,0.7725997529443523,0.227400247055648,5.764874166938652e-09,0.9999999942351266
247,123.91304347826087,0.81,0.21,0.7704051411925781,0.22959485880742223,5.469146792333281e-09,0.9999999945308541
248,124.41471571906355,0.81,0.21,0.7682425450652385,0.23175745493476188,5.190115214402894e-09,0.9999999948098857
249,124.91638795986621,0.81,0.21,0.7661124682931618,0.23388753170683851,4.926747731935183e-09,0.9999999950732532
250,125.41806020066889,0.81,0.21,0.7640153631224609,0.23598463687753937,4.678079956808036e-09,0.999999995321921
