,time,sigma,beta,S,I,C,D
33,16.555183946488295,0.59,0.44,0.9740119451505345,0.025988054849465706,0.06055253470730009,0.9394474652927
34,17.05685618729097,0.59,0.44,0.9700206769538936,0.029979323046106614,0.05611314823496433,0.9438868517650357
35,17.558528428093645,0.59,0.44,0.965448982691636,0.03455101730836419,0.052002015365136545,0.9479979846348635
36,18.06020066889632,0.59,0.44,0.9602230649618112,0.039776935038188965,0.04819885084333323,0.9518011491566667
37,18.561872909698998,0.59,0.44,0.9542630995210845,0.04573690047891584,0.04468424786330664,0.9553157521366934
38,19.06354515050167,0.59,0.44,0.9474838734528638,0.05251612654713653,0.04143970132253429,0.9585602986774657
39,19.565217391304348,0.59,0.44,0.9397958581243483,0.060204141875652005,0.03844761621241857,0.9615523837875816
40,20.066889632107024,0.59,0.44,0.931106824243563,0.06889317575643736,0.035691300916496846,0.9643086990835033
41,20.568561872909697,0.59,0.44,0.9213240966012831,0.07867590339871718,0.03315495242077469,0.9668450475792254
42,21.070234113712374,0.59,0.44,0.9103575389610409,0.08964246103895936,0.03082363199980712,0.969176368000193
43,21.57190635451505,0.59,0.44,0.8981233319362438,0.10187666806375646,0.02868323414756517,0.9713167658524349
44,22.073578595317727,0.59,0.44,0.884548531004294,0.11545146899570632,0.026720450231904693,0.9732795497680954
45,22.5752508361204,0.59,0.44,0.8695762842376102,0.13042371576239029,0.024922728025824688,0.9750772719741753
46,23.076923076923077,0.59,0.44,0.8531715682186287,0.14682843178137175,0.02327822864425597,0.9767217713557441
47,23.578595317725753,0.59,0.44,0.8353270149636564,0.16467298503634406,0.02177578315754584,0.9782242168424542
48,24.080267558528426,0.59,0.44,0.8160685238159479,0.1839314761840525,0.020404848427659272,0.9795951515723408
49,24.581939799331103,0.59,0.44,0.7954599266595591,0.20454007334044141,0.019155465750109138,0.9808445342498909
50,25.08361204013378,0.59,0.44,0.7736060951320609,0.22639390486793937,0.0180182221371147,0.9819817778628852
51,25.585284280936456,0.59,0.44,0.7506540403841516,0.24934595961584857,0.016984215755403567,0.9830157842445962
52,26.08695652173913,0.59,0.44,0.7267912381358609,0.2732087618641394,0.016045026561995433,0.9839549734380044
53,26.588628762541806,0.59,0.44,0.7022411159803519,0.2977588840196483,0.015192692571482033,0.9848073074285179
54,27.090301003344482,0.59,0.44,0.6772556543739824,0.322744345626018,0.014419691829967917,0.9855803081700318
55,27.59197324414716,0.59,0.44,0.6521055522247043,0.34789444777529593,0.013718929857038837,0.986281070142961
56,28.093645484949832,0.59,0.44,0.6270687153892534,0.37293128461074704,0.01308373170978019,0.9869162682902196
57,28.59531772575251,0.59,0.44,0.6024180834308198,0.3975819165691806,0.012507837528593729,0.9874921624714061
58,29.096989966555185,0.59,0.44,0.5784099129194034,0.42159008708059703,0.011985400145908378,0.9880145998540915
59,29.598662207357858,0.59,0.44,0.5552735576933865,0.44472644230661385,0.011510983260068185,0.9884890167399316
60,30.100334448160535,0.59,0.44,0.5332036012527953,0.466796398747205,0.011079558727261133,0.9889204412727387
61,30.60200668896321,0.59,0.44,0.5123547748669901,0.48764522513301023,0.010686501730226092,0.9893134982697738
62,31.103678929765888,0.59,0.44,0.4928397843578385,0.5071602156421617,0.010327583103002863,0.9896724168969969
63,31.60535117056856,0.59,0.44,0.4747298815807807,0.5252701184192197,0.00999895829311654,0.9900010417068833
64,32.10702341137124,0.59,0.44,0.45805767618394777,0.5419423238160526,0.009697152780584382,0.9903028472194155
65,32.608695652173914,0.59,0.44,0.44282158150239337,0.557178418497607,0.009419044294347539,0.9905809557056523
66,33.11036789297659,0.59,0.44,0.4289912578729142,0.571008742127086,0.009161842362071973,0.9908381576379279
67,33.61204013377927,0.59,0.44,0.41651347064413985,0.5834865293558603,0.008923065785371668,0.9910769342146282
68,34.11371237458194,0.59,0.44,0.4053178337769194,0.5946821662230809,0.008700518746767168,0.9912994812532326
69,34.61538461538461,0.59,0.44,0.39532217971104433,0.6046778202889558,0.008492266477652876,0.9915077335223469
70,35.11705685618729,0.59,0.44,0.3864372321132951,0.6135627678867049,0.008296610841911986,0.9917033891580878
71,35.618729096989966,0.59,0.44,0.378570564691474,0.6214294353085261,0.008112066533231908,0.9918879334667678
72,36.12040133779264,0.59,0.44,0.3716296407309075,0.6283703592690927,0.007937338258125136,0.9920626617418746
73,36.62207357859532,0.59,0.44,0.36552430851429657,0.6344756914857037,0.007771299505058362,0.9922287004949414
74,37.123745819397996,0.59,0.44,0.36016846056895596,0.6398315394310443,0.00761297261159293,0.9923870273884069
75,37.625418060200666,0.59,0.44,0.35548121076904676,0.6445187892309535,0.0074615105851910946,0.9925384894148087
76,38.12709030100334,0.59,0.44,0.35138759672272557,0.6486124032772747,0.007316180726650357,0.9926838192733494
77,38.62876254180602,0.59,0.44,0.3478189092583964,0.6521810907416039,0.007176349831705036,0.9928236501682947
78,39.130434782608695,0.59,0.44,0.3447127450439695,0.6552872549560309,0.007041470996585021,0.9929585290034147
79,39.63210702341137,0.59,0.44,0.34201287259098,0.6579871274090204,0.0069110720454326445,0.9930889279545672
80,40.13377926421405,0.59,0.44,0.3396689557720705,0.6603310442279298,0.006784745290589441,0.9932152547094104
81,40.635451505016725,0.59,0.44,0.3376361738530552,0.6623638261469451,0.0066621385419787325,0.993337861458021
82,41.137123745819395,0.59,0.44,0.3358748105656081,0.6641251894343922,0.00654294733477185,0.9934570526652279
83,41.63879598662207,0.59,0.44,0.3343498177789486,0.6656501822210517,0.00642690818831344,0.9935730918116863
84,42.14046822742475,0.59,0.44,0.33303036546217707,0.6669696345378232,0.006313792726006293,0.9936862072739935
85,42.642140468227424,0.59,0.44,0.33188941708928343,0.6681105829107169,0.006203402638937792,0.993796597361062
86,43.1438127090301,0.59,0.44,0.3309033212400284,0.6690966787599719,0.006095565337889624,0.9939044346621102
87,43.64548494983278,0.59,0.44,0.33005143309370505,0.6699485669062953,0.00599013024041309,0.9940098697595867
88,44.147157190635454,0.59,0.44,0.32931576426064757,0.6706842357393528,0.00588696556108921,0.9941130344389106
89,44.64882943143812,0.59,0.44,0.3286806656585131,0.6713193343414873,0.005785955575530735,0.994214044424469
90,45.1505016722408,0.59,0.44,0.3281325422934506,0.6718674577065498,0.005686998292748487,0.9943130017072513
91,45.65217391304348,0.59,0.44,0.3276595969117216,0.6723404030882788,0.0055900034554746715,0.9944099965445251
92,46.15384615384615,0.59,0.44,0.3272516054177382,0.6727483945822621,0.005494890821360799,0.994505109178639
93,46.65551839464883,0.59,0.44,0.32689970953770003,0.6731002904623001,0.005401588739915516,0.9945984112600843
94,47.15719063545151,0.59,0.44,0.32659624328208897,0.6734037567179113,0.005310032887013373,0.9946899671129864
95,47.65886287625418,0.59,0.44,0.32633457669373866,0.6736654233062617,0.005220165253793083,0.9947798347462067
96,48.16053511705685,0.59,0.44,0.32610897712922726,0.673891022870773,0.005131933197631107,0.9948680668023686
97,48.66220735785953,0.59,0.44,0.32591449346604423,0.674085506533956,0.005045288734000291,0.9949547112659994
98,49.163879598662206,0.59,0.44,0.3257468473619875,0.674253152638013,0.004960187836386585,0.9950398121636131
99,49.66555183946488,0.59,0.44,0.32560234583442443,0.6743976541655761,0.004876589923765286,0.9951234100762344
100,50.16722408026756,0.59,0.44,0.3254778015082268,0.6745221984917738,0.004794457377626196,0.9952055426223735
101,50.668896321070235,0.59,0.44,0.3253704631709521,0.6746295368290485,0.004713755138200561,0.9952862448617991
102,51.17056856187291,0.59,0.44,0.32527795850075947,0.674722041499241,0.0046344503825411,0.9953655496174585
103,51.67224080267559,0.59,0.44,0.3251982399358671,0.6748017600641334,0.004556512214251156,0.9954434877857485
104,52.17391304347826,0.59,0.44,0.32512954238866326,0.6748704576113372,0.0044799114365569655,0.9955200885634427
105,52.675585284280935,0.59,0.44,0.32507034374688193,0.6749296562531186,0.00440462033469433,0.9955953796653053
106,53.17725752508361,0.59,0.44,0.3250193314221317,0.6749806685778689,0.0043306124983031255,0.9956693875016964
107,53.67892976588629,0.59,0.44,0.3249753742976243,0.6750246257023763,0.004257862674807769,0.9957421373251918
108,54.180602006688964,0.59,0.44,0.3249374967621746,0.675062503237826,0.004186346632617568,0.995813653367382
109,54.68227424749164,0.59,0.44,0.32490485832450905,0.6750951416754916,0.004116041058404804,0.9958839589415948
110,55.18394648829432,0.59,0.44,0.32487673441565307,0.6751232655843475,0.004046923458179088,0.9959530765418204
111,55.68561872909699,0.59,0.44,0.32485250052156883,0.6751474994784318,0.003978972078045122,0.9960210279219543
112,56.187290969899664,0.59,0.44,0.32483161862029475,0.6751683813797059,0.003912165836625395,0.996087834163374
113,56.68896321070234,0.59,0.44,0.3248136248163597,0.675186375183641,0.0038464842630174566,0.9961535157369819
114,57.19063545150502,0.59,0.44,0.32479811928796254,0.6752018807120382,0.0037819074473339613,0.9962180925526654
115,57.69230769230769,0.59,0.44,0.3247847577881919,0.6752152422118088,0.003718415998972582,0.9962815840010267
116,58.19397993311037,0.59,0.44,0.32477324467400476,0.675226755325996,0.0036559910128887833,0.9963440089871104
117,58.69565217391305,0.59,0.44,0.3247633236603443,0.6752366763396563,0.0035946140218883205,0.9964053859781109
118,59.197324414715716,0.59,0.44,0.3247547737046263,0.6752452262953743,0.0035342669783851133,0.9964657330216139
119,59.69899665551839,0.59,0.44,0.324747405742354,0.6752525942576466,0.003474932235619079,0.9965250677643799
120,60.20066889632107,0.59,0.44,0.3247410548342047,0.675258945165796,0.0034165925098397784,0.9965834074901591
121,60.702341137123746,0.59,0.44,0.32473558132325464,0.6752644186767459,0.0033592308832560286,0.9966407691167427
122,61.20401337792642,0.59,0.44,0.32473086333564727,0.6752691366643533,0.00330283076736381,0.996697169232635
123,61.7056856187291,0.59,0.44,0.32472679692604645,0.6752732030739541,0.0032473759023743365,0.9967526240976243
124,62.207357859531776,0.59,0.44,0.3247232910890608,0.6752767089109398,0.003192850331451687,0.9968071496685469
125,62.709030100334445,0.59,0.44,0.3247202694438948,0.6752797305561059,0.0031392384070389923,0.9968607615929594
126,63.21070234113712,0.59,0.44,0.3247176639228925,0.6752823360771082,0.0030865247566002033,0.9969134752433981
127,63.7123745819398,0.59,0.44,0.32471541740225107,0.6752845825977496,0.003034694294511157,0.996965305705487
128,64.21404682274247,0.59,0.44,0.3247134800724002,0.6752865199276005,0.002983732202676842,0.9970162677973212
129,64.71571906354515,0.59,0.44,0.3247118085100769,0.6752881914899238,0.0029336239236128474,0.997066376076385
130,65.21739130434783,0.59,0.44,0.32471036594834113,0.6752896340516595,0.0028843551550373926,0.9971156448449604
131,65.7190635451505,0.59,0.44,0.3247091221829384,0.6752908778170622,0.0028359118567980474,0.9971640881431996
132,66.22073578595318,0.59,0.44,0.3247080489889741,0.6752919510110266,0.0027882802134089855,0.9972117197865885
133,66.72240802675586,0.59,0.44,0.3247071228649711,0.6752928771350296,0.0027414466550753644,0.997258553344922
134,67.22408026755853,0.59,0.44,0.32470632391894383,0.6752936760810567,0.0026953978462734307,0.9973046021537236
135,67.72575250836121,0.59,0.44,0.32470563362362864,0.675294366376372,0.002650120665857089,0.9973498793341398
136,68.22742474916387,0.59,0.44,0.32470503749745266,0.675294962502548,0.002605602231014116,0.9973943977689825
137,68.72909698996655,0.59,0.44,0.32470452204043293,0.6752954779595677,0.002561829861477777,0.9974381701385187
138,69.23076923076923,0.59,0.44,0.32470407640415694,0.6752959235958436,0.0025187911009383703,0.9974812088990579
139,69.7324414715719,0.59,0.44,0.32470369088259293,0.6752963091174077,0.0024764736959076807,0.9975235263040882
140,70.23411371237458,0.59,0.44,0.3247033568282403,0.6752966431717603,0.002434865594766704,0.997565134405229
141,70.73578595317726,0.59,0.44,0.3247030679823591,0.6752969320176414,0.0023939549664480303,0.9976060450335474
142,71.23745819397993,0.59,0.44,0.3247028181968631,0.6752971818031375,0.002353730163871805,0.9976462698361234
143,71.73913043478261,0.59,0.44,0.32470260141428775,0.6752973985857128,0.002314179723610066,0.9976858202763847
144,72.24080267558529,0.59,0.44,0.32470241336325956,0.6752975866367411,0.0022752923942928474,0.9977247076057016
145,72.74247491638796,0.59,0.44,0.32470225006798925,0.6752977499320114,0.002237057101750469,0.9977629428982436
146,73.24414715719064,0.59,0.44,0.324702107773566,0.6752978922264347,0.002199462946783239,0.9978005370532105
147,73.74581939799332,0.59,0.44,0.32470198378178206,0.6752980162182186,0.0021624992301144527,0.9978375007698789
148,74.24749163879599,0.59,0.44,0.3247018756234962,0.6752981243765045,0.002126155421698968,0.9978738445782939
149,74.74916387959867,0.59,0.44,0.32470178096618607,0.6752982190338146,0.0020904211567960166,0.9979095788431963
150,75.25083612040133,0.59,0.44,0.32470169819176353,0.6752983018082371,0.002055286260514948,0.9979447137394769
151,75.75250836120401,0.59,0.44,0.3247016255585465,0.6752983744414541,0.00202074059783228,0.9979792594021589
152,76.25418060200668,0.59,0.44,0.324701562039217,0.6752984379607836,0.0019867746685127067,0.998013225331478
153,76.75585284280936,0.59,0.44,0.32470150598381126,0.6752984940161894,0.001953378455097632,0.9980466215448924
154,77.25752508361204,0.59,0.44,0.32470145657889615,0.6752985434211045,0.0019205426210870936,0.9980794573789022
155,77.75919732441471,0.59,0.44,0.32470141291270144,0.6752985870872992,0.0018882578912063112,0.9981117421087823
156,78.26086956521739,0.59,0.44,0.32470137417301326,0.6752986258269874,0.0018565149281962183,0.9981434850717916
157,78.76254180602007,0.59,0.44,0.3247013395650273,0.6752986604349734,0.0018253044286932665,0.9981746955712937
158,79.26421404682274,0.59,0.44,0.32470130865803043,0.6752986913419703,0.001794617805403874,0.9982053821945822
159,79.76588628762542,0.59,0.44,0.3247012809729615,0.6752987190270392,0.0017644463759470628,0.998235553624038
160,80.2675585284281,0.59,0.44,0.32470125593218235,0.6752987440678183,0.0017347812640667293,0.9982652187359174
161,80.76923076923077,0.59,0.44,0.3247012330565564,0.6752987669434444,0.0017056137801554818,0.9982943862198276
162,81.27090301003345,0.59,0.44,0.3247012123127173,0.6752987876872835,0.001676936079284789,0.9983230639206971
163,81.77257525083613,0.59,0.44,0.32470119344560316,0.6752988065543976,0.0016487398964407643,0.9983512601035399
164,82.27424749163879,0.59,0.44,0.3247011761589516,0.6752988238410492,0.0016210168885395237,0.9983789831114399
165,82.77591973244147,0.59,0.44,0.32470116025589657,0.6752988397441042,0.0015937591427584755,0.9984062408572194
166,83.27759197324414,0.59,0.44,0.32470114565641955,0.6752988543435813,0.0015669592520761073,0.9984330407479003
167,83.77926421404682,0.59,0.44,0.32470113218097446,0.6752988678190263,0.001540609378642913,0.9984593906213318
168,84.2809364548495,0.59,0.44,0.32470111965121995,0.6752988803487807,0.001514701698741938,0.998485298301231
169,84.78260869565217,0.59,0.44,0.32470110797391144,0.6752988920260892,0.001489229081082339,0.9985107709188887
170,85.28428093645485,0.59,0.44,0.32470109705504263,0.6752989029449581,0.0014641843881765544,0.9985358156117926
171,85.78595317725753,0.59,0.44,0.32470108677177606,0.6752989132282247,0.001439560247939209,0.9985604397520278
172,86.2876254180602,0.59,0.44,0.32470107701602136,0.6752989229839793,0.0014153494072323572,0.9985846505927324
173,86.78929765886288,0.59,0.44,0.3247010677689729,0.6752989322310278,0.0013915453330741036,0.9986084546668883
174,87.29096989966555,0.59,0.44,0.3247010589735019,0.6752989410264988,0.0013681411833749246,0.9986318588165849
175,87.79264214046823,0.59,0.44,0.32470105056166276,0.6752989494383379,0.0013451300287979585,0.998654869971159
176,88.29431438127091,0.59,0.44,0.32470104248847903,0.6752989575115216,0.001322505241659683,0.9986774947582944
177,88.79598662207358,0.59,0.44,0.3247010347468905,0.6752989652531102,0.0013002606922317076,0.9986997393077193
178,89.29765886287625,0.59,0.44,0.32470102730151224,0.6752989726984884,0.001278389878796681,0.9987216101211509
179,89.79933110367892,0.59,0.44,0.3247010201395628,0.6752989798604379,0.001256886999842712,0.9987431130001013
180,90.3010033444816,0.59,0.44,0.3247010131791928,0.6752989868208079,0.0012357441590451078,0.998764255840895
181,90.80267558528428,0.59,0.44,0.3247010064565197,0.675298993543481,0.0012149570379861186,0.9987850429619499
182,91.30434782608695,0.59,0.44,0.3247009999410363,0.6752990000589644,0.0011945192975339166,0.9988054807023977
183,91.80602006688963,0.59,0.44,0.32470099360651195,0.6752990063934887,0.0011744247728834975,0.9988255752270435
184,92.3076923076923,0.59,0.44,0.32470098743614695,0.6752990125638537,0.0011546679257899016,0.9988453320741321
185,92.80936454849498,0.59,0.44,0.3247009814137271,0.6752990185862735,0.0011352430684534588,0.9988647569314631
186,93.31103678929766,0.59,0.44,0.3247009755257554,0.6752990244742453,0.0011161445505313743,0.9988838554493795
187,93.81270903010034,0.59,0.44,0.3247009697625106,0.67529903023749,0.0010973668520527136,0.998902633147852
188,94.31438127090301,0.59,0.44,0.32470096411804744,0.6752990358819532,0.0010789045834184016,0.9989210954164798
189,94.81605351170569,0.59,0.44,0.32470095859019654,0.6752990414098041,0.0010607524854012221,0.9989392475144899
190,95.31772575250837,0.59,0.44,0.32470095318056436,0.6752990468194363,0.0010429054291458191,0.9989570945707379
191,95.81939799331104,0.59,0.44,0.32470094789453324,0.6752990521054674,0.0010253584161686957,0.998974641583707
192,96.3210702341137,0.59,0.44,0.32470094273678857,0.675299057263212,0.001008106497351354,0.9989918935025158
193,96.82274247491638,0.59,0.44,0.3247009376874593,0.6752990623125414,0.0009911443408463442,0.9990088556590118
194,97.32441471571906,0.59,0.44,0.32470093274562056,0.67529906725438,0.0009744670199179661,0.9990255329799304
195,97.82608695652173,0.59,0.44,0.3247009279171955,0.6752990720828052,0.0009580697938311666,0.9990419302060067
196,98.32775919732441,0.59,0.44,0.32470092321055255,0.6752990767894481,0.0009419480281315009,0.9990580519716953
197,98.82943143812709,0.59,0.44,0.3247009186365059,0.6752990813634947,0.0009260971946451328,0.9990739028051697
198,99.33110367892976,0.59,0.44,0.3247009142083154,0.6752990857916852,0.0009105128714788338,0.9990894871283232
199,99.83277591973244,0.59,0.44,0.3247009099416866,0.6752990900583141,0.000895190743019984,0.9991048092567685
200,100.33444816053512,0.59,0.44,0.3247009058547704,0.6752990941452303,0.0008801265999365716,0.9991198733998374
201,100.8361204013378,0.59,0.44,0.3247009019548532,0.6752990980451474,0.0008653162226628891,0.9991346837770956
202,101.33779264214047,0.59,0.44,0.3247008981811994,0.6752991018188013,0.0008507548810687334,0.9991492451186732
203,101.83946488294315,0.59,0.44,0.32470089451626855,0.6752991054837321,0.0008364383080100345,0.9991635616917142
204,102.34113712374582,0.59,0.44,0.32470089095107696,0.6752991090489238,0.0008223623961167892,0.9991776376035885
205,102.8428093645485,0.59,0.44,0.3247008874757266,0.675299112524274,0.0008085231148894032,0.9991914768847955
206,103.34448160535118,0.59,0.44,0.32470088407940556,0.6752991159205951,0.0007949165106986912,0.9992050834889645
207,103.84615384615384,0.59,0.44,0.32470088075038755,0.6752991192496131,0.0007815387067858767,0.9992184612928542
208,104.34782608695652,0.59,0.44,0.3247008774760322,0.6752991225239684,0.0007683859032625911,0.9992316140963527
209,104.84949832775919,0.59,0.44,0.3247008742427851,0.6752991257572156,0.000755454377110876,0.999244545622478
210,105.35117056856187,0.59,0.44,0.3247008710354798,0.6752991289645209,0.0007427404363824546,0.9992572595631782
211,105.85284280936455,0.59,0.44,0.3247008678349337,0.675299132165067,0.000730240262358644,0.9992697597371719
212,106.35451505016722,0.59,0.44,0.3247008646229752,0.6752991353770255,0.0007179502395696174,0.9992820497599286
213,106.8561872909699,0.59,0.44,0.3247008613807251,0.6752991386192755,0.0007058668429775791,0.9992941331564862
214,107.35785953177258,0.59,0.44,0.32470085808823895,0.6752991419117618,0.0006939866144862577,0.9993060133849405
215,107.85953177257525,0.59,0.44,0.32470085472450666,0.675299145275494,0.0006823061629409064,0.9993176938364464
216,108.36120401337793,0.59,0.44,0.32470085126745296,0.6752991487325477,0.0006708221641283025,0.9993291778352169
217,108.8628762541806,0.59,0.44,0.32470084769393703,0.6752991523060636,0.000659531360776748,0.9993404686385234
218,109.36454849498328,0.59,0.44,0.3247008439797528,0.6752991560202479,0.000648430562556069,0.999351569436696
219,109.86622073578596,0.59,0.44,0.32470083949829004,0.6752991605017107,0.0006375049383602896,0.9993624950608428
220,110.36789297658864,0.59,0.44,0.3247008358235785,0.6752991641764222,0.0006267791699793918,0.9993732208291679
221,110.8695652173913,0.59,0.44,0.32470083202212674,0.675299167977874,0.0006162322786540258,0.9993837677204339
222,111.37123745819397,0.59,0.44,0.3247008281324119,0.6752991718675888,0.0006058616322563593,0.9993941383667683
223,111.87290969899665,0.59,0.44,0.32470082419291124,0.6752991758070894,0.0005956645986585605,0.9994043354002987
224,112.37458193979933,0.59,0.44,0.32470082024210206,0.6752991797578987,0.0005856385457327975,0.9994143614531525
225,112.876254180602,0.59,0.44,0.32470081631846154,0.6752991836815392,0.0005757808413512385,0.9994242191574573
226,113.37792642140468,0.59,0.44,0.324700812460467,0.6752991875395337,0.0005660888533860515,0.9994339111453405
227,113.87959866220736,0.59,0.44,0.3247008087065956,0.6752991912934051,0.0005565599497094045,0.9994434400489297
228,114.38127090301003,0.59,0.44,0.3247008051017817,0.675299194898219,0.0005471914835638367,0.9994528085149817
229,114.88294314381271,0.59,0.44,0.32470080171113597,0.6752991982888646,0.0005379807624771843,0.9994620192359684
230,115.38461538461539,0.59,0.44,0.32470079858452816,0.6752992014154725,0.0005289251285097967,0.9994710748698288
231,115.88628762541806,0.59,0.44,0.3247007957701571,0.6752992042298436,0.0005200219275073609,0.9994799780707169
232,116.38795986622074,0.59,0.44,0.3247007933162217,0.675299206683779,0.0005112685053155636,0.9994887314927863
233,116.88963210702342,0.59,0.44,0.3247007912709208,0.6752992087290799,0.0005026622077800918,0.9994973377901912
234,117.3913043478261,0.59,0.44,0.3247007895838439,0.6752992104161568,0.0004942005906669752,0.9995057994071648
235,117.89297658862876,0.59,0.44,0.32470078804709956,0.6752992119529011,0.00048588154498889035,0.9995141184526936
236,118.39464882943143,0.59,0.44,0.3247007866065909,0.6752992133934098,0.00047770263435942506,0.9995222973631632
237,118.89632107023411,0.59,0.44,0.3247007852137925,0.6752992147862081,0.0004696614105317084,0.99953033858682
238,119.39799331103679,0.59,0.44,0.32470078382017886,0.6752992161798218,0.00046175542525886946,0.9995382445719104
239,119.89966555183946,0.59,0.44,0.3247007823772246,0.6752992176227761,0.0004539822302940372,0.9995460177666804
240,120.40133779264214,0.59,0.44,0.3247007808608259,0.6752992191391748,0.00044633971449010594,0.9995536602822762
241,120.90301003344482,0.59,0.44,0.3247007792628767,0.6752992207371239,0.00043882598752287456,0.9995611740090207
242,121.40468227424749,0.59,0.44,0.3247007775516721,0.6752992224483285,0.000431438833322535,0.9995685611629828
243,121.90635451505017,0.59,0.44,0.3247007756954418,0.6752992243045588,0.0004241760349205967,0.9995758239611299
244,122.40802675585284,0.59,0.44,0.3247007736624157,0.6752992263375849,0.00041703537534856913,0.9995829646204297
245,122.90969899665552,0.59,0.44,0.32470077142170406,0.6752992285782966,0.00041001464056509543,0.9995899853549228
246,123.4113712374582,0.59,0.44,0.3247007690633483,0.6752992309366523,0.00040311201855854984,0.9995968879766188
247,123.91304347826087,0.59,0.44,0.32470076668552783,0.6752992333144728,0.00039632572437096853,0.999603674270474
248,124.41471571906355,0.59,0.44,0.3247007643192742,0.6752992356807265,0.00038965374981560696,0.9996103462446739
249,124.91638795986621,0.59,0.44,0.3247007619956191,0.6752992380043816,0.00038309408670572057,0.9996169059074037
250,125.41806020066889,0.59,0.44,0.32470075974559426,0.6752992402544065,0.00037664472685456436,0.999623355266849
251,125.91973244147157,0.59,0.44,0.32470075759860173,0.6752992424013989,0.0003703036818095488,0.9996296963114607
252,126.42140468227424,0.59,0.44,0.32470075554493694,0.6752992444550638,0.0003640694366967571,0.99963593055611
253,126.92307692307692,0.59,0.44,0.32470075358663947,0.6752992464133613,0.00035794033441891574,0.9996420596578914
254,127.4247491638796,0.59,0.44,0.3247007517395514,0.6752992482604493,0.0003519145507348868,0.9996480854410442
255,127.92642140468227,0.59,0.44,0.32470075001951465,0.6752992499804861,0.0003459902614035322,0.9996540097298074
256,128.42809364548495,0.59,0.44,0.32470074844237123,0.6752992515576295,0.000340165642183714,0.9996598343484203
