,time,sigma,beta,S,I,C,D
37,18.561872909698998,0.89,0.06,0.9999571198916394,4.288010836031556e-05,0.04339344702449465,0.9566065529755055
38,19.06354515050167,0.89,0.06,0.9999588659564926,4.1134043507143854e-05,0.040052425606892476,0.9599475743931076
39,19.565217391304348,0.89,0.06,0.999960540915611,3.9459084388731235e-05,0.03695868943207833,0.9630413105679217
40,20.066889632107024,0.89,0.06,0.9999621476654543,3.785233454544165e-05,0.034095421738567167,0.965904578261433
41,20.568561872909697,0.89,0.06,0.9999636889844173,3.6311015582434836e-05,0.031446729233786976,0.9685532707662132
42,21.070234113712374,0.89,0.06,0.9999651675375678,3.4832462431986375e-05,0.028997614766865534,0.9710023852331346
43,21.57190635451505,0.89,0.06,0.9999665858813969,3.341411860283214e-05,0.026733972095154653,0.9732660279048455
44,22.073578595317727,0.89,0.06,0.9999679464681739,3.205353182585206e-05,0.024642547285464944,0.9753574527145352
45,22.5752508361204,0.89,0.06,0.999969251650238,3.074834976180076e-05,0.022710914296027264,0.9772890857039729
46,23.076923076923077,0.89,0.06,0.999970503684079,2.9496315920691066e-05,0.020927441625219208,0.979072558374781
47,23.578595317725753,0.89,0.06,0.9999717047342389,2.829526576082539e-05,0.019281256671679934,0.9807187433283202
48,24.080267558528426,0.89,0.06,0.9999728568770762,2.714312292362268e-05,0.017762211893298716,0.9822377881067014
49,24.581939799331103,0.89,0.06,0.9999739621043503,2.6037895649386303e-05,0.01636084344770022,0.9836391565522999
50,25.08361204013378,0.89,0.06,0.9999750223266834,2.4977673316203714e-05,0.015068338954771426,0.9849316610452286
51,25.585284280936456,0.89,0.06,0.9999760393768614,2.3960623138299747e-05,0.01387649906171668,0.9861235009382834
52,26.08695652173913,0.89,0.06,0.9999770150130143,2.2984986985313742e-05,0.012777703916435653,0.9872222960835645
53,26.588628762541806,0.89,0.06,0.9999779509216535,2.2049078346052487e-05,0.011764875818622933,0.9882351241813772
54,27.090301003344482,0.89,0.06,0.9999788487205963,2.1151279403298642e-05,0.010831447648226189,0.9891685523517739
55,27.59197324414716,0.89,0.06,0.9999797099617619,2.0290038237690833e-05,0.009971329287037199,0.9900286707129629
56,28.093645484949832,0.89,0.06,0.9999805361338603,1.946386613935785e-05,0.00917887720445673,0.9908211227955434
57,28.59531772575251,0.89,0.06,0.99998132866497,1.8671335029449165e-05,0.008448865656331288,0.9915511343436687
58,29.096989966555185,0.89,0.06,0.9999820889250006,1.7911074998896533e-05,0.007776456363897372,0.9922235436361027
59,29.598662207357858,0.89,0.06,0.9999828182280726,1.7181771926956434e-05,0.007157174372885718,0.9928428256271142
60,30.100334448160535,0.89,0.06,0.9999835178347833,1.6482165216199326e-05,0.00658688112704458,0.9934131188729554
61,30.60200668896321,0.89,0.06,0.999984188954392,1.581104560751157e-05,0.006061751477256435,0.9939382485227435
62,31.103678929765888,0.89,0.06,0.9999848327469115,1.5167253088125533e-05,0.0055782515280753675,0.9944217484719245
63,31.60535117056856,0.89,0.06,0.9999854503251089,1.4549674890742232e-05,0.005133116942762818,0.9948668830572371
64,32.10702341137124,0.89,0.06,0.9999860427564387,1.3957243561014219e-05,0.004723334252859866,0.99527666574714
65,32.608695652173914,0.89,0.06,0.9999866110648805,1.3388935119094312e-05,0.0043461217102686665,0.9956538782897313
66,33.11036789297659,0.89,0.06,0.999987156232716,1.2843767283705582e-05,0.003998912547059938,0.99600108745294
67,33.61204013377927,0.89,0.06,0.9999876792022245,1.2320797775036535e-05,0.0036793389462084266,0.9963206610537916
68,34.11371237458194,0.89,0.06,0.9999881808773119,1.1819122687665057e-05,0.003385217017568393,0.9966147829824316
69,34.61538461538461,0.89,0.06,0.9999886621250771,1.1337874922554628e-05,0.0031145331409887377,0.9968854668590112
70,35.11705685618729,0.89,0.06,0.9999891237773058,1.087622269394458e-05,0.0028654308708618123,0.9971345691291381
71,35.618729096989966,0.89,0.06,0.999989566631914,1.0433368085820197e-05,0.0026361990871411993,0.9973638009128587
72,36.12040133779264,0.89,0.06,0.9999899914543238,1.0008545675923873e-05,0.002425260888596239,0.9975747391114037
73,36.62207357859532,0.89,0.06,0.9999903989787888,9.6010212109248e-06,0.002231163233629822,0.9977688367663701
74,37.123745819397996,0.89,0.06,0.9999907899096632,9.210090336520048e-06,0.0020525674484434342,0.9979474325515565
75,37.625418060200666,0.89,0.06,0.9999911649226154,8.835077384290983e-06,0.0018882404260614307,0.9981117595739385
76,38.12709030100334,0.89,0.06,0.9999915246658061,8.475334193606854e-06,0.0017370463218845424,0.9982629536781155
77,38.62876254180602,0.89,0.06,0.9999918697610068,8.130238992816206e-06,0.001597939001089613,0.9984020609989103
78,39.130434782608695,0.89,0.06,0.9999922008046623,7.79919533741733e-06,0.0014699551764565013,0.9985300448235434
79,39.63210702341137,0.89,0.06,0.9999925183689288,7.481631070887523e-06,0.001352207953079615,0.9986477920469202
80,40.13377926421405,0.89,0.06,0.9999928230026619,7.176997337825163e-06,0.0012438808578970795,0.9987561191421028
81,40.635451505016725,0.89,0.06,0.999993115232389,6.884767610693751e-06,0.001144221706935959,0.9988557782930639
82,41.137123745819395,0.89,0.06,0.9999933955631723,6.60443682729233e-06,0.001052538626092662,0.9989474613739072
83,41.63879598662207,0.89,0.06,0.9999936644794936,6.335520506116863e-06,0.0009681950755715762,0.9990318049244283
84,42.14046822742475,0.89,0.06,0.9999939224461604,6.077553839337001e-06,0.0008906040054800762,0.9991093959945199
85,42.642140468227424,0.89,0.06,0.9999941699090162,5.8300909834998565e-06,0.0008192258483123679,0.9991807741516875
86,43.1438127090301,0.89,0.06,0.9999944072957331,5.592704266645262e-06,0.0007535643613480023,0.9992464356386518
87,43.64548494983278,0.89,0.06,0.9999946350166224,5.364983377235813e-06,0.0006931618195932303,0.9993068381804066
88,44.147157190635454,0.89,0.06,0.9999948534652526,5.146534747103174e-06,0.0006375976650529685,0.9993624023349469
89,44.64882943143812,0.89,0.06,0.99999506301915,4.936980849753386e-06,0.000586485203751099,0.9994135147962487
90,45.1505016722408,0.89,0.06,0.9999952640405171,4.735959482648066e-06,0.0005394677305988971,0.9994605322694009
91,45.65217391304348,0.89,0.06,0.9999954568767763,4.543123223529444e-06,0.0004962175827570474,0.9995037824172427
92,46.15384615384615,0.89,0.06,0.9999956418611887,4.358138811038555e-06,0.0004564335288245276,0.9995435664711753
93,46.65551839464883,0.89,0.06,0.9999958193134888,4.180686510891638e-06,0.0004198376801049994,0.9995801623198948
94,47.15719063545151,0.89,0.06,0.9999959895403641,4.010459635675644e-06,0.00038617479020864584,0.9996138252097911
95,47.65886287625418,0.89,0.06,0.9999961528360011,3.847163998556855e-06,0.00035521021621498565,0.9996447897837848
96,48.16053511705685,0.89,0.06,0.9999963094826454,3.6905173542270914e-06,0.00032672754665154203,0.9996732724533482
97,48.66220735785953,0.89,0.06,0.9999964597510257,3.5402489739413934e-06,0.0003005280148681174,0.9996994719851316
98,49.163879598662206,0.89,0.06,0.9999966039008362,3.39609916340503e-06,0.00027642891413100923,0.9997235710858687
99,49.66555183946488,0.89,0.06,0.9999967421812294,3.257818770340983e-06,0.00025426172254817454,0.9997457382774516
100,50.16722408026756,0.89,0.06,0.9999968748311907,3.125168808927808e-06,0.00023387168077950847,0.9997661283192203
101,50.668896321070235,0.89,0.06,0.9999970020799659,2.9979200337302176e-06,0.00021511653922875014,0.999784883460771
102,51.17056856187291,0.89,0.06,0.9999971241474948,2.875852504951209e-06,0.00019786508906816268,0.9998021349109316
103,51.67224080267559,0.89,0.06,0.9999972412447422,2.758755257505959e-06,0.0001819968437221043,0.9998180031562777
104,52.17391304347826,0.89,0.06,0.9999973535740754,2.6464259243018756e-06,0.00016740105574236696,0.9998325989442575
105,52.675585284280935,0.89,0.06,0.9999974613296466,2.5386703530432964e-06,0.00015397558533927953,0.9998460244146605
106,53.17725752508361,0.89,0.06,0.9999975646976856,2.435302314021625e-06,0.0001416266473614865,0.9998583733526384
107,53.67892976588629,0.89,0.06,0.9999976638568324,2.3361431671569382e-06,0.00013026804077155798,0.9998697319592283
108,54.180602006688964,0.89,0.06,0.9999977589784756,2.241021523989717e-06,0.00011982025597342354,0.9998801797440264
109,54.68227424749164,0.89,0.06,0.9999978502270097,2.1497729899273574e-06,0.00011021029276522641,0.9998897897072346
110,55.18394648829432,0.89,0.06,0.9999979377601297,2.062239869897922e-06,0.00010137105312662673,0.9998986289468733
111,55.68561872909699,0.89,0.06,0.9999980217291293,1.978270870257198e-06,9.324065180464542e-05,0.9999067593481953
112,56.187290969899664,0.89,0.06,0.9999981022791282,1.8977208713487413e-06,8.576227138218267e-05,0.9999142377286178
113,56.68896321070234,0.89,0.06,0.9999981795493346,1.8204506651379159e-06,7.888367997910558e-05,0.9999211163200208
114,57.19063545150502,0.89,0.06,0.9999982536732964,1.7463267031818248e-06,7.25567354479317e-05,0.999927443264552
115,57.69230769230769,0.89,0.06,0.9999983247791252,1.6752208744583312e-06,6.67371970554666e-05,0.9999332628029445
116,58.19397993311037,0.89,0.06,0.9999983929897073,1.607010292428144e-06,6.138439630773684e-05,0.9999386156036922
117,58.69565217391305,0.89,0.06,0.9999984584229478,1.5415770518986163e-06,5.6460765012666996e-05,0.9999435392349872
118,59.197324414715716,0.89,0.06,0.9999985211919253,1.4788080742858897e-06,5.1931928927633174e-05,0.9999480680710723
119,59.69899665551839,0.89,0.06,0.9999985814051022,1.4185948974536485e-06,4.776640262749447e-05,0.9999522335973724
120,60.20066889632107,0.89,0.06,0.9999986391665172,1.3608334824291377e-06,4.393522654423046e-05,0.9999560647734557
121,60.702341137123746,0.89,0.06,0.9999986945759739,1.3054240257713004e-06,4.041146998494954e-05,0.999959588530015
122,61.20401337792642,0.89,0.06,0.9999987477292502,1.2522707493906399e-06,3.7170447608690555e-05,0.9999628295523912
123,61.7056856187291,0.89,0.06,0.9999987987182902,1.2012817093635619e-06,3.418933489151347e-05,0.9999658106651085
124,62.207357859531776,0.89,0.06,0.9999988476312661,1.1523687335936208e-06,3.144718203582472e-05,0.999968552817964
125,62.709030100334445,0.89,0.06,0.9999988945525488,1.1054474509540028e-06,2.8925115463163843e-05,0.9999710748845367
126,63.21070234113712,0.89,0.06,0.9999989395632556,1.0604367440207607e-06,2.6605424375339696e-05,0.9999733945756245
127,63.7123745819398,0.89,0.06,0.9999989827412953,1.0172587044245629e-06,2.4471619515936838e-05,0.999975528380484
128,64.21404682274247,0.89,0.06,0.9999990241613567,9.758386429276555e-07,2.250863105424197e-05,0.9999774913689456
129,64.71571906354515,0.89,0.06,0.9999990638948304,9.361051692241637e-07,2.070315557246942e-05,0.9999792968444274
130,65.21739130434783,0.89,0.06,0.9999991020104062,8.979895933748193e-07,1.9042564264657075e-05,0.9999809574357353
131,65.7190635451505,0.89,0.06,0.9999991385740588,8.614259408206096e-07,1.7515112513797237e-05,0.9999824848874862
132,66.22073578595318,0.89,0.06,0.9999991736490266,8.263509730241228e-07,1.61100623639696e-05,0.999983889937636
133,66.72240802675586,0.89,0.06,0.9999992072957666,7.927042329331282e-07,1.4817838883937856e-05,0.999985182161116
134,67.22408026755853,0.89,0.06,0.9999992395724514,7.60427548164162e-07,1.3629365895179314e-05,0.9999863706341048
135,67.72575250836121,0.89,0.06,0.9999992705349551,7.294650445136923e-07,1.2536173981699924e-05,0.9999874638260182
136,68.22742474916387,0.89,0.06,0.9999993002370743,6.997629252864294e-07,1.1530380329213615e-05,0.9999884696196707
137,68.72909698996655,0.89,0.06,0.9999993287292881,6.712707114033915e-07,1.0605646203340526e-05,0.9999893943537965
138,69.23076923076923,0.89,0.06,0.9999993560615071,6.439384924041022e-07,9.755030178784006e-06,0.9999902449698211
139,69.7324414715719,0.89,0.06,0.9999993822808992,6.177191002732544e-07,8.972568302281556e-06,0.9999910274316977
140,70.23411371237458,0.89,0.06,0.9999994074327719,5.925672275590243e-07,8.252810451081894e-06,0.9999917471895489
141,70.73578595317726,0.89,0.06,0.9999994315605294,5.684394701168836e-07,7.590890120005368e-06,0.99999240910988
142,71.23745819397993,0.89,0.06,0.9999994547059323,5.452940671501425e-07,6.9820999902652016e-06,0.9999930179000097
143,71.73913043478261,0.89,0.06,0.999999476908979,5.230910205589126e-07,6.422086788394611e-06,0.9999935779132115
144,72.24080267558529,0.89,0.06,0.9999994982079362,5.017920633885566e-07,5.906853045652251e-06,0.9999940931469543
145,72.74247491638796,0.89,0.06,0.999999518639981,4.813600184661736e-07,5.432757069787104e-06,0.9999945672429301
146,73.24414715719064,0.89,0.06,0.9999995382405522,4.6175944731177756e-07,4.996512973605869e-06,0.9999950034870263
147,73.74581939799332,0.89,0.06,0.9999995570432669,4.429567326405582e-07,4.5951906786050084e-06,0.9999954048093214
148,74.24749163879599,0.89,0.06,0.9999995750800839,4.2491991574509823e-07,4.226215907811727e-06,0.9999957737840921
149,74.74916387959867,0.89,0.06,0.9999995923818012,4.0761819833161067e-07,3.887170711924906e-06,0.9999961128292879
150,75.25083612040133,0.89,0.06,0.9999996089793669,3.9102063266721996e-07,3.5752689803897758e-06,0.9999964247310195
151,75.75250836120401,0.89,0.06,0.9999996249014721,3.750985274622493e-07,3.2883198005587654e-06,0.9999967116801993
152,76.25418060200668,0.89,0.06,0.9999996401753225,3.598246771022179e-07,3.0244188281203027e-06,0.9999969755811717
153,76.75585284280936,0.89,0.06,0.9999996548267436,3.451732560071614e-07,2.7819060775815715e-06,0.9999972180939224
154,77.25752508361204,0.89,0.06,0.9999996688813205,3.3111867900337594e-07,2.5589874631941627e-06,0.9999974410125367
155,77.75919732441471,0.89,0.06,0.9999996823639937,3.176360058281224e-07,2.353869130895392e-06,0.9999976461308691
156,78.26086956521739,0.89,0.06,0.999999695297927,3.0470207262696026e-07,2.165133217184874e-06,0.9999978348667827
157,78.76254180602007,0.89,0.06,0.9999997077051435,2.9229485615624493e-07,1.991526707172786e-06,0.9999980084732928
158,79.26421404682274,0.89,0.06,0.9999997196189823,2.803810172991643e-07,1.83037364340246e-06,0.9999981696263566
159,79.76588628762542,0.89,0.06,0.9999997310278498,2.6897214983739426e-07,1.6845548684015795e-06,0.9999983154451315
160,80.2675585284281,0.89,0.06,0.9999997419770676,2.5802293194055843e-07,1.5497988596134155e-06,0.9999984502011403
161,80.76923076923077,0.89,0.06,0.9999997524828306,2.4751716899703415e-07,1.4255363862512827e-06,0.9999985744636137
162,81.27090301003345,0.89,0.06,0.9999997625613332,2.374386663951988e-07,1.3111982175284965e-06,0.9999986888017824
163,81.77257525083613,0.89,0.06,0.9999997722286869,2.277713127093051e-07,1.2061357054581324e-06,0.9999987938642946
164,82.27424749163879,0.89,0.06,0.9999997815008644,2.1849913511264002e-07,1.1095678821469334e-06,0.9999988904321179
165,82.77591973244147,0.89,0.06,0.9999997903939702,2.0960602931808528e-07,1.0208392843888006e-06,0.9999989791607157
166,83.27759197324414,0.89,0.06,0.9999997989241136,2.0107588593108617e-07,9.392993250262215e-07,0.999999060700675
167,83.77926421404682,0.89,0.06,0.999999807107404,1.9289259555708769e-07,8.642974169016808e-07,0.9999991357025831
168,84.2809364548495,0.89,0.06,0.9999998149599127,1.8504008684246846e-07,7.951852833852892e-07,0.9999992048147166
169,84.78260869565217,0.89,0.06,0.9999998224926674,1.775073321068863e-07,7.316209901293367e-07,0.9999992683790099
170,85.28428093645485,0.89,0.06,0.9999998297163378,1.7028366167572708e-07,6.732843473135055e-07,0.9999993267156527
171,85.78595317725753,0.89,0.06,0.9999998366443572,1.6335564228195016e-07,6.196873102299607e-07,0.9999993803126898
172,86.2876254180602,0.89,0.06,0.9999998432901589,1.5670984065851495e-07,5.703418341708671e-07,0.9999994296581658
173,86.78929765886288,0.89,0.06,0.999999849667176,1.5033282353838083e-07,5.247598744283896e-07,0.9999994752401256
174,87.29096989966555,0.89,0.06,0.9999998557881299,1.442118697183846e-07,4.825044052393166e-07,0.9999995174955947
175,87.79264214046823,0.89,0.06,0.9999998616591116,1.3834088798618275e-07,4.436134356585931e-07,0.9999995563865643
176,88.29431438127091,0.89,0.06,0.9999998672893156,1.3271068400155242e-07,4.0790263751204775e-07,0.9999995920973624
177,88.79598662207358,0.89,0.06,0.9999998726892846,1.2731071499176715e-07,3.7509106825506567e-07,0.9999996249089317
178,89.29765886287625,0.89,0.06,0.9999998778695613,1.2213043818410068e-07,3.4489778534303324e-07,0.9999996551022147
179,89.79933110367892,0.89,0.06,0.9999998828406887,1.1715931080582626e-07,3.1704184623133403e-07,0.9999996829581538
180,90.3010033444816,0.89,0.06,0.9999998877830393,1.1221696032019451e-07,2.8765503914105616e-07,0.9999997123449609
181,90.80267558528428,0.89,0.06,0.9999998922741694,1.0772583021420866e-07,2.6586132982324564e-07,0.9999997341386702
182,91.30434782608695,0.89,0.06,0.9999998966109049,1.0338909462840446e-07,2.453209767500804e-07,0.9999997546790232
183,91.80602006688963,0.89,0.06,0.9999999007932461,9.920675356278193e-08,2.2603397992156047e-07,0.99999977396602
184,92.3076923076923,0.89,0.06,0.9999999048211926,9.517880701734105e-08,2.0800033933768577e-07,0.9999997919996606
185,92.80936454849498,0.89,0.06,0.999999908694748,9.130525160756812e-08,1.912200187461052e-07,0.9999998087799812
186,93.31103678929766,0.89,0.06,0.9999999124221197,8.757787992516269e-08,1.756051065962834e-07,0.9999998243948933
187,93.81270903010034,0.89,0.06,0.9999999160108717,8.39891279528407e-08,1.6107458285566305e-07,0.9999998389254171
188,94.31438127090301,0.89,0.06,0.9999999194610039,8.053899569060215e-08,1.4762844752424408e-07,0.9999998523715524
189,94.81605351170569,0.89,0.06,0.9999999227725165,7.722748313844706e-08,1.352667006020265e-07,0.9999998647332994
190,95.31772575250837,0.89,0.06,0.9999999259454093,7.405459029637542e-08,1.2398934208901036e-07,0.9999998760106579
191,95.81939799331104,0.89,0.06,0.9999999289796825,7.102031716438723e-08,1.1379637198519562e-07,0.999999886203628
192,96.3210702341137,0.89,0.06,0.9999999318756941,6.812430537304374e-08,1.0468273953728812e-07,0.9999998953172604
193,96.82274247491638,0.89,0.06,0.9999999346550673,6.534493225892658e-08,9.634370129717384e-08,0.9999999036562986
194,97.32441471571906,0.89,0.06,0.9999999373305248,6.266947477150593e-08,8.859994233893405e-08,0.9999999114000576
195,97.82608695652173,0.89,0.06,0.9999999399020666,6.009793291078183e-08,8.145146266256876e-08,0.9999999185485373
196,98.32775919732441,0.89,0.06,0.9999999423696929,5.7630306676754263e-08,7.489826226807794e-08,0.9999999251017376
197,98.82943143812709,0.89,0.06,0.9999999447334035,5.526659606942323e-08,6.894034115546162e-08,0.9999999310596588
198,99.33110367892976,0.89,0.06,0.9999999469931985,5.300680108878872e-08,6.357769932471979e-08,0.9999999364223006
199,99.83277591973244,0.89,0.06,0.9999999491500222,5.08499772223748e-08,5.8799283874275026e-08,0.9999999412007161
200,100.33444816053512,0.89,0.06,0.999999951222347,4.877765257146339e-08,5.438893240958353e-08,0.9999999456110675
201,100.8361204013378,0.89,0.06,0.9999999532173123,4.678268722835265e-08,5.026309209348408e-08,0.9999999497369079
202,101.33779264214047,0.89,0.06,0.9999999551349184,4.4865081193042595e-08,4.6421762925976677e-08,0.999999953578237
203,101.83946488294315,0.89,0.06,0.999999956975165,4.302483446553322e-08,4.2864944907061314e-08,0.9999999571350551
204,102.34113712374582,0.89,0.06,0.9999999587380525,4.126194704582454e-08,3.9592638036737996e-08,0.9999999604073619
205,102.8428093645485,0.89,0.06,0.9999999604235805,3.957641893391653e-08,3.660484231500673e-08,0.9999999633951576
206,103.34448160535118,0.89,0.06,0.9999999620332172,3.796678231478659e-08,3.3891875599121935e-08,0.9999999661081245
207,103.84615384615384,0.89,0.06,0.9999999635812247,3.641877481922626e-08,3.1359659076399895e-08,0.999999968640341
208,104.34782608695652,0.89,0.06,0.9999999650712029,3.4928796598130525e-08,2.898444707564919e-08,0.999999971015553
209,104.84949832775919,0.89,0.06,0.9999999665031519,3.3496847651499414e-08,2.67662395968699e-08,0.9999999732337604
210,105.35117056856187,0.89,0.06,0.9999999678770716,3.212292797933294e-08,2.4705036640062018e-08,0.9999999752949634
211,105.85284280936455,0.89,0.06,0.999999969192962,3.080703758163109e-08,2.280083820522555e-08,0.9999999771991619
212,106.35451505016722,0.89,0.06,0.9999999704508231,2.9549176458393868e-08,2.1053644292360493e-08,0.9999999789463558
213,106.8561872909699,0.89,0.06,0.999999971652556,2.8347443429061914e-08,1.9455606539781922e-08,0.9999999805443935
214,107.35785953177258,0.89,0.06,0.9999999728090075,2.7190991977705907e-08,1.7961948884734896e-08,0.9999999820380512
215,107.85953177257525,0.89,0.06,0.9999999739218949,2.607810466756061e-08,1.6565581487783497e-08,0.9999999834344185
216,108.36120401337793,0.89,0.06,0.9999999749912181,2.5008781498626017e-08,1.526650434892773e-08,0.9999999847334957
217,108.8628762541806,0.89,0.06,0.9999999760169771,2.3983022470902135e-08,1.4064717468167588e-08,0.9999999859352826
218,109.36454849498328,0.89,0.06,0.999999976999172,2.300082758438896e-08,1.2960220845503077e-08,0.9999999870397792
219,109.86622073578596,0.89,0.06,0.9999999779378027,2.2062196839086497e-08,1.1953014480934196e-08,0.9999999880469856
220,110.36789297658864,0.89,0.06,0.9999999788350656,2.116493389063921e-08,1.1035179532056599e-08,0.9999999889648205
221,110.8695652173913,0.89,0.06,0.9999999796989131,2.0301086511646598e-08,1.0178044522382701e-08,0.9999999898219555
222,111.37123745819397,0.89,0.06,0.9999999805300661,1.9469933414152253e-08,9.379008873528568e-09,0.9999999906209912
223,111.87290969899665,0.89,0.06,0.999999981328525,1.8671474598156202e-08,8.638072585494226e-09,0.9999999913619274
224,112.37458193979933,0.89,0.06,0.9999999820942895,1.7905710063658445e-08,7.955235658279677e-09,0.9999999920447644
225,112.876254180602,0.89,0.06,0.9999999828273598,1.717263981065898e-08,7.33049809188492e-09,0.9999999926695019
226,113.37792642140468,0.89,0.06,0.9999999835277358,1.6472263839157805e-08,6.763859886309955e-09,0.9999999932361402
227,113.87959866220736,0.89,0.06,0.9999999841977657,1.5802233851456904e-08,6.248026251125534e-09,0.9999999937519738
228,114.38127090301003,0.89,0.06,0.999999984843023,1.515697657600332e-08,5.76568428430135e-09,0.9999999942343157
229,114.88294314381271,0.89,0.06,0.999999985463745,1.453625447906895e-08,5.316096107174086e-09,0.9999999946839039
230,115.38461538461539,0.89,0.06,0.999999986059932,1.3940067560653789e-08,4.899261719743743e-09,0.9999999951007383
231,115.88628762541806,0.89,0.06,0.9999999866315837,1.336841582075784e-08,4.5151811220103224e-09,0.9999999954848189
232,116.38795986622074,0.89,0.06,0.9999999871787003,1.2821299259381101e-08,4.163854313973822e-09,0.9999999958361457
233,116.88963210702342,0.89,0.06,0.9999999877012816,1.2298717876523573e-08,3.845281295634243e-09,0.9999999961547187
234,117.3913043478261,0.89,0.06,0.9999999882017077,1.1798291787044113e-08,3.5538767218648113e-09,0.9999999964461234
235,117.89297658862876,0.89,0.06,0.9999999886836785,1.1316321003034767e-08,3.28095710241069e-09,0.9999999967190429
236,118.39464882943143,0.89,0.06,0.9999999891472368,1.0852762681254178e-08,3.026421888600382e-09,0.9999999969735781
237,118.89632107023411,0.89,0.06,0.9999999895923827,1.040761682170236e-08,2.7902710804338967e-09,0.999999997209729
238,119.39799331103679,0.89,0.06,0.9999999900191161,9.98088342437931e-09,2.5725046779112326e-09,0.9999999974274953
239,119.89966555183946,0.89,0.06,0.999999990427437,9.572562489285032e-09,2.3731226810323906e-09,0.9999999976268773
240,120.40133779264214,0.89,0.06,0.9999999908173455,9.182653965673445e-09,2.1921250035152244e-09,0.999999997807875
241,120.90301003344482,0.89,0.06,0.9999999911911605,8.808838983835165e-09,2.025568935982064e-09,0.9999999979744311
