,time,sigma,beta,S,I,C,D
50,25.08361204013378,0.52,0.29,0.9921749180591181,0.00782508194088195,0.015194018279740361,0.9848059817202593
51,25.585284280936456,0.52,0.29,0.9915854877001875,0.008414512299812505,0.0140020691241066,0.9859979308758932
52,26.08695652173913,0.52,0.29,0.9909524608678459,0.009047539132154125,0.012903078552257674,0.9870969214477421
53,26.588628762541806,0.52,0.29,0.9902727383696938,0.009727261630306324,0.011889975260311806,0.9881100247396879
54,27.090301003344482,0.52,0.29,0.9895430201000559,0.010456979899944248,0.010956198240686589,0.9890438017593131
55,27.59197324414716,0.52,0.29,0.9887597952275128,0.011240204772487373,0.01009566297578662,0.989904337024213
56,28.093645484949832,0.52,0.29,0.9879193320862001,0.012080667913800136,0.009302731344175351,0.9906972686558243
57,28.59531772575251,0.52,0.29,0.9870176682692984,0.012982331730701784,0.008572182656510299,0.9914278173434894
58,29.096989966555185,0.52,0.29,0.9860506014069053,0.01394939859309487,0.007899183199905218,0.9921008168000944
59,29.598662207357858,0.52,0.29,0.9850136792893421,0.014986320710657964,0.007279262349671216,0.9927207376503284
60,30.100334448160535,0.52,0.29,0.9839021917583679,0.016097808241632202,0.006708285552086895,0.9932917144479128
61,30.60200668896321,0.52,0.29,0.9827111623166782,0.01728883768332186,0.0061824313442974815,0.9938175686557021
62,31.103678929765888,0.52,0.29,0.9814353410152536,0.018564658984746518,0.005698169312821407,0.9943018306871783
63,31.60535117056856,0.52,0.29,0.9800691992294307,0.019930800770569433,0.005252238243378303,0.9947477617566214
64,32.10702341137124,0.52,0.29,0.9786069242389087,0.02139307576109142,0.004841627583721513,0.9951583724162781
65,32.608695652173914,0.52,0.29,0.9770424177794004,0.022957582220599758,0.004463558277847107,0.9955364417221526
66,33.11036789297659,0.52,0.29,0.9753692948373156,0.024630705162684587,0.004115465966505938,0.9958845340334938
67,33.61204013377927,0.52,0.29,0.9735808858174502,0.026419114182549962,0.003794985075928709,0.996205014924071
68,34.11371237458194,0.52,0.29,0.9716702424707433,0.02832975752925677,0.003499933734568042,0.9965000662654316
69,34.61538461538461,0.52,0.29,0.969630144969966,0.030369855030034084,0.0032283001747266983,0.9967716998252729
70,35.11705685618729,0.52,0.29,0.9674531159798657,0.03254688402013433,0.0029782296270558914,0.9970217703729437
71,35.618729096989966,0.52,0.29,0.9651314364638491,0.03486856353615098,0.002748012463198456,0.9972519875368011
72,36.12040133779264,0.52,0.29,0.9626571678816167,0.03734283211838337,0.002536073114751467,0.9974639268852481
73,36.62207357859532,0.52,0.29,0.9600221805512033,0.03997781944879688,0.0023409597579638684,0.9976590402420358
74,37.123745819397996,0.52,0.29,0.9572181860336527,0.04278181396634734,0.002161334771276228,0.9978386652287232
75,37.625418060200666,0.52,0.29,0.9542367789725968,0.04576322102740321,0.0019959659604730155,0.9980040340395265
76,38.12709030100334,0.52,0.29,0.9510694841529868,0.04893051584701318,0.0018437183378081047,0.9981562816621914
77,38.62876254180602,0.52,0.29,0.9477078121589628,0.05229218784103715,0.001703546580009904,0.9982964534199895
78,39.130434782608695,0.52,0.29,0.9441433235606748,0.05585667643932516,0.0015744880504312186,0.9984255119495682
79,39.63210702341137,0.52,0.29,0.9403677014550859,0.05963229854491396,0.0014556562755298622,0.9985443437244697
80,40.13377926421405,0.52,0.29,0.9363728316849671,0.06362716831503273,0.0013462350974331831,0.9986537649025663
81,40.635451505016725,0.52,0.29,0.9321508948490622,0.06784910515093764,0.0012454730604799184,0.9987545269395196
82,41.137123745819395,0.52,0.29,0.9276944634841184,0.07230553651588141,0.0011526783677398064,0.9988473216322596
83,41.63879598662207,0.52,0.29,0.9229966092356734,0.07700339076432648,0.0010672142015624767,0.998932785798437
84,42.14046822742475,0.52,0.29,0.9180510210516232,0.08194897894837672,0.0009884943249046667,0.9990115056750948
85,42.642140468227424,0.52,0.29,0.9128521201754358,0.08714787982456401,0.0009159791881103461,0.9990840208118892
86,43.1438127090301,0.52,0.29,0.9073951955222623,0.09260480447773746,0.0008491721473235011,0.9991508278526761
87,43.64548494983278,0.52,0.29,0.9016765285028354,0.09832347149716437,0.000787616126681721,0.9992123838733178
88,44.147157190635454,0.52,0.29,0.8956935266654328,0.10430647333456705,0.0007308904913647756,0.9992691095086348
89,44.64882943143812,0.52,0.29,0.8894448627106223,0.11055513728937746,0.0006786081106771561,0.9993213918893223
90,45.1505016722408,0.52,0.29,0.8829305899486158,0.11706941005138391,0.000630412777137677,0.9993695872228618
91,45.65217391304348,0.52,0.29,0.8761522801944082,0.12384771980559152,0.0005859766806480517,0.9994140233193515
92,46.15384615384615,0.52,0.29,0.869113125561534,0.1308868744384658,0.0005449982074876021,0.9994550017925119
93,46.65551839464883,0.52,0.29,0.8618180404203016,0.13818195957969806,0.0005071998539292818,0.9994928001460702
94,47.15719063545151,0.52,0.29,0.8542737507326615,0.14572624926733818,0.00047232628303101124,0.9995276737169685
95,47.65886287625418,0.52,0.29,0.846488843372902,0.15351115662709777,0.00044014262098521873,0.9995598573790143
96,48.16053511705685,0.52,0.29,0.8384738161881721,0.16152618381182765,0.000410432776183621,0.9995895672238159
97,48.66220735785953,0.52,0.29,0.8302410833155454,0.1697589166844543,0.00038299799016734476,0.9996170020098322
98,49.163879598662206,0.52,0.29,0.8218049558666107,0.17819504413338894,0.0003576554488554527,0.9996423445511441
99,49.66555183946488,0.52,0.29,0.8131815932082053,0.1868184067917945,0.00033423700362400743,0.9996657629963754
100,50.16722408026756,0.52,0.29,0.8043889234677611,0.19561107653223864,0.00031258804584728835,0.9996874119541522
101,50.668896321070235,0.52,0.29,0.7954465145259809,0.20455348547401878,0.00029256639107139707,0.9997074336089281
102,51.17056856187291,0.52,0.29,0.7863754431387829,0.21362455686121673,0.00027404132600544393,0.999725958673994
103,51.67224080267559,0.52,0.29,0.7771981008500845,0.2228018991499152,0.00025689268469881457,0.9997431073153007
104,52.17391304347826,0.52,0.29,0.7679379836772048,0.23206201632279483,0.0002410100069878869,0.9997589899930115
105,52.675585284280935,0.52,0.29,0.7586194849441639,0.2413805150558358,0.00022629179133267757,0.9997737082086667
106,53.17725752508361,0.52,0.29,0.7492676026695059,0.25073239733049374,0.00021264475499963787,0.9997873552449997
107,53.67892976588629,0.52,0.29,0.7399077147142169,0.26009228528578265,0.00019998320587136576,0.999800016794128
108,54.180602006688964,0.52,0.29,0.7305652788251765,0.26943472117482303,0.0001882284257717355,0.9998117715742276
109,54.68227424749164,0.52,0.29,0.7212655559048362,0.2787344440951633,0.00017730811491014853,0.9998226918850892
110,55.18394648829432,0.52,0.29,0.7120333623665788,0.2879666376334207,0.0001671558928874781,0.9998328441071118
111,55.68561872909699,0.52,0.29,0.7028927757645639,0.2971072242354356,0.00015771080701777369,0.9998422891929816
112,56.187290969899664,0.52,0.29,0.6938669143331022,0.30613308566689723,0.00014891691570295297,0.9998510830842964
113,56.68896321070234,0.52,0.29,0.6849777042668402,0.3150222957331593,0.00014072287468799524,0.9998592771253113
114,57.19063545150502,0.52,0.29,0.6762456792886083,0.3237543207113912,0.00013308156892232538,0.999866918431077
115,57.69230769230769,0.52,0.29,0.6676898144756875,0.33231018552431196,0.00012594977743660282,0.9998740502225627
116,58.19397993311037,0.52,0.29,0.6593273972229562,0.34067260277704325,0.00011928784614369143,0.9998807121538555
117,58.69565217391305,0.52,0.29,0.6511738965737417,0.34882610342625775,0.00011305941111437054,0.9998869405888848
118,59.197324414715716,0.52,0.29,0.6432429290072467,0.3567570709927528,0.00010723111639733652,0.9998927688836018
119,59.69899665551839,0.52,0.29,0.6355462244544068,0.3644537755455927,0.0001017723655487749,0.9998982276344504
120,60.20066889632107,0.52,0.29,0.628093555450168,0.3719064445498315,9.665511266492718e-05,0.9999033448873341
121,60.702341137123746,0.52,0.29,0.6208927917178045,0.3791072082821949,9.185364376198643e-05,0.999908146356237
122,61.20401337792642,0.52,0.29,0.6139499763720362,0.3860500236279633,8.734437055939865e-05,0.9999126556294395
123,61.7056856187291,0.52,0.29,0.6072693963830239,0.39273060361697554,8.310565415973899e-05,0.9999168943458392
124,62.207357859531776,0.52,0.29,0.600853627983555,0.3991463720164445,7.911765363060728e-05,0.9999208823463682
125,62.709030100334445,0.52,0.29,0.5947036562021629,0.4052963437978365,7.536217072185174e-05,0.9999246378292769
126,63.21070234113712,0.52,0.29,0.5888190065644214,0.41118099343557796,7.182250562597607e-05,0.9999281774943728
127,63.7123745819398,0.52,0.29,0.5831978681194192,0.4168021318805803,6.848332945607062e-05,0.9999315166705426
128,64.21404682274247,0.52,0.29,0.5778372173472752,0.4221627826527243,6.533056998577437e-05,0.9999346694300127
129,64.71571906354515,0.52,0.29,0.572732950462064,0.42726704953793554,6.23513040468333e-05,0.9999376486959518
130,65.21739130434783,0.52,0.29,0.5678800193166967,0.4321199806833028,5.953365721370276e-05,0.9999404663427849
131,65.7190635451505,0.52,0.29,0.563272559491753,0.43672744050824647,5.686671410338179e-05,0.9999431332858951
132,66.22073578595318,0.52,0.29,0.5589040139744491,0.44109598602555034,5.4340435039445506e-05,0.9999456595649588
133,66.72240802675586,0.52,0.29,0.5547672585697313,0.4452327414302681,5.194558103876557e-05,0.9999480544189595
134,67.22408026755853,0.52,0.29,0.5508547073176433,0.44914529268235603,4.967364357740636e-05,0.9999503263564208
135,67.72575250836121,0.52,0.29,0.5471584216175509,0.45284157838244854,4.751678224385533e-05,0.9999524832177543
136,68.22742474916387,0.52,0.29,0.5436702006110986,0.4563297993889008,4.5467766091664746e-05,0.9999545322339063
137,68.72909698996655,0.52,0.29,0.5403816759515729,0.4596183240484264,4.35199216193337e-05,0.9999564800783786
138,69.23076923076923,0.52,0.29,0.5372843784797504,0.4627156215202488,4.1667083507308876e-05,0.9999583329164905
139,69.7324414715719,0.52,0.29,0.534369815083484,0.46563018491651526,3.990355158970769e-05,0.999960096448408
140,70.23411371237458,0.52,0.29,0.5316295341122214,0.46837046588777786,3.822405134087095e-05,0.9999617759486568
141,70.73578595317726,0.52,0.29,0.5290551660586051,0.47094483394139414,3.662369599497462e-05,0.9999633763040027
142,71.23745819397993,0.52,0.29,0.5266384793939249,0.47336152060607434,3.5097954922800874e-05,0.9999649020450747
143,71.73913043478261,0.52,0.29,0.5243714109032034,0.4756285890967959,3.3642622200419626e-05,0.9999663573777969
144,72.24080267558529,0.52,0.29,0.5222460995493013,0.4777539004506979,3.2253789601175925e-05,0.9999677462103961
145,72.74247491638796,0.52,0.29,0.5202549152949036,0.4797450847050957,3.092782215624956e-05,0.9999690721778409
146,73.24414715719064,0.52,0.29,0.5183904735492275,0.4816095264507718,2.9661334211218416e-05,0.9999703386657858
147,73.74581939799332,0.52,0.29,0.5166456546094907,0.4833543453905086,2.8451170033185437e-05,0.9999715488299638
148,74.24749163879599,0.52,0.29,0.5150136129707045,0.48498638702929486,2.729438413374911e-05,0.999972705615863
149,74.74916387959867,0.52,0.29,0.513487784394845,0.4865122156051544,2.618822430724453e-05,0.9999738117756893
150,75.25083612040133,0.52,0.29,0.5120618900883687,0.4879381099116307,2.513011653958794e-05,0.9999748698834569
151,75.75250836120401,0.52,0.29,0.5107299378815398,0.4892700621184597,2.4117649953286995e-05,0.9999758823500431
152,76.25418060200668,0.52,0.29,0.509486220755046,0.4905137792449533,2.3148564852675764e-05,0.9999768514351435
153,76.75585284280936,0.52,0.29,0.508325314196276,0.4916746858037233,2.2220740414609616e-05,0.9999777792595814
154,77.25752508361204,0.52,0.29,0.5072420710066093,0.49275792899339016,2.133218399982196e-05,0.9999786678159961
155,77.75919732441471,0.52,0.29,0.506231613843867,0.49376838615613255,2.048102185105894e-05,0.9999795189781446
156,78.26086956521739,0.52,0.29,0.5052893296923973,0.4947106703076023,1.9665489561753037e-05,0.9999803345104338
157,78.76254180602007,0.52,0.29,0.5044108595817028,0.49558914041829666,1.8883924650576923e-05,0.9999811160753448
158,79.26421404682274,0.52,0.29,0.5035920912111362,0.4964079087888632,1.813475865382964e-05,0.9999818652413414
159,79.76588628762542,0.52,0.29,0.5028291503185024,0.49717084968149705,1.7416510128401832e-05,0.9999825834898666
160,80.2675585284281,0.52,0.29,0.5021183873631326,0.4978816126368668,1.6727779564273507e-05,0.9999832722204305
161,80.76923076923077,0.52,0.29,0.5014563708088015,0.49854362919119793,1.6067242821524746e-05,0.999983932757173
162,81.27090301003345,0.52,0.29,0.5008398771005113,0.4991601228994882,1.5433645978215695e-05,0.999984566354016
163,81.77257525083613,0.52,0.29,0.500265878108468,0.4997341218915315,1.4825801210010048e-05,0.999985174198784
164,82.27424749163879,0.52,0.29,0.49973153414339455,0.5002684658566049,1.4242581758698733e-05,0.999985757418235
165,82.77591973244147,0.52,0.29,0.4992341835686754,0.500765816431324,1.3682918121555025e-05,0.9999863170818719
166,83.27759197324414,0.52,0.29,0.4987713316043788,0.5012286683956206,1.3145794862510346e-05,0.9999868542051307
167,83.77926421404682,0.52,0.29,0.49834064361904395,0.5016593563809555,1.2630246579645028e-05,0.9999873697534132
168,84.2809364548495,0.52,0.29,0.4979399350935291,0.5020600649064705,1.2135355086055253e-05,0.9999878646449066
169,84.78260869565217,0.52,0.29,0.4975671622214029,0.5024328377785966,1.1660246730509736e-05,0.9999883397532618
170,85.28428093645485,0.52,0.29,0.49722041529545963,0.5027795847045399,1.1204089344437886e-05,0.9999887959106476
171,85.78595317725753,0.52,0.29,0.4968979098385937,0.5031020901614058,1.0766090077170759e-05,0.9999892339099145
172,86.2876254180602,0.52,0.29,0.49659797904790637,0.5034020209520932,1.0345493143973523e-05,0.9999896545068473
173,86.78929765886288,0.52,0.29,0.49631906736654285,0.5036809326334567,9.941577488582414e-06,0.9999900584225022
174,87.29096989966555,0.52,0.29,0.49605972280946153,0.503940277190538,9.553655091335808e-06,0.9999904463448991
175,87.79264214046823,0.52,0.29,0.49581859072451606,0.5041814092754835,9.181069082114238e-06,0.9999908189309079
176,88.29431438127091,0.52,0.29,0.49559440802520766,0.5044055919747918,8.823191935757606e-06,0.9999911768080538
177,88.79598662207358,0.52,0.29,0.49538599686081153,0.5046140031391879,8.479424106001656e-06,0.9999915205758831
178,89.29765886287625,0.52,0.29,0.49519225939676254,0.504807740603237,8.149192434790809e-06,0.9999918508075538
179,89.79933110367892,0.52,0.29,0.49501217270749986,0.5049878272924996,7.83194877576303e-06,0.9999921680512124
180,90.3010033444816,0.52,0.29,0.4948447835384549,0.5051552164615446,7.527168907219252e-06,0.9999924728310804
181,90.80267558528428,0.52,0.29,0.494689204196015,0.5053107958039845,7.234351077344057e-06,0.9999927656489097
182,91.30434782608695,0.52,0.29,0.4945446083584666,0.5054553916415329,6.953014826259918e-06,0.9999930469851602
183,91.80602006688963,0.52,0.29,0.4944102262210268,0.5055897737789726,6.682700307661375e-06,0.9999933172996782
184,92.3076923076923,0.52,0.29,0.49428534090560355,0.505714659094396,6.4229672317913215e-06,0.9999935770327535
185,92.80936454849498,0.52,0.29,0.494169285675393,0.5058307143246066,6.173393641842526e-06,0.9999938266063428
186,93.31103678929766,0.52,0.29,0.4940614401641665,0.505938559835833,5.933575194419903e-06,0.9999940664247895
187,93.81270903010034,0.52,0.29,0.4939612262913746,0.5060387737086249,5.703124443154435e-06,0.9999942968755401
188,94.31438127090301,0.52,0.29,0.493868106729811,0.5061318932701885,5.481670000734283e-06,0.9999945183299817
189,94.81605351170569,0.52,0.29,0.49378158199143973,0.5062184180085598,5.268855879560415e-06,0.9999947311441021
190,95.31772575250837,0.52,0.29,0.4937011868288447,0.5062988131711549,5.0643405126744326e-06,0.9999949356594682
191,95.81939799331104,0.52,0.29,0.49362648854064606,0.5063735114593535,4.867796304197619e-06,0.9999951322036758
192,96.3210702341137,0.52,0.29,0.49355708519898905,0.5064429148010106,4.6789091453873395e-06,0.9999953210908337
193,96.82274247491638,0.52,0.29,0.4934926030065015,0.506507396993498,4.497377667212578e-06,0.9999955026223109
194,97.32441471571906,0.52,0.29,0.4934326937193705,0.5065673062806291,4.322912502642821e-06,0.9999956770874745
195,97.82608695652173,0.52,0.29,0.49337703407814965,0.50662296592185,4.15523611603676e-06,0.99999584476386
196,98.32775919732441,0.52,0.29,0.4933253237910673,0.5066746762089323,3.994082207111382e-06,0.9999960059177678
197,98.82943143812709,0.52,0.29,0.49327728308713914,0.5067227169128603,3.83919499351537e-06,0.9999961608049803
198,99.33110367892976,0.52,0.29,0.49323265208043465,0.5067673479195649,3.69032898296306e-06,0.9999963096709897
199,99.83277591973244,0.52,0.29,0.493191189528041,0.5068088104719585,3.547248570701445e-06,0.9999964527514007
200,100.33444816053512,0.52,0.29,0.4931526710069992,0.5068473289930002,3.4097274969027016e-06,0.9999965902724731
201,100.8361204013378,0.52,0.29,0.4931168876211886,0.5068831123788109,3.2775484292186584e-06,0.9999967224515395
202,101.33779264214047,0.52,0.29,0.49308364558987894,0.5069163544101205,3.1505027464298868e-06,0.9999968494972209
203,101.83946488294315,0.52,0.29,0.4930527649461316,0.506947235053868,3.0283901205246906e-06,0.9999969716098454
204,102.34113712374582,0.52,0.29,0.4930240779667212,0.5069759220332783,2.9110180547354243e-06,0.9999970889819096
205,102.8428093645485,0.52,0.29,0.492997429017638,0.5070025709823616,2.7982017059053536e-06,0.9999972017982568
206,103.34448160535118,0.52,0.29,0.4929726736730529,0.5070273263269465,2.6897635639144662e-06,0.9999973102363972
207,103.84615384615384,0.52,0.29,0.49294967749548935,0.5070503225045101,2.5855330661380705e-06,0.9999974144668932
208,104.34782608695652,0.52,0.29,0.4929283154913194,0.5070716845086801,2.485346347909467e-06,0.9999975146536095
209,104.84949832775919,0.52,0.29,0.4929084717361887,0.5070915282638108,2.389046028749741e-06,0.9999976109539268
210,105.35117056856187,0.52,0.29,0.4928900385214189,0.5071099614785806,2.2964809070901047e-06,0.9999977035190465
211,105.85284280936455,0.52,0.29,0.4928729155845343,0.5071270844154652,2.2075056845643966e-06,0.9999977924942669
212,106.35451505016722,0.52,0.29,0.4928570098071076,0.5071429901928918,2.1219807566527137e-06,0.9999978780191926
213,106.8561872909699,0.52,0.29,0.4928422348699226,0.5071577651300768,2.0397720282081995e-06,0.9999979602279189
214,107.35785953177258,0.52,0.29,0.4928285102353671,0.5071714897646323,1.9607505879763397e-06,0.9999980392493567
215,107.85953177257525,0.52,0.29,0.4928157612147951,0.5071842387852044,1.8847925914614109e-06,0.9999981152073507
216,108.36120401337793,0.52,0.29,0.4928039186659875,0.507196081334012,1.8117790764438741e-06,0.9999981882208631
217,108.8628762541806,0.52,0.29,0.4927929185261736,0.507207081473826,1.7415957512007118e-06,0.9999982584041855
218,109.36454849498328,0.52,0.29,0.4927827008732875,0.507217299126712,1.6741327404459833e-06,0.9999983258671935
219,109.86622073578596,0.52,0.29,0.4927732100103999,0.5072267899895996,1.6092844378310553e-06,0.9999983907154931
220,110.36789297658864,0.52,0.29,0.49276439415920786,0.5072356058407916,1.5469493177298527e-06,0.9999984530506101
221,110.8695652173913,0.52,0.29,0.4927562050137516,0.5072437949862479,1.487029743670968e-06,0.9999985129701809
222,111.37123745819397,0.52,0.29,0.49274859832851386,0.5072514016714856,1.429432100525205e-06,0.9999985705678207
223,111.87290969899665,0.52,0.29,0.49274153287451156,0.5072584671254879,1.3740663744627018e-06,0.9999986259335432
224,112.37458193979933,0.52,0.29,0.49273496995164556,0.507265030048354,1.3208459211339216e-06,0.9999986791539928
225,112.876254180602,0.52,0.29,0.49272887331904774,0.5072711266809518,1.2696873744355512e-06,0.9999987303125356
226,113.37792642140468,0.52,0.29,0.4927232101731663,0.5072767898268332,1.2205108903682638e-06,0.9999987794890156
227,113.87959866220736,0.52,0.29,0.4927179499967866,0.5072820500032129,1.1732397037265802e-06,0.999998826760198
228,114.38127090301003,0.52,0.29,0.49271306403619675,0.5072869359638027,1.1277998875260195e-06,0.9999988722000097
229,114.88294314381271,0.52,0.29,0.4927085253760766,0.5072914746239229,1.0841203077890957e-06,0.9999989158795849
230,115.38461538461539,0.52,0.29,0.49270430955548306,0.5072956904445165,1.0421328191813138e-06,0.9999989578670687
231,115.88628762541806,0.52,0.29,0.4927003938229784,0.5072996061770212,1.001771912064785e-06,0.9999989982279708
232,116.38795986622074,0.52,0.29,0.4926967567234132,0.5073032432765864,9.629744932466128e-07,0.9999990370253843
233,116.88963210702342,0.52,0.29,0.4926933781368263,0.5073066218631733,9.256798487062817e-07,0.9999990743200233
234,117.3913043478261,0.52,0.29,0.49269023984494764,0.5073097601550519,8.898298099153136e-07,0.9999991101700564
235,117.89297658862876,0.52,0.29,0.492687324940178,0.5073126750598216,8.553684680113801e-07,0.9999991446313922
236,118.39464882943143,0.52,0.29,0.49268461744947706,0.5073153825505226,8.222419719190568e-07,0.999999177757882
237,118.89632107023411,0.52,0.29,0.4926821024043865,0.5073178975956131,7.903985018332314e-07,0.9999992096013456
238,119.39799331103679,0.52,0.29,0.49267976631320654,0.507320233686793,7.597884421495409e-07,0.9999992402113983
239,119.89966555183946,0.52,0.29,0.492677596633498,0.5073224033665015,7.303640921918925e-07,0.9999992696357412
240,120.40133779264214,0.52,0.29,0.4926755814501976,0.5073244185498019,7.020794720059408e-07,0.9999992979203538
241,120.90301003344482,0.52,0.29,0.492673709548232,0.5073262904517676,6.748903105505257e-07,0.9999993251095074
242,121.40468227424749,0.52,0.29,0.49267197041475036,0.5073280295852491,6.48754007561673e-07,0.9999993512458022
243,121.90635451505017,0.52,0.29,0.4926703549817463,0.5073296450182532,6.236299797486476e-07,0.9999993763698214
244,122.40802675585284,0.52,0.29,0.49266885457237747,0.5073311454276219,5.994790745400062e-07,0.9999994005207177
245,122.90969899665552,0.52,0.29,0.4926674609601444,0.507332539039855,5.762635615078912e-07,0.9999994237362213
246,123.4113712374582,0.52,0.29,0.4926661664119933,0.5073338335880062,5.539471154479987e-07,0.9999994460526576
247,123.91304347826087,0.52,0.29,0.4926649637795389,0.5073350362204605,5.324948441578517e-07,0.9999994675049186
248,124.41471571906355,0.52,0.29,0.4926638467925854,0.507336153207414,5.118734455437074e-07,0.9999994881263066
249,124.91638795986621,0.52,0.29,0.4926628093825974,0.507337190617402,4.920507445769859e-07,0.9999995079489963
250,125.41806020066889,0.52,0.29,0.492661845839683,0.5073381541603165,4.729957631128582e-07,0.9999995270039661
251,125.91973244147157,0.52,0.29,0.4926609507793899,0.5073390492206095,4.5467866812296354e-07,0.9999995453210488
