,time,sigma,beta,S,I,C,D
50,25.08361204013378,0.9,0.17,0.999607445037396,0.0003925549626041919,0.015090905365921496,0.9849090946340786
51,25.585284280936456,0.9,0.17,0.9996020796004964,0.00039792039950375995,0.013898071046506933,0.9861019289534932
52,26.08695652173913,0.9,0.17,0.9995966409793589,0.00040335902064134475,0.012798307564555014,0.9872016924354451
53,26.588628762541806,0.9,0.17,0.9995911281835421,0.0004088718164580225,0.01178453855712345,0.9882154614428768
54,27.090301003344482,0.9,0.17,0.99958554020912,0.0004144597908802062,0.010850197876166017,0.9891498021238341
55,27.59197324414716,0.9,0.17,0.9995798760385208,0.00042012396147942364,0.00998919618597553,0.9900108038140246
56,28.093645484949832,0.9,0.17,0.9995741346403663,0.00042586535963402947,0.009195890414045985,0.9908041095859541
57,28.59531772575251,0.9,0.17,0.999568314969306,0.0004316850306943115,0.008465055132455452,0.9915349448675447
58,29.096989966555185,0.9,0.17,0.9995624159658438,0.00043758403415643195,0.00779185217019325,0.9922081478298068
59,29.598662207357858,0.9,0.17,0.9995564365561681,0.00044356344383213446,0.007171806496183519,0.9928281935038166
60,30.100334448160535,0.9,0.17,0.9995503756519724,0.0004496243480278478,0.006600779386187425,0.9933992206138127
61,30.60200668896321,0.9,0.17,0.9995442321502761,0.00045576784972416146,0.006074945342922035,0.993925054657078
62,31.103678929765888,0.9,0.17,0.9995380049332413,0.00046199506675904885,0.005590770061815135,0.994409229938185
63,31.60535117056856,0.9,0.17,0.9995316928679846,0.00046830713201568343,0.005144988682771208,0.9948550113172289
64,32.10702341137124,0.9,0.17,0.9995252948063897,0.00047470519361056743,0.004734587140330185,0.99526541285967
65,32.608695652173914,0.9,0.17,0.999518809584913,0.0004811904150872335,0.004356783045615691,0.9956432169543844
66,33.11036789297659,0.9,0.17,0.9995122360243891,0.0004877639756112486,0.004009008917454782,0.9959909910825453
67,33.61204013377927,0.9,0.17,0.9995055729298316,0.000494427070168785,0.0036888962016623397,0.9963111037983378
68,34.11371237458194,0.9,0.17,0.999498819090232,0.0005011809097683497,0.0033942602284084173,0.9966057397715916
69,34.61538461538461,0.9,0.17,0.9994919732783558,0.000508026721644537,0.0031230865781410634,0.996876913421859
70,35.11705685618729,0.9,0.17,0.9994850342505347,0.0005149657494656721,0.0028735179944081907,0.9971264820055918
71,35.618729096989966,0.9,0.17,0.9994780007464569,0.0005219992535434796,0.0026438425313598506,0.9973561574686401
72,36.12040133779264,0.9,0.17,0.9994708714889542,0.0005291285110460858,0.0024324824624546463,0.9975675175375454
73,36.62207357859532,0.9,0.17,0.9994636451837865,0.0005363548162138016,0.002237983918769054,0.9977620160812309
74,37.123745819397996,0.9,0.17,0.9994563205194227,0.0005436794805775742,0.002059007403963261,0.9979409925960367
75,37.625418060200666,0.9,0.17,0.9994488961668195,0.0005511038331807373,0.0018943189989395076,0.9981056810010606
76,38.12709030100334,0.9,0.17,0.9994413707791974,0.0005586292208029019,0.001742782061294155,0.9982572179387059
77,38.62876254180602,0.9,0.17,0.9994337429918131,0.0005662570081872739,0.0016033496677337385,0.9983966503322663
78,39.130434782608695,0.9,0.17,0.9994260114217287,0.000573988578271613,0.0014750577588525029,0.9985249422411476
79,39.63210702341137,0.9,0.17,0.9994181746675801,0.0005818253324202572,0.0013570186793432316,0.9986429813206569
80,40.13377926421405,0.9,0.17,0.99941023130934,0.0005897686906603296,0.0012484152367239734,0.9987515847632761
81,40.635451505016725,0.9,0.17,0.9994021799080788,0.0005978200919215773,0.00114849453837362,0.9988515054616265
82,41.137123745819395,0.9,0.17,0.9993940190057231,0.0006059809942772611,0.001056563984910705,0.9989434360150894
83,41.63879598662207,0.9,0.17,0.9993857471248111,0.0006142528751892784,0.000971986397619046,0.999028013602381
84,42.14046822742475,0.9,0.17,0.9993773627682435,0.000622637231756928,0.0008941740987504316,0.9991058259012496
85,42.642140468227424,0.9,0.17,0.9993688644190335,0.0006311355809668843,0.0008225868522964269,0.9991774131477037
86,43.1438127090301,0.9,0.17,0.9993602505400531,0.0006397494599474167,0.0007567278425080696,0.9992432721574921
87,43.64548494983278,0.9,0.17,0.999351519573774,0.0006484804262264754,0.000696138785206097,0.9993038612147941
88,44.147157190635454,0.9,0.17,0.9993426699420097,0.0006573300579907595,0.0006403985251766422,0.9993596014748235
89,44.64882943143812,0.9,0.17,0.999333700045651,0.0006662999543492757,0.0005891198599314763,0.9994108801400686
90,45.1505016722408,0.9,0.17,0.9993246082643994,0.0006753917356009249,0.0005419455915464501,0.9994580544084537
91,45.65217391304348,0.9,0.17,0.9993153929564974,0.0006846070435029271,0.0004985475313443775,0.9995014524686557
92,46.15384615384615,0.9,0.17,0.9993060524584564,0.0006939475415439279,0.00045862400117015504,0.99954137599883
93,46.65551839464883,0.9,0.17,0.9992965850847789,0.0007034149152212898,0.0004218966826914312,0.9995781033173087
94,47.15719063545151,0.9,0.17,0.9992869891276811,0.000713010872319124,0.0003881098730204833,0.9996118901269796
95,47.65886287625418,0.9,0.17,0.9992772628568091,0.0007227371431911747,0.00035702853804981115,0.9996429714619502
96,48.16053511705685,0.9,0.17,0.9992674045189521,0.0007325954810480648,0.00032843589173357,0.9996715641082665
97,48.66220735785953,0.9,0.17,0.999257412337755,0.0007425876622451846,0.00030213277355216816,0.9996978672264479
98,49.163879598662206,0.9,0.17,0.9992472845134246,0.0007527154865755988,0.00027793614006546194,0.9997220638599346
99,49.66555183946488,0.9,0.17,0.9992370192224328,0.0007629807775673938,0.0002556771458939603,0.9997443228541061
100,50.16722408026756,0.9,0.17,0.9992266146172185,0.0007733853827817238,0.00023520069264133797,0.9997647993073587
101,50.668896321070235,0.9,0.17,0.9992160688258842,0.0007839311741159866,0.0002163642412832346,0.9997836357587168
102,51.17056856187291,0.9,0.17,0.9992053799518886,0.0007946200481115446,0.00019903630570799018,0.999800963694292
103,51.67224080267559,0.9,0.17,0.999194546073738,0.0008054539262621451,0.00018309611016610527,0.9998169038898339
104,52.17391304347826,0.9,0.17,0.9991835652446726,0.0008164347553276166,0.00016843265978339536,0.9998315673402166
105,52.675585284280935,0.9,0.17,0.999172435492348,0.0008275645076521918,0.00015494357724226882,0.9998450564227578
106,53.17725752508361,0.9,0.17,0.9991611548185166,0.0008388451814835718,0.0001425348314043938,0.9998574651685956
107,53.67892976588629,0.9,0.17,0.9991497211987028,0.0008502788012973844,0.00013112001114786218,0.9998688799888521
108,54.180602006688964,0.9,0.17,0.9991381325818739,0.0008618674181263342,0.00012061940515044739,0.9998793805948496
109,54.68227424749164,0.9,0.17,0.99912638689011,0.0008736131098901751,0.00011095980480846432,0.9998890401951915
110,55.18394648829432,0.9,0.17,0.999114482018269,0.0008855179817311715,0.00010207393383380238,0.9998979260661662
111,55.68561872909699,0.9,0.17,0.9991024158336459,0.0008975841663543198,9.38997359148044e-05,0.9999061002640852
112,56.187290969899664,0.9,0.17,0.9990901861756317,0.000909813824368475,8.638021801354733e-05,0.9999136197819865
113,56.68896321070234,0.9,0.17,0.999077790855368,0.0009222091446321909,7.946299589736771e-05,0.9999205370041027
114,57.19063545150502,0.9,0.17,0.9990652276553906,0.000934772344609535,7.309978836705496e-05,0.999926900211633
115,57.69230769230769,0.9,0.17,0.9990524943292861,0.0009475056707141273,6.724620147434605e-05,0.9999327537985258
116,58.19397993311037,0.9,0.17,0.9990395886013237,0.0009604113986764524,6.186144897832309e-05,0.9999381385510218
117,58.69565217391305,0.9,0.17,0.9990265081660951,0.0009734918339050657,5.690783616109608e-05,0.9999430921638389
118,59.197324414715716,0.9,0.17,0.999013250688154,0.0009867493118461382,5.23508562067066e-05,0.9999476491437934
119,59.69899665551839,0.9,0.17,0.9989998138016506,0.0010001861983495513,4.815890140758655e-05,0.9999518410985925
120,60.20066889632107,0.9,0.17,0.9989861951099491,0.0010138048900510074,4.430293080900376e-05,0.9999556970691911
121,60.702341137123746,0.9,0.17,0.9989723921852105,0.0010276078147896293,4.075592150288813e-05,0.9999592440784972
122,61.20401337792642,0.9,0.17,0.9989584025680946,0.001041597431905444,3.749309520211705e-05,0.9999625069047979
123,61.7056856187291,0.9,0.17,0.9989442237673719,0.0010557762326281939,3.449155534463134e-05,0.9999655084446555
124,62.207357859531776,0.9,0.17,0.9989298532594924,0.0010701467405077759,3.173023036202916e-05,0.999968269769638
125,62.709030100334445,0.9,0.17,0.9989152884880558,0.001084711511944423,2.9190174446479e-05,0.9999708098255536
126,63.21070234113712,0.9,0.17,0.998900526863656,0.0010994731363440755,2.6853631159654663e-05,0.9999731463688404
127,63.7123745819398,0.9,0.17,0.9988855657634333,0.0011144342365667999,2.4704064329432144e-05,0.9999752959356707
128,64.21404682274247,0.9,0.17,0.9988704025306023,0.0011295974693978105,2.272627701630688e-05,0.9999772737229837
129,64.71571906354515,0.9,0.17,0.9988550344738721,0.0011449655261280636,2.0906911448862327e-05,0.9999790930885513
130,65.21739130434783,0.9,0.17,0.998839458867339,0.0011605411326611643,1.9233307669907743e-05,0.9999807666923302
131,65.7190635451505,0.9,0.17,0.9988236729499991,0.0011763270500011191,1.7693681783136584e-05,0.9999823063182169
132,66.22073578595318,0.9,0.17,0.9988076739252514,0.001192326074748823,1.6277204999281676e-05,0.9999837227950008
133,66.72240802675586,0.9,0.17,0.9987914589603062,0.0012085410396939895,1.497426497392342e-05,0.9999850257350261
134,67.22408026755853,0.9,0.17,0.9987750251860673,0.0012249748139328501,1.3775760003239574e-05,0.9999862242399968
135,67.72575250836121,0.9,0.17,0.9987583696966221,0.0012416303033780673,1.267319309574597e-05,0.9999873268069043
136,68.22742474916387,0.9,0.17,0.9987414895475181,0.0012585104524821327,1.165856910005886e-05,0.9999883414309
137,68.72909698996655,0.9,0.17,0.9987243817609928,0.001275618239007461,1.0725610048633842e-05,0.9999892743899513
138,69.23076923076923,0.9,0.17,0.9987070433147256,0.001292956685274667,9.867281148592196e-06,0.9999901327188514
139,69.7324414715719,0.9,0.17,0.9986894711515342,0.0013105288484660687,9.077608046126107e-06,0.9999909223919539
140,70.23411371237458,0.9,0.17,0.9986716621742909,0.0013283378257093463,8.351074754500796e-06,0.9999916489252456
141,70.73578595317726,0.9,0.17,0.998653613245484,0.00134638675451629,7.682809357172377e-06,0.9999923171906429
142,71.23745819397993,0.9,0.17,0.998635321188389,0.0013646788116112197,7.068088128511915e-06,0.9999929319118716
143,71.73913043478261,0.9,0.17,0.9986167827866027,0.0013832172133974884,6.5025329839897494e-06,0.999993497467016
144,72.24080267558529,0.9,0.17,0.998597994783898,0.001402005216102269,5.982119895212641e-06,0.9999940178801048
145,72.74247491638796,0.9,0.17,0.9985789538776695,0.0014210461223306762,5.503178869975744e-06,0.9999944968211301
146,73.24414715719064,0.9,0.17,0.9985596567239411,0.0014403432760590998,5.062393967500842e-06,0.9999949376060325
147,73.74581939799332,0.9,0.17,0.9985400999402337,0.0014599000597664568,4.656803307167589e-06,0.9999953431966929
148,74.24749163879599,0.9,0.17,0.998520280103214,0.001479719896786141,4.283799061355173e-06,0.9999957162009386
149,74.74916387959867,0.9,0.17,0.9985001937461601,0.001499806253840202,3.940997748959567e-06,0.9999960590022511
150,75.25083612040133,0.9,0.17,0.9984798373467053,0.001520162653294966,3.625612958211661e-06,0.9999963743870418
151,75.75250836120401,0.9,0.17,0.9984592073452546,0.0015407926547455946,3.335397900902964e-06,0.9999966646020991
152,76.25418060200668,0.9,0.17,0.9984383001406628,0.0015616998593374898,3.0684242305964003e-06,0.9999969315757694
153,76.75585284280936,0.9,0.17,0.9984171120887719,0.0015828879112283019,2.8230072130192075e-06,0.999997176992787
154,77.25752508361204,0.9,0.17,0.9983956394940154,0.001604360505984875,2.5974201181539692e-06,0.9999974025798819
155,77.75919732441471,0.9,0.17,0.9983738786069156,0.0016261213930846342,2.389809139866172e-06,0.9999976101908602
156,78.26086956521739,0.9,0.17,0.9983518256400858,0.0016481743599144367,2.1987376477575787e-06,0.9999978012623523
157,78.76254180602007,0.9,0.17,0.9983294767608506,0.0016705232391496284,2.022935201148816e-06,0.9999979770647989
158,79.26421404682274,0.9,0.17,0.9983068288003184,0.0016931711996818536,1.8595191025347592e-06,0.9999981404808975
159,79.76588628762542,0.9,0.17,0.9982838759385482,0.0017161240614521431,1.7119102107054398e-06,0.9999982880897894
160,80.2675585284281,0.9,0.17,0.9982606156316045,0.0017393843683957725,1.5754339673163152e-06,0.9999984245660327
161,80.76923076923077,0.9,0.17,0.9982370437138667,0.0017629562861336046,1.449522379995853e-06,0.9999985504776201
162,81.27090301003345,0.9,0.17,0.9982131560197137,0.0017868439802865021,1.333607456372521e-06,0.9999986663925438
163,81.77257525083613,0.9,0.17,0.9981889483453581,0.001811051654642244,1.227067981754159e-06,0.9999987729320183
164,82.27424749163879,0.9,0.17,0.9981644163693134,0.0018355836306868684,1.1291186156748284e-06,0.9999988708813844
165,82.77591973244147,0.9,0.17,0.9981395558584127,0.0018604441415875745,1.0390971749536636e-06,0.9999989609028251
166,83.27759197324414,0.9,0.17,0.9981143625889646,0.0018856374110357388,9.563546900830186e-07,0.99999904364531
167,83.77926421404682,0.9,0.17,0.9980888323372775,0.001911167662722738,8.802421915552441e-07,0.9999991197578085
168,84.2809364548495,0.9,0.17,0.9980629608796603,0.0019370391203399496,8.101107098626906e-07,0.9999991898892903
169,84.78260869565217,0.9,0.17,0.9980367436202339,0.001963256379766443,7.455453677218088e-07,0.9999992544546324
170,85.28428093645485,0.9,0.17,0.9980101757274132,0.00198982427258699,6.862795379745614e-07,0.9999993137204621
171,85.78595317725753,0.9,0.17,0.9979832527189549,0.00201674728104529,6.318268709133199e-07,0.9999993681731293
172,86.2876254180602,0.9,0.17,0.9979559701133663,0.002044029886633923,5.817005444048456e-07,0.9999994182994557
173,86.78929765886288,0.9,0.17,0.9979283234291548,0.0020716765708454704,5.354137363158998e-07,0.9999994645862639
174,87.29096989966555,0.9,0.17,0.9979003081541095,0.002099691845890786,4.92499277630015e-07,0.9999995075007225
175,87.79264214046823,0.9,0.17,0.9978719190691514,0.0021280809308488378,4.529422435464843e-07,0.9999995470577566
176,88.29431438127091,0.9,0.17,0.9978431511373086,0.0021568488626916584,4.166111998245887e-07,0.9999995833888004
177,88.79598662207358,0.9,0.17,0.9978139995545853,0.00218600044541496,3.832256572711069e-07,0.9999996167743429
178,89.29765886287625,0.9,0.17,0.9977844595169858,0.0022155404830144555,3.5250512669281813e-07,0.9999996474948735
179,89.79933110367892,0.9,0.17,0.9977545262205143,0.0022454737794858582,3.2416911889649914e-07,0.9999996758308812
180,90.3010033444816,0.9,0.17,0.9977241947012853,0.0022758052987148325,2.979849950963098e-07,0.9999997020150051
181,90.80267558528428,0.9,0.17,0.9976934592415853,0.0023065407584148523,2.739457152234677e-07,0.999999726054285
182,91.30434782608695,0.9,0.17,0.9976623146036114,0.002337685396388693,2.519006159088133e-07,0.9999997480993843
183,91.80602006688963,0.9,0.17,0.9976307556411492,0.002369244358850877,2.3167162408528248e-07,0.9999997683283761
184,92.3076923076923,0.9,0.17,0.9975987772079842,0.0024012227920159252,2.1308066668581085e-07,0.9999997869193336
185,92.80936454849498,0.9,0.17,0.9975663741579018,0.002433625842098359,1.959496706433341e-07,0.9999998040503295
186,93.31103678929766,0.9,0.17,0.9975335408768683,0.0024664591231318184,1.8017316677214047e-07,0.9999998198268334
187,93.81270903010034,0.9,0.17,0.9975002712153023,0.0024997287846978814,1.6572880104267387e-07,0.9999998342711992
188,94.31438127090301,0.9,0.17,0.9974665596578138,0.0025334403421863614,1.524957950942163e-07,0.9999998475042051
189,94.81605351170569,0.9,0.17,0.9974324007012186,0.002567599298781577,1.4035147631660018e-07,0.9999998596485239
190,95.31772575250837,0.9,0.17,0.9973977888423323,0.0026022111576678485,1.2917317209965793e-07,0.9999998708268281
191,95.81939799331104,0.9,0.17,0.9973627185779707,0.0026372814220294956,1.1883820983322197e-07,0.9999998811617904
192,96.3210702341137,0.9,0.17,0.9973271843555294,0.0026728156444707036,1.0923014899839145e-07,0.9999998907698512
193,96.82274247491638,0.9,0.17,0.9972911794965602,0.0027088205034399076,1.0037452364352506e-07,0.9999998996254765
194,97.32441471571906,0.9,0.17,0.9972546976606703,0.0027453023393297833,9.225423730219985e-08,0.9999999077457629
195,97.82608695652173,0.9,0.17,0.9972177328919576,0.00278226710804251,8.480370734127694e-08,0.9999999151962928
196,98.32775919732441,0.9,0.17,0.9971802792345198,0.0028197207654802672,7.795735112761746e-08,0.9999999220426491
197,98.82943143812709,0.9,0.17,0.9971423307324548,0.0028576692675452353,7.164958602808256e-08,0.9999999283504142
198,99.33110367892976,0.9,0.17,0.9971038814298605,0.002896118570139593,6.581482940953336e-08,0.9999999341851707
199,99.83277591973244,0.9,0.17,0.9970649250145583,0.002935074985441676,6.040919538102763e-08,0.9999999395908049
200,100.33444816053512,0.9,0.17,0.9970254540998106,0.0029745459001894103,5.545423729622578e-08,0.9999999445457629
201,100.8361204013378,0.9,0.17,0.9969854621634884,0.0030145378365116146,5.091885496833217e-08,0.9999999490811453
202,101.33779264214047,0.9,0.17,0.9969449427745979,0.003055057225402189,4.676639821576416e-08,0.999999953233602
203,101.83946488294315,0.9,0.17,0.996903889502145,0.0030961104978550354,4.296021685693908e-08,0.9999999570397834
204,102.34113712374582,0.9,0.17,0.996862295915136,0.0031377040848640536,3.946366071027428e-08,0.9999999605363395
205,102.8428093645485,0.9,0.17,0.9968201497273806,0.0031798502726194024,3.639112381729196e-08,0.9999999636088764
206,103.34448160535118,0.9,0.17,0.9967774580386006,0.003222541961399441,3.3356909384275535e-08,0.9999999666430909
207,103.84615384615384,0.9,0.17,0.9967342033665385,0.0032657966334616035,3.060945238161203e-08,0.9999999693905479
208,104.34782608695652,0.9,0.17,0.9966903791617033,0.0033096208382967372,2.811515944736712e-08,0.9999999718848408
209,104.84949832775919,0.9,0.17,0.9966459787982478,0.003354021201752319,2.5842406961986122e-08,0.9999999741575933
210,105.35117056856187,0.9,0.17,0.9966009955739676,0.003399004426032459,2.376154104829367e-08,0.9999999762384593
211,105.85284280936455,0.9,0.17,0.9965554227103022,0.0034445772896979,2.1844877571493793e-08,0.9999999781551226
212,106.35451505016722,0.9,0.17,0.9965092532036618,0.0034907467963383432,2.006877641251208e-08,0.9999999799312239
213,106.8561872909699,0.9,0.17,0.9964624788885507,0.003537521111449483,1.8426712757714975e-08,0.9999999815732876
214,107.35785953177258,0.9,0.17,0.9964150921384975,0.003584907861502527,1.690554575074461e-08,0.9999999830944546
215,107.85953177257525,0.9,0.17,0.9963670854169339,0.0036329145830662976,1.5491784635097156e-08,0.9999999845082157
216,108.36120401337793,0.9,0.17,0.9963184510758958,0.003681548924104301,1.4174397246864817e-08,0.9999999858256031
217,108.8628762541806,0.9,0.17,0.9962691813560254,0.0037308186439747298,1.2944810014735839e-08,0.9999999870551903
218,109.36454849498328,0.9,0.17,0.9962192683865697,0.0037807316134304612,1.1796907959994512e-08,0.9999999882030924
219,109.86622073578596,0.9,0.17,0.9961687041853811,0.0038312958146190573,1.0727034696521158e-08,0.9999999892729656
220,110.36789297658864,0.9,0.17,0.9961174806589174,0.0038825193410827663,9.73399243079215e-09,0.9999999902660079
221,110.8695652173913,0.9,0.17,0.9960655896022416,0.003934410397758519,8.819041961879919e-09,0.9999999911809584
222,111.37123745819397,0.9,0.17,0.9960130226990221,0.003986977300977937,7.98590268145286e-09,0.9999999920140977
223,111.87290969899665,0.9,0.17,0.9959597715748211,0.004040228425179052,7.23578903244224e-09,0.9999999927642114
224,112.37458193979933,0.9,0.17,0.995905828076023,0.004094171923977049,6.541429613929565e-09,0.9999999934585708
225,112.876254180602,0.9,0.17,0.9958511837364065,0.004148816263593572,5.896753509219204e-09,0.9999999941032469
226,113.37792642140468,0.9,0.17,0.9957958299342714,0.004204170065728683,5.3022545778879115e-09,0.9999999946977458
227,113.87959866220736,0.9,0.17,0.9957397579473493,0.0042602420526507935,4.759876851863413e-09,0.9999999952401235
228,114.38127090301003,0.9,0.17,0.9956829589528035,0.004317041047196663,4.273014535424398e-09,0.9999999957269858
229,114.88294314381271,0.9,0.17,0.9956254240272286,0.0043745759727713985,3.846512005200529e-09,0.9999999961534884
230,115.38461538461539,0.9,0.17,0.9955671441466516,0.004432855853348456,3.4866638101724323e-09,0.9999999965133366
231,115.88628762541806,0.9,0.17,0.9955081101865304,0.0044918898134696395,3.2012146716717054e-09,0.9999999967987857
232,116.38795986622074,0.9,0.17,0.995448312921755,0.004551687078245104,2.999359483380913e-09,0.9999999970006409
233,116.88963210702342,0.9,0.17,0.9953877430266468,0.00461225697335335,2.891743311333587e-09,0.999999997108257
234,117.3913043478261,0.9,0.17,0.9953263911179324,0.0046736088820676204,2.880635798560761e-09,0.9999999971193646
235,117.89297658862876,0.9,0.17,0.995264247941673,0.004735752058327031,2.9171912680837766e-09,0.9999999970828091
236,118.39464882943143,0.9,0.17,0.9952013039953209,0.004798696004679092,2.987862471230125e-09,0.9999999970121379
237,118.89632107023411,0.9,0.17,0.995137549649623,0.004862450350377026,3.0865284460262773e-09,0.9999999969134719
238,119.39799331103679,0.9,0.17,0.9950729751823587,0.00492702481764134,3.2067804759370593e-09,0.9999999967932198
239,119.89966555183946,0.9,0.17,0.9950075707783402,0.0049924292216598255,3.3419220898656472e-09,0.9999999966580783
240,120.40133779264214,0.9,0.17,0.9949413265294125,0.005058673470587559,3.484969062153571e-09,0.9999999965150312
241,120.90301003344482,0.9,0.17,0.9948742324344532,0.005125767565546897,3.6286494125807137e-09,0.999999996371351
242,121.40468227424749,0.9,0.17,0.9948062783993725,0.0051937216006274845,3.765403406365309e-09,0.9999999962345969
243,121.90635451505017,0.9,0.17,0.9947374542371138,0.005262545762886247,3.887383554163946e-09,0.9999999961126168
244,122.40802675585284,0.9,0.17,0.9946677496676526,0.0053322503323473954,3.986454612071564e-09,0.9999999960135457
245,122.90969899665552,0.9,0.17,0.9945971542805914,0.005402845719408574,4.056942258467924e-09,0.9999999959430581
246,123.4113712374582,0.9,0.17,0.9945256574002355,0.005474342599764457,4.105547543245702e-09,0.9999999958944529
247,123.91304347826087,0.9,0.17,0.9944532483754853,0.005546751624514658,4.13004505113044e-09,0.9999999958699554
248,124.41471571906355,0.9,0.17,0.9943799164788077,0.005620083521192197,4.126706670939917e-09,0.9999999958732937
