,time,sigma,beta,S,I,C,D
26,13.043478260869565,0.6900000000000001,0.33,0.9977336224328832,0.002266377567116663,0.10235171973086762,0.8976482802691321
27,13.545150501672241,0.6900000000000001,0.33,0.9975116015089666,0.002488398491033293,0.09494472493889235,0.9050552750611075
28,14.046822742474916,0.6900000000000001,0.33,0.9972679294943608,0.0027320705056391712,0.08802335400598436,0.9119766459940155
29,14.548494983277592,0.6900000000000001,0.33,0.9970005168563458,0.0029994831436541297,0.08156328137676619,0.9184367186232336
30,15.050167224080267,0.6900000000000001,0.33,0.9967070768763526,0.003292923123647235,0.0755403048355059,0.9244596951644939
31,15.551839464882944,0.6900000000000001,0.33,0.9963851078340995,0.0036148921659004607,0.06993053446675941,0.9300694655332404
32,16.05351170568562,0.6900000000000001,0.33,0.9960318739523712,0.0039681260476287245,0.06471055334947293,0.9352894466505269
33,16.555183946488295,0.6900000000000001,0.33,0.9956443848305255,0.004355615169474535,0.0598575457308587,0.9401424542691411
34,17.05685618729097,0.6900000000000001,0.33,0.9952193732492797,0.004780626750720307,0.05534940477920197,0.9446505952207979
35,17.558528428093645,0.6900000000000001,0.33,0.9947532715799267,0.005246728420073212,0.05116480858137112,0.9488351914186287
36,18.06020066889632,0.6900000000000001,0.33,0.9942421863031484,0.005757813696851401,0.04728328523210427,0.9527167147678955
37,18.561872909698998,0.6900000000000001,0.33,0.9936818710951043,0.006318128904895579,0.04368525151952859,0.9563147484804713
38,19.06354515050167,0.6900000000000001,0.33,0.9930676981036701,0.006932301896329695,0.040352039015805016,0.9596479609841948
39,19.565217391304348,0.6900000000000001,0.33,0.9923946277312041,0.007605372268795797,0.03726590043831325,0.9627340995616867
40,20.066889632107024,0.6900000000000001,0.33,0.9916571765550057,0.008342823444994223,0.03441002744864398,0.9655899725513559
41,20.568561872909697,0.6900000000000001,0.33,0.9908493837226484,0.009150616277351576,0.0317685354657623,0.9682314645342376
42,21.070234113712374,0.6900000000000001,0.33,0.989964776968025,0.010035223031975012,0.029326436228576537,0.9706735637714233
43,21.57190635451505,0.6900000000000001,0.33,0.9889963357359757,0.011003664264024268,0.02706963269278553,0.9729303673072144
44,22.073578595317727,0.6900000000000001,0.33,0.987936455634651,0.012063544365348908,0.024984879826005897,0.9750151201739939
45,22.5752508361204,0.6900000000000001,0.33,0.9867769104933907,0.013223089506609302,0.023059760620740048,0.9769402393792599
46,23.076923076923077,0.6900000000000001,0.33,0.9855088160494447,0.014491183950555188,0.021282652186990814,0.9787173478130091
47,23.578595317725753,0.6900000000000001,0.33,0.9841225935350515,0.01587740646494849,0.0196426903351489,0.980357309664851
48,24.080267558528426,0.6900000000000001,0.33,0.9826079346905646,0.017392065309435403,0.018129735398285746,0.9818702646017141
49,24.581939799331103,0.6900000000000001,0.33,0.9809537709729945,0.019046229027005434,0.016734331094972205,0.9832656689050278
50,25.08361204013378,0.6900000000000001,0.33,0.9791482429379444,0.02085175706205553,0.015447672099405866,0.9845523279005941
51,25.585284280936456,0.6900000000000001,0.33,0.9771786801333506,0.022821319866649415,0.014261565567992424,0.9857384344320075
52,26.08695652173913,0.6900000000000001,0.33,0.9750315807437961,0.024968419256203956,0.013168397611421061,0.9868316023885789
53,26.588628762541806,0.6900000000000001,0.33,0.972692607827632,0.027307392172368068,0.012161095857602843,0.9878389041423972
54,27.090301003344482,0.6900000000000001,0.33,0.9701465883584115,0.029853411641588508,0.011233097940681497,0.9887669020593185
55,27.59197324414716,0.6900000000000001,0.33,0.9673775328958494,0.03262246710415068,0.010378317934299327,0.9896216820657007
56,28.093645484949832,0.6900000000000001,0.33,0.9643686654357212,0.035631334564278805,0.009591115752228221,0.9904088842477718
57,28.59531772575251,0.6900000000000001,0.33,0.9611024740784175,0.038897525921582445,0.00886626801268697,0.9911337319873131
58,29.096989966555185,0.6900000000000001,0.33,0.9575607897328855,0.042439210267114454,0.008198938831727879,0.9918010611682722
59,29.598662207357858,0.6900000000000001,0.33,0.9537248775431679,0.04627512245683209,0.007584654633013352,0.9924153453669867
60,30.100334448160535,0.6900000000000001,0.33,0.9495755735291617,0.05042442647083829,0.007019277415211774,0.9929807225847883
61,30.60200668896321,0.6900000000000001,0.33,0.9450934390223037,0.05490656097769631,0.006498982116972671,0.9935010178830275
62,31.103678929765888,0.6900000000000001,0.33,0.9402589608446495,0.05974103915535037,0.00602023376242267,0.9939797662375774
63,31.60535117056856,0.6900000000000001,0.33,0.9350527868201591,0.06494721317984087,0.0055797666783502405,0.9944202333216499
64,32.10702341137124,0.6900000000000001,0.33,0.9294559997200935,0.07054400027990637,0.005174564958620046,0.9948254350413801
65,32.608695652173914,0.6900000000000001,0.33,0.9234504355741471,0.07654956442585287,0.004801843771785467,0.9951981562282147
66,33.11036789297659,0.6900000000000001,0.33,0.9170190484662223,0.08298095153377771,0.004459032623518422,0.9955409673764818
67,33.61204013377927,0.6900000000000001,0.33,0.9101462943788513,0.08985370562114871,0.00414375903135957,0.9958562409686407
68,34.11371237458194,0.6900000000000001,0.33,0.9028185895077179,0.09718141049228207,0.0038538338514567845,0.9961461661485435
69,34.61538461538461,0.6900000000000001,0.33,0.895024746906294,0.10497525309370598,0.0035872373518465767,0.9964127626481537
70,35.11705685618729,0.6900000000000001,0.33,0.8867564826387241,0.11324351736127594,0.003342106376776317,0.996657893623224
71,35.618729096989966,0.6900000000000001,0.33,0.8780089067622308,0.12199109323776919,0.0031167224187123132,0.996883277581288
72,36.12040133779264,0.6900000000000001,0.33,0.8687809871967653,0.13121901280323472,0.0029095005021041774,0.9970904994978962
73,36.62207357859532,0.6900000000000001,0.33,0.8590760552434319,0.1409239447565681,0.0027189789751808037,0.9972810210248196
74,37.123745819397996,0.6900000000000001,0.33,0.8489021803830405,0.15109781961695942,0.002543810047131186,0.9974561899528691
75,37.625418060200666,0.6900000000000001,0.33,0.8382725546634177,0.16172744533658232,0.0023827509827155716,0.9976172490172848
76,38.12709030100334,0.6900000000000001,0.33,0.8272057783438759,0.172794221656124,0.002234656041514503,0.9977653439584858
77,38.62876254180602,0.6900000000000001,0.33,0.8157259884176624,0.1842740115823375,0.002098468953716029,0.9979015310462842
78,39.130434782608695,0.6900000000000001,0.33,0.8038629297422334,0.19613707025776647,0.0019732160815100447,0.9980267839184902
79,39.63210702341137,0.6900000000000001,0.33,0.7916518366230041,0.20834816337699585,0.0018580000351033955,0.9981419999648969
80,40.13377926421405,0.6900000000000001,0.33,0.7791331819241392,0.2208668180758607,0.0017519938201017576,0.9982480061798986
81,40.635451505016725,0.6900000000000001,0.33,0.7663522732100986,0.2336477267899013,0.0016544354774272766,0.9983455645225731
82,41.137123745819395,0.6900000000000001,0.33,0.7533586763028386,0.24664132369716127,0.0015646230761121708,0.9984353769238882
83,41.63879598662207,0.6900000000000001,0.33,0.7402055215140503,0.25979447848594955,0.0014819101865677668,0.9985180898134326
84,42.14046822742475,0.6900000000000001,0.33,0.7269486617612705,0.2730513382387293,0.0014057016549768064,0.9985942983450237
85,42.642140468227424,0.6900000000000001,0.33,0.7136457704590221,0.2863542295409777,0.0013354497073434573,0.998664550292657
86,43.1438127090301,0.6900000000000001,0.33,0.7003552682101526,0.2996447317898473,0.0012706504920783944,0.998729349507922
87,43.64548494983278,0.6900000000000001,0.33,0.6871354116440278,0.31286458835597203,0.0012108406287751055,0.9987891593712254
88,44.147157190635454,0.6900000000000001,0.33,0.6740432363325607,0.32595676366743914,0.0011555942195847128,0.9988444057804158
89,44.64882943143812,0.6900000000000001,0.33,0.6611335242655448,0.33886647573445494,0.00110452013366532,0.9988954798663352
90,45.1505016722408,0.6900000000000001,0.33,0.6484579957634702,0.35154200423652976,0.001057259296456372,0.9989427407035442
91,45.65217391304348,0.6900000000000001,0.33,0.636064491882081,0.36393550811791886,0.0010134823233551211,0.9989865176766455
92,46.15384615384615,0.6900000000000001,0.33,0.6239963244334912,0.37600367556650865,0.0009728872905716293,0.9990271127094289
93,46.65551839464883,0.6900000000000001,0.33,0.6122917901459506,0.3877082098540493,0.0009351976404557125,0.9990648023595449
94,47.15719063545151,0.6900000000000001,0.33,0.6009838149468423,0.3990161850531575,0.0009001602597139053,0.9990998397402867
95,47.65886287625418,0.6900000000000001,0.33,0.5900997708465254,0.4099002291534744,0.0008675436808681151,0.9991324563191325
96,48.16053511705685,0.6900000000000001,0.33,0.5796614342061966,0.4203385657938031,0.0008371363991939397,0.9991628636008066
97,48.66220735785953,0.6900000000000001,0.33,0.5696850682074617,0.43031493179253816,0.0008087453075970528,0.9991912546924036
98,49.163879598662206,0.6900000000000001,0.33,0.5601816785892109,0.4398183214107888,0.0007821942749478018,0.9992178057250528
99,49.66555183946488,0.6900000000000001,0.33,0.5511572906943785,0.4488427093056213,0.0007573227607601416,0.9992426772392405
100,50.16722408026756,0.6900000000000001,0.33,0.5426133070853969,0.4573866929146029,0.0007339845121728316,0.9992660154878279
101,50.668896321070235,0.6900000000000001,0.33,0.5345469972621129,0.46545300273788687,0.0007120464523912081,0.9992879535476096
102,51.17056856187291,0.6900000000000001,0.33,0.5269519899713524,0.47304801002864744,0.0006913875809331066,0.9993086124190677
103,51.67224080267559,0.6900000000000001,0.33,0.519818700196035,0.48018129980396485,0.0006718979126949583,0.9993281020873058
104,52.17391304347826,0.6900000000000001,0.33,0.5131348674556301,0.4868651325443698,0.0006534775649242276,0.9993465224350766
105,52.675585284280935,0.6900000000000001,0.33,0.5068860231107442,0.49311397688925585,0.0006360358807327968,0.9993639641192681
106,53.17725752508361,0.6900000000000001,0.33,0.5010559334813521,0.49894406651864776,0.0006194906158521846,0.9993805093841487
107,53.67892976588629,0.6900000000000001,0.33,0.49562703567056954,0.5043729643294304,0.0006037671986076506,0.9993962328013933
108,54.180602006688964,0.6900000000000001,0.33,0.49058080186983316,0.5094191981301668,0.0005887980325884124,0.9994112019674126
109,54.68227424749164,0.6900000000000001,0.33,0.48589809532839034,0.5141019046716095,0.0005745218704619685,0.9994254781295392
110,55.18394648829432,0.6900000000000001,0.33,0.48155946383566844,0.5184405361643316,0.0005608832316859495,0.9994391167683152
111,55.68561872909699,0.6900000000000001,0.33,0.4775453993119253,0.5224546006880747,0.0005478318643633466,0.9994521681356379
112,56.187290969899664,0.6900000000000001,0.33,0.4738365587021088,0.5261634412978912,0.0005353222675630585,0.9994646777324383
113,56.68896321070234,0.6900000000000001,0.33,0.4704139426919783,0.5295860573080217,0.0005233132287934596,0.9994766867712079
114,57.19063545150502,0.6900000000000001,0.33,0.4672590399466714,0.5327409600533286,0.0005117674313389088,0.9994882325686626
115,57.69230769230769,0.6900000000000001,0.33,0.46435395150313663,0.5356460484968634,0.0005006510705101515,0.9994993489294915
116,58.19397993311037,0.6900000000000001,0.33,0.4616814679157609,0.5383185320842391,0.0004899335273702266,0.9995100664726315
117,58.69565217391305,0.6900000000000001,0.33,0.45922514400104625,0.5407748559989537,0.00047958704909376076,0.999520412950908
118,59.197324414715716,0.6900000000000001,0.33,0.4569693309502651,0.543030669049735,0.00046958648032738125,0.9995304135196745
119,59.69899665551839,0.6900000000000001,0.33,0.45489921092526303,0.5451007890747369,0.00045990900168233064,0.9995400909983198
120,60.20066889632107,0.6900000000000001,0.33,0.4530007999350409,0.5469992000649591,0.00045053390633746865,0.9995494660936647
121,60.702341137123746,0.6900000000000001,0.33,0.4512609510224261,0.5487390489775739,0.00044144238882221467,0.9995585576111801
122,61.20401337792642,0.6900000000000001,0.33,0.4496673398281786,0.5503326601718214,0.0004326173588147933,0.9995673826411877
123,61.7056856187291,0.6900000000000001,0.33,0.44820844519548264,0.5517915548045174,0.00042404327164181216,0.9995759567283609
124,62.207357859531776,0.6900000000000001,0.33,0.44687352520469487,0.5531264747953052,0.00041570597357438923,0.9995842940264285
125,62.709030100334445,0.6900000000000001,0.33,0.4456525842980825,0.5543474157019175,0.0004075925664475799,0.9995924074335555
126,63.21070234113712,0.6900000000000001,0.33,0.44453633961553196,0.555463660384468,0.0003996912832160217,0.9996003087167873
127,63.7123745819398,0.6900000000000001,0.33,0.443516193213533,0.5564838067864669,0.0003919913702357418,0.9996080086297678
128,64.21404682274247,0.6900000000000001,0.33,0.4425841904177888,0.5574158095822112,0.0003844829901872706,0.9996155170098165
129,64.71571906354515,0.6900000000000001,0.33,0.441732975247846,0.558267024752154,0.0003771571351739618,0.99962284286483
130,65.21739130434783,0.6900000000000001,0.33,0.44095576728723795,0.5590442327127619,0.0003700055356465235,0.9996299944643576
131,65.7190635451505,0.6900000000000001,0.33,0.44024631209194476,0.5597536879080552,0.00036302059729500304,0.9996369794027095
132,66.22073578595318,0.6900000000000001,0.33,0.43959885674218296,0.5604011432578169,0.00035619532652089947,0.9996438046734839
133,66.72240802675586,0.6900000000000001,0.33,0.4390081087988287,0.5609918912011712,0.0003495232763814334,0.9996504767236237
134,67.22408026755853,0.6900000000000001,0.33,0.4384692081039571,0.5615307918960428,0.0003429984905801318,0.9996570015094254
135,67.72575250836121,0.6900000000000001,0.33,0.437977691953428,0.5620223080465719,0.00033661545631561205,0.9996633845436902
136,68.22742474916387,0.6900000000000001,0.33,0.43752946656122366,0.5624705334387762,0.00033036906015263706,0.9996696309398536
137,68.72909698996655,0.6900000000000001,0.33,0.4371207795269968,0.5628792204730031,0.00032425455075322233,0.9996757454492534
138,69.23076923076923,0.6900000000000001,0.33,0.43674819387755504,0.5632518061224449,0.0003182675037991549,0.999681732496208
139,69.7324414715719,0.6900000000000001,0.33,0.4364085627446862,0.5635914372553136,0.0003124037905535968,0.9996875962094539
140,70.23411371237458,0.6900000000000001,0.33,0.4360990060803047,0.5639009939196951,0.0003066595499332428,0.9996933404500749
141,70.73578595317726,0.6900000000000001,0.33,0.43581688969090143,0.5641831103090984,0.00030103116360978495,0.9996989688363989
142,71.23745819397993,0.6900000000000001,0.33,0.4355598048678907,0.5644401951321092,0.0002955152335756069,0.9997044847664336
143,71.73913043478261,0.6900000000000001,0.33,0.43532555115278204,0.5646744488472178,0.0002901085596753885,0.9997098914403345
144,72.24080267558529,0.6900000000000001,0.33,0.43511211720822623,0.5648878827917737,0.0002848081250068381,0.9997151918750037
145,72.74247491638796,0.6900000000000001,0.33,0.4349176661837065,0.5650823338162934,0.00027961107816446983,0.9997203889218468
146,73.24414715719064,0.6900000000000001,0.33,0.43474052199316954,0.5652594780068304,0.0002745147174513475,0.9997254852825606
147,73.74581939799332,0.6900000000000001,0.33,0.4345791529846245,0.5654208470153754,0.00026951647855693635,0.9997304835214558
148,74.24749163879599,0.6900000000000001,0.33,0.43443216231679116,0.5655678376832087,0.0002646139238883632,0.9997353860761252
149,74.74916387959867,0.6900000000000001,0.33,0.4342982757381905,0.5657017242618093,0.00025980473091326273,0.9997401952691012
150,75.25083612040133,0.6900000000000001,0.33,0.4341763297363376,0.5658236702636623,0.0002550866801800603,0.9997449133198354
151,75.75250836120401,0.6900000000000001,0.33,0.4340652644570769,0.565934735542923,0.0002504576517582064,0.9997495423482583
152,76.25418060200668,0.6900000000000001,0.33,0.4339641126614806,0.5660358873385193,0.00024591561320363607,0.999754084386814
153,76.75585284280936,0.6900000000000001,0.33,0.43387199223105094,0.5661280077689489,0.00024145861367156512,0.9997585413863473
154,77.25752508361204,0.6900000000000001,0.33,0.4337880999618229,0.566211900038177,0.0002370847798892389,0.9997629152201308
155,77.75919732441471,0.6900000000000001,0.33,0.4337117025544596,0.5662882974455402,0.00023279230668980154,0.9997672076933317
156,78.26086956521739,0.6900000000000001,0.33,0.43364213220165954,0.5663578677983403,0.00022857945482836957,0.9997714205451946
157,78.76254180602007,0.6900000000000001,0.33,0.43357878065468386,0.566421219345316,0.00022444454599110202,0.9997755554540335
158,79.26421404682274,0.6900000000000001,0.33,0.43352109271094225,0.5664789072890576,0.0002203859566497952,0.9997796140433765
159,79.76588628762542,0.6900000000000001,0.33,0.4334685633688584,0.5665314366311415,0.00021640211699771615,0.9997835978830304
160,80.2675585284281,0.6900000000000001,0.33,0.43342073218583627,0.5665792678141636,0.00021249150583412592,0.9997875084941958
161,80.76923076923077,0.6900000000000001,0.33,0.43337717936438824,0.5666228206356116,0.00020865264752740716,0.9997913473525045
162,81.27090301003345,0.6900000000000001,0.33,0.4333375231328948,0.566662476867105,0.00020488411044298544,0.9997951158895911
163,81.77257525083613,0.6900000000000001,0.33,0.43330141510621323,0.5666985848937865,0.00020118450282745343,0.999798815497209
164,82.27424749163879,0.6900000000000001,0.33,0.4332685381628277,0.5667314618371722,0.0001975524715179466,0.9998024475285209
165,82.77591973244147,0.6900000000000001,0.33,0.4332386037253818,0.566761396274618,0.00019398669989106096,0.9998060133001504
166,83.27759197324414,0.6900000000000001,0.33,0.43321134848024284,0.566788651519757,0.00019048590509281363,0.9998095140949514
167,83.77926421404682,0.6900000000000001,0.33,0.4331865329252983,0.5668134670747015,0.00018704883721691658,0.9998129511628304
168,84.2809364548495,0.6900000000000001,0.33,0.4331639387814192,0.5668360612185805,0.0001836742771638057,0.9998163257228867
169,84.78260869565217,0.6900000000000001,0.33,0.4331433670866944,0.5668566329133053,0.00018036103519285569,0.999819638964861
170,85.28428093645485,0.6900000000000001,0.33,0.4331246374247731,0.5668753625752266,0.0001771079505419919,0.9998228920495155
171,85.78595317725753,0.6900000000000001,0.33,0.43310758531279614,0.5668924146872036,0.0001739138891496087,0.9998260861109118
172,86.2876254180602,0.6900000000000001,0.33,0.43309206038546894,0.5669079396145308,0.0001707777422134013,0.9998292222578522
173,86.78929765886288,0.6900000000000001,0.33,0.433077925557988,0.5669220744420117,0.00016769842581851934,0.9998323015742515
174,87.29096989966555,0.6900000000000001,0.33,0.43306505638699183,0.5669349436130079,0.0001646748801477953,0.9998353251199269
175,87.79264214046823,0.6900000000000001,0.33,0.43305334007219354,0.5669466599278062,0.00016170606862737745,0.9998382939314524
176,88.29431438127091,0.6900000000000001,0.33,0.43304267271856406,0.5669573272814357,0.00015879097601067304,0.9998412090240746
177,88.79598662207358,0.6900000000000001,0.33,0.43303296021802345,0.5669670397819763,0.00015592860877075953,0.9998440713913203
178,89.29765886287625,0.6900000000000001,0.33,0.4330241178591747,0.566975882140825,0.00015311799467418598,0.9998468820054229
179,89.79933110367892,0.6900000000000001,0.33,0.4330160673498974,0.5669839326501023,0.00015035818062737082,0.9998496418194763
180,90.3010033444816,0.6900000000000001,0.33,0.43300873767415327,0.5669912623258464,0.00014764823311827404,0.9998523517669924
181,90.80267558528428,0.6900000000000001,0.33,0.433002064822219,0.5669979351777807,0.00014498723789435822,0.9998550127622238
182,91.30434782608695,0.6900000000000001,0.33,0.43299598958838154,0.5670040104116181,0.00014237429829105471,0.9998576257018351
183,91.80602006688963,0.6900000000000001,0.33,0.4329904582703596,0.56700954172964,0.00013980853551259374,0.9998601914646221
184,92.3076923076923,0.6900000000000001,0.33,0.4329854226188179,0.5670145773811818,0.00013728908840568823,0.9998627109117381
185,92.80936454849498,0.6900000000000001,0.33,0.4329808379582446,0.5670191620417551,0.00013481511209474916,0.9998651848880588
186,93.31103678929766,0.6900000000000001,0.33,0.43297666389413403,0.5670233361058656,0.0001323857782345142,0.9998676142219294
187,93.81270903010034,0.6900000000000001,0.33,0.4329728641802328,0.5670271358197668,0.0001300002747365959,0.9998699997254383
188,94.31438127090301,0.6900000000000001,0.33,0.4329694049973159,0.5670305950026838,0.00012765780449318793,0.9998723421956935
189,94.81605351170569,0.6900000000000001,0.33,0.4329662550189722,0.5670337449810275,0.00012535758522865984,0.9998746424149707
190,95.31772575250837,0.6900000000000001,0.33,0.43296338690030334,0.5670366130996963,0.00012309885023921343,0.9998769011499736
191,95.81939799331104,0.6900000000000001,0.33,0.432960775865996,0.5670392241340036,0.00012088084731673218,0.9998791191529105
192,96.3210702341137,0.6900000000000001,0.33,0.4329583987016174,0.5670416012983822,0.00011870283792505053,0.9998812971623176
193,96.82274247491638,0.6900000000000001,0.33,0.4329562340658519,0.5670437659341477,0.0001165640972093287,0.9998834359030496
194,97.32441471571906,0.6900000000000001,0.33,0.4329542633999471,0.5670457366000525,0.00011446391441777886,0.9998855360858587
195,97.82608695652173,0.6900000000000001,0.33,0.4329524694560522,0.5670475305439474,0.00011240159174742237,0.9998875984085478
196,98.32775919732441,0.6900000000000001,0.33,0.43295083620261476,0.5670491637973848,0.00011037644410127187,0.9998896235562139
197,98.82943143812709,0.6900000000000001,0.33,0.43294934904327226,0.5670506509567274,0.0001083877990629762,0.9998916122012734
198,99.33110367892976,0.6900000000000001,0.33,0.43294799526900063,0.567052004730999,0.00010643499703658901,0.9998935650033225
199,99.83277591973244,0.6900000000000001,0.33,0.43294676286959555,0.5670532371304041,0.00010451739025166223,0.9998954826101317
200,100.33444816053512,0.6900000000000001,0.33,0.4329456406873214,0.5670543593126783,0.00010263434269654163,0.9998973656577128
201,100.8361204013378,0.6900000000000001,0.33,0.43294461883084795,0.5670553811691518,0.00010078523019916216,0.9998992147702378
202,101.33779264214047,0.6900000000000001,0.33,0.4329436885648402,0.5670563114351594,9.896944017401918e-05,0.9999010305602926
203,101.83946488294315,0.6900000000000001,0.33,0.4329428416396852,0.5670571583603145,9.718637101407886e-05,0.999902813629484
204,102.34113712374582,0.6900000000000001,0.33,0.4329420701155094,0.5670579298844902,9.543543111681293e-05,0.9999045645694149
205,102.8428093645485,0.6900000000000001,0.33,0.43294136826206847,0.5670586317379311,9.371604330515023e-05,0.9999062839572626
206,103.34448160535118,0.6900000000000001,0.33,0.4329407291384172,0.5670592708615824,9.202763616810672e-05,0.999907972364438
207,103.84615384615384,0.6900000000000001,0.33,0.43294014721249663,0.5670598527875029,9.036965120290866e-05,0.9999096303494441
208,104.34782608695652,0.6900000000000001,0.33,0.43293961731749525,0.5670603826825044,8.874153968423919e-05,0.9999112584610065
209,104.84949832775919,0.6900000000000001,0.33,0.4329391349974273,0.5670608650025724,8.71427628074328e-05,0.9999128572379299
210,105.35117056856187,0.6900000000000001,0.33,0.43293869594535167,0.5670613040546479,8.557279145569517e-05,0.9999144272093315
211,105.85284280936455,0.6900000000000001,0.33,0.4329382961552012,0.5670617038447984,8.403110626301512e-05,0.9999159688945775
212,106.35451505016722,0.6900000000000001,0.33,0.4329379319590547,0.5670620680409448,8.251719762960898e-05,0.9999174828032676
213,106.8561872909699,0.6900000000000001,0.33,0.4329376000658996,0.5670623999341,8.103056474471185e-05,0.9999189694362132
214,107.35785953177258,0.6900000000000001,0.33,0.4329372976083588,0.5670627023916408,7.957071440856749e-05,0.9999204292866142
215,107.85953177257525,0.6900000000000001,0.33,0.4329370220203392,0.5670629779796604,7.813716411695684e-05,0.9999218628369749
216,108.36120401337793,0.6900000000000001,0.33,0.4329367710855391,0.5670632289144605,7.672944083830664e-05,0.9999232705603274
217,108.8628762541806,0.6900000000000001,0.33,0.43293654293979106,0.5670634570602086,7.534708095463042e-05,0.9999246529202899
218,109.36454849498328,0.6900000000000001,0.33,0.43293633549130084,0.5670636645086987,7.398962670909991e-05,0.9999260103746195
219,109.86622073578596,0.6900000000000001,0.33,0.43293614651953116,0.5670638534804685,7.265662681194469e-05,0.9999273433746064
220,110.36789297658864,0.6900000000000001,0.33,0.43293597442301784,0.5670640255769818,7.134764102262462e-05,0.9999286523604917
221,110.8695652173913,0.6900000000000001,0.33,0.43293581782620244,0.5670641821737972,7.006223774073446e-05,0.999929937763876
222,111.37123745819397,0.6900000000000001,0.33,0.4329356755657366,0.567064324434263,6.879999389049889e-05,0.9999312000078355
223,111.87290969899665,0.6900000000000001,0.33,0.4329355461528069,0.5670644538471927,6.756049038363325e-05,0.999932439511459
224,112.37458193979933,0.6900000000000001,0.33,0.432935428231413,0.5670645717685866,6.634331598649807e-05,0.9999336566859808
225,112.876254180602,0.6900000000000001,0.33,0.43293532076432395,0.5670646792356756,6.514806888927876e-05,0.9999348519332111
226,113.37792642140468,0.6900000000000001,0.33,0.43293522285313074,0.5670647771468689,6.397435518751136e-05,0.9999360256470549
227,113.87959866220736,0.6900000000000001,0.33,0.43293513213717394,0.5670648678628256,6.282167644444477e-05,0.999937178325949
228,114.38127090301003,0.6900000000000001,0.33,0.43293505187182685,0.5670649481281728,6.168994545838077e-05,0.9999383100570972
229,114.88294314381271,0.6900000000000001,0.33,0.4329349781352211,0.5670650218647785,6.05785611079238e-05,0.9999394214416206
230,115.38461538461539,0.6900000000000001,0.33,0.43293491063122863,0.5670650893687709,5.948717757297093e-05,0.9999405128253401
231,115.88628762541806,0.6900000000000001,0.33,0.43293484906372137,0.5670651509362782,5.841544903341928e-05,0.9999415845540767
232,116.38795986622074,0.6900000000000001,0.33,0.4329347930776093,0.5670652069223904,5.736303198029405e-05,0.9999426369713401
233,116.88963210702342,0.6900000000000001,0.33,0.43293474209974575,0.5670652579002539,5.6329591451753495e-05,0.9999436704120933
