,time,sigma,beta,S,I,C,D
18,9.03010033444816,0.81,0.55,0.992298030760308,0.007701969239692025,0.1824245183274899,0.8175754816725102
19,9.531772575250836,0.81,0.55,0.9905760989593935,0.009423901040606445,0.1704469723423601,0.8295530276576399
20,10.033444816053512,0.81,0.55,0.988475095568003,0.011524904431996894,0.1591373353540041,0.840862664645996
21,10.535117056856187,0.81,0.55,0.9859145558030091,0.014085444196990697,0.14848362692731742,0.8515163730726826
22,11.036789297658864,0.81,0.55,0.9827983945665036,0.017201605433496164,0.13847145171184877,0.8615285482881513
23,11.538461538461538,0.81,0.55,0.9790125935863186,0.02098740641368111,0.1290844751551605,0.8709155248448396
24,12.040133779264213,0.81,0.55,0.9744228973070748,0.025577102692925117,0.12030487161481616,0.8796951283851838
25,12.54180602006689,0.81,0.55,0.9688727417654139,0.031127258234585925,0.11211373682607931,0.8878862631739207
26,13.043478260869565,0.81,0.55,0.9621817579301896,0.03781824206981026,0.1044914587550303,0.8955085412449696
27,13.545150501672241,0.81,0.55,0.9541453246892553,0.04585467531074445,0.09741804107567834,0.9025819589243215
28,14.046822742474916,0.81,0.55,0.9445357900003158,0.055464209999683906,0.09087337471052759,0.9091266252894724
29,14.548494983277592,0.81,0.55,0.9331062305453841,0.06689376945461574,0.08483745356267927,0.9151625464373208
30,15.050167224080267,0.81,0.55,0.9195977129042024,0.08040228709579736,0.07929053028460586,0.9207094697153941
31,15.551839464882944,0.81,0.55,0.9037510145838134,0.09624898541618652,0.07421320623707511,0.9257867937629249
32,16.05351170568562,0.81,0.55,0.8853236654329296,0.11467633456707028,0.06958645657154766,0.9304135434284524
33,16.555183946488295,0.81,0.55,0.8641125070216622,0.13588749297833772,0.06539158987893372,0.9346084101210663
34,17.05685618729097,0.81,0.55,0.8399814360310414,0.1600185639689586,0.061610143451660715,0.9383898565483394
35,17.558528428093645,0.81,0.55,0.8128916594930652,0.18710834050693478,0.05822372861969305,0.9417762713803071
36,18.06020066889632,0.81,0.55,0.7829313722504128,0.21706862774958718,0.05521383852700847,0.9447861614729915
37,18.561872909698998,0.81,0.55,0.750338941808083,0.24966105819191686,0.052561644710336274,0.9474383552896637
38,19.06354515050167,0.81,0.55,0.7155137737627595,0.28448622623724046,0.05024781165508144,0.9497521883449187
39,19.565217391304348,0.81,0.55,0.6790092598551217,0.32099074014487833,0.0482523637513175,0.9517476362486826
40,20.066889632107024,0.81,0.55,0.6415051027263348,0.3584948972736652,0.046554634573092425,0.9534453654269077
41,20.568561872909697,0.81,0.55,0.603760458371109,0.3962395416288909,0.045133320483572596,0.9548666795164275
42,21.070234113712374,0.81,0.55,0.5665540647533471,0.43344593524665287,0.0439666447154512,0.9560333552845488
43,21.57190635451505,0.81,0.55,0.530621099896215,0.4693789001037851,0.043032620337495484,0.9569673796625046
44,22.073578595317727,0.81,0.55,0.4965972401150956,0.5034027598849045,0.04230938422311117,0.957690615776889
45,22.5752508361204,0.81,0.55,0.4649788085510927,0.5350211914489073,0.04177556309870555,0.9582244369012947
46,23.076923076923077,0.81,0.55,0.4361030338880306,0.5638969661119694,0.041410630519687096,0.9585893694803131
47,23.578595317725753,0.81,0.55,0.4101484299464978,0.5898515700535024,0.04119521911321056,0.9588047808867897
48,24.080267558528426,0.81,0.55,0.3871511182667629,0.6128488817332371,0.041111363093591397,0.9588886369064089
49,24.581939799331103,0.81,0.55,0.3670312621054012,0.632968737894599,0.04114265867735333,0.9588573413226469
50,25.08361204013378,0.81,0.55,0.34962343124218953,0.6503765687578106,0.04127434412153737,0.9587256558784629
51,25.585284280936456,0.81,0.55,0.33470634782094716,0.665293652179053,0.041493306906773206,0.958506693093227
52,26.08695652173913,0.81,0.55,0.32202871318607434,0.6779712868139258,0.04178803278089435,0.9582119672191058
53,26.588628762541806,0.81,0.55,0.3113296981543449,0.6886703018456554,0.0421485123713579,0.9578514876286423
54,27.090301003344482,0.81,0.55,0.30235385943183957,0.6976461405681605,0.042566120833656386,0.9574338791663438
55,27.59197324414716,0.81,0.55,0.29486103762175514,0.7051389623782451,0.0430334828875137,0.9569665171124865
56,28.093645484949832,0.81,0.55,0.2886321413917475,0.7113678586082528,0.04354433363271885,0.9564556663672815
57,28.59531772575251,0.81,0.55,0.28347184128264213,0.7165281587173581,0.044093382414688874,0.9559066175853115
58,29.096989966555185,0.81,0.55,0.2792090133831775,0.7207909866168228,0.04467618419551209,0.9553238158044883
59,29.598662207357858,0.81,0.55,0.2756959217136698,0.7243040782863305,0.045289022778266484,0.9547109772217339
60,30.100334448160535,0.81,0.55,0.27280636128193264,0.7271936387180676,0.04592880410140295,0.9540711958985976
61,30.60200668896321,0.81,0.55,0.27043346848698885,0.7295665315130114,0.04659296285733237,0.9534070371426683
62,31.103678929765888,0.81,0.55,0.2684874391938183,0.731512560806182,0.04727938204643877,0.9527206179535619
63,31.60535117056856,0.81,0.55,0.26689321476364064,0.7331067852363596,0.04798632181923831,0.9520136781807624
64,32.10702341137124,0.81,0.55,0.26558835910391604,0.7344116408960842,0.048712359526373025,0.9512876404736279
65,32.608695652173914,0.81,0.55,0.2645211340194965,0.7354788659805037,0.04945633851712887,0.9505436614828722
66,33.11036789297659,0.81,0.55,0.2636487900714563,0.7363512099285439,0.05021732448142177,0.9497826755185793
67,33.61204013377927,0.81,0.55,0.2629360951137115,0.7370639048862887,0.050994568952407636,0.9490054310475935
68,34.11371237458194,0.81,0.55,0.2623540735459266,0.7376459264540736,0.051787478617285505,0.9482125213827157
69,34.61538461538461,0.81,0.55,0.26187892954462705,0.7381210704553731,0.05259558937000419,0.9474044106299971
70,35.11705685618729,0.81,0.55,0.26149114865854317,0.738508851341457,0.053418544766824685,0.9465814552331768
71,35.618729096989966,0.81,0.55,0.26117474801856416,0.7388252519814361,0.05425607817064532,0.9457439218293563
72,36.12040133779264,0.81,0.55,0.26091664500943074,0.7390833549905694,0.055107997608688786,0.9448920023913131
73,36.62207357859532,0.81,0.55,0.2607061394679636,0.7392938605320366,0.055974173286075395,0.9440258267139265
74,37.123745819397996,0.81,0.55,0.26053448554536224,0.739465514454638,0.056854527223888326,0.9431454727761138
75,37.625418060200666,0.81,0.55,0.260394538159339,0.7396054618406612,0.05774902461439849,0.9422509753856039
76,38.12709030100334,0.81,0.55,0.2602804618606058,0.7397195381393944,0.05865766662682049,0.9413423333731822
77,38.62876254180602,0.81,0.55,0.26018749258837737,0.7398125074116229,0.059580484461452254,0.9404195155385506
78,39.130434782608695,0.81,0.55,0.26011174178611063,0.7398882582138896,0.060517534391478126,0.9394824656085251
79,39.63210702341137,0.81,0.55,0.2600500363148992,0.7399499636851011,0.061468893657416146,0.9385311063425873
80,40.13377926421405,0.81,0.55,0.25999978728776135,0.7400002127122389,0.06243465705607341,0.9375653429439303
81,40.635451505016725,0.81,0.55,0.259958882847038,0.7400411171529623,0.06341493410988933,0.9365850658901147
82,41.137123745819395,0.81,0.55,0.2599256003345741,0.7400743996654262,0.06440984670905789,0.9355901532909465
83,41.63879598662207,0.81,0.55,0.2598985347170764,0.7401014652829239,0.06541952715926991,0.9345804728407348
84,42.14046822742475,0.81,0.55,0.25987654018940537,0.740123459810595,0.06644411655842755,0.9335558834415776
85,42.642140468227424,0.81,0.55,0.2598586824076935,0.7401413175923068,0.0674837634439154,0.9325162365560901
86,43.1438127090301,0.81,0.55,0.25984419898877725,0.740155801011223,0.0685386226546852,0.9314613773453208
87,43.64548494983278,0.81,0.55,0.25983246996122816,0.7401675300387721,0.06960885444563512,0.9303911455543714
88,44.147157190635454,0.81,0.55,0.2598229888861602,0.7401770111138402,0.07069462362715759,0.9293053763728495
89,44.64882943143812,0.81,0.55,0.2598153417671706,0.7401846582328298,0.07179609890541377,0.9282039010945938
90,45.1505016722408,0.81,0.55,0.25980919178798,0.7401908082120202,0.07291345239017455,0.9270865476098336
91,45.65217391304348,0.81,0.55,0.25980426465752543,0.7401957353424748,0.07404685911770527,0.9259531408823035
92,46.15384615384615,0.81,0.55,0.2598003369637368,0.7401996630362636,0.0751964966546499,0.9248035033453597
93,46.65551839464883,0.81,0.55,0.2597972263830772,0.7402027736169231,0.07636254472798039,0.92363745527203
94,47.15719063545151,0.81,0.55,0.2597947857569119,0.7402052142430884,0.0775451850243726,0.9224548149756386
95,47.65886287625418,0.81,0.55,0.25979289221129115,0.7402071077887091,0.07874460075518361,0.9212553992448286
96,48.16053511705685,0.81,0.55,0.2597914480477118,0.7402085519522884,0.07996097666436866,0.9200390233356446
97,48.66220735785953,0.81,0.55,0.2597903719641295,0.7402096280358708,0.08119449870194427,0.91880550129807
98,49.163879598662206,0.81,0.55,0.2597895984371961,0.740210401562804,0.08244535390344816,0.9175546460965673
99,49.66555183946488,0.81,0.55,0.25978907644453714,0.740210923555463,0.08371373036847864,0.9162862696315381
100,50.16722408026756,0.81,0.55,0.25978876130202094,0.7402112386979792,0.08499981681591871,0.9150001831840995
101,50.668896321070235,0.81,0.55,0.2597886187222242,0.7402113812777759,0.08630380278076659,0.913696197219253
102,51.17056856187291,0.81,0.55,0.25978861871723186,0.7402113812827682,0.08762587822311264,0.9123741217769086
103,51.67224080267559,0.81,0.55,0.259788738226088,0.7402112617739122,0.08896623366465176,0.9110337663353711
104,52.17391304347826,0.81,0.55,0.2597889588234698,0.7402110411765304,0.09032505999747747,0.9096749400025473
105,52.675585284280935,0.81,0.55,0.259789265465266,0.7402107345347342,0.09170254834220778,0.9082974516578189
106,53.17725752508361,0.81,0.55,0.2597896458520038,0.7402103541479963,0.09309888998988089,0.906901110010148
107,53.67892976588629,0.81,0.55,0.2597900892429288,0.7402099107570714,0.0945142763054262,0.9054857236946049
108,54.180602006688964,0.81,0.55,0.25979058846723346,0.7402094115327666,0.09594889860036598,0.9040511013996675
109,54.68227424749164,0.81,0.55,0.2597911354177802,0.7402088645822199,0.09740294818187319,0.9025970518181629
110,55.18394648829432,0.81,0.55,0.2597917262846881,0.7402082737153121,0.09887661600302479,0.9011233839970141
111,55.68561872909699,0.81,0.55,0.2597923572049611,0.740207642795039,0.10037009302098918,0.8996299069790527
112,56.187290969899664,0.81,0.55,0.2597930250473334,0.7402069749526666,0.10188356961259898,0.898116430387446
113,56.68896321070234,0.81,0.55,0.25979372791451805,0.740206272085482,0.10341723563720312,0.8965827643628452
114,57.19063545150502,0.81,0.55,0.25979446354099334,0.7402055364590068,0.10497128077657474,0.8950287192234773
115,57.69230769230769,0.81,0.55,0.2597952310016577,0.7402047689983424,0.10654589310299989,0.8934541068970561
116,58.19397993311037,0.81,0.55,0.25979602876941627,0.740203971230584,0.10814126141157916,0.891858738588481
117,58.69565217391305,0.81,0.55,0.259796856243158,0.7402031437568423,0.1097575727166543,0.8902424272834102
118,59.197324414715716,0.81,0.55,0.25979771357737247,0.7402022864226278,0.11139501261380919,0.88860498738626
119,59.69899665551839,0.81,0.55,0.25979860038921637,0.7402013996107839,0.11305376758695075,0.8869462324131235
120,60.20066889632107,0.81,0.55,0.2597995170921573,0.7402004829078429,0.11473402049650308,0.8852659795035765
121,60.702341137123746,0.81,0.55,0.2598004640609862,0.7401995359390141,0.11643595437888271,0.8835640456212027
122,61.20401337792642,0.81,0.55,0.2598014416055134,0.7401985583944869,0.11815975194133854,0.8818402480587529
123,61.7056856187291,0.81,0.55,0.25980245047597234,0.740197549524028,0.11990559120387066,0.8800944087962274
124,62.207357859531776,0.81,0.55,0.25980349125358226,0.7401965087464181,0.12167365198523189,0.878326348014873
125,62.709030100334445,0.81,0.55,0.25980456470649255,0.7401954352935078,0.1234641112029618,0.8765358887971505
126,63.21070234113712,0.81,0.55,0.2598056718581411,0.7401943281418593,0.12527714198605636,0.8747228580140637
127,63.7123745819398,0.81,0.55,0.2598068135654566,0.7401931864345437,0.12711291990175708,0.8728870800983712
128,64.21404682274247,0.81,0.55,0.2598079909769941,0.7401920090230062,0.1289716143858259,0.8710283856143112
129,64.71571906354515,0.81,0.55,0.2598092053020351,0.7401907946979651,0.1308533935986327,0.8691466064015136
130,65.21739130434783,0.81,0.55,0.25981045767669453,0.7401895423233057,0.132758426960786,0.8672415730393702
131,65.7190635451505,0.81,0.55,0.2598117495040961,0.7401882504959041,0.1346868754161052,0.8653131245840614
132,66.22073578595318,0.81,0.55,0.2598130821368033,0.7401869178631969,0.13663890151355887,0.8633610984866187
133,66.72240802675586,0.81,0.55,0.25981445701005795,0.7401855429899422,0.13861466442267936,0.86138533557751
134,67.22408026755853,0.81,0.55,0.2598158755807411,0.7401841244192591,0.14061432249421627,0.8593856775059853
135,67.72575250836121,0.81,0.55,0.2598173395294103,0.7401826604705899,0.14263802561553401,0.8573619743846805
136,68.22742474916387,0.81,0.55,0.25981885041874003,0.7401811495812602,0.14468592767611105,0.8553140723241172
137,68.72909698996655,0.81,0.55,0.25982041003788836,0.7401795899621119,0.1467581732774393,0.8532418267228034
138,69.23076923076923,0.81,0.55,0.2598220201997257,0.7401779798002746,0.14885490633942897,0.8511450936608288
139,69.7324414715719,0.81,0.55,0.2598236828256213,0.740176317174379,0.15097626650173118,0.8490237334985427
140,70.23411371237458,0.81,0.55,0.2598253999357313,0.7401746000642689,0.1531223900376359,0.8468776099626547
141,70.73578595317726,0.81,0.55,0.2598271736480129,0.7401728263519873,0.155293409941788,0.8447065900585203
142,71.23745819397993,0.81,0.55,0.25982900619361016,0.7401709938063901,0.1574894545613925,0.8425105454389343
143,71.73913043478261,0.81,0.55,0.2598308999095444,0.7401691000904559,0.15971064822901765,0.8402893517713287
144,72.24080267558529,0.81,0.55,0.2598328571448889,0.7401671428551113,0.1619571109997081,0.8380428890006586
145,72.74247491638796,0.81,0.55,0.25983488028700746,0.7401651197129928,0.1642289587246554,0.8357710412757328
146,73.24414715719064,0.81,0.55,0.2598369718494297,0.7401630281505704,0.16652630329792745,0.8334736967024831
147,73.74581939799332,0.81,0.55,0.25983913442741735,0.7401608655725829,0.16884925249963692,0.831150747500797
148,74.24749163879599,0.81,0.55,0.2598413708372294,0.7401586291627708,0.17119790757054745,0.8288020924299109
149,74.74916387959867,0.81,0.55,0.2598436840408339,0.7401563159591662,0.17357236452326844,0.8264276354772154
150,75.25083612040133,0.81,0.55,0.2598460770623492,0.740153922937651,0.17597271559747915,0.8240272844030312
151,75.75250836120401,0.81,0.55,0.259848553044871,0.7401514469551291,0.17839904827673278,0.8216009517238054
152,76.25418060200668,0.81,0.55,0.25985111541906236,0.7401488845809377,0.18085144258923258,0.8191485574113344
153,76.75585284280936,0.81,0.55,0.2598537677786276,0.7401462322213725,0.18332997310157118,0.8166700268990259
154,77.25752508361204,0.81,0.55,0.25985651382056685,0.7401434861794333,0.18583470987528722,0.814165290125341
155,77.75919732441471,0.81,0.55,0.2598593573944426,0.7401406426055576,0.18836571751178252,0.8116342824888781
156,78.26086956521739,0.81,0.55,0.25986230250142683,0.7401376974985734,0.19092305195903997,0.8090769480416542
157,78.76254180602007,0.81,0.55,0.2598653532952452,0.740134646704755,0.19350676367574904,0.8064932363249798
158,79.26421404682274,0.81,0.55,0.2598685140823013,0.7401314859176988,0.19611689804823457,0.8038831019525302
159,79.76588628762542,0.81,0.55,0.259871789321443,0.7401282106785572,0.19875349460630132,0.8012465053945007
160,80.2675585284281,0.81,0.55,0.25987518372309404,0.7401248162769061,0.2014165849009352,0.7985834150999052
161,80.76923076923077,0.81,0.55,0.2598787023192124,0.7401212976807877,0.2041061910065848,0.7958938089942951
162,81.27090301003345,0.81,0.55,0.25988235022625844,0.7401176497737416,0.20682233059573085,0.7931776694051897
163,81.77257525083613,0.81,0.55,0.2598861327451495,0.7401138672548506,0.20956501479897433,0.7904349852019883
164,82.27424749163879,0.81,0.55,0.2598900554073924,0.7401099445926077,0.21233424771042475,0.787665752290581
165,82.77591973244147,0.81,0.55,0.25989412436137965,0.7401058756386204,0.2151300224523691,0.7848699775486809
166,83.27759197324414,0.81,0.55,0.2598983458943895,0.7401016541056106,0.21795232604482093,0.7820476739562745
167,83.77926421404682,0.81,0.55,0.25990272648395135,0.7400972735160487,0.22080113888224365,0.7791988611188982
168,84.2809364548495,0.81,0.55,0.2599072728618822,0.7400927271381179,0.22367643408118967,0.7763235659199998
169,84.78260869565217,0.81,0.55,0.2599119921842656,0.7400880078157346,0.22657817480406509,0.7734218251971731
170,85.28428093645485,0.81,0.55,0.2599168920128143,0.7400831079871858,0.2295063145525649,0.7704936854487228
171,85.78595317725753,0.81,0.55,0.259921980094822,0.7400780199051782,0.23246080063222752,0.7675391993691106
172,86.2876254180602,0.81,0.55,0.25992726447449527,0.7400727355255048,0.2354415723995619,0.7645584276018277
173,86.78929765886288,0.81,0.55,0.2599327534698654,0.7400672465301348,0.23844856156478605,0.7615514384366557
174,87.29096989966555,0.81,0.55,0.2599384563013685,0.7400615436986316,0.24148168394927796,0.7585183160522168
175,87.79264214046823,0.81,0.55,0.25994438201054415,0.740055617989456,0.2445408536646384,0.7554591463369099
176,88.29431438127091,0.81,0.55,0.2599505401741344,0.7400494598258658,0.24762597374873685,0.7523740262528656
177,88.79598662207358,0.81,0.55,0.2599569406988455,0.7400430593011548,0.2507369388931604,0.7492630611084968
178,89.29765886287625,0.81,0.55,0.259963594300861,0.7400364056991392,0.2538736324055691,0.7461263675961434
179,89.79933110367892,0.81,0.55,0.2599705121935972,0.740029487806403,0.2570359280632207,0.7429640719385473
180,90.3010033444816,0.81,0.55,0.25997770585061425,0.7400222941493859,0.26022369150220803,0.7397763084996157
181,90.80267558528428,0.81,0.55,0.25998518722890357,0.7400148127710966,0.26343677876267985,0.7365632212391999
182,91.30434782608695,0.81,0.55,0.2599929687896521,0.740007031210348,0.2666750360851643,0.7333249639167714
183,91.80602006688963,0.81,0.55,0.26000106351900704,0.7399989364809932,0.26993829970689304,0.7300617002950985
184,92.3076923076923,0.81,0.55,0.2600094854217115,0.7399905145782887,0.27322639607770627,0.7267736039243411
185,92.80936454849498,0.81,0.55,0.26001825011214924,0.739981749887851,0.2765391421623891,0.7234608578397136
186,93.31103678929766,0.81,0.55,0.2600273733530479,0.7399726266469524,0.27987634392195493,0.7201236560802029
187,93.81270903010034,0.81,0.55,0.26003687172099965,0.7399631282790006,0.2832377966820645,0.7167622033201477
188,94.31438127090301,0.81,0.55,0.2600467626785827,0.7399532373214176,0.2866232849749194,0.7133767150273467
189,94.81605351170569,0.81,0.55,0.26005706461603734,0.7399429353839629,0.29003258235414087,0.7099674176481782
190,95.31772575250837,0.81,0.55,0.26006779657459694,0.7399322034254033,0.29346545146527475,0.7065345485370963
191,95.81939799331104,0.81,0.55,0.26007897345551567,0.7399210265444846,0.2969216477412025,0.7030783522612195
192,96.3210702341137,0.81,0.55,0.2600906089505172,0.7399093910494831,0.3004009184270462,0.6995990815754256
193,96.82274247491638,0.81,0.55,0.26010273002681955,0.7398972699731806,0.30390299581120245,0.6960970041913177
194,97.32441471571906,0.81,0.55,0.26011536164017796,0.7398846383598223,0.30742760232634525,0.6925723976762219
195,97.82608695652173,0.81,0.55,0.2601285237137476,0.7398714762862525,0.3109744507220095,0.689025549280603
196,98.32775919732441,0.81,0.55,0.260142239437526,0.7398577605624741,0.31454324248622806,0.6854567575164281
197,98.82943143812709,0.81,0.55,0.2601565333487063,0.7398434666512939,0.318133668622942,0.6818663313797559
198,99.33110367892976,0.81,0.55,0.2601714332892602,0.7398285667107399,0.3217454098615611,0.6782545901411766
199,99.83277591973244,0.81,0.55,0.2601869664498196,0.7398130335501805,0.3253781360820049,0.6746218639207705
200,100.33444816053512,0.81,0.55,0.2602031606651836,0.7397968393348164,0.3290315064940496,0.6709684935087612
201,100.8361204013378,0.81,0.55,0.26022004565012746,0.7397799543498726,0.33270516981536624,0.6672948301874777
202,101.33779264214047,0.81,0.55,0.2602376512030023,0.7397623487969978,0.3363987640249327,0.663601235977942
203,101.83946488294315,0.81,0.55,0.26025601080228444,0.7397439891977157,0.3401119169420384,0.6598880830608643
204,102.34113712374582,0.81,0.55,0.2602751586725646,0.7397248413274354,0.343844245763235,0.6561557542396933
205,102.8428093645485,0.81,0.55,0.260295130221924,0.739704869778076,0.3475953572745116,0.6524046427284395
206,103.34448160535118,0.81,0.55,0.26031596227684767,0.7396840377231525,0.35136484779699745,0.6486351522059735
207,103.84615384615384,0.81,0.55,0.260337693208516,0.7396623067914841,0.3551523034014402,0.6448476966015477
208,104.34782608695652,0.81,0.55,0.2603603628692613,0.739639637130739,0.35895729983074415,0.641042700172258
209,104.84949832775919,0.81,0.55,0.26038401308994574,0.7396159869100545,0.36277940273620546,0.6372205972668077
210,105.35117056856187,0.81,0.55,0.2604086877505072,0.739591312249493,0.3666181677362739,0.6333818322667473
211,105.85284280936455,0.81,0.55,0.26043443246639614,0.739565567533604,0.37047314039251933,0.6295268596105067
212,106.35451505016722,0.81,0.55,0.26046129480691416,0.739538705193086,0.37434385650543006,0.6256561434975978
213,106.8561872909699,0.81,0.55,0.2604893242466187,0.7395106757533815,0.3782298419285868,0.6217701580744397
214,107.35785953177258,0.81,0.55,0.2605185724021362,0.739481427597864,0.38213061308007784,0.6178693869229442
215,107.85953177257525,0.81,0.55,0.2605490928842723,0.7394509071157278,0.38604567660354305,0.6139543233994713
216,108.36120401337793,0.81,0.55,0.2605809417561633,0.7394190582438369,0.38997453002143356,0.61002546998157
217,108.8628762541806,0.81,0.55,0.26061417725578095,0.7393858227442192,0.39391666137010145,0.6060833386328882
218,109.36454849498328,0.81,0.55,0.2606488600839299,0.7393511399160703,0.39787154978555656,0.602128450217416
219,109.86622073578596,0.81,0.55,0.2606850533266373,0.7393149466733628,0.4018386653237335,0.5981613346792191
220,110.36789297658864,0.81,0.55,0.2607228226093396,0.7392771773906605,0.4058174693163573,0.5941825306865722
221,110.8695652173913,0.81,0.55,0.2607622361747592,0.739237763825241,0.4098074145360539,0.5901925854668496
222,111.37123745819397,0.81,0.55,0.2608033648826722,0.739196635117328,0.4138079451874326,0.5861920548154421
223,111.87290969899665,0.81,0.55,0.26084628249068004,0.7391537175093201,0.41781849751947514,0.5821815024833681
224,112.37458193979933,0.81,0.55,0.2608910653850931,0.7391089346149071,0.4218384992566967,0.5781615007461122
225,112.876254180602,0.81,0.55,0.26093779310997467,0.7390622068900256,0.4258673708512531,0.574132629151519
226,113.37792642140468,0.81,0.55,0.2609865480237411,0.7390134519762591,0.42990452465516027,0.5700954753475724
227,113.87959866220736,0.81,0.55,0.2610374156379033,0.7389625843620969,0.4339493658716555,0.5660506341310355
228,114.38127090301003,0.81,0.55,0.26109048460622836,0.7389095153937719,0.43800129251075526,0.5619987074918918
229,114.88294314381271,0.81,0.55,0.26114584668167856,0.7388541533183216,0.44205969530495426,0.5579403046976468
230,115.38461538461539,0.81,0.55,0.26120359708586366,0.7387964029141365,0.4461239588375197,0.5538760411650333
231,115.88628762541806,0.81,0.55,0.26126383417938875,0.7387361658206115,0.45019346052906717,0.5498065394734359
232,116.38795986622074,0.81,0.55,0.26132665992549053,0.7386733400745098,0.45426757221349634,0.5457324277889551
233,116.88963210702342,0.81,0.55,0.2613921796500964,0.7386078203499039,0.4583456593024856,0.5416543406999128
234,117.3913043478261,0.81,0.55,0.26146050231921736,0.738539497680783,0.46242708213554395,0.5375729178668
235,117.89297658862876,0.81,0.55,0.2615317405018887,0.7384682594981116,0.46651119575412114,0.5334888042481669
236,118.39464882943143,0.81,0.55,0.2616060100944882,0.7383939899055122,0.47059734859218744,0.5294026514100437
237,118.89632107023411,0.81,0.55,0.26168343053482385,0.7383165694651765,0.4746848835026392,0.525315116499534
238,119.39799331103679,0.81,0.55,0.2617641256986701,0.7382358743013303,0.4787731421317907,0.5212268578703239
239,119.89966555183946,0.81,0.55,0.26184822299953325,0.7381517770004671,0.4828614605268363,0.5171385394752188
240,120.40133779264214,0.81,0.55,0.2619358533729713,0.738064146627029,0.4869491690593427,0.5130508309426525
241,120.90301003344482,0.81,0.55,0.26202715157923984,0.7379728484207606,0.49103559459951607,0.5089644054024187
242,121.40468227424749,0.81,0.55,0.2621222565836417,0.7378777434163587,0.4951200641790546,0.5048799358228198
243,121.90635451505017,0.81,0.55,0.2622213109349575,0.737778689065043,0.4992018990052935,0.5007981009965201
244,122.40802675585284,0.81,0.55,0.26232446095113177,0.7376755390488685,0.5032804162494594,0.4967195837522937
245,122.90969899665552,0.81,0.55,0.26243185663454965,0.7375681433654506,0.5073549327526902,0.49264506724900253
246,123.4113712374582,0.81,0.55,0.2625436516727798,0.7374563483272205,0.5114247650019718,0.4885752349996608
247,123.91304347826087,0.81,0.55,0.2626600035703231,0.7373399964296772,0.515489224863939,0.48451077513763385
248,124.41471571906355,0.81,0.55,0.262781073669464,0.7372189263305363,0.5195476206410387,0.48045237936047497
249,124.91638795986621,0.81,0.55,0.2629070261400452,0.7370929738599551,0.523599268521068,0.4764007314803871
250,125.41806020066889,0.81,0.55,0.26303802942233856,0.7369619705776618,0.5276434762241815,0.47235652377721576
251,125.91973244147157,0.81,0.55,0.2631742553639169,0.7368257446360834,0.5316795527852831,0.46832044721605715
252,126.42140468227424,0.81,0.55,0.26331587918739485,0.7366841208126055,0.53570680696339,0.4642931930378942
253,126.92307692307692,0.81,0.55,0.26346307846097544,0.7365369215390248,0.5397245525941274,0.4602754474071017
254,127.4247491638796,0.81,0.55,0.26361603463146704,0.7363839653685332,0.5437321011014631,0.45626789889971203
255,127.92642140468227,0.81,0.55,0.26377493247505385,0.7362250675249464,0.5477287644437597,0.45227123555736265
256,128.42809364548495,0.81,0.55,0.263939959947962,0.7360600400520383,0.5517138560559164,0.44828614394515437
257,128.9297658862876,0.81,0.55,0.2641113078174294,0.7358886921825708,0.5556866914711148,0.4443133085299058
258,129.4314381270903,0.81,0.55,0.26428916532140123,0.735710834678599,0.5596465901686813,0.4403534098322902
259,129.93311036789297,0.81,0.55,0.2644737244297815,0.7355262755702188,0.5635928747662505,0.4364071252346734
