,time,sigma,beta,S,I,C,D
40,20.066889632107024,0.39,0.09,0.9999309607224661,6.9039277534778e-05,0.0340869039248064,0.9659130960751934
41,20.568561872909697,0.39,0.09,0.999932767910304,6.723208969688026e-05,0.031438818877778614,0.9685611811222211
42,21.070234113712374,0.39,0.09,0.9999345277794564,6.547222054465041e-05,0.028990274829937095,0.9710097251700627
43,21.57190635451505,0.39,0.09,0.9999362415701628,6.375842983820143e-05,0.02672716691923807,0.9732728330807617
44,22.073578595317727,0.39,0.09,0.9999379104899928,6.208951000825779e-05,0.024636242555414887,0.9753637574445849
45,22.5752508361204,0.39,0.09,0.9999395357147497,6.046428525134067e-05,0.022705077258924074,0.9772949227410758
46,23.076923076923077,0.39,0.09,0.9999411183893226,5.8881610678365366e-05,0.020922041035374435,0.9790779589646254
47,23.578595317725753,0.39,0.09,0.999942659628505,5.7340371496004847e-05,0.019276262901120333,0.9807237370988795
48,24.080267558528426,0.39,0.09,0.9999441605178057,5.58394821953651e-05,0.017757596848433303,0.9822424031515664
49,24.581939799331103,0.39,0.09,0.9999456221142216,5.437788577947793e-05,0.016356580606801698,0.983643419393198
50,25.08361204013378,0.39,0.09,0.999947045447,5.295455300104618e-05,0.015064403325319949,0.9849355966746798
51,25.585284280936456,0.39,0.09,0.9999484315183708,5.1568481630225765e-05,0.013872867147004331,0.9861271328529954
52,26.08695652173913,0.39,0.09,0.9999497813042649,5.0218695736044527e-05,0.01277435367558436,0.9872256463244153
53,26.588628762541806,0.39,0.09,0.9999510957550077,4.89042449932269e-05,0.011761786589732431,0.9882382134102673
54,27.090301003344482,0.39,0.09,0.9999523757959972,4.762420400391512e-05,0.010828600122942589,0.9891713998770572
55,27.59197324414716,0.39,0.09,0.9999536223283604,4.63776716406042e-05,0.009968705416777374,0.9900312945832224
56,28.093645484949832,0.39,0.09,0.9999548362295957,4.5163770405315356e-05,0.009176460176210398,0.9908235398237893
57,28.59531772575251,0.39,0.09,0.9999560183541948,4.3981645806186005e-05,0.008446639800800751,0.991553360199199
58,29.096989966555185,0.39,0.09,0.9999571695342474,4.2830465753577024e-05,0.007774407103179608,0.9922255928968201
59,29.598662207357858,0.39,0.09,0.9999582905800329,4.1709419967975547e-05,0.007155288166670545,0.9928447118333292
60,30.100334448160535,0.39,0.09,0.9999593822805934,4.061771940750831e-05,0.006585145392721821,0.993414854607278
61,30.60200668896321,0.39,0.09,0.9999604454042923,3.955459570866721e-05,0.006060154552733482,0.9939398454472663
62,31.103678929765888,0.39,0.09,0.9999614806993583,3.8519300642623435e-05,0.005576782597989288,0.9944232174020105
63,31.60535117056856,0.39,0.09,0.9999624888944141,3.7511105586850956e-05,0.005131765993512836,0.9948682340064869
64,32.10702341137124,0.39,0.09,0.999963470698992,3.652930100890956e-05,0.00472209201889695,0.9952779079811028
65,32.608695652173914,0.39,0.09,0.999964426804035,3.557319596597133e-05,0.004344979618081464,0.9956550203819183
66,33.11036789297659,0.39,0.09,0.9999653578823848,3.464211761608832e-05,0.003997862674828957,0.9960021373251707
67,33.61204013377927,0.39,0.09,0.9999662645892577,3.373541074318416e-05,0.0036783739734700667,0.9963216260265296
68,34.11371237458194,0.39,0.09,0.9999671475627062,3.285243729467899e-05,0.0033843301864746895,0.996615669813525
69,34.61538461538461,0.39,0.09,0.9999680074240704,3.1992575930572074e-05,0.0031137182151073036,0.9968862817848924
70,35.11705685618729,0.39,0.09,0.9999688447784154,3.115522158558314e-05,0.002864682096310242,0.9971353179036895
71,35.618729096989966,0.39,0.09,0.9999696602149593,3.033978504169327e-05,0.0026355111588312547,0.9973644888411685
72,36.12040133779264,0.39,0.09,0.999970454307488,2.954569251287041e-05,0.0024246289159711378,0.9975753710840286
73,36.62207357859532,0.39,0.09,0.9999712276147608,2.8772385240179196e-05,0.0022305827105745623,0.9977694172894251
74,37.123745819397996,0.39,0.09,0.9999719806809031,2.80193190977546e-05,0.002052034224536985,0.9979479657754627
75,37.625418060200666,0.39,0.09,0.9999727140357914,2.7285964209538916e-05,0.0018877506792759208,0.9981122493207238
76,38.12709030100334,0.39,0.09,0.9999734281954261,2.6571804574806885e-05,0.0017365965327084654,0.9982634034672913
77,38.62876254180602,0.39,0.09,0.9999741236622962,2.5876337704574948e-05,0.001597525930463965,0.9984024740695358
78,39.130434782608695,0.39,0.09,0.9999748009257323,2.5199074268439364e-05,0.0014695758444827182,0.998530424155517
79,39.63210702341137,0.39,0.09,0.9999754604622512,2.4539537749625123e-05,0.0013518596205202883,0.9986481403794795
80,40.13377926421405,0.39,0.09,0.9999761027358915,2.389726410920708e-05,0.0012435610018928377,0.998756438998107
81,40.635451505016725,0.39,0.09,0.9999767281985456,2.327180145529608e-05,0.0011439280068061717,0.9988560719931936
82,41.137123745819395,0.39,0.09,0.9999773372902689,2.2662709731840336e-05,0.0010522689562971542,0.9989477310437026
83,41.63879598662207,0.39,0.09,0.999977930439594,2.2069560406727434e-05,0.0009679474755121857,0.9990320525244876
84,42.14046822742475,0.39,0.09,0.9999785080638405,2.1491936160297192e-05,0.0008903766694106159,0.9991096233305892
85,42.642140468227424,0.39,0.09,0.9999790705693961,2.092943060470163e-05,0.0008190171263575798,0.9991809828736422
86,43.1438127090301,0.39,0.09,0.9999796183520065,2.038164799433076e-05,0.0007533727316394821,0.9992466272683602
87,43.64548494983278,0.39,0.09,0.999980151797064,1.9848202936870894e-05,0.0006929858804572224,0.9993070141195425
88,44.147157190635454,0.39,0.09,0.9999806712798655,1.932872013534431e-05,0.000637436137290096,0.9993625638627096
89,44.64882943143812,0.39,0.09,0.9999811771658804,1.8822834120506864e-05,0.0005863369075168729,0.9994136630924828
90,45.1505016722408,0.39,0.09,0.999981669811017,1.833018898392224e-05,0.0005393315792493302,0.9994606684207503
91,45.65217391304348,0.39,0.09,0.9999821495618612,1.785043813979667e-05,0.0004960925853867928,0.9995039074146128
92,46.15384615384615,0.39,0.09,0.999982616755923,1.7383244077926682e-05,0.00045631877155242714,0.9995436812284472
93,46.65551839464883,0.39,0.09,0.9999830717218837,1.6928278117217767e-05,0.00041973232105240073,0.9995802676789473
94,47.15719063545151,0.39,0.09,0.9999835147798153,1.6485220185706353e-05,0.00038607806175816075,0.9996139219382415
95,47.65886287625418,0.39,0.09,0.9999839462414085,1.6053758592509498e-05,0.00035512141074569865,0.999644878589254
96,48.16053511705685,0.39,0.09,0.9999843664102007,1.563358980024939e-05,0.00032664601253890784,0.9996733539874607
97,48.66220735785953,0.39,0.09,0.9999847755817792,1.5224418221786279e-05,0.00030045315814371314,0.9996995468418559
98,49.163879598662206,0.39,0.09,0.9999851740439913,1.4825956009645675e-05,0.00027636018710970573,0.99972363981289
99,49.66555183946488,0.39,0.09,0.9999855620771549,1.4437922846094387e-05,0.0002541986209589291,0.9997458013790408
100,50.16722408026756,0.39,0.09,0.9999859399542457,1.4060045755318163e-05,0.00023381374513847496,0.9997661862548612
101,50.668896321070235,0.39,0.09,0.9999863079410921,1.3692058908900075e-05,0.0002150633457656662,0.9997849366542341
102,51.17056856187291,0.39,0.09,0.999986666296569,1.3333703431977622e-05,0.00019781624764450721,0.9998021837523552
103,51.67224080267559,0.39,0.09,0.9999870152727711,1.2984727229891664e-05,0.0001819519988490261,0.9998180480011507
104,52.17391304347826,0.39,0.09,0.9999873551151925,1.2644884808450401e-05,0.00016735987954720558,0.9998326401204525
105,52.675585284280935,0.39,0.09,0.999987686062906,1.2313937095034205e-05,0.0001539377761053563,0.9998460622238944
106,53.17725752508361,0.39,0.09,0.9999880083487225,1.199165127849613e-05,0.00014159193023236381,0.9998584080697673
107,53.67892976588629,0.39,0.09,0.9999883221993578,1.1677800643107661e-05,0.00013023616213987067,0.9998697638378599
108,54.180602006688964,0.39,0.09,0.9999886278355975,1.1372164403418554e-05,0.00011979098246481346,0.9998802090175349
109,54.68227424749164,0.39,0.09,0.9999889254724446,1.1074527556436278e-05,0.00011018341179618863,0.9998898165882035
110,55.18394648829432,0.39,0.09,0.9999892153192729,1.0784680728200624e-05,0.00010134636852101263,0.9998986536314788
111,55.68561872909699,0.39,0.09,0.9999894975799797,1.0502420021348618e-05,9.32179830831441e-05,0.9999067820169166
112,56.187290969899664,0.39,0.09,0.9999897724531224,1.0227546878618107e-05,8.574145413406617e-05,0.9999142585458657
113,56.68896321070234,0.39,0.09,0.9999900401320607,9.959867940370768e-06,7.886456265890944e-05,0.9999211354373408
114,57.19063545150502,0.39,0.09,0.9999903008050935,9.699194907474976e-06,7.253917806858603e-05,0.9999274608219312
115,57.69230769230769,0.39,0.09,0.999990554655593,9.445344408149381e-06,6.672107267262691e-05,0.9999332789273271
116,58.19397993311037,0.39,0.09,0.9999908018621279,9.198137873295828e-06,6.136958658279942e-05,0.9999386304134169
117,58.69565217391305,0.39,0.09,0.9999910425985976,8.957401403502372e-06,5.6447161766148616e-05,0.9999435528382336
118,59.197324414715716,0.39,0.09,0.9999912770343446,8.722965656513366e-06,5.191943460832551e-05,0.9999480805653914
119,59.69899665551839,0.39,0.09,0.9999915053342778,8.49466572335109e-06,4.775492925513791e-05,0.9999522450707445
120,60.20066889632107,0.39,0.09,0.9999917276589858,8.272341015212621e-06,4.392469043036562e-05,0.9999560753095694
121,60.702341137123746,0.39,0.09,0.9999919441648434,8.055835157663392e-06,4.0401793940414234e-05,0.9999595982060593
122,61.20401337792642,0.39,0.09,0.9999921550041545,7.844995846529403e-06,3.716156055801779e-05,0.9999628384394418
123,61.7056856187291,0.39,0.09,0.9999923603252646,7.63967473647505e-06,3.418116965635947e-05,0.9999658188303434
124,62.207357859531776,0.39,0.09,0.9999925602726223,7.439727378888524e-06,3.143968218196044e-05,0.9999685603178177
125,62.709030100334445,0.39,0.09,0.9999927549868086,7.245013192545884e-06,2.8918227855422677e-05,0.9999710817721442
126,63.21070234113712,0.39,0.09,0.9999929446048018,7.055395199319751e-06,2.6599097322355677e-05,0.9999734009026773
127,63.7123745819398,0.39,0.09,0.9999931292600335,6.8707399676870944e-06,2.446580278747511e-05,0.9999755341972122
128,64.21404682274247,0.39,0.09,0.9999933090824202,6.6909175809558136e-06,2.250328669287031e-05,0.9999774967133068
129,64.71571906354515,0.39,0.09,0.999993484198373,6.515801628187743e-06,2.069824693952895e-05,0.9999793017530602
130,65.21739130434783,0.39,0.09,0.9999936547310825,6.3452689186540265e-06,1.9038055182219386e-05,0.9999809619448174
131,65.7190635451505,0.39,0.09,0.9999938208005508,6.179199450332243e-06,1.7510967927142127e-05,0.9999824890320725
132,66.22073578595318,0.39,0.09,0.9999939825236138,6.017476387311861e-06,1.6106255335399174e-05,0.9999838937446643
133,66.72240802675586,0.39,0.09,0.999994140013959,5.8599860420827075e-06,1.4814342838039637e-05,0.9999851856571618
134,67.22408026755853,0.39,0.09,0.9999942933823788,5.706617622358934e-06,1.362615450612402e-05,0.9999863738454936
135,67.72575250836121,0.39,0.09,0.9999944427367976,5.557263203511981e-06,1.253322125476959e-05,0.9999874667787451
136,68.22742474916387,0.39,0.09,0.9999945881824741,5.411817527147496e-06,1.152767119321062e-05,0.9999884723288066
137,68.72909698996655,0.39,0.09,0.9999947298211207,5.270178880544254e-06,1.0603155631257322e-05,0.9999893968443685
138,69.23076923076923,0.39,0.09,0.9999948677528602,5.132247141018152e-06,9.752741360255057e-06,0.9999902472586395
139,69.7324414715719,0.39,0.09,0.9999950020746441,4.997925357144646e-06,8.970463305154626e-06,0.9999910295366946
140,70.23411371237458,0.39,0.09,0.999995132880962,4.867119039210081e-06,8.250877438618037e-06,0.9999917491225612
141,70.73578595317726,0.39,0.09,0.9999952602638301,4.739736171127994e-06,7.589114900072724e-06,0.9999924108850997
142,71.23745819397993,0.39,0.09,0.9999953843128818,4.615687119415694e-06,6.980468603941977e-06,0.9999930195313957
143,71.73913043478261,0.39,0.09,0.9999955051153255,4.494884675702097e-06,6.420586293144301e-06,0.9999935794137066
144,72.24080267558529,0.39,0.09,0.9999956227559834,4.377244017815195e-06,5.905471829614803e-06,0.9999940945281701
145,72.74247491638796,0.39,0.09,0.9999957373179946,4.262682006584412e-06,5.431485080937295e-06,0.9999945685149189
146,73.24414715719064,0.39,0.09,0.9999958488820856,4.15111791565387e-06,4.995342038003112e-06,0.9999950046579618
147,73.74581939799332,0.39,0.09,0.9999959575265006,4.042473500539401e-06,4.5941148261443e-06,0.9999954058851737
148,74.24749163879599,0.39,0.09,0.999996063327174,3.936672827294008e-06,4.2252316775114735e-06,0.9999957747683222
149,74.74916387959867,0.39,0.09,0.9999961663582075,3.8336417936715255e-06,3.886268058495281e-06,0.9999961137319412
150,75.25083612040133,0.39,0.09,0.999996266693038,3.733306963213848e-06,3.574438088447236e-06,0.9999964255619113
151,75.75250836120401,0.39,0.09,0.9999963644022327,3.6355977685460283e-06,3.2875556361512497e-06,0.9999967124443636
152,76.25418060200668,0.39,0.09,0.9999964595542149,3.5404457862993472e-06,3.023718034959615e-06,0.9999969762819648
153,76.75585284280936,0.39,0.09,0.9999965522153547,3.4477846464851244e-06,2.7812667970128555e-06,0.9999972187332027
154,77.25752508361204,0.39,0.09,0.999996642451119,3.3575488822523825e-06,2.5583987739895234e-06,0.9999974416012257
155,77.75919732441471,0.39,0.09,0.9999967303255963,3.269674404825956e-06,2.353326709861598e-06,0.9999976466732898
156,78.26086956521739,0.39,0.09,0.9999968159004489,3.1840995523276995e-06,2.164633794748237e-06,0.999997835366205
157,78.76254180602007,0.39,0.09,0.9999968992355192,3.100764482073702e-06,1.991068231079843e-06,0.9999980089317686
158,79.26421404682274,0.39,0.09,0.9999969804096859,3.0195903152853006e-06,1.8299755168309844e-06,0.999998170024483
159,79.76588628762542,0.39,0.09,0.9999970594255824,2.9405744188701332e-06,1.6841766840854892e-06,0.9999983158233158
160,80.2675585284281,0.39,0.09,0.9999971363817486,2.8636182526045907e-06,1.5494439866479455e-06,0.9999984505560132
161,80.76923076923077,0.39,0.09,0.9999972113277886,2.7886722125838074e-06,1.4252074623968482e-06,0.9999985747925374
162,81.27090301003345,0.39,0.09,0.9999972843133063,2.7156866949029167e-06,1.310897149210691e-06,0.9999986891028506
163,81.77257525083613,0.39,0.09,0.9999973553872816,2.6446127195648945e-06,1.2058601737477889e-06,0.9999987941398261
164,82.27424749163879,0.39,0.09,0.999997424597735,2.575402266126917e-06,1.1093161473448012e-06,0.9999988906838524
165,82.77591973244147,0.39,0.09,0.9999974919936266,2.508006374469741e-06,1.0206095550979346e-06,0.9999989793904447
166,83.27759197324414,0.39,0.09,0.9999975576239479,2.4423760532669835e-06,9.390890292262467e-07,0.9999990609109706
167,83.77926421404682,0.39,0.09,0.99999762153769,2.3784623111922595e-06,8.641032019487926e-07,0.9999991358967978
168,84.2809364548495,0.39,0.09,0.9999976837837344,2.3162162667561953e-06,7.95003927816694e-07,0.999999204996072
169,84.78260869565217,0.39,0.09,0.9999977444002629,2.2555997382054603e-06,7.314569637934653e-07,0.999999268543036
170,85.28428093645485,0.39,0.09,0.9999978034252051,2.196574796064125e-06,6.731354680051354e-07,0.9999993268645317
171,85.78595317725753,0.39,0.09,0.9999978609020054,2.1390979957720807e-06,6.195508003593771e-07,0.9999993804491994
172,86.2876254180602,0.39,0.09,0.9999979168741083,2.0831258927692198e-06,5.702143207638631e-07,0.999999429785679
173,86.78929765886288,0.39,0.09,0.9999979713849586,2.028615042495433e-06,5.24637389126266e-07,0.9999994753626107
174,87.29096989966555,0.39,0.09,0.9999980244763392,1.9755236618828037e-06,4.823874872483954e-07,0.9999995176125126
175,87.79264214046823,0.39,0.09,0.9999980761759653,1.92382403591337e-06,4.4350728761577684e-07,0.9999995564927122
176,88.29431438127091,0.39,0.09,0.9999981265184578,1.8734815433718917e-06,4.0780618513692804e-07,0.9999995921938147
177,88.79598662207358,0.39,0.09,0.9999981755411244,1.824458876825236e-06,3.750028396347876e-07,0.9999996249971602
178,89.29765886287625,0.39,0.09,0.9999982232812723,1.776718728840272e-06,3.44815910932295e-07,0.999999655184089
179,89.79933110367892,0.39,0.09,0.9999982697762092,1.7302237919838643e-06,3.1696405885238705e-07,0.999999683035941
180,90.3010033444816,0.39,0.09,0.9999983157104815,1.684289519719515e-06,2.876267438325705e-07,0.999999712373256
181,90.80267558528428,0.39,0.09,0.9999983594842867,1.6405157144663406e-06,2.658256045811908e-07,0.9999997341743954
182,91.30434782608695,0.39,0.09,0.999998402227921,1.5977720802022049e-06,2.4527983869973194e-07,0.9999997547201612
183,91.80602006688963,0.39,0.09,0.9999984439413843,1.5560586169271077e-06,2.2598944618819402e-07,0.9999997740105537
184,92.3076923076923,0.39,0.09,0.9999984846246766,1.5153753246410491e-06,2.0795442704657696e-07,0.9999997920455729
185,92.80936454849498,0.39,0.09,0.9999985242778685,1.4757221326794635e-06,1.911746262149177e-07,0.9999998088253735
186,93.31103678929766,0.39,0.09,0.9999985629426886,1.4370573125723564e-06,1.7555847849423055e-07,0.9999998244415212
187,93.81270903010034,0.39,0.09,0.9999986006544739,1.3993455273632107e-06,1.6102844364746587e-07,0.9999998389715561
188,94.31438127090301,0.39,0.09,0.9999986374132241,1.3625867770520261e-06,1.475845216746236e-07,0.9999998524154781
189,94.81605351170569,0.39,0.09,0.9999986732189395,1.3267810616388028e-06,1.352267125757038e-07,0.9999998647732872
190,95.31772575250837,0.39,0.09,0.9999987080716201,1.2919283811235406e-06,1.2395501635070643e-07,0.9999998760449834
191,95.81939799331104,0.39,0.09,0.9999987419712657,1.2580287355062398e-06,1.1376943299963151e-07,0.9999998862305668
192,96.3210702341137,0.39,0.09,0.9999987749200664,1.2250799347992143e-06,1.0466322991009688e-07,0.9999998953367699
193,96.82274247491638,0.39,0.09,0.9999988070197324,1.192980268767019e-06,9.632372240597054e-08,0.9999999036762773
194,97.32441471571906,0.39,0.09,0.9999988383257076,1.1616742936630843e-06,8.858046146740256e-08,0.9999999114195384
195,97.82608695652173,0.39,0.09,0.9999988688379917,1.13116200948741e-06,8.143344709439292e-08,0.9999999185665527
196,98.32775919732441,0.39,0.09,0.999998898556585,1.1014434162399963e-06,7.488267928694163e-08,0.9999999251173205
197,98.82943143812709,0.39,0.09,0.9999989274814873,1.072518513920843e-06,6.892815804504869e-08,0.9999999310718417
198,99.33110367892976,0.39,0.09,0.9999989556126987,1.0443873025299502e-06,6.356988336871408e-08,0.9999999364301164
199,99.83277591973244,0.39,0.09,0.9999989829557885,1.0170442127398981e-06,5.879487616085939e-08,0.9999999412051237
200,100.33444816053512,0.39,0.09,0.999999009604971,9.903950302516597e-07,5.438357372726939e-08,0.9999999456164261
201,100.8361204013378,0.39,0.09,0.9999990355940265,9.644059747885005e-07,5.025725247027572e-08,0.9999999497427474
202,101.33779264214047,0.39,0.09,0.9999990609229549,9.390770463504206e-07,4.6415912389878355e-08,0.9999999535840874
203,101.83946488294315,0.39,0.09,0.9999990855917563,9.144082449374197e-07,4.285955348607731e-08,0.9999999571404464
204,102.34113712374582,0.39,0.09,0.9999991096004307,8.903995705494979e-07,3.958817575887258e-08,0.9999999604118242
205,102.8428093645485,0.39,0.09,0.999999132948978,8.670510231866553e-07,3.660177920826417e-08,0.9999999633982206
206,103.34448160535118,0.39,0.09,0.9999991556467506,8.443532506988686e-07,3.388953604697336e-08,0.9999999661104638
207,103.84615384615384,0.39,0.09,0.9999991777756242,8.222243770312629e-07,3.135665133445304e-08,0.9999999686433485
208,104.34782608695652,0.39,0.09,0.9999991993546838,8.006453174020682e-07,2.8981028979778467e-08,0.9999999710189709
209,104.84949832775919,0.39,0.09,0.9999992203839294,7.796160718112852e-07,2.67626689829497e-08,0.9999999732373308
210,105.35117056856187,0.39,0.09,0.999999240863361,7.591366402589139e-07,2.4701571343966743e-08,0.9999999752984284
211,105.85284280936455,0.39,0.09,0.9999992607929785,7.392070227449544e-07,2.2797736062829597e-08,0.9999999772022637
212,106.35451505016722,0.39,0.09,0.999999280172782,7.198272192694065e-07,2.1051163139538262e-08,0.9999999789488367
213,106.8561872909699,0.39,0.09,0.9999992990159058,7.009840955093237e-07,1.9453299909539778e-08,0.9999999805466999
214,107.35785953177258,0.39,0.09,0.9999993173911308,6.826088704492066e-07,1.795935830453613e-08,0.9999999820406416
215,107.85953177257525,0.39,0.09,0.9999993353083979,6.646916033627605e-07,1.6562865231261992e-08,0.9999999834371346
216,108.36120401337793,0.39,0.09,0.999999352767707,6.472322942499854e-07,1.5263820689717365e-08,0.9999999847361791
217,108.8628762541806,0.39,0.09,0.9999993697690582,6.302309431108815e-07,1.4062224679902248e-08,0.9999999859377752
218,109.36454849498328,0.39,0.09,0.9999993863124513,6.136875499454486e-07,1.2958077201816642e-08,0.9999999870419226
219,109.86622073578596,0.39,0.09,0.9999994023978865,5.976021147536868e-07,1.1951378255460546e-08,0.9999999880486216
220,110.36789297658864,0.39,0.09,0.9999994180419164,5.819580849116062e-07,1.1033636054767203e-08,0.9999999889663638
221,110.8695652173913,0.39,0.09,0.9999994333000244,5.666999769621895e-07,1.0176386614357009e-08,0.9999999898236132
222,111.37123745819397,0.39,0.09,0.9999994481766915,5.518233098033629e-07,9.377331050368786e-09,0.9999999906226688
223,111.87290969899665,0.39,0.09,0.9999994626719179,5.373280834351265e-07,8.636469362802559e-09,0.9999999913635305
224,112.37458193979933,0.39,0.09,0.9999994767857034,5.232142978574805e-07,7.95380155165833e-09,0.9999999920461983
225,112.876254180602,0.39,0.09,0.9999994905180483,5.094819530704247e-07,7.329327616936095e-09,0.9999999926706722
226,113.37792642140468,0.39,0.09,0.9999995038689522,4.961310490739593e-07,6.763047558635858e-09,0.9999999932369522
227,113.87959866220736,0.39,0.09,0.9999995168578406,4.831421607136239e-07,6.247223773510921e-09,0.999999993752776
228,114.38127090301003,0.39,0.09,0.9999995295274892,4.70472512134581e-07,5.7648173961070295e-09,0.9999999942351825
229,114.88294314381271,0.39,0.09,0.9999995418794296,4.581205716011908e-07,5.315218291627974e-09,0.9999999946847815
230,115.38461538461539,0.39,0.09,0.9999995539136621,4.4608633911345323e-07,4.898426460073756e-09,0.9999999951015734
231,115.88628762541806,0.39,0.09,0.9999995656301867,4.343698146713685e-07,4.514441901444373e-09,0.999999995485558
232,116.38795986622074,0.39,0.09,0.999999577029003,4.229709982749364e-07,4.163264615739827e-09,0.9999999958367353
233,116.88963210702342,0.39,0.09,0.9999995881101114,4.118898899241571e-07,3.844894602960118e-09,0.9999999961551053
234,117.3913043478261,0.39,0.09,0.9999995988951902,4.011048109661143e-07,3.553454061132129e-09,0.9999999964465458
235,117.89297658862876,0.39,0.09,0.9999996094153991,3.9058460201624515e-07,3.2804946474195066e-09,0.9999999967195051
236,118.39464882943143,0.39,0.09,0.9999996196709839,3.8032901720295227e-07,3.025949697875798e-09,0.9999999969740501
237,118.89632107023411,0.39,0.09,0.9999996296619447,3.703380565262359e-07,2.7898192125010097e-09,0.9999999972101806
238,119.39799331103679,0.39,0.09,0.9999996393882812,3.6061171998609616e-07,2.572103191295142e-09,0.9999999974278966
239,119.89966555183946,0.39,0.09,0.9999996488499936,3.511500075825329e-07,2.3728016342581954e-09,0.9999999976271982
240,120.40133779264214,0.39,0.09,0.9999996580470977,3.419529034980011e-07,2.191911741980078e-09,0.999999997808088
241,120.90301003344482,0.39,0.09,0.9999996670028517,3.329971494810148e-07,2.0253172382945946e-09,0.9999999979746825
242,121.40468227424749,0.39,0.09,0.999999675738196,3.242618051833068e-07,1.869312072618565e-09,0.9999999981306876
