,time,sigma,beta,S,I,C,D
78,39.130434782608695,0.36,0.96,0.1488251341081792,0.8511748658918209,0.027308615095876138,0.9726913849041228
79,39.63210702341137,0.36,0.96,0.1488249912388061,0.8511750087611939,0.026461787099181802,0.9735382129008171
80,40.13377926421405,0.36,0.96,0.14882485345624374,0.8511751465437563,0.02564052687339844,0.9743594731266004
81,40.635451505016725,0.36,0.96,0.14882472086806764,0.8511752791319324,0.024844104454289858,0.975155895545709
82,41.137123745819395,0.36,0.96,0.14882459359122774,0.8511754064087722,0.0240718091220903,0.9759281908779085
83,41.63879598662207,0.36,0.96,0.14882447154340908,0.8511755284565908,0.02332294646510398,0.9766770535348948
84,42.14046822742475,0.36,0.96,0.1488243547257113,0.8511756452742887,0.022596840559359822,0.9774031594406388
85,42.642140468227424,0.36,0.96,0.14882424325002644,0.8511757567499735,0.021892834179714635,0.978107165820284
86,43.1438127090301,0.36,0.96,0.14882413686405366,0.8511758631359463,0.02121028599672402,0.9787897140032745
87,43.64548494983278,0.36,0.96,0.14882403478317352,0.8511759652168265,0.02054856962546452,0.979451430374534
88,44.147157190635454,0.36,0.96,0.14882393637322702,0.8511760636267729,0.019907077488388093,0.9800929225116103
89,44.64882943143812,0.36,0.96,0.14882384093201984,0.85117615906798,0.019285218525881578,0.9807147814741167
90,45.1505016722408,0.36,0.96,0.14882374803887838,0.8511762519611216,0.01868241438195039,0.9813175856180478
91,45.65217391304348,0.36,0.96,0.1488236571286156,0.8511763428713843,0.01809810403106019,0.981901895968938
92,46.15384615384615,0.36,0.96,0.14882356757762877,0.8511764324223712,0.017531742931892632,0.9824682570681055
93,46.65551839464883,0.36,0.96,0.1488234797709794,0.8511765202290206,0.01698279918256688,0.9830172008174312
94,47.15719063545151,0.36,0.96,0.14882339465776925,0.8511766053422307,0.016450755014658914,0.983549244985339
95,47.65886287625418,0.36,0.96,0.1488233131188475,0.8511766868811524,0.015935108917822113,0.9840648910821757
96,48.16053511705685,0.36,0.96,0.14882323605748043,0.8511767639425195,0.01543537308130704,0.9845646269186907
97,48.66220735785953,0.36,0.96,0.14882316381904367,0.8511768361809563,0.014951070389543401,0.9850489296104542
98,49.163879598662206,0.36,0.96,0.14882309714874783,0.8511769028512521,0.014481739380558608,0.9855182606194389
99,49.66555183946488,0.36,0.96,0.14882303670948518,0.8511769632905148,0.014026932556565487,0.9859730674434318
100,50.16722408026756,0.36,0.96,0.14882297935106853,0.8511770206489314,0.013586213054571939,0.9864137869454253
101,50.668896321070235,0.36,0.96,0.1488229196592371,0.8511770803407629,0.013159155806374412,0.9868408441936227
102,51.17056856187291,0.36,0.96,0.14882285724290034,0.8511771427570998,0.012745348545196168,0.9872546514548008
103,51.67224080267559,0.36,0.96,0.14882279477394533,0.8511772052260547,0.012344391315907319,0.9876556086840895
104,52.17391304347826,0.36,0.96,0.1488227349190727,0.8511772650809273,0.011955895167171696,0.988044104832825
105,52.675585284280935,0.36,0.96,0.1488226813619702,0.8511773186380297,0.01157948226695654,0.98842051773304
106,53.17725752508361,0.36,0.96,0.14882263406694904,0.8511773659330508,0.011214785682116587,0.9887852143178797
107,53.67892976588629,0.36,0.96,0.14882258851259791,0.851177411487402,0.010861442121757983,0.9891385578782381
108,54.180602006688964,0.36,0.96,0.14882254188057598,0.8511774581194239,0.01051912591545887,0.9894808740845371
109,54.68227424749164,0.36,0.96,0.14882249314952223,0.8511775068504777,0.010187481580606242,0.9898125184193894
110,55.18394648829432,0.36,0.96,0.14882244404330297,0.851177555956697,0.009866189392928769,0.9901338106070668
111,55.68561872909699,0.36,0.96,0.14882239993234372,0.8511776000676562,0.009554932380765283,0.9904450676192301
112,56.187290969899664,0.36,0.96,0.14882235870469204,0.8511776412953078,0.009253403262091434,0.9907465967379037
113,56.68896321070234,0.36,0.96,0.1488223186119906,0.8511776813880093,0.00896130379681982,0.991038696203175
114,57.19063545150502,0.36,0.96,0.14882227907458362,0.8511777209254163,0.008678344072705558,0.991321655927289
115,57.69230769230769,0.36,0.96,0.14882224093053714,0.8511777590694629,0.008404243089840762,0.9915957569101534
116,58.19397993311037,0.36,0.96,0.14882220434417565,0.8511777956558244,0.00813872847615758,0.9918612715238364
117,58.69565217391305,0.36,0.96,0.14882216911666601,0.851177830883334,0.00788153580686376,0.9921184641931299
118,59.197324414715716,0.36,0.96,0.14882213501040376,0.8511778649895962,0.007632408028424895,0.9923675919715684
119,59.69899665551839,0.36,0.96,0.14882210200408516,0.8511778979959148,0.007391096249351015,0.9926089037506419
120,60.20066889632107,0.36,0.96,0.148822070124874,0.851177929875126,0.007157358858197174,0.9928426411417954
121,60.702341137123746,0.36,0.96,0.14882203933952,0.8511779606604799,0.006930961696568663,0.9930690383034235
122,61.20401337792642,0.36,0.96,0.14882200963655284,0.8511779903634471,0.00671167665625171,0.9932883233437402
123,61.7056856187291,0.36,0.96,0.14882198107500272,0.8511780189249972,0.006499283368984691,0.9935007166310067
124,62.207357859531776,0.36,0.96,0.14882195367686962,0.8511780463231302,0.006293568485886637,0.9937064315141044
125,62.709030100334445,0.36,0.96,0.1488219273001946,0.8511780726998053,0.006094322693896749,0.9939056773060938
126,63.21070234113712,0.36,0.96,0.14882190189520045,0.8511780981047994,0.005901346736569364,0.9940986532634207
127,63.7123745819398,0.36,0.96,0.14882187740707498,0.8511781225929248,0.005714448815955445,0.9942855511840342
128,64.21404682274247,0.36,0.96,0.14882185367077233,0.8511781463292275,0.0055334377344278185,0.9944665622655612
129,64.71571906354515,0.36,0.96,0.14882183050357725,0.8511781694964226,0.005358129077422345,0.9946418709225661
130,65.21739130434783,0.36,0.96,0.14882180771275288,0.851178192287247,0.0051883457242711244,0.9948116542757167
131,65.7190635451505,0.36,0.96,0.14882178521188272,0.8511782147881171,0.005023915509389919,0.9949760844905973
132,66.22073578595318,0.36,0.96,0.14882176311357828,0.8511782368864215,0.004864670441031745,0.9951353295589548
133,66.72240802675586,0.36,0.96,0.1488217414610959,0.8511782585389038,0.004710448962948388,0.9952895510370374
134,67.22408026755853,0.36,0.96,0.14882172034612115,0.8511782796538787,0.004561094827059192,0.995438905172926
135,67.72575250836121,0.36,0.96,0.14882170001644213,0.8511782999835578,0.004416455005687694,0.9955835449942967
136,68.22742474916387,0.36,0.96,0.14882168076296357,0.8511783192370364,0.004276381897952265,0.9957236181020312
137,68.72909698996655,0.36,0.96,0.14882166292736448,0.8511783370726355,0.00414073318022569,0.995859266819757
138,69.23076923076923,0.36,0.96,0.14882164662436603,0.8511783533756339,0.004009370004117788,0.995990629995864
139,69.7324414715719,0.36,0.96,0.14882163175618093,0.851178368243819,0.0038821570715659296,0.9961178429284149
140,70.23411371237458,0.36,0.96,0.1488216184049967,0.8511783815950031,0.0037589646744974918,0.9962410353254824
141,70.73578595317726,0.36,0.96,0.1488216066395516,0.8511783933604483,0.003639667689640743,0.996360332310338
142,71.23745819397993,0.36,0.96,0.14882159632080869,0.8511784036791913,0.0035241445708129467,0.9964758554291647
143,71.73913043478261,0.36,0.96,0.14882158664843412,0.8511784133515659,0.0034122749971034778,0.9965877250028731
144,72.24080267558529,0.36,0.96,0.14882157700003015,0.8511784229999697,0.0033039442248646387,0.9966960557751107
145,72.74247491638796,0.36,0.96,0.1488215666572612,0.8511784333427387,0.0031990416674901948,0.9968009583324838
146,73.24414715719064,0.36,0.96,0.1488215548294292,0.8511784451705707,0.003097460478277049,0.9969025395216956
147,73.74581939799332,0.36,0.96,0.14882154120604307,0.8511784587939568,0.0029990949133939606,0.9970009050865772
148,74.24749163879599,0.36,0.96,0.14882152531253554,0.8511784746874643,0.0029038434065993056,0.9970961565933705
149,74.74916387959867,0.36,0.96,0.14882150655177553,0.8511784934482244,0.0028116083711298544,0.9971883916288383
150,75.25083612040133,0.36,0.96,0.14882148433604342,0.8511785156639565,0.002722295728634855,0.9972777042713318
151,75.75250836120401,0.36,0.96,0.14882146588389994,0.8511785341161,0.0026358134418976273,0.9973641865580671
152,76.25418060200668,0.36,0.96,0.1488214586550136,0.8511785413449864,0.0025520711525066375,0.9974479288474564
153,76.75585284280936,0.36,0.96,0.1488214483623472,0.8511785516376528,0.0024709829251681878,0.9975290170747928
154,77.25752508361204,0.36,0.96,0.14882143681609336,0.8511785631839065,0.002392464971810383,0.9976075350281486
155,77.75919732441471,0.36,0.96,0.14882142774134194,0.851178572258658,0.0023164362123182483,0.9976835637876386
156,78.26086956521739,0.36,0.96,0.1488214188276498,0.8511785811723501,0.0022428182002402954,0.9977571817997143
157,78.76254180602007,0.36,0.96,0.14882140927051207,0.8511785907294879,0.002171534791636949,0.9978284652083153
158,79.26421404682274,0.36,0.96,0.14882139987680781,0.8511786001231921,0.002102512310203093,0.9978974876897466
159,79.76588628762542,0.36,0.96,0.148821391305285,0.851178608694715,0.0020356792437784886,0.9979643207561686
160,80.2675585284281,0.36,0.96,0.14882138326526959,0.8511786167347304,0.0019709663580903787,0.9980290336418539
161,80.76923076923077,0.36,0.96,0.14882137534602152,0.8511786246539785,0.0019083067290341868,0.9980916932709073
162,81.27090301003345,0.36,0.96,0.14882136754763067,0.8511786324523695,0.0018476354976840797,0.9981523645022544
163,81.77257525083613,0.36,0.96,0.14882135998036397,0.8511786400196362,0.001788889736842819,0.9982111102630924
164,82.27424749163879,0.36,0.96,0.14882135270549623,0.8511786472945039,0.0017320085116718368,0.9982679914882601
165,82.77591973244147,0.36,0.96,0.1488213456697777,0.8511786543302224,0.001676932986480315,0.998323067013448
166,83.27759197324414,0.36,0.96,0.14882133884363283,0.8511786611563672,0.0016236058411822848,0.9983763941587422
167,83.77926421404682,0.36,0.96,0.1488213322122396,0.8511786677877604,0.0015719719721524416,0.9984280280277682
168,84.2809364548495,0.36,0.96,0.14882132576653623,0.8511786742334638,0.0015219776782737027,0.9984780223216428
169,84.78260869565217,0.36,0.96,0.14882131950948335,0.8511786804905167,0.001473570674571746,0.9985264293253404
170,85.28428093645485,0.36,0.96,0.1488213134582418,0.8511786865417582,0.0014267008335196035,0.9985732991663879
171,85.78595317725753,0.36,0.96,0.14882130763524123,0.8511786923647587,0.0013813197113840985,0.9986186802885186
172,86.2876254180602,0.36,0.96,0.14882130204389055,0.8511786979561095,0.0013373792600686494,0.9986626207398289
173,86.78929765886288,0.36,0.96,0.1488212967113061,0.8511787032886939,0.0012948340931307602,0.9987051659067615
174,87.29096989966555,0.36,0.96,0.14882129167506125,0.8511787083249387,0.001253640783057815,0.9987463592168287
175,87.79264214046823,0.36,0.96,0.1488212869753694,0.8511787130246306,0.0012137576070535593,0.9987862423928272
176,88.29431438127091,0.36,0.96,0.14882128255999175,0.8511787174400082,0.0011751420599087434,0.9988248579399658
177,88.79598662207358,0.36,0.96,0.1488212783824909,0.8511787216175091,0.0011377534238142075,0.9988622465760537
178,89.29765886287625,0.36,0.96,0.14882127440901852,0.8511787255909814,0.0011015529458949728,0.9988984470539661
179,89.79933110367892,0.36,0.96,0.14882127059715586,0.8511787294028441,0.0010665032847818746,0.9989334967150719
180,90.3010033444816,0.36,0.96,0.14882126686825295,0.851178733131747,0.0010325678663619827,0.9989674321334842
181,90.80267558528428,0.36,0.96,0.1488212631080947,0.8511787368919052,0.000999710899294148,0.999000289100544
182,91.30434782608695,0.36,0.96,0.1488212592053559,0.851178740794644,0.0009678982706648872,0.9990321017291648
183,91.80602006688963,0.36,0.96,0.14882125503273178,0.8511787449672681,0.0009370971065025327,0.9990629028933182
184,92.3076923076923,0.36,0.96,0.1488212503674713,0.8511787496325286,0.000907267069734514,0.9990927329300768
185,92.80936454849498,0.36,0.96,0.14882124563506785,0.8511787543649321,0.0008783995666294363,0.999121600433172
186,93.31103678929766,0.36,0.96,0.1488212405707046,0.8511787594292952,0.0008504459391928034,0.9991495540605982
187,93.81270903010034,0.36,0.96,0.1488212352269544,0.8511787647730454,0.0008233796140378797,0.9991766203857422
188,94.31438127090301,0.36,0.96,0.1488212296896719,0.851178770310328,0.0007971740066687108,0.9992028259930998
189,94.81605351170569,0.36,0.96,0.14882122469877984,0.85117877530122,0.000771802314266629,0.9992281976854899
190,95.31772575250837,0.36,0.96,0.14882122098109993,0.8511787790188998,0.000747237738385996,0.9992527622613577
191,95.81939799331104,0.36,0.96,0.14882121888465388,0.851178781115346,0.0007234540638094466,0.9992765459359207
192,96.3210702341137,0.36,0.96,0.14882121773116921,0.8511787822688306,0.0007004274241574892,0.9992995725755586
193,96.82274247491638,0.36,0.96,0.14882121722932398,0.8511787827706758,0.0006781330674527725,0.9993218669322484
194,97.32441471571906,0.36,0.96,0.14882121687047045,0.8511787831295293,0.0006565475606376907,0.9993434524390479
195,97.82608695652173,0.36,0.96,0.14882121581107316,0.8511787841889266,0.0006356491875572254,0.9993643508121118
196,98.32775919732441,0.36,0.96,0.14882121377006058,0.8511787862299391,0.0006153651057899681,0.9993846348938615
197,98.82943143812709,0.36,0.96,0.1488212101975687,0.851178789802431,0.0005958148494882978,0.9994041851501451
198,99.33110367892976,0.36,0.96,0.14882120618827116,0.8511787938117286,0.0005768581066641848,0.99942314189295
199,99.83277591973244,0.36,0.96,0.14882120209032496,0.8511787979096749,0.0005584929923943567,0.9994415070071996
200,100.33444816053512,0.36,0.96,0.14882119947556227,0.8511788005244375,0.0005407105265730773,0.9994592894729996
201,100.8361204013378,0.36,0.96,0.1488211976605259,0.8511788023394739,0.0005234931383952644,0.9994765068611549
202,101.33779264214047,0.36,0.96,0.1488211960356293,0.8511788039643705,0.0005068254407103187,0.9994931745588163
203,101.83946488294315,0.36,0.96,0.14882119422186887,0.851178805778131,0.0004906879293065301,0.9995093120701952
204,102.34113712374582,0.36,0.96,0.1488211923488251,0.8511788076511747,0.0004750706008002975,0.9995249293986753
205,102.8428093645485,0.36,0.96,0.1488211902399517,0.8511788097600481,0.0004599523062950432,0.999540047693153
206,103.34448160535118,0.36,0.96,0.1488211876735137,0.8511788123264861,0.0004453127598108975,0.9995546872396082
207,103.84615384615384,0.36,0.96,0.1488211846400088,0.851178815359991,0.00043113520513311847,0.9995688647942554
208,104.34782608695652,0.36,0.96,0.1488211815216001,0.8511788184783997,0.00041740940006407935,0.9995825905992924
209,104.84949832775919,0.36,0.96,0.1488211784268473,0.8511788215731525,0.0004041205519484024,0.9995958794473744
210,105.35117056856187,0.36,0.96,0.14882117546079543,0.8511788245392045,0.0003912537885078347,0.9996087462107793
211,105.85284280936455,0.36,0.96,0.14882117290752045,0.8511788270924794,0.0003787966656579436,0.9996212033335918
212,106.35451505016722,0.36,0.96,0.1488211710385061,0.8511788289614938,0.00036673656852455187,0.9996332634306858
213,106.8561872909699,0.36,0.96,0.1488211700728932,0.8511788299271067,0.00035506017230873746,0.9996449398268601
214,107.35785953177258,0.36,0.96,0.14882117008681706,0.8511788299131827,0.0003437548263220037,0.9996562451728032
215,107.85953177257525,0.36,0.96,0.14882117072803003,0.8511788292719698,0.0003328098992213633,0.9996671900998578
216,108.36120401337793,0.36,0.96,0.14882117189243418,0.8511788281075656,0.0003222135899160264,0.9996777864091149
217,108.8628762541806,0.36,0.96,0.14882117349384863,0.8511788265061512,0.00031195400205380166,0.9996880459969262
218,109.36454849498328,0.36,0.96,0.14882117492018013,0.8511788250798197,0.00030202079912131346,0.9996979791998051
219,109.86622073578596,0.36,0.96,0.14882117542466183,0.851178824575338,0.00029240404404251086,0.9997075959548275
220,110.36789297658864,0.36,0.96,0.14882117447808343,0.8511788255219164,0.00028309319592078263,0.9997169068028899
221,110.8695652173913,0.36,0.96,0.1488211722592974,0.8511788277407024,0.00027407877874317257,0.999725921220005
222,111.37123745819397,0.36,0.96,0.14882116911385,0.8511788308861499,0.000265351567194281,0.9997346484314882
223,111.87290969899665,0.36,0.96,0.14882116512386,0.8511788348761398,0.0002569019403579754,0.9997430980582553
224,112.37458193979933,0.36,0.96,0.14882116103698778,0.851178838963012,0.00024872131813448716,0.999751278680406
225,112.876254180602,0.36,0.96,0.14882115774424529,0.8511788422557546,0.0002408013446066007,0.9997591986538572
226,113.37792642140468,0.36,0.96,0.14882115615966124,0.8511788438403385,0.0002331031069079807,0.9997668968914744
227,113.87959866220736,0.36,0.96,0.1488211554699733,0.8511788445300265,0.00022570118203052826,0.9997742988162674
228,114.38127090301003,0.36,0.96,0.14882115613234156,0.8511788438676582,0.00021852122732833108,0.9997814787708804
229,114.88294314381271,0.36,0.96,0.14882115809873023,0.8511788419012695,0.00021156318656912685,0.9997884368115455
230,115.38461538461539,0.36,0.96,0.14882115909703622,0.8511788409029635,0.00020482439995686227,0.9997951755980587
231,115.88628762541806,0.36,0.96,0.14882115837550539,0.8511788416244943,0.000198300605856531,0.9998016993920548
232,116.38795986622074,0.36,0.96,0.1488211571464243,0.8511788428535754,0.0001919846186248024,0.9998080153791769
233,116.88963210702342,0.36,0.96,0.14882115603869187,0.8511788439613078,0.00018586942016050138,0.9998141305775256
234,117.3913043478261,0.36,0.96,0.14882115516236402,0.8511788448376357,0.00017994907807976633,0.9998200509194847
235,117.89297658862876,0.36,0.96,0.14882115443198202,0.8511788455680177,0.00017421751951463878,0.9998257824779219
236,118.39464882943143,0.36,0.96,0.1488211537425193,0.8511788462574805,0.0001686702252030784,0.9998313297720988
237,118.89632107023411,0.36,0.96,0.14882115305923485,0.851178846940765,0.00016329566383373813,0.9998367043333262
238,119.39799331103679,0.36,0.96,0.14882115238859037,0.8511788476114094,0.00015809569900888403,0.9998419042980019
239,119.89966555183946,0.36,0.96,0.1488211517263974,0.8511788482736024,0.00015306323523006402,0.9998469367616236
240,120.40133779264214,0.36,0.96,0.148821151064886,0.8511788489351138,0.0001481918979783057,0.9998518080987101
241,120.90301003344482,0.36,0.96,0.1488211503960753,0.8511788496039244,0.00014347535520518452,0.9998565246413093
242,121.40468227424749,0.36,0.96,0.1488211497120032,0.8511788502879967,0.0001389072783184211,0.9998610927180128
243,121.90635451505017,0.36,0.96,0.14882114901753088,0.8511788509824689,0.00013448368911129715,0.9998655163070271
244,122.40802675585284,0.36,0.96,0.14882114832165957,0.8511788516783403,0.00013020136820155994,0.9998697986277338
245,122.90969899665552,0.36,0.96,0.14882114762519863,0.8511788523748012,0.0001260555947290696,0.9998739444009925
246,123.4113712374582,0.36,0.96,0.1488211469289575,0.8511788530710422,0.00012204164783368614,0.999877958347663
247,123.91304347826087,0.36,0.96,0.1488211462351662,0.8511788537648336,0.00011815490224280058,0.9998818450930173
248,124.41471571906355,0.36,0.96,0.14882114556567116,0.8511788544343286,0.00011439205261495104,0.9998856079423959
249,124.91638795986621,0.36,0.96,0.14882114493610824,0.8511788550638916,0.00011074937571772584,0.9998892506190308
250,125.41806020066889,0.36,0.96,0.1488211443573905,0.8511788556426093,0.00010722283053399421,0.9998927771639383
251,125.91973244147157,0.36,0.96,0.14882114384043094,0.8511788561595688,0.00010380837604662568,0.999896191618135
252,126.42140468227424,0.36,0.96,0.14882114339651772,0.851178856603482,0.00010050360510143292,0.9998994963887741
253,126.92307692307692,0.36,0.96,0.14882114303603036,0.8511788569639694,9.73021525542128e-05,0.9999026978409996
254,127.4247491638796,0.36,0.96,0.1488211427706772,0.8511788572293225,9.4203442011281e-05,0.9999057965512036
255,127.92642140468227,0.36,0.96,0.148821142611429,0.8511788573885708,9.120368371021228e-05,0.9999087963091479
256,128.42809364548495,0.36,0.96,0.14882114256928353,0.8511788574307163,8.829920568620844e-05,0.9999117007867964
257,128.9297658862876,0.36,0.96,0.1488211426636582,0.8511788573363416,8.548684184837897e-05,0.999914513150239
