,time,sigma,beta,S,I,C,D
46,23.076923076923077,0.8,0.66,0.23652310305915922,0.7634768969408415,0.08591044985329195,0.914089550146708
47,23.578595317725753,0.8,0.66,0.23203712364263418,0.7679628763573665,0.08740136334008419,0.9125986366599158
48,24.080267558528426,0.8,0.66,0.2285399943196678,0.7714600056803329,0.08895868862646555,0.9110413113735344
49,24.581939799331103,0.8,0.66,0.22582015302272007,0.7741798469772806,0.09057508452972278,0.9094249154702773
50,25.08361204013378,0.8,0.66,0.22370872189613683,0.7762912781038638,0.09224479454418832,0.9077552054558118
51,25.585284280936456,0.8,0.66,0.2220719558073717,0.777928044192629,0.09396333545688788,0.9060366645431122
52,26.08695652173913,0.8,0.66,0.2208045802088132,0.7791954197911874,0.09572724193045956,0.9042727580695405
53,26.588628762541806,0.8,0.66,0.21982410768627114,0.7801758923137295,0.09753385937729041,0.9024661406227097
54,27.090301003344482,0.8,0.66,0.21906613519326842,0.7809338648067322,0.09938117641359444,0.9006188235864058
55,27.59197324414716,0.8,0.66,0.21848051207637073,0.78151948792363,0.10126769054270104,0.8987323094572992
56,28.093645484949832,0.8,0.66,0.2180282788472372,0.7819717211527636,0.10319230162762594,0.8968076983723743
57,28.59531772575251,0.8,0.66,0.2176792250290962,0.7823207749709047,0.10515422674332311,0.8948457732566771
58,29.096989966555185,0.8,0.66,0.21740992040190973,0.782590079598091,0.10715293107728201,0.8928470689227183
59,29.598662207357858,0.8,0.66,0.21720224070759475,0.782797759292406,0.10918807613647202,0.8908119238635283
60,30.100334448160535,0.8,0.66,0.21704216865600526,0.7829578313439955,0.1112594767711721,0.8887405232288281
61,30.60200668896321,0.8,0.66,0.2169188657387634,0.7830811342612373,0.11336706748689443,0.8866329325131058
62,31.103678929765888,0.8,0.66,0.21682396113549415,0.7831760388645066,0.11551087631402818,0.8844891236859721
63,31.60535117056856,0.8,0.66,0.21675098696546902,0.7832490130345318,0.11769100354764468,0.8823089964523556
64,32.10702341137124,0.8,0.66,0.21669494997957336,0.7833050500204273,0.119907605381474,0.8800923946185264
65,32.608695652173914,0.8,0.66,0.2166519956588301,0.7833480043411706,0.12216088074453174,0.8778391192554686
66,33.11036789297659,0.8,0.66,0.2166191484645078,0.783380851535493,0.12445106086636759,0.8755489391336329
67,33.61204013377927,0.8,0.66,0.21659411282902327,0.7834058871709775,0.1267784010781311,0.8732215989218693
68,34.11371237458194,0.8,0.66,0.21657511693255965,0.7834248830674412,0.12914317416007473,0.8708568258399257
69,34.61538461538461,0.8,0.66,0.216560795161965,0.7834392048380358,0.13154566514916732,0.8684543348508332
70,35.11705685618729,0.8,0.66,0.21655009393154395,0.7834499060684569,0.1339861670316904,0.8660138329683102
71,35.618729096989966,0.8,0.66,0.21654219992182464,0.7834578000781761,0.13646497730059712,0.8635350226994035
72,36.12040133779264,0.8,0.66,0.21653648552219096,0.7834635144778099,0.13898239519551345,0.8610176048044873
73,36.62207357859532,0.8,0.66,0.21653246955108707,0.7834675304489138,0.14153871955235695,0.8584612804476439
74,37.123745819397996,0.8,0.66,0.21652978061826195,0.7834702193817389,0.14413424670846312,0.8558657532915378
75,37.625418060200666,0.8,0.66,0.21652813293975587,0.7834718670602451,0.14676926897050413,0.8532307310294969
76,38.12709030100334,0.8,0.66,0.21652730651404586,0.783472693485955,0.14944407320260802,0.8505559267973931
77,38.62876254180602,0.8,0.66,0.21652713154406106,0.7834728684559399,0.15215893970340066,0.8478410602966004
78,39.130434782608695,0.8,0.66,0.21652747983404252,0.7834725201659585,0.15491414124946154,0.8450858587505397
79,39.63210702341137,0.8,0.66,0.2165282537263599,0.7834717462736411,0.15770994211921566,0.8422900578807856
80,40.13377926421405,0.8,0.66,0.21652937820898094,0.78347062179102,0.16054659721572206,0.8394534027842793
81,40.635451505016725,0.8,0.66,0.21653079361561392,0.783469206384387,0.16342435222478424,0.8365756477752172
82,41.137123745819395,0.8,0.66,0.2165324615124259,0.7834675384875751,0.1663434378318217,0.8336565621681797
83,41.63879598662207,0.8,0.66,0.21653434692609372,0.7834656530739073,0.16930407861583066,0.8306959213841709
84,42.14046822742475,0.8,0.66,0.216536428025187,0.783463571974814,0.17230648325779088,0.8276935167422108
85,42.642140468227424,0.8,0.66,0.2165386876750423,0.7834613123249587,0.17535085051380692,0.8246491494861949
86,43.1438127090301,0.8,0.66,0.2165411138978673,0.7834588861021338,0.17843736443930733,0.8215626355606948
87,43.64548494983278,0.8,0.66,0.2165436998150811,0.78345630018492,0.18156619438620242,0.8184338056137997
88,44.147157190635454,0.8,0.66,0.21654644255843106,0.78345355744157,0.18473749589484292,0.8152625041051594
89,44.64882943143812,0.8,0.66,0.21654934029134668,0.7834506597086544,0.1879514133225006,0.8120485866775019
90,45.1505016722408,0.8,0.66,0.21655239448814492,0.783447605511856,0.19120807024057754,0.8087919297594249
91,45.65217391304348,0.8,0.66,0.21655560699614224,0.7834443930038587,0.19450757643431435,0.8054924235656883
92,46.15384615384615,0.8,0.66,0.21655898272739546,0.7834410172726054,0.1978500208624643,0.8021499791375385
93,46.65551839464883,0.8,0.66,0.21656252696707348,0.7834374730329273,0.20123547851692783,0.7987645214830751
94,47.15719063545151,0.8,0.66,0.2165662464468188,0.783433753553182,0.2046640061711262,0.7953359938288769
95,47.65886287625418,0.8,0.66,0.21657014898588975,0.7834298510141111,0.2081356407313829,0.7918643592686204
96,48.16053511705685,0.8,0.66,0.21657424137531295,0.7834257586246879,0.21165040275263708,0.7883495972473663
97,48.66220735785953,0.8,0.66,0.21657853201305516,0.7834214679869457,0.21520829307445088,0.7847917069255527
98,49.163879598662206,0.8,0.66,0.21658303093329861,0.7834169690667022,0.21880929128260887,0.7811907087173949
99,49.66555183946488,0.8,0.66,0.21658774907473194,0.7834122509252688,0.2224533578130273,0.7775466421869767
100,50.16722408026756,0.8,0.66,0.21659269825266952,0.7834073017473312,0.22614043142908172,0.7738595685709224
101,50.668896321070235,0.8,0.66,0.21659789124817,0.7834021087518308,0.22987042982900766,0.7701295701709967
102,51.17056856187291,0.8,0.66,0.21660334143961602,0.7833966585603848,0.23364324945156986,0.7663567505484347
103,51.67224080267559,0.8,0.66,0.2166090621294017,0.7833909378705991,0.23745876338034172,0.762541236619663
104,52.17391304347826,0.8,0.66,0.21661506791929916,0.7833849320807016,0.24131682243051694,0.7586831775694879
105,52.675585284280935,0.8,0.66,0.21662137470285786,0.783378625297143,0.24521725455081608,0.754782745449189
106,53.17725752508361,0.8,0.66,0.21662799931514695,0.7833720006848539,0.2491598639083292,0.750840136091676
107,53.67892976588629,0.8,0.66,0.21663495960347506,0.7833650403965258,0.25314443096896927,0.7468555690310361
108,54.180602006688964,0.8,0.66,0.21664227426661908,0.7833577257333818,0.25717071163847105,0.7428292883615345
109,54.68227424749164,0.8,0.66,0.21664996313895848,0.7833500368610424,0.2612384373820285,0.7387615626179772
110,55.18394648829432,0.8,0.66,0.2166580473744186,0.7833419526255823,0.26534731454955357,0.7346526854504524
111,55.68561872909699,0.8,0.66,0.2166665493891717,0.7833334506108292,0.2694970242177813,0.7305029757822249
112,56.187290969899664,0.8,0.66,0.21667549293515043,0.7833245070648505,0.2736872219304018,0.7263127780696046
113,56.68896321070234,0.8,0.66,0.21668490315707384,0.7833150968429271,0.2779175372230488,0.7220824627769579
114,57.19063545150502,0.8,0.66,0.21669480663502022,0.7833051933649808,0.28218757367338443,0.7178124263266223
115,57.69230769230769,0.8,0.66,0.21670523160155417,0.7832947683984469,0.2864969083633708,0.7135030916366363
116,58.19397993311037,0.8,0.66,0.2167162079256769,0.7832837920743242,0.2908450919532053,0.7091549080468019
117,58.69565217391305,0.8,0.66,0.2167277672659908,0.7832722327340101,0.2952316483367014,0.704768351663306
118,59.197324414715716,0.8,0.66,0.2167399431513991,0.7832600568486019,0.29965607456132676,0.7003439254386808
119,59.69899665551839,0.8,0.66,0.21675277104738827,0.7832472289526127,0.304117840733522,0.6958821592664858
120,60.20066889632107,0.8,0.66,0.21676628859541217,0.7832337114045888,0.30861638982349326,0.6913836101765146
121,60.702341137123746,0.8,0.66,0.21678053540445483,0.783219464595546,0.3131511378691896,0.6868488621308184
122,61.20401337792642,0.8,0.66,0.21679555365952596,0.7832044463404749,0.31772147367552994,0.6822785263244783
123,61.7056856187291,0.8,0.66,0.21681138791599958,0.7831886120840013,0.32232675890100604,0.6776732410990023
124,62.207357859531776,0.8,0.66,0.21682808529216813,0.7831719147078328,0.32696632818627513,0.6730336718137333
125,62.709030100334445,0.8,0.66,0.2168456958001047,0.7831543041998962,0.3316394891372346,0.6683605108627739
126,63.21070234113712,0.8,0.66,0.21686427204686845,0.7831357279531325,0.33634552238175086,0.6636544776182579
127,63.7123745819398,0.8,0.66,0.21688386998397316,0.7831161300160278,0.3410836819737076,0.6589163180263012
128,64.21404682274247,0.8,0.66,0.21690454836900205,0.7830954516309988,0.34585319506402573,0.6541468049359833
129,64.71571906354515,0.8,0.66,0.21692636968806298,0.7830736303119379,0.35065326278236153,0.6493467372176476
130,65.21739130434783,0.8,0.66,0.2169493996976727,0.7830506003023281,0.3554830597706673,0.6445169402293419
131,65.7190635451505,0.8,0.66,0.21697370794062515,0.7830262920593757,0.3603417348644937,0.6396582651355156
132,66.22073578595318,0.8,0.66,0.2169993681011961,0.7830006318988048,0.36522841154861935,0.63477158845139
133,66.72240802675586,0.8,0.66,0.21702645772033202,0.7829735422796689,0.37014218802378085,0.6298578119762285
134,67.22408026755853,0.8,0.66,0.21705505842561876,0.7829449415743822,0.37508213742104624,0.6249178625789632
135,67.72575250836121,0.8,0.66,0.21708525659714445,0.7829147434028565,0.38004730871884135,0.6199526912811681
136,68.22742474916387,0.8,0.66,0.2171171432141265,0.7828828567858744,0.38503672667195876,0.6149632733280507
137,68.72909698996655,0.8,0.66,0.2171508143258896,0.7828491856741113,0.39004939272002176,0.6099506072799876
138,69.23076923076923,0.8,0.66,0.2171863710423387,0.7828136289576623,0.3950842852423154,0.604915714757694
139,69.7324414715719,0.8,0.66,0.2172239197618132,0.7827760802381877,0.4001403600806899,0.5998596399193193
140,70.23411371237458,0.8,0.66,0.21726357259504314,0.7827364274049577,0.4052165514485318,0.5947834485514775
141,70.73578595317726,0.8,0.66,0.21730544734869137,0.7826945526513094,0.4103117719477142,0.589688228052295
142,71.23745819397993,0.8,0.66,0.21734966808002187,0.7826503319199789,0.4154249139850208,0.5845750860149883
143,71.73913043478261,0.8,0.66,0.21739636500980078,0.7826036349902,0.42055484964905265,0.5794451503509565
144,72.24080267558529,0.8,0.66,0.2174456750007006,0.7825543249993002,0.42570043207029956,0.5742995679297094
145,72.74247491638796,0.8,0.66,0.21749774167582112,0.7825022583241796,0.4308604957940428,0.569139504205966
146,73.24414715719064,0.8,0.66,0.2175527156615347,0.782447284338466,0.4360338575017107,0.5639661424982981
147,73.74581939799332,0.8,0.66,0.21761075496574803,0.7823892450342528,0.4412193172565083,0.5587806827435005
148,74.24749163879599,0.8,0.66,0.2176720250541113,0.7823279749458895,0.44641565889416024,0.5535843411058483
149,74.74916387959867,0.8,0.66,0.2177366994252074,0.7822633005747933,0.4516216523411366,0.5483783476588717
150,75.25083612040133,0.8,0.66,0.21780495876597541,0.7821950412340253,0.45683605026431434,0.5431639497356939
151,75.75250836120401,0.8,0.66,0.21787699176277509,0.7821230082372256,0.4620575910338371,0.5379424089661711
152,76.25418060200668,0.8,0.66,0.21795299716622674,0.7820470028337739,0.46728500605686635,0.5327149939431416
153,76.75585284280936,0.8,0.66,0.21803318116491088,0.7819668188350898,0.4725170104660471,0.5274829895339607
154,77.25752508361204,0.8,0.66,0.21811775846768947,0.7818822415323111,0.4777523073514938,0.5222476926485139
155,77.75919732441471,0.8,0.66,0.21820695429138476,0.7817930457086159,0.4829895964152119,0.5170104035847957
156,78.26086956521739,0.8,0.66,0.21830100206323091,0.7816989979367698,0.4882275638464529,0.5117724361535544
157,78.76254180602007,0.8,0.66,0.21840014411113653,0.781599855888864,0.4934648863941809,0.5065351136058263
158,79.26421404682274,0.8,0.66,0.21850463272779186,0.7814953672722087,0.4987002409280637,0.5012997590719432
159,79.76588628762542,0.8,0.66,0.2186147290714898,0.7813852709285108,0.5039322938780578,0.4960677061219489
160,80.2675585284281,0.8,0.66,0.21873070353479745,0.7812692964652032,0.5091597050107408,0.4908402949892657
161,80.76923076923077,0.8,0.66,0.21885283670473285,0.7811471632952677,0.51438113793953,0.48561886206047633
162,81.27090301003345,0.8,0.66,0.21898141836962404,0.7810185816303765,0.5195952491453172,0.48040475085468887
163,81.77257525083613,0.8,0.66,0.21911674771553388,0.7808832522844668,0.5248006913677222,0.4751993086322836
164,82.27424749163879,0.8,0.66,0.21925913364858507,0.7807408663514156,0.5299961249431333,0.47000387505687236
165,82.77591973244147,0.8,0.66,0.21940889453361873,0.7805911054663819,0.5351802066300725,0.46481979336993295
166,83.27759197324414,0.8,0.66,0.21956635802284166,0.7804336419771589,0.5403515924910828,0.4596484075089224
167,83.77926421404682,0.8,0.66,0.21973185956236324,0.7802681404376374,0.5455089498438278,0.45449105015617713
168,84.2809364548495,0.8,0.66,0.21990574393043996,0.7800942560695607,0.5506509461777997,0.44934905382220497
169,84.78260869565217,0.8,0.66,0.2200883647789815,0.7799116352210191,0.5557762514437621,0.4442237485562424
170,85.28428093645485,0.8,0.66,0.22028008167053637,0.7797199183294643,0.5608835505934314,0.4391164494065728
171,85.78595317725753,0.8,0.66,0.2204812627711327,0.779518737228868,0.5659715326531842,0.4340284673468199
172,86.2876254180602,0.8,0.66,0.2206922843348314,0.7793077156651692,0.5710388923622871,0.4289611076377167
173,86.78929765886288,0.8,0.66,0.2209135263456847,0.7790864736543159,0.5760843432237263,0.42391565677627735
174,87.29096989966555,0.8,0.66,0.22114537617742733,0.7788546238225733,0.581106606870385,0.41889339312961843
175,87.79264214046823,0.8,0.66,0.2213882281032948,0.7786117718967058,0.5861044139787498,0.4138955860212534
176,88.29431438127091,0.8,0.66,0.22164247658334746,0.7783575234166532,0.5910765175869607,0.40892348241304244
177,88.79598662207358,0.8,0.66,0.22190852155661647,0.7780914784433842,0.5960216830185429,0.40397831698146003
178,89.29765886287625,0.8,0.66,0.22218676822462108,0.7778132317753795,0.6009386880287357,0.39906131197126693
179,89.79933110367892,0.8,0.66,0.22247761797455595,0.7775223820254447,0.6058263362298815,0.394173663770121
180,90.3010033444816,0.8,0.66,0.22278147492613154,0.7772185250738691,0.610683447718487,0.38931655228151535
181,90.80267558528428,0.8,0.66,0.2230987462927207,0.7769012537072799,0.6155088584344803,0.3844911415655219
182,91.30434782608695,0.8,0.66,0.22342983150546153,0.7765701684945391,0.6203014335556715,0.3796985664443307
183,91.80602006688963,0.8,0.66,0.22377512931591972,0.7762248706840809,0.6250600589484966,0.3749399410515054
184,92.3076923076923,0.8,0.66,0.22413503884013458,0.7758649611598661,0.6297836397220965,0.37021636027790533
185,92.80936454849498,0.8,0.66,0.2245099454315145,0.7754900545684862,0.6344711131283031,0.3655288868716987
186,93.31103678929766,0.8,0.66,0.2249002291585898,0.7750997708414109,0.6391214411612778,0.3608785588387239
187,93.81270903010034,0.8,0.66,0.2253062674431673,0.7746937325568335,0.6437336084361703,0.3562663915638312
188,94.31438127090301,0.8,0.66,0.22572842572876958,0.7742715742712312,0.6483066352943611,0.3516933647056405
189,94.81605351170569,0.8,0.66,0.22616706172383194,0.7738329382761688,0.6528395710344016,0.34716042896559984
190,95.31772575250837,0.8,0.66,0.22662252701005398,0.7733774729899467,0.6573314907326291,0.3426685092673723
191,95.81939799331104,0.8,0.66,0.2270951446936869,0.7729048553063138,0.6617815034767952,0.33821849652320607
192,96.3210702341137,0.8,0.66,0.22758520986340883,0.7724147901365919,0.6661887532897554,0.33381124671024587
193,96.82274247491638,0.8,0.66,0.228093022588624,0.7719069774113767,0.6705524169686207,0.32944758303138033
194,97.32441471571906,0.8,0.66,0.22861886678354723,0.7713811332164534,0.6748717055943948,0.32512829440560614
195,97.82608695652173,0.8,0.66,0.2291629995890188,0.7708370004109818,0.6791458658971704,0.3208541341028304
196,98.32775919732441,0.8,0.66,0.2297256556272233,0.7702743443727774,0.6833741803115749,0.3166258196884259
197,98.82943143812709,0.8,0.66,0.2303070453097792,0.7696929546902215,0.6875559676841858,0.31244403231581497
198,99.33110367892976,0.8,0.66,0.23090735876730073,0.7690926412326999,0.6916905851484269,0.30830941485157387
199,99.83277591973244,0.8,0.66,0.2315267613743241,0.7684732386256765,0.6957774276819693,0.30422257231803135
200,100.33444816053512,0.8,0.66,0.2321653916219121,0.7678346083780885,0.6998159288142579,0.3001840711857426
201,100.8361204013378,0.8,0.66,0.23282336048080335,0.7671766395191973,0.7038055610229504,0.29619443897705
202,101.33779264214047,0.8,0.66,0.23350075026685188,0.7664992497331488,0.7077458360852839,0.2922541639147166
203,101.83946488294315,0.8,0.66,0.2341976145726783,0.7658023854273224,0.7116363056320053,0.2883636943679952
204,102.34113712374582,0.8,0.66,0.23491397790288515,0.7650860220971155,0.7154765610612739,0.2845234389387265
205,102.8428093645485,0.8,0.66,0.23564983370709564,0.7643501662929051,0.7192662339388256,0.2807337660611747
206,103.34448160535118,0.8,0.66,0.23640514502505677,0.763594854974944,0.7230049957963389,0.2769950042036613
207,103.84615384615384,0.8,0.66,0.2371798428668157,0.7628201571331851,0.7266925582841537,0.2733074417158466
208,104.34782608695652,0.8,0.66,0.23797382702209466,0.7620261729779061,0.730328672977613,0.2696713270223873
209,104.84949832775919,0.8,0.66,0.23878696536089475,0.761213034639106,0.733913131268366,0.26608686873163423
210,105.35117056856187,0.8,0.66,0.23961909411177656,0.7603809058882242,0.7374457640022704,0.2625542359977299
211,105.85284280936455,0.8,0.66,0.24047001775591723,0.7595299822440835,0.7409264413159332,0.259073558684067
212,106.35451505016722,0.8,0.66,0.2413395094497189,0.7586604905502818,0.7443550718843784,0.2556449281156218
213,106.8561872909699,0.8,0.66,0.24222731111386087,0.7577726888861399,0.7477316029100294,0.25226839708997084
214,107.35785953177258,0.8,0.66,0.24313313441470144,0.7568668655852994,0.7510560189352501,0.24894398106475016
215,107.85953177257525,0.8,0.66,0.2440566608698692,0.7559433391301315,0.7543283418519243,0.24567165814807596
216,108.36120401337793,0.8,0.66,0.24499754306191607,0.7550024569380847,0.7575486296238875,0.24245137037611275
217,108.8628762541806,0.8,0.66,0.24595540520622952,0.7540445947937712,0.760716975897455,0.23928302410254515
218,109.36454849498328,0.8,0.66,0.24692984429629383,0.7530701557037068,0.7638335089264665,0.23616649107353355
219,109.86622073578596,0.8,0.66,0.24792043118901233,0.7520795688109884,0.7668983906084234,0.23310160939157681
220,110.36789297658864,0.8,0.66,0.24892671145786582,0.751073288542135,0.7699118158610406,0.2300881841389595
221,110.8695652173913,0.8,0.66,0.2499482069937328,0.7500517930062679,0.7728740113429015,0.2271259886570986
222,111.37123745819397,0.8,0.66,0.25098441749050304,0.7490155825094976,0.7757852342924604,0.22421476570753976
223,111.87290969899665,0.8,0.66,0.25203482123097615,0.7479651787690246,0.7786457718967256,0.22135422810327446
224,112.37458193979933,0.8,0.66,0.253098877231502,0.7469011227684986,0.7814559395889509,0.218544060411049
225,112.876254180602,0.8,0.66,0.2541760265404209,0.7458239734595798,0.7842160800710999,0.2157839199289001
226,113.37792642140468,0.8,0.66,0.25526569311564207,0.7447343068843587,0.7869265626435274,0.21307343735647247
227,113.87959866220736,0.8,0.66,0.256367286862519,0.7436327131374818,0.7895877809292664,0.21041221907073362
228,114.38127090301003,0.8,0.66,0.25748020381902015,0.7425197961809806,0.7922001526814895,0.20779984731851062
229,114.88294314381271,0.8,0.66,0.25860382860645004,0.7413961713935506,0.7947641178881798,0.20523588211182023
230,115.38461538461539,0.8,0.66,0.2597375360093652,0.7402624639906354,0.797280137546292,0.20271986245370802
231,115.88628762541806,0.8,0.66,0.26088069182844614,0.7391193081715545,0.7997486930046876,0.20025130699531232
232,116.38795986622074,0.8,0.66,0.2620326558512385,0.7379673441487622,0.8021702836765686,0.1978297163234314
233,116.88963210702342,0.8,0.66,0.26319278215839453,0.7368072178416062,0.804545426749492,0.19545457325050802
234,117.3913043478261,0.8,0.66,0.2643604213181547,0.735639578681846,0.8068746554517571,0.19312534454824296
235,117.89297658862876,0.8,0.66,0.26553492212455176,0.7344650778754489,0.8091585176786503,0.1908414823213497
236,118.39464882943143,0.8,0.66,0.2667156322383393,0.7332843677616614,0.8113975754606347,0.18860242453936518
237,118.89632107023411,0.8,0.66,0.26790190098071853,0.7320980990192821,0.813592402623149,0.18640759737685095
238,119.39799331103679,0.8,0.66,0.26909307913240194,0.7309069208675987,0.8157435849313568,0.18425641506864324
239,119.89966555183946,0.8,0.66,0.2702885206615098,0.7297114793384909,0.8178517158131114,0.18214828418688864
240,120.40133779264214,0.8,0.66,0.27148758831940323,0.7285124116805974,0.8199174056027968,0.18008259439720326
241,120.90301003344482,0.8,0.66,0.27268964507409016,0.7273103549259105,0.8219412613806144,0.17805873861938562
242,121.40468227424749,0.8,0.66,0.2738940669671956,0.726105933032805,0.8239239051741106,0.17607609482588946
243,121.90635451505017,0.8,0.66,0.27510023155235624,0.7248997684476444,0.8258659600793096,0.17413403992069057
244,122.40802675585284,0.8,0.66,0.27630753391490515,0.7236924660850955,0.8277680575774115,0.1722319424225886
245,122.90969899665552,0.8,0.66,0.2775153698401234,0.7224846301598772,0.8296308290411298,0.17036917095887022
246,123.4113712374582,0.8,0.66,0.2787231573226021,0.7212768426773984,0.831454912449809,0.16854508755019107
247,123.91304347826087,0.8,0.66,0.2799303178604106,0.7200696821395901,0.8332409457523099,0.16675905424769022
248,124.41471571906355,0.8,0.66,0.2811362860627942,0.7188637139372064,0.834989568087221,0.16501043191277906
249,124.91638795986621,0.8,0.66,0.28234051379310027,0.7176594862069003,0.8367014204119417,0.16329857958805835
250,125.41806020066889,0.8,0.66,0.2835424638417013,0.7164575361582993,0.8383771412640029,0.16162285873599724
251,125.91973244147157,0.8,0.66,0.2847416196013744,0.7152583803986261,0.840017370427302,0.1599826295726981
252,126.42140468227424,0.8,0.66,0.2859374769398347,0.7140625230601659,0.8416227448335736,0.15837725516642648
253,126.92307692307692,0.8,0.66,0.28712954533000723,0.7128704546699933,0.8431938979400128,0.15680610205998738
254,127.4247491638796,0.8,0.66,0.28831735246446394,0.7116826475355366,0.8447314620004959,0.1552685379995042
255,127.92642140468227,0.8,0.66,0.2895004371633967,0.7104995628366039,0.8462360630492123,0.15376393695078777
256,128.42809364548495,0.8,0.66,0.2906783547798568,0.7093216452201437,0.8477083247853778,0.15229167521462225
257,128.9297658862876,0.8,0.66,0.2918506801353183,0.7081493198646822,0.8491488652375396,0.15085113476246043
258,129.4314381270903,0.8,0.66,0.29301700516618767,0.7069829948338128,0.8505582979254531,0.149441702074547
259,129.93311036789297,0.8,0.66,0.29417693792402794,0.7058230620759726,0.8519372309046431,0.148062769095357
