,time,sigma,beta,S,I,C,D
67,33.61204013377927,0.9400000000000001,0.8200000000000001,0.17539882658395664,0.8246011734160426,0.4756649635851172,0.524335036414883
68,34.11371237458194,0.9400000000000001,0.8200000000000001,0.175540999010878,0.8244590009891213,0.4871477044770876,0.5128522955229126
69,34.61538461538461,0.9400000000000001,0.8200000000000001,0.17570081433149107,0.8242991856685081,0.4986380989200875,0.5013619010799126
70,35.11705685618729,0.9400000000000001,0.8200000000000001,0.17588028148015922,0.82411971851984,0.5101232755213992,0.4898767244786008
71,35.618729096989966,0.9400000000000001,0.8200000000000001,0.1760815957213772,0.823918404278622,0.5215903155811165,0.47840968441888354
72,36.12040133779264,0.9400000000000001,0.8200000000000001,0.17630714381751453,0.8236928561824846,0.5330263037033197,0.4669736962966803
73,36.62207357859532,0.9400000000000001,0.8200000000000001,0.17655950815053092,0.8234404918494682,0.5444183826222981,0.45558161737770186
74,37.123745819397996,0.9400000000000001,0.8200000000000001,0.17684146747381532,0.8231585325261837,0.5557538079266557,0.4442461920733444
75,37.625418060200666,0.9400000000000001,0.8200000000000001,0.177155994547952,0.8228440054520471,0.5670199981216346,0.4329800018783655
76,38.12709030100334,0.9400000000000001,0.8200000000000001,0.17750625116308458,0.8224937488369144,0.5782045807896397,0.4217954192103605
77,38.62876254180602,0.9400000000000001,0.8200000000000001,0.17789558121372137,0.8221044187862776,0.589295449958885,0.41070455004111506
78,39.130434782608695,0.9400000000000001,0.8200000000000001,0.17832749421177452,0.8216725057882245,0.6002808002389525,0.3997191997610476
79,39.63210702341137,0.9400000000000001,0.8200000000000001,0.17880564514107292,0.821194354858926,0.6111492123314962,0.38885078766850395
80,40.13377926421405,0.9400000000000001,0.8200000000000001,0.17933381368548315,0.8206661863145157,0.6218896628148332,0.37811033718516696
81,40.635451505016725,0.9400000000000001,0.8200000000000001,0.17991587875049592,0.8200841212495029,0.6324915655657583,0.36750843443424186
82,41.137123745819395,0.9400000000000001,0.8200000000000001,0.18055578085217192,0.819444219147827,0.6429448286545146,0.35705517134548537
83,41.63879598662207,0.9400000000000001,0.8200000000000001,0.18125749085698994,0.818742509143009,0.6532398887589999,0.34676011124100015
84,42.14046822742475,0.9400000000000001,0.8200000000000001,0.1820249523007864,0.8179750476992125,0.6633677416799821,0.336632258320018
85,42.642140468227424,0.9400000000000001,0.8200000000000001,0.18286204465617537,0.8171379553438235,0.6733199798962376,0.3266800201037625
86,43.1438127090301,0.9400000000000001,0.8200000000000001,0.18377252815983355,0.8162274718401653,0.6830888141843839,0.3169111858156162
87,43.64548494983278,0.9400000000000001,0.8200000000000001,0.1847599988771711,0.8152400011228277,0.6926671067266679,0.30733289327333224
88,44.147157190635454,0.9400000000000001,0.8200000000000001,0.18582782757038757,0.8141721724296113,0.7020483821525295,0.29795161784747065
89,44.64882943143812,0.9400000000000001,0.8200000000000001,0.18697911164759776,0.8130208883524012,0.7112268548862656,0.2887731451137345
90,45.1505016722408,0.9400000000000001,0.8200000000000001,0.18821661334537174,0.8117833866546271,0.7201974290268558,0.2798025709731442
91,45.65217391304348,0.9400000000000001,0.8200000000000001,0.18954271501798253,0.8104572849820163,0.728955718527195,0.27104428147280507
92,46.15384615384615,0.9400000000000001,0.8200000000000001,0.1909593785920281,0.8090406214079707,0.7374980383976384,0.2625019616023616
93,46.65551839464883,0.9400000000000001,0.8200000000000001,0.19246809938474238,0.8075319006152564,0.7458214142066979,0.2541785857933021
94,47.15719063545151,0.9400000000000001,0.8200000000000001,0.19406988059583102,0.8059301194041677,0.7539235652740143,0.24607643472598573
95,47.65886287625418,0.9400000000000001,0.8200000000000001,0.19576519905585282,0.8042348009441459,0.7618029017684204,0.23819709823157967
96,48.16053511705685,0.9400000000000001,0.8200000000000001,0.19755398945630973,0.802446010543689,0.7694584996896839,0.23054150031031614
97,48.66220735785953,0.9400000000000001,0.8200000000000001,0.1994356446327914,0.8005643553672074,0.7768900966630493,0.22310990333695074
98,49.163879598662206,0.9400000000000001,0.8200000000000001,0.20140900025028147,0.7985909997497171,0.7840980425938037,0.2159019574061964
99,49.66555183946488,0.9400000000000001,0.8200000000000001,0.20347236326371843,0.7965276367362802,0.7910832949791884,0.20891670502081167
100,50.16722408026756,0.9400000000000001,0.8200000000000001,0.2056235220387278,0.7943764779612709,0.7978473728312564,0.2021526271687437
101,50.668896321070235,0.9400000000000001,0.8200000000000001,0.20785975358058714,0.7921402464194115,0.8043923295381283,0.19560767046187172
102,51.17056856187291,0.9400000000000001,0.8200000000000001,0.21017788259378756,0.7898221174062111,0.8107207112413153,0.18927928875868463
103,51.67224080267559,0.9400000000000001,0.8200000000000001,0.21257431139064725,0.7874256886093514,0.8168355199095453,0.1831644800904546
104,52.17391304347826,0.9400000000000001,0.8200000000000001,0.21504505974541857,0.78495494025458,0.8227401733155313,0.17725982668446866
105,52.675585284280935,0.9400000000000001,0.8200000000000001,0.21758581035891095,0.7824141896410876,0.8284384635564372,0.1715615364435627
106,53.17725752508361,0.9400000000000001,0.8200000000000001,0.22019196590680148,0.7798080340931971,0.8339345124816988,0.16606548751830116
107,53.67892976588629,0.9400000000000001,0.8200000000000001,0.2228586939605929,0.7771413060394057,0.8392327333478148,0.16076726665218516
108,54.180602006688964,0.9400000000000001,0.8200000000000001,0.22558097869452035,0.7744190213054782,0.8443377896969746,0.15566221030302532
109,54.68227424749164,0.9400000000000001,0.8200000000000001,0.22835367109902668,0.7716463289009718,0.8492545560218744,0.15074544397812562
110,55.18394648829432,0.9400000000000001,0.8200000000000001,0.23117153886699296,0.7688284611330055,0.8539880787451062,0.14601192125489376
111,55.68561872909699,0.9400000000000001,0.8200000000000001,0.23402931333421306,0.7659706866657854,0.8585435387813539,0.141456461218646
112,56.187290969899664,0.9400000000000001,0.8200000000000001,0.23692173096778285,0.7630782690322157,0.8629262183293721,0.13707378167062784
113,56.68896321070234,0.9400000000000001,0.8200000000000001,0.23984357245160423,0.7601564275483942,0.8671414700621068,0.13285852993789316
114,57.19063545150502,0.9400000000000001,0.8200000000000001,0.2427897006394432,0.7572102993605553,0.8711946861870955,0.12880531381290433
115,57.69230769230769,0.9400000000000001,0.8200000000000001,0.24575509415788743,0.754244905842111,0.8750912687170669,0.1249087312829331
116,58.19397993311037,0.9400000000000001,0.8200000000000001,0.24873487273279823,0.7512651272672002,0.8788366067866282,0.1211633932133717
117,58.69565217391305,0.9400000000000001,0.8200000000000001,0.2517243213557457,0.7482756786442527,0.8824360545660412,0.11756394543395873
118,59.197324414715716,0.9400000000000001,0.8200000000000001,0.254718910917803,0.7452810890821954,0.8858949112558409,0.1141050887441592
119,59.69899665551839,0.9400000000000001,0.8200000000000001,0.2577143162778964,0.742285683722102,0.8892184013497569,0.11078159865024308
120,60.20066889632107,0.9400000000000001,0.8200000000000001,0.26070642696057694,0.7392935730394213,0.8924116611768198,0.10758833882318031
121,60.702341137123746,0.9400000000000001,0.8200000000000001,0.2636913567753255,0.7363086432246727,0.8954797257791525,0.10452027422084761
122,61.20401337792642,0.9400000000000001,0.8200000000000001,0.26666545057805074,0.7333345494219476,0.898427517713724,0.10157248228627613
123,61.7056856187291,0.9400000000000001,0.8200000000000001,0.2696252883034838,0.7303747116965145,0.9012598368166213,0.09874016318337887
124,62.207357859531776,0.9400000000000001,0.8200000000000001,0.27256768527497055,0.7274323147250278,0.9039813537492737,0.0960186462507264
125,62.709030100334445,0.9400000000000001,0.8200000000000001,0.27548969139867235,0.724510308601326,0.9065966042585293,0.09340339574147079
126,63.21070234113712,0.9400000000000001,0.8200000000000001,0.2783885884426265,0.7216114115573719,0.9091099843404279,0.09089001565957217
127,63.7123745819398,0.9400000000000001,0.8200000000000001,0.2812618851783202,0.7187381148216783,0.911525747348372,0.08847425265162807
128,64.21404682274247,0.9400000000000001,0.8200000000000001,0.28410731147140555,0.715892688528593,0.9138480022007038,0.08615199779929623
129,64.71571906354515,0.9400000000000001,0.8200000000000001,0.2869228113627494,0.713077188637249,0.9160807126019156,0.08391928739808444
130,65.21739130434783,0.9400000000000001,0.8200000000000001,0.2897065352655072,0.7102934647344912,0.9182276970687893,0.08177230293121074
131,65.7190635451505,0.9400000000000001,0.8200000000000001,0.29245682976616205,0.7075431702338363,0.9202926300552837,0.07970736994471632
132,66.22073578595318,0.9400000000000001,0.8200000000000001,0.29517223026602146,0.7048277697339769,0.9222790434041841,0.07772095659581596
133,66.72240802675586,0.9400000000000001,0.8200000000000001,0.29785146001670537,0.702148539983293,0.9241903269727128,0.0758096730272872
134,67.22408026755853,0.9400000000000001,0.8200000000000001,0.3004933965703311,0.6995066034296673,0.9260297351875543,0.07397026481244574
135,67.72575250836121,0.9400000000000001,0.8200000000000001,0.30309709184112327,0.696902908158875,0.9278003840265987,0.07219961597340135
136,68.22742474916387,0.9400000000000001,0.8200000000000001,0.30566173195353247,0.6943382680464659,0.929505262310414,0.07049473768958611
137,68.72909698996655,0.9400000000000001,0.8200000000000001,0.30818665877888574,0.6918133412211127,0.9311472258855732,0.06885277411442682
138,69.23076923076923,0.9400000000000001,0.8200000000000001,0.31067133023529697,0.6893286697647015,0.9327290122221351,0.06727098777786486
139,69.7324414715719,0.9400000000000001,0.8200000000000001,0.3131153410109494,0.686884658989049,0.9342532327159275,0.06574676728407249
140,70.23411371237458,0.9400000000000001,0.8200000000000001,0.31551838325368414,0.6844816167463142,0.9357223889624382,0.0642776110375618
141,70.73578595317726,0.9400000000000001,0.8200000000000001,0.3178802673372574,0.682119732662741,0.9371388642847716,0.06286113571522846
142,71.23745819397993,0.9400000000000001,0.8200000000000001,0.32020088611087766,0.6797991138891206,0.9385049404084498,0.06149505959155024
143,71.73913043478261,0.9400000000000001,0.8200000000000001,0.32248023082067234,0.6775197691793261,0.939822790158333,0.06017720984166693
144,72.24080267558529,0.9400000000000001,0.8200000000000001,0.32471836362583,0.6752816363741684,0.9410944921007668,0.05890550789923324
145,72.74247491638796,0.9400000000000001,0.8200000000000001,0.32691542966274395,0.6730845703372544,0.9423220240721643,0.057677975927835835
146,73.24414715719064,0.9400000000000001,0.8200000000000001,0.32907163049507415,0.6709283695049243,0.9435072779610981,0.0564927220389019
147,73.74581939799332,0.9400000000000001,0.8200000000000001,0.3311872366379845,0.6688127633620139,0.9446520529098399,0.05534794709016016
148,74.24749163879599,0.9400000000000001,0.8200000000000001,0.3332625638194062,0.6667374361805922,0.9457580696839526,0.05424193031604744
149,74.74916387959867,0.9400000000000001,0.8200000000000001,0.3352979841708158,0.6647020158291828,0.9468269640220257,0.05317303597797427
150,75.25083612040133,0.9400000000000001,0.8200000000000001,0.33729390536612275,0.6627060946338758,0.9478603004190642,0.052139699580935804
151,75.75250836120401,0.9400000000000001,0.8200000000000001,0.33925078073636517,0.6607492192636333,0.9488595654213479,0.05114043457865218
152,76.25418060200668,0.9400000000000001,0.8200000000000001,0.3411690904927885,0.6588309095072099,0.9498261805360233,0.050173819463976733
153,76.75585284280936,0.9400000000000001,0.8200000000000001,0.34304934749814936,0.6569506525018491,0.9507614989703633,0.04923850102963659
154,77.25752508361204,0.9400000000000001,0.8200000000000001,0.34489209022414485,0.6551079097758538,0.9516668115882893,0.04833318841171067
155,77.75919732441471,0.9400000000000001,0.8200000000000001,0.3466978791236343,0.6533021208763643,0.9525433488792822,0.04745665112071778
156,78.26086956521739,0.9400000000000001,0.8200000000000001,0.3484672933228405,0.6515327066771581,0.9533922837244465,0.04660771627555342
157,78.76254180602007,0.9400000000000001,0.8200000000000001,0.3502009261756149,0.6497990738243837,0.9542147356907918,0.04578526430920812
158,79.26421404682274,0.9400000000000001,0.8200000000000001,0.3518993854102588,0.6481006145897398,0.9550117709867448,0.04498822901325513
159,79.76588628762542,0.9400000000000001,0.8200000000000001,0.3535632874553888,0.6464367125446098,0.9557844080919808,0.04421559190801913
160,80.2675585284281,0.9400000000000001,0.8200000000000001,0.3551932579750131,0.6448067420249854,0.9565336171298728,0.04346638287012722
161,80.76923076923077,0.9400000000000001,0.8200000000000001,0.356789926913338,0.6432100730866606,0.9572603248011758,0.0427396751988242
162,81.27090301003345,0.9400000000000001,0.8200000000000001,0.3583539287181907,0.6416460712818078,0.9579654150724863,0.04203458492751357
163,81.77257525083613,0.9400000000000001,0.8200000000000001,0.3598859000317626,0.640114099968236,0.9586497313276072,0.041350268672392686
164,82.27424749163879,0.9400000000000001,0.8200000000000001,0.3613864776662253,0.6386135223337733,0.959314078603354,0.04068592139664584
165,82.77591973244147,0.9400000000000001,0.8200000000000001,0.36285629715400336,0.6371437028459953,0.9599592257059233,0.040040774294076584
166,83.27759197324414,0.9400000000000001,0.8200000000000001,0.3642959918328081,0.6357040081671906,0.9605859065897608,0.03941409341023902
167,83.77926421404682,0.9400000000000001,0.8200000000000001,0.36570619162736945,0.6342938083726293,0.9611948221087382,0.03880517789126176
168,84.2809364548495,0.9400000000000001,0.8200000000000001,0.36708752171390924,0.6329124782860894,0.9617866420129895,0.03821335798701045
169,84.78260869565217,0.9400000000000001,0.8200000000000001,0.36844060187887273,0.6315593981211259,0.9623620061107051,0.037637993889294875
170,85.28428093645485,0.9400000000000001,0.8200000000000001,0.36976604568890736,0.6302339543110912,0.9629215256813088,0.037078474318691
171,85.78595317725753,0.9400000000000001,0.8200000000000001,0.3710644595537561,0.6289355404462423,0.9634657852933064,0.03653421470669355
172,86.2876254180602,0.9400000000000001,0.8200000000000001,0.3723364423043744,0.6276635576956241,0.9639953437663273,0.036004656233672626
173,86.78929765886288,0.9400000000000001,0.8200000000000001,0.37358258464931315,0.6264174153506852,0.9645107353393212,0.03548926466067876
174,87.29096989966555,0.9400000000000001,0.8200000000000001,0.3748034685231487,0.6251965314768497,0.9650124712693303,0.03498752873066979
175,87.79264214046823,0.9400000000000001,0.8200000000000001,0.3759996668142209,0.6240003331857774,0.965501040801067,0.03449895919893306
176,88.29431438127091,0.9400000000000001,0.8200000000000001,0.3771717432172554,0.622828256782743,0.9659769115369671,0.03402308846303298
177,88.79598662207358,0.9400000000000001,0.8200000000000001,0.37832025140841147,0.6216797485915868,0.9664405318108261,0.03355946818917394
178,89.29765886287625,0.9400000000000001,0.8200000000000001,0.37944573531136966,0.6205542646886287,0.9668923302948198,0.03310766970518015
179,89.79933110367892,0.9400000000000001,0.8200000000000001,0.3805487286368953,0.6194512713631031,0.9673327179653498,0.03266728203465021
180,90.3010033444816,0.9400000000000001,0.8200000000000001,0.3816297549254932,0.6183702450745051,0.9677620883187257,0.032237911681274385
181,90.80267558528428,0.9400000000000001,0.8200000000000001,0.38268932737056227,0.6173106726294362,0.9681808183202465,0.03181918167975354
182,91.30434782608695,0.9400000000000001,0.8200000000000001,0.3837279487086694,0.616272051291329,0.9685892695492406,0.0314107304507594
183,91.80602006688963,0.9400000000000001,0.8200000000000001,0.38474611125232694,0.6152538887476714,0.9689877882838525,0.031012211716147604
184,92.3076923076923,0.9400000000000001,0.8200000000000001,0.38574429686478623,0.614255703135212,0.9693767070658407,0.030623292934159354
185,92.80936454849498,0.9400000000000001,0.8200000000000001,0.38672297697533536,0.6132770230246629,0.9697563440370306,0.03024365596296941
186,93.31103678929766,0.9400000000000001,0.8200000000000001,0.3876826125355217,0.6123173874644766,0.9701270053600693,0.02987299463993057
187,93.81270903010034,0.9400000000000001,0.8200000000000001,0.3886236541307175,0.6113763458692809,0.9704889840310751,0.02951101596892485
188,94.31438127090301,0.9400000000000001,0.8200000000000001,0.3895465421653366,0.6104534578346618,0.9708425620292155,0.029157437970784458
189,94.81605351170569,0.9400000000000001,0.8200000000000001,0.39045170680201674,0.6095482931979815,0.9711880094051343,0.028811990594865673
190,95.31772575250837,0.9400000000000001,0.8200000000000001,0.3913395682680297,0.6086604317319687,0.9715255861581982,0.02847441384180179
191,95.81939799331104,0.9400000000000001,0.8200000000000001,0.39221053674742273,0.6077894632525755,0.9718555414578031,0.028144458542196864
192,96.3210702341137,0.9400000000000001,0.8200000000000001,0.3930650127255557,0.6069349872744426,0.9721781152742985,0.027821884725701393
193,96.82274247491638,0.9400000000000001,0.8200000000000001,0.39390338694991467,0.6060966130500837,0.9724935378275054,0.027506462172494698
194,97.32441471571906,0.9400000000000001,0.8200000000000001,0.39472604082901946,0.6052739591709789,0.9728020309147322,0.027197969085267865
195,97.82608695652173,0.9400000000000001,0.8200000000000001,0.3955333461161154,0.604466653883883,0.9731038069386353,0.02689619306136467
196,98.32775919732441,0.9400000000000001,0.8200000000000001,0.3963256657164647,0.6036743342835337,0.9733990712857699,0.026600928714230077
197,98.82943143812709,0.9400000000000001,0.8200000000000001,0.3971033531319824,0.602896646868016,0.9736880206581813,0.026311979341818625
198,99.33110367892976,0.9400000000000001,0.8200000000000001,0.3978667533574754,0.602133246642523,0.9739708450118847,0.026029154988115217
199,99.83277591973244,0.9400000000000001,0.8200000000000001,0.3986162024997552,0.6013837975002433,0.9742477267953119,0.025752273204688033
200,100.33444816053512,0.9400000000000001,0.8200000000000001,0.39935202825390187,0.6006479717460966,0.9745188417696552,0.025481158230344688
201,100.8361204013378,0.9400000000000001,0.8200000000000001,0.4000745501099958,0.5999254498900026,0.9747843594094576,0.025215640590542272
202,101.33779264214047,0.9400000000000001,0.8200000000000001,0.4007840791567211,0.5992159208432773,0.9750444425087055,0.02495555749129442
203,101.83946488294315,0.9400000000000001,0.8200000000000001,0.40148091888762844,0.5985190811123701,0.97529924855553,0.024700751444469957
204,102.34113712374582,0.9400000000000001,0.8200000000000001,0.40216536460374686,0.5978346353962516,0.9755489286875094,0.024451071312490566
205,102.8428093645485,0.9400000000000001,0.8200000000000001,0.40283770456143686,0.5971622954385616,0.9757936293478029,0.02420637065219712
206,103.34448160535118,0.9400000000000001,0.8200000000000001,0.4034982190611165,0.596501780938882,0.9760334910193926,0.02396650898060737
207,103.84615384615384,0.9400000000000001,0.8200000000000001,0.4041471811129079,0.5958528188870905,0.976268649145902,0.023731350854098023
208,104.34782608695652,0.9400000000000001,0.8200000000000001,0.40478485727054075,0.5952151427294576,0.9764992352845201,0.023500764715479856
209,104.84949832775919,0.9400000000000001,0.8200000000000001,0.40541150638979506,0.5945884936102034,0.9767253753867288,0.023274624613271167
210,105.35117056856187,0.9400000000000001,0.8200000000000001,0.40602738110121517,0.5939726188987833,0.9769471915710771,0.02305280842892284
211,105.85284280936455,0.9400000000000001,0.8200000000000001,0.40663272752148405,0.5933672724785145,0.9771648017981837,0.02283519820181627
212,106.35451505016722,0.9400000000000001,0.8200000000000001,0.4072277848083834,0.592772215191615,0.9773783193510147,0.02262168064898519
213,106.8561872909699,0.9400000000000001,0.8200000000000001,0.40781278666955956,0.592187213330439,0.9775878544320548,0.022412145567945064
214,107.35785953177258,0.9400000000000001,0.8200000000000001,0.4083879602904953,0.5916120397095033,0.9777935130479147,0.022206486952085165
215,107.85953177257525,0.9400000000000001,0.8200000000000001,0.40895352678117775,0.5910464732188208,0.9779953974604233,0.022004602539576555
216,108.36120401337793,0.9400000000000001,0.8200000000000001,0.4095097021138851,0.5904902978861134,0.9781936071352246,0.021806392864775193
217,108.8628762541806,0.9400000000000001,0.8200000000000001,0.4100566959665673,0.5899433040334312,0.9783882375762482,0.02161176242375159
218,109.36454849498328,0.9400000000000001,0.8200000000000001,0.41059471307430323,0.5894052869256953,0.978579381561504,0.021420618438495704
