,time,sigma,beta,S,I,C,D
48,24.080267558528426,0.38,0.64,0.24221816787876893,0.7577818321212306,0.036310065190252615,0.9636899348097474
49,24.581939799331103,0.38,0.64,0.23810957886591574,0.7618904211340838,0.03509409950645146,0.9649059004935486
50,25.08361204013378,0.38,0.64,0.234876693036542,0.7651233069634577,0.03392503045599084,0.9660749695440093
51,25.585284280936456,0.38,0.64,0.2323381767222568,0.7676618232777427,0.03279937178219605,0.9672006282178041
52,26.08695652173913,0.38,0.64,0.2303481584077654,0.7696518415922341,0.03171423434631987,0.9682857656536803
53,26.588628762541806,0.38,0.64,0.22879012726412928,0.7712098727358703,0.030667194083537175,0.969332805916463
54,27.090301003344482,0.38,0.64,0.22757152805055808,0.7724284719494414,0.029656189141296127,0.970343810858704
55,27.59197324414716,0.38,0.64,0.2266191578095065,0.773380842190493,0.028679439811081987,0.9713205601889182
56,28.093645484949832,0.38,0.64,0.22587530373763604,0.7741246962623635,0.027735386985980916,0.9722646130140192
57,28.59531772575251,0.38,0.64,0.22529458397291938,0.7747054160270801,0.026822644823331188,0.9731773551766689
58,29.096989966555185,0.38,0.64,0.2248413843719043,0.7751586156280952,0.025939964487911377,0.9740600355120889
59,29.598662207357858,0.38,0.64,0.22448779830137655,0.7755122016986229,0.025086206393092014,0.9749137936069083
60,30.100334448160535,0.38,0.64,0.2242119866765449,0.7757880133234546,0.024260319026610525,0.9757396809733897
61,30.60200668896321,0.38,0.64,0.22399687348155817,0.7760031265184413,0.023461322727121498,0.9765386772728788
62,31.103678929765888,0.38,0.64,0.2238291166849655,0.7761708833150339,0.022688297291402943,0.9773117027085974
63,31.60535117056856,0.38,0.64,0.22369829852491951,0.7763017014750799,0.02194037249570373,0.9780596275042966
64,32.10702341137124,0.38,0.64,0.22359628739928925,0.7764037126007102,0.021216720795298166,0.9787832792047023
65,32.608695652173914,0.38,0.64,0.2235167386897853,0.7764832613102142,0.02051655170824532,0.9794834482917552
66,33.11036789297659,0.38,0.64,0.22345470342835277,0.7765452965716466,0.019839107459840823,0.9801608925401596
67,33.61204013377927,0.38,0.64,0.22340632187237808,0.7765936781276214,0.019183659583912552,0.980816340416088
68,34.11371237458194,0.38,0.64,0.2233685844418336,0.7766314155581658,0.018549506252715106,0.9814504937472855
69,34.61538461538461,0.38,0.64,0.22333914446720812,0.7766608555327913,0.01793597015100571,0.982064029848995
70,35.11705685618729,0.38,0.64,0.2233161728516275,0.776683827148372,0.01734239677536835,0.9826576032246324
71,35.618729096989966,0.38,0.64,0.22329824497515896,0.7767017550248405,0.01676815305360094,0.9832318469463999
72,36.12040133779264,0.38,0.64,0.2232842478953549,0.7767157521046446,0.01621262615096324,0.9837873738490376
73,36.62207357859532,0.38,0.64,0.223273313967638,0.7767266860323615,0.015675222525180662,0.9843247774748203
74,37.123745819397996,0.38,0.64,0.22326476919532762,0.776735230804672,0.015155367111490398,0.9848446328885105
75,37.625418060200666,0.38,0.64,0.22325808736314984,0.7767419126368498,0.014652502566085137,0.9853474974339159
76,38.12709030100334,0.38,0.64,0.223252858603424,0.7767471413965756,0.014166088642841556,0.9858339113571595
77,38.62876254180602,0.38,0.64,0.22324876257168613,0.7767512374283135,0.013695601562531615,0.9863043984374695
78,39.130434782608695,0.38,0.64,0.2232455491471798,0.7767544508528198,0.01324053352835959,0.9867594664716416
79,39.63210702341137,0.38,0.64,0.22324302503400179,0.7767569749659979,0.012800392216084764,0.9871996077839165
80,40.13377926421405,0.38,0.64,0.2232410396706996,0.7767589603293001,0.012374700310484587,0.9876252996895166
81,40.635451505016725,0.38,0.64,0.22323947526315688,0.7767605247368429,0.011962995076449597,0.9880370049235517
82,41.137123745819395,0.38,0.64,0.2232382384698945,0.7767617615301051,0.011564827858327114,0.9884351721416742
83,41.63879598662207,0.38,0.64,0.22323725743167688,0.7767627425683228,0.011179763743661851,0.9888202362563396
84,42.14046822742475,0.38,0.64,0.2232364762729453,0.7767635237270544,0.010807381135670984,0.9891926188643305
85,42.642140468227424,0.38,0.64,0.2232358521945921,0.7767641478054076,0.010447271484873982,0.9895527285151277
86,43.1438127090301,0.38,0.64,0.22323535150728263,0.7767646484927171,0.01009903879104963,0.9899009612089521
87,43.64548494983278,0.38,0.64,0.22323494706140928,0.7767650529385904,0.009762299331059253,0.9902377006689426
88,44.147157190635454,0.38,0.64,0.22323461753045326,0.7767653824695464,0.009436681140135817,0.9905633188598661
89,44.64882943143812,0.38,0.64,0.22323434704986836,0.7767656529501313,0.00912182401763503,0.9908781759823669
90,45.1505016722408,0.38,0.64,0.22323412286094174,0.776765877139058,0.008817378736463254,0.9911826212635388
91,45.65217391304348,0.38,0.64,0.22323393585727877,0.776766064142721,0.008523007236807937,0.9914769927631943
92,46.15384615384615,0.38,0.64,0.2232337779461757,0.7767662220538241,0.008238381793461492,0.9917616182065409
93,46.65551839464883,0.38,0.64,0.22323364326705258,0.7767663567329471,0.007963185169826007,0.9920368148301764
94,47.15719063545151,0.38,0.64,0.223233526951336,0.7767664730486638,0.007697109973095348,0.9923028900269072
95,47.65886287625418,0.38,0.64,0.22323342537231322,0.7767665746276865,0.007439858556561216,0.9925601414434415
96,48.16053511705685,0.38,0.64,0.22323333575237622,0.7767666642476234,0.007191142710354745,0.9928088572896482
97,48.66220735785953,0.38,0.64,0.22323325581418246,0.7767667441858171,0.006950683252380912,0.9930493167476221
98,49.163879598662206,0.38,0.64,0.22323318380982765,0.776766816190172,0.006718210015736739,0.9932817899842664
99,49.66555183946488,0.38,0.64,0.2232331182822842,0.7767668817177155,0.00649346123526743,0.9935065387647359
100,50.16722408026756,0.38,0.64,0.2232330581526916,0.776766941847308,0.006276183694182888,0.9937238163058205
101,50.668896321070235,0.38,0.64,0.22323300253580114,0.7767669974641984,0.006066132059199301,0.9939338679408043
102,51.17056856187291,0.38,0.64,0.22323295077569916,0.7767670492243005,0.005863069016071331,0.9941369309839324
103,51.67224080267559,0.38,0.64,0.22323290230523066,0.7767670976947689,0.005666764723032777,0.9943332352769712
104,52.17391304347826,0.38,0.64,0.22323285664558035,0.7767671433544192,0.005476996261158076,0.9945230037388461
105,52.675585284280935,0.38,0.64,0.2232328134404433,0.7767671865595563,0.0052935480834168545,0.9947064519165875
106,53.17725752508361,0.38,0.64,0.22323277251854085,0.7767672274814588,0.005116212550241593,0.9948837874497629
107,53.67892976588629,0.38,0.64,0.22323273382683395,0.7767672661731657,0.004944789350818372,0.9950552106491865
108,54.180602006688964,0.38,0.64,0.22323269703283058,0.776767302967169,0.004779081991478719,0.9952209180085263
109,54.68227424749164,0.38,0.64,0.2232326619070076,0.776767338092992,0.004618901172467347,0.9953810988275379
110,55.18394648829432,0.38,0.64,0.22323262835522364,0.7767673716447759,0.004464065074146293,0.9955359349258592
111,55.68561872909699,0.38,0.64,0.22323259630376022,0.7767674036962394,0.004314398091427137,0.9956856019085786
112,56.187290969899664,0.38,0.64,0.22323256549016718,0.7767674345098324,0.004169727509158079,0.995830272490848
113,56.68896321070234,0.38,0.64,0.2232325357307088,0.7767674642692909,0.004029887753309824,0.9959701122466965
114,57.19063545150502,0.38,0.64,0.22323250687346308,0.7767674931265366,0.0038947196454653184,0.9961052803545414
115,57.69230769230769,0.38,0.64,0.22323247881230374,0.7767675211876959,0.0037640690603432878,0.9962359309396637
116,58.19397993311037,0.38,0.64,0.22323245158008315,0.7767675484199165,0.003637784583460845,0.9963622154165466
117,58.69565217391305,0.38,0.64,0.22323242518974953,0.77676757481025,0.0035157215049735594,0.9964842784950342
118,59.197324414715716,0.38,0.64,0.22323239968347056,0.776767600316529,0.0033977405848571863,0.9966022594151509
119,59.69899665551839,0.38,0.64,0.22323237511008265,0.7767676248899169,0.0032837067761390328,0.9967162932238695
120,60.20066889632107,0.38,0.64,0.22323235146393497,0.7767676485360646,0.0031734867589271786,0.9968265132410817
121,60.702341137123746,0.38,0.64,0.22323232883113306,0.7767676711688665,0.0030669548373234066,0.9969330451626859
122,61.20401337792642,0.38,0.64,0.22323230729364804,0.7767676927063515,0.002963989081826001,0.9970360109181837
123,61.7056856187291,0.38,0.64,0.22323228682063276,0.7767677131793668,0.002864470545330563,0.9971355294546796
124,62.207357859531776,0.38,0.64,0.22323226731010123,0.7767677326898984,0.0027682837336178386,0.997231716266393
125,62.709030100334445,0.38,0.64,0.22323224869763986,0.7767677513023598,0.002675318002753866,0.9973246819972574
126,63.21070234113712,0.38,0.64,0.22323223087847674,0.7767677691215228,0.002585466375615192,0.9974145336243967
127,63.7123745819398,0.38,0.64,0.22323221369833887,0.7767677863016607,0.0024986253096087162,0.9975013746904038
128,64.21404682274247,0.38,0.64,0.2232321970026001,0.7767678029973996,0.0024146946733667185,0.9975853053266464
129,64.71571906354515,0.38,0.64,0.22323218073689657,0.7767678192631031,0.0023335779079536626,0.9976664220920601
130,65.21739130434783,0.38,0.64,0.2232321647283865,0.7767678352716132,0.0022551810431720577,0.9977448189568424
131,65.7190635451505,0.38,0.64,0.22323214875934655,0.7767678512406531,0.0021794127619059246,0.9978205872381093
132,66.22073578595318,0.38,0.64,0.22323213256899385,0.7767678674310058,0.0021061842071497024,0.9978938157928663
133,66.72240802675586,0.38,0.64,0.22323211590619182,0.7767678840938078,0.0020354091269935617,0.9979645908730231
134,67.22408026755853,0.38,0.64,0.22323209907660607,0.7767679009233935,0.001967007141815945,0.9980329928582017
135,67.72575250836121,0.38,0.64,0.22323208231276945,0.7767679176872302,0.0019008995787299992,0.9980991004212885
136,68.22742474916387,0.38,0.64,0.22323206584727698,0.7767679341527226,0.0018370097459475816,0.9981629902540718
137,68.72909698996655,0.38,0.64,0.2232320500188023,0.7767679499811974,0.0017752634143941306,0.9982247365856263
138,69.23076923076923,0.38,0.64,0.22323203528223334,0.7767679647177663,0.001715588708991469,0.99828441129103
139,69.7324414715719,0.38,0.64,0.22323202182873617,0.7767679781712635,0.001657916499579131,0.9983420835004434
140,70.23411371237458,0.38,0.64,0.22323200976624435,0.7767679902337553,0.0016021800739932943,0.9983978199260303
141,70.73578595317726,0.38,0.64,0.22323199940896443,0.7767680005910352,0.0015483146715076484,0.9984516853285171
142,71.23745819397993,0.38,0.64,0.22323199109437886,0.7767680089056208,0.001496257621497959,0.9985037423785281
143,71.73913043478261,0.38,0.64,0.22323198518113033,0.7767680148188694,0.0014459482504173148,0.9985540517496101
144,72.24080267558529,0.38,0.64,0.22323198151753088,0.7767680184824688,0.0013973279768644087,0.9986026720231643
145,72.74247491638796,0.38,0.64,0.2232319785893853,0.7767680214106144,0.001350340520595021,0.9986496594794352
146,73.24414715719064,0.38,0.64,0.22323197525159336,0.7767680247484063,0.0013049311934878545,0.9986950688065439
147,73.74581939799332,0.38,0.64,0.22323197001478992,0.7767680299852098,0.0012610470592329221,0.9987389529408004
148,74.24749163879599,0.38,0.64,0.22323196096050898,0.7767680390394907,0.001218636869698273,0.9987813631303367
149,74.74916387959867,0.38,0.64,0.2232319462119506,0.776768053788049,0.0011776510139918934,0.9988223489860448
150,75.25083612040133,0.38,0.64,0.22323193266604516,0.7767680673339545,0.001138041911594632,0.998861958088444
151,75.75250836120401,0.38,0.64,0.2232319268698704,0.7767680731301293,0.001099763702323613,0.998900236297717
152,76.25418060200668,0.38,0.64,0.22323191851569799,0.7767680814843018,0.0010627715617667133,0.9989372284382758
153,76.75585284280936,0.38,0.64,0.2232319092721777,0.7767680907278219,0.0010270224198088468,0.9989729775802358
154,77.25752508361204,0.38,0.64,0.2232319012772998,0.7767680987226998,0.0009924746077461164,0.9990075253923009
155,77.75919732441471,0.38,0.64,0.22323189512852548,0.7767681048714741,0.0009590878284060108,0.9990409121716434
156,78.26086956521739,0.38,0.64,0.22323188807722041,0.7767681119227793,0.0009268231358284277,0.9990731768642235
157,78.76254180602007,0.38,0.64,0.2232318809624616,0.776768119037538,0.0008956428872738229,0.9991043571127807
158,79.26421404682274,0.38,0.64,0.22323187388589943,0.7767681261141001,0.0008655106948830095,0.9991344893051742
159,79.76588628762542,0.38,0.64,0.22323186843497614,0.7767681315650234,0.0008363913934342865,0.9991636086066259
160,80.2675585284281,0.38,0.64,0.22323186343244883,0.7767681365675507,0.000808250982343238,0.9991917490177199
161,80.76923076923077,0.38,0.64,0.22323185817059282,0.7767681418294068,0.000781056622573289,0.9992189433774931
162,81.27090301003345,0.38,0.64,0.2232318526674421,0.7767681473325574,0.0007547765464307103,0.999245223453639
163,81.77257525083613,0.38,0.64,0.22323184706108593,0.7767681529389135,0.0007293800687827963,0.9992706199312904
164,82.27424749163879,0.38,0.64,0.2232318418592912,0.7767681581407083,0.0007048372671875884,0.9992951627328893
165,82.77591973244147,0.38,0.64,0.2232318369924489,0.7767681630075506,0.0006811202237752086,0.9993188797763055
166,83.27759197324414,0.38,0.64,0.22323183235690727,0.7767681676430921,0.0006582005191969834,0.999341799480888
167,83.77926421404682,0.38,0.64,0.22323182786772972,0.7767681721322697,0.0006360518572106913,0.9993639481428785
168,84.2809364548495,0.38,0.64,0.2232318234171528,0.7767681765828466,0.0006146479574724933,0.9993853520426211
169,84.78260869565217,0.38,0.64,0.22323181905939893,0.7767681809406005,0.0005939640900968631,0.9994060359100015
170,85.28428093645485,0.38,0.64,0.223231814890329,0.7767681851096703,0.000573975859763064,0.9994260241403403
171,85.78595317725753,0.38,0.64,0.22323181091884334,0.776768189081156,0.000554659814090881,0.9994453401860177
172,86.2876254180602,0.38,0.64,0.2232318071225401,0.7767681928774592,0.0005359936310968265,0.9994640063690172
173,86.78929765886288,0.38,0.64,0.22323180348664676,0.7767681965133525,0.000517955069989906,0.9994820449301299
174,87.29096989966555,0.38,0.64,0.22323179997231526,0.7767682000276841,0.0005005235390963943,0.9994994764610294
175,87.79264214046823,0.38,0.64,0.22323179655719524,0.7767682034428041,0.0004836781156118817,0.9995163218845203
176,88.29431438127091,0.38,0.64,0.22323179324875195,0.7767682067512474,0.00046739964256314176,0.9995326003575757
177,88.79598662207358,0.38,0.64,0.2232317900463499,0.7767682099536494,0.00045166856075974085,0.9995483314393862
178,89.29765886287625,0.38,0.64,0.22323178695235812,0.7767682130476411,0.0004364668610429102,0.9995635331391103
179,89.79933110367892,0.38,0.64,0.22323178396901863,0.7767682160309806,0.00042177651175383176,0.9995782234884072
180,90.3010033444816,0.38,0.64,0.2232317810918031,0.776768218908196,0.00040758039165513193,0.999592419608514
181,90.80267558528428,0.38,0.64,0.22323177831312493,0.7767682216868742,0.0003938619931267623,0.9996061380070509
182,91.30434782608695,0.38,0.64,0.2232317756281511,0.776768224371848,0.0003806050747218775,0.9996193949254648
183,91.80602006688963,0.38,0.64,0.2232317730326037,0.7767682269673954,0.0003677942278681838,0.9996322057723279
184,92.3076923076923,0.38,0.64,0.2232317705225191,0.7767682294774799,0.0003554142770180305,0.999644585723188
185,92.80936454849498,0.38,0.64,0.22323176809522347,0.7767682319047756,0.00034345089166593637,0.9996565491085505
186,93.31103678929766,0.38,0.64,0.22323176574783798,0.7767682342521611,0.0003318898667505566,0.9996681101334768
187,93.81270903010034,0.38,0.64,0.22323176347788642,0.7767682365221127,0.0003207175778287126,0.9996792824224101
188,94.31438127090301,0.38,0.64,0.22323176128342384,0.7767682387165752,0.00030992107777588643,0.9996900789224751
189,94.81605351170569,0.38,0.64,0.22323175916303623,0.7767682408369628,0.00029948809630267074,0.9997005119039609
190,95.31772575250837,0.38,0.64,0.22323175711483406,0.776768242885165,0.0002894061460583299,0.9997105938542187
191,95.81939799331104,0.38,0.64,0.22323175513688337,0.7767682448631157,0.00027966290543571487,0.9997203370948552
192,96.3210702341137,0.38,0.64,0.22323175322826058,0.7767682467717385,0.0002702471556314056,0.9997297528446742
193,96.82274247491638,0.38,0.64,0.22323175138841775,0.7767682486115813,0.0002611482167942224,0.9997388517835268
194,97.32441471571906,0.38,0.64,0.22323174961718253,0.7767682503828165,0.00025235594802522745,0.9997476440523121
195,97.82608695652173,0.38,0.64,0.22323174791407038,0.7767682520859287,0.000243860545361257,0.9997561394549931
196,98.32775919732441,0.38,0.64,0.22323174627360431,0.7767682537263948,0.00023565116749166206,0.9997643488328806
197,98.82943143812709,0.38,0.64,0.22323174469221077,0.7767682553077884,0.00022771796065663337,0.9997722820397345
198,99.33110367892976,0.38,0.64,0.2232317431668932,0.7767682568331059,0.00022005166920501117,0.9997799483312059
199,99.83277591973244,0.38,0.64,0.22323174169445584,0.7767682583055432,0.00021264340761422237,0.9997873565928174
200,100.33444816053512,0.38,0.64,0.2232317402715036,0.7767682597284955,0.00020548466049028063,0.9997945153399631
201,100.8361204013378,0.38,0.64,0.22323173889442366,0.7767682611055755,0.00019856699975592029,0.9998014330007204
202,101.33779264214047,0.38,0.64,0.22323173755938094,0.7767682624406181,0.0001918820179164878,0.999808117982584
203,101.83946488294315,0.38,0.64,0.2232317362623559,0.7767682637376432,0.00018542190249485222,0.9998145780980309
204,102.34113712374582,0.38,0.64,0.2232317349991261,0.776768265000873,0.00017917915606272049,0.9998208208444896
205,102.8428093645485,0.38,0.64,0.22323173376526595,0.7767682662347332,0.00017314659322876255,0.9998268534073516
206,103.34448160535118,0.38,0.64,0.22323173255162987,0.7767682674483692,0.0001673176235527368,0.9998326823770569
207,103.84615384615384,0.38,0.64,0.223231731375144,0.7767682686248552,0.00016168432296029693,0.9998383156776802
208,104.34782608695652,0.38,0.64,0.22323173022767448,0.7767682697723247,0.00015624063627169932,0.9998437593644012
209,104.84949832775919,0.38,0.64,0.22323172911146313,0.7767682708885361,0.0001509801577726152,0.9998490198429343
210,105.35117056856187,0.38,0.64,0.2232317280289107,0.7767682719710884,0.00014589677110690127,0.9998541032296357
211,105.85284280936455,0.38,0.64,0.22323172698273208,0.7767682730172671,0.00014098463956515152,0.999859015361215
212,106.35451505016722,0.38,0.64,0.2232317259752913,0.7767682740247079,0.00013623799995742862,0.9998637620008622
213,106.8561872909699,0.38,0.64,0.22323172500798208,0.7767682749920172,0.00013165096730757744,0.9998683490335536
214,107.35785953177258,0.38,0.64,0.2232317240841621,0.7767682759158371,0.0001272181909799343,0.9998727818099248
215,107.85953177257525,0.38,0.64,0.22323172320800547,0.7767682767919938,0.00012293453292328287,0.9998770654680272
216,108.36120401337793,0.38,0.64,0.22323172238458347,0.7767682776154158,0.0001187950401208541,0.9998812049608777
217,108.8628762541806,0.38,0.64,0.22323172162000832,0.776768278379991,0.00011479493220712745,0.9998852050688419
218,109.36454849498328,0.38,0.64,0.22323172092157711,0.776768279078422,0.00011092958908463178,0.9998890704120176
219,109.86622073578596,0.38,0.64,0.22323172029791583,0.7767682797020834,0.00010719453854074649,0.9998928054626172
220,110.36789297658864,0.38,0.64,0.223231719759123,0.7767682802408762,0.00010358544386450257,0.999896414557352
221,110.8695652173913,0.38,0.64,0.22323171931675226,0.776768280683247,0.00010009809288705622,0.9998999019083911
222,111.37123745819397,0.38,0.64,0.2232317189704903,0.776768281029509,9.672850420889988e-05,0.9999032714971338
223,111.87290969899665,0.38,0.64,0.22323171872083708,0.7767682812791622,9.347280439347959e-05,0.9999065271970171
224,112.37458193979933,0.38,0.64,0.2232317185756212,0.776768281424378,9.032715946214705e-05,0.9999096728420198
225,112.876254180602,0.38,0.64,0.22323171854341875,0.7767682814565805,8.72878217484193e-05,0.9999127121798085
226,113.37792642140468,0.38,0.64,0.22323171863360983,0.7767682813663894,8.435111828172695e-05,0.9999156488833538
227,113.87959866220736,0.38,0.64,0.22323171885643567,0.7767682811435637,8.151343917116232e-05,0.9999184865625471
228,114.38127090301003,0.38,0.64,0.22323171922305532,0.7767682807769439,7.877122598922777e-05,0.999921228775816
229,114.88294314381271,0.38,0.64,0.2232317197456026,0.7767682802543967,7.612096015558383e-05,0.999923879041741
230,115.38461538461539,0.38,0.64,0.2232317204372427,0.7767682795627565,7.355915132079748e-05,0.9999264408506716
231,115.88628762541806,0.38,0.64,0.22323172130604402,0.7767682786939553,7.108251520916698e-05,0.999928917486884
232,116.38795986622074,0.38,0.64,0.2232317223202087,0.7767682776797906,6.868902874412736e-05,0.9999313109734549
233,116.88963210702342,0.38,0.64,0.2232317234679012,0.7767682765320981,6.637608759334132e-05,0.999933623914717
234,117.3913043478261,0.38,0.64,0.2232317247412174,0.7767682752587819,6.414098732784163e-05,0.9999358590150993
235,117.89297658862876,0.38,0.64,0.2232317261298057,0.7767682738701935,6.198110893471199e-05,0.9999380188936152
236,118.39464882943143,0.38,0.64,0.22323172762070193,0.7767682723792974,5.9893914001347146e-05,0.9999401060886776
237,118.89632107023411,0.38,0.64,0.223231729198164,0.7767682708018353,5.7876939899713567e-05,0.9999421230629147
238,119.39799331103679,0.38,0.64,0.22323173084350686,0.7767682691564924,5.592779497060957e-05,0.9999440722079863
239,119.89966555183946,0.38,0.64,0.22323173253493728,0.776768267465062,5.4044153707925734e-05,0.9999459558493986
240,120.40133779264214,0.38,0.64,0.2232317342473886,0.7767682657526107,5.2223751942905204e-05,0.9999477762513207
241,120.90301003344482,0.38,0.64,0.2232317359370312,0.7767682640629681,5.046449565114583e-05,0.9999495355077777
242,121.40468227424749,0.38,0.64,0.2232317375347734,0.7767682624652258,4.876450309805247e-05,0.9999512355005041
243,121.90635451505017,0.38,0.64,0.223231738985788,0.7767682610142113,4.712180573191525e-05,0.9999528781980526
244,122.40802675585284,0.38,0.64,0.22323174022895959,0.7767682597710397,4.5534494528606475e-05,0.9999544655094473
245,122.90969899665552,0.38,0.64,0.22323174119605074,0.7767682588039485,4.400072013498433e-05,0.9999559992840422
246,123.4113712374582,0.38,0.64,0.22323174181136207,0.7767682581886372,4.251868934824388e-05,0.9999574813150403
247,123.91304347826087,0.38,0.64,0.22323174199139234,0.7767682580086069,4.1086661595268125e-05,0.9999589133430153
248,124.41471571906355,0.38,0.64,0.2232317416444986,0.7767682583555007,3.970294541197907e-05,0.9999602970594319
249,124.91638795986621,0.38,0.64,0.22323174067055648,0.7767682593294427,3.836589492268878e-05,0.9999616341101664
250,125.41806020066889,0.38,0.64,0.22323173895574386,0.7767682610442554,3.707390705740944e-05,0.9999629260982891
251,125.91973244147157,0.38,0.64,0.22323173610459995,0.7767682638953993,3.582545852922185e-05,0.9999641745470876
252,126.42140468227424,0.38,0.64,0.22323173137200508,0.7767682686279942,3.4619112556200846e-05,0.9999653808933447
253,126.92307692307692,0.38,0.64,0.22323172461083646,0.7767682753891627,3.345346905502698e-05,0.9999665465371445
254,127.4247491638796,0.38,0.64,0.22323171798833957,0.7767682820116596,3.23270985159308e-05,0.9999676729079973
255,127.92642140468227,0.38,0.64,0.2232317142271951,0.7767682857728041,3.1238612293089706e-05,0.9999687613945496
