,time,sigma,beta,S,I,C,D
21,10.535117056856187,0.38,0.32,0.9987215114711308,0.0012784885288693907,0.1474078485791346,0.8525921514208654
22,11.036789297658864,0.38,0.32,0.9986030661789602,0.0013969338210399974,0.13721634045366554,0.8627836595463345
23,11.538461538461538,0.38,0.32,0.9984736704257473,0.001526329574252925,0.12762485622007066,0.8723751437799294
24,12.040133779264213,0.38,0.32,0.998332318198445,0.0016676818015552031,0.11861254935723312,0.8813874506427669
25,12.54180602006689,0.38,0.32,0.9981779121285198,0.0018220878714804388,0.11015721045897556,0.8898427895410245
26,13.043478260869565,0.38,0.32,0.9980092554717163,0.0019907445282840333,0.10223564195026313,0.897764358049737
27,13.545150501672241,0.38,0.32,0.9978250433089015,0.002174956691098677,0.09482398428266951,0.9051760157173306
28,14.046822742474916,0.38,0.32,0.9976238531628105,0.002376146837189641,0.08789801602633529,0.9121019839736648
29,14.548494983277592,0.38,0.32,0.997404134698278,0.0025958653017223187,0.08143341199908884,0.9185665880009113
30,15.050167224080267,0.38,0.32,0.9971641987764168,0.0028358012235835425,0.07540596960819486,0.9245940303918053
31,15.551839464882944,0.38,0.32,0.9969022054866082,0.003097794513392012,0.06979179790619704,0.9302082020938032
32,16.05351170568562,0.38,0.32,0.9966161513618409,0.003383848638159439,0.06456747840086273,0.9354325215991374
33,16.555183946488295,0.38,0.32,0.9963038556096195,0.003696144390380689,0.059710193290271135,0.9402898067097291
34,17.05685618729097,0.38,0.32,0.995962945257949,0.004037054742051264,0.055197833326161766,0.9448021666738384
35,17.558528428093645,0.38,0.32,0.9955908393851413,0.004409160614858988,0.05100907389006981,0.9489909261099303
36,18.06020066889632,0.38,0.32,0.9951847320669563,0.004815267933044,0.04712344010510128,0.952876559894899
37,18.561872909698998,0.38,0.32,0.9947415743482622,0.005258425651738215,0.043521345698175756,0.9564786543018244
38,19.06354515050167,0.38,0.32,0.9942580549811592,0.005741945018841263,0.04018411890854603,0.9598158810914542
39,19.565217391304348,0.38,0.32,0.9937305800993481,0.006269419900652211,0.03709400925856214,0.9629059907414382
40,20.066889632107024,0.38,0.32,0.9931552514238352,0.00684474857616515,0.03423420515460994,0.9657657948453904
41,20.568561872909697,0.38,0.32,0.9925278435167547,0.0074721564832456785,0.031588818688165626,0.9684111813118348
42,21.070234113712374,0.38,0.32,0.9918437802926825,0.008156219707317919,0.02914285834615237,0.970857141653848
43,21.57190635451505,0.38,0.32,0.9910981095994045,0.008901890400595826,0.026882224018023905,0.9731177759819765
44,22.073578595317727,0.38,0.32,0.9902854779700039,0.009714522029996389,0.02479366752725955,0.9752063324727408
45,22.5752508361204,0.38,0.32,0.989400103606565,0.010599896393435266,0.022864769047480006,0.9771352309525203
46,23.076923076923077,0.38,0.32,0.9884357495092441,0.011564250490756151,0.021083902862892752,0.9789160971371076
47,23.578595317725753,0.38,0.32,0.9873856958709616,0.012614304129038715,0.019440202290508198,0.9805597977094921
48,24.080267558528426,0.38,0.32,0.9862427125191017,0.013757287480898665,0.017923525193234542,0.9820764748067656
49,24.581939799331103,0.38,0.32,0.9849990324220621,0.015000967577938198,0.016524413107190244,0.98347558689281
50,25.08361204013378,0.38,0.32,0.9836463246598435,0.016353675340156935,0.015234058685134475,0.9847659413148657
51,25.585284280936456,0.38,0.32,0.9821756713031977,0.017824328696802692,0.014044267307487106,0.9859557326925131
52,26.08695652173913,0.38,0.32,0.9805775434264725,0.019422456573527883,0.01294742353851134,0.9870525764614889
53,26.588628762541806,0.38,0.32,0.9788417839932353,0.02115821600676514,0.011936453659947974,0.9880635463400523
54,27.090301003344482,0.38,0.32,0.9769575910144846,0.023042408985515773,0.011004794263984409,0.9889952057360158
55,27.59197324414716,0.38,0.32,0.974913510148635,0.025086489851365416,0.010146358387175244,0.989853641612825
56,28.093645484949832,0.38,0.32,0.9726974297682699,0.027302570231730623,0.009355505485553016,0.9906444945144472
57,28.59531772575251,0.38,0.32,0.9702965854122125,0.02970341458778802,0.008627012505786165,0.9913729874942141
58,29.096989966555185,0.38,0.32,0.9676975808805139,0.03230241911948663,0.007956043119708989,0.9920439568802913
59,29.598662207357858,0.38,0.32,0.9648864072298112,0.03511359277018936,0.007338124076550075,0.9926618759234501
60,30.100334448160535,0.38,0.32,0.9618484904580538,0.03815150954194676,0.006769118160961074,0.9932308818390392
61,30.60200668896321,0.38,0.32,0.9585687454763202,0.041431254523680336,0.006245201033009774,0.9937547989669905
62,31.103678929765888,0.38,0.32,0.9550316491287977,0.04496835087120286,0.005762839420636526,0.9942371605793636
63,31.60535117056856,0.38,0.32,0.9512213427643771,0.048778657235623406,0.005318769015464543,0.9946812309845355
64,32.10702341137124,0.38,0.32,0.9471217432417189,0.05287825675828163,0.004909976052865386,0.9950900239471347
65,32.608695652173914,0.38,0.32,0.942716691583586,0.05728330841641457,0.0045336781817576265,0.9954663218182425
66,33.11036789297659,0.38,0.32,0.9379901231164758,0.06200987688352476,0.004187307494728672,0.9958126925052715
67,33.61204013377927,0.38,0.32,0.9329262649628325,0.0670737350371681,0.0038684947701567926,0.9961315052298434
68,34.11371237458194,0.38,0.32,0.9275098633798015,0.0724901366201991,0.0035750543119879817,0.9964249456880122
69,34.61538461538461,0.38,0.32,0.9217264479440337,0.07827355205596684,0.0033049703774260405,0.9966950296225742
70,35.11705685618729,0.38,0.32,0.9155626059768868,0.08443739402311375,0.003056384102039203,0.996943615897961
71,35.618729096989966,0.38,0.32,0.9090063040778734,0.09099369592212707,0.0028275815857433714,0.9971724184142567
72,36.12040133779264,0.38,0.32,0.9020472287786059,0.09795277122139466,0.002616982877933487,0.9973830171220667
73,36.62207357859532,0.38,0.32,0.8946771108732425,0.10532288912675801,0.0024231316826153707,0.9975768683173848
74,37.123745819397996,0.38,0.32,0.886890136569651,0.1131098634303495,0.002244685824915582,0.9977553141750847
75,37.625418060200666,0.38,0.32,0.8786832707726582,0.12131672922734224,0.002080408503763956,0.9979195914962363
76,38.12709030100334,0.38,0.32,0.87005662587062,0.1299433741293803,0.0019291601373661292,0.9980708398626341
77,38.62876254180602,0.38,0.32,0.8610138077565473,0.1389861922434531,0.001789890834526627,0.9982101091654736
78,39.130434782608695,0.38,0.32,0.8515622142858345,0.148437785714166,0.0016616334637896421,0.9983383665362106
79,39.63210702341137,0.38,0.32,0.841713291668016,0.1582867083319844,0.0015434972469628705,0.9984565027530374
80,40.13377926421405,0.38,0.32,0.8314827281347805,0.16851727186521998,0.001434661845425292,0.9985653381545749
81,40.635451505016725,0.38,0.32,0.8208905708779293,0.1791094291220712,0.001334371916114386,0.9986656280838858
82,41.137123745819395,0.38,0.32,0.8099612543534925,0.19003874564650794,0.0012419320879190636,0.9987580679120813
83,41.63879598662207,0.38,0.32,0.7987235233561676,0.20127647664383294,0.00115670235046367,0.9988432976495367
84,42.14046822742475,0.38,0.32,0.787210280181067,0.2127897198189335,0.0010780937026067684,0.9989219062973936
85,42.642140468227424,0.38,0.32,0.7754582625645944,0.22454173743540623,0.0010055643461075038,0.998994435653893
86,43.1438127090301,0.38,0.32,0.7635076625425733,0.23649233745742732,0.0009386160102079087,0.9990613839897926
87,43.64548494983278,0.38,0.32,0.7514016308758513,0.2485983691241493,0.0008767905839041724,0.9991232094160963
88,44.147157190635454,0.38,0.32,0.7391856891309085,0.26081431086909185,0.0008196670335948668,0.9991803329664057
89,44.64882943143812,0.38,0.32,0.7269070589327984,0.27309294106720206,0.0007668585856006222,0.9992331414143999
90,45.1505016722408,0.38,0.32,0.7146139410838294,0.2853860589161711,0.0007180100892678542,0.9992819899107327
91,45.65217391304348,0.38,0.32,0.7023547638497244,0.2976452361502759,0.0006727955791899397,0.9993272044208106
92,46.15384615384615,0.38,0.32,0.6901774249086066,0.3098225750913937,0.0006309160285582037,0.9993690839714424
93,46.65551839464883,0.38,0.32,0.678128544329439,0.32187145567056125,0.0005920972667543456,0.9994079027332462
94,47.15719063545151,0.38,0.32,0.6662527619171977,0.33374723808280266,0.0005560880467136143,0.999443911953287
95,47.65886287625418,0.38,0.32,0.6545921084900922,0.3454078915099082,0.00052265824755282,0.9994773417524477
96,48.16053511705685,0.38,0.32,0.6431854481569246,0.35681455184307576,0.0004915972095415358,0.999508402790459
97,48.66220735785953,0.38,0.32,0.6320680153102404,0.3679319846897599,0.0004627121914981513,0.9995372878085024
98,49.163879598662206,0.38,0.32,0.6212710618802938,0.37872893811970654,0.0004358269306679735,0.9995641730693325
99,49.66555183946488,0.38,0.32,0.6108216197705131,0.3891783802294873,0.00041078030414596896,0.9995892196958547
100,50.16722408026756,0.38,0.32,0.6007423607832573,0.3992576392167432,0.0003874250894374842,0.9996125749105632
101,50.668896321070235,0.38,0.32,0.5910515699900002,0.40894843001000014,0.00036562680917060284,0.9996343731908301
102,51.17056856187291,0.38,0.32,0.5817632124247614,0.41823678757523913,0.00034526266091551046,0.9996547373390852
103,51.67224080267559,0.38,0.32,0.5728870783767193,0.4271129216232811,0.0003262205256242035,0.9996737794743765
104,52.17391304347826,0.38,0.32,0.564429007635011,0.4355709923649893,0.00030839804815619885,0.9996916019518446
105,52.675585284280935,0.38,0.32,0.5563911642912617,0.4436088357087389,0.0002917017881466613,0.9997082982118541
106,53.17725752508361,0.38,0.32,0.5487723552245457,0.4512276447754548,0.00027604643613031877,0.9997239535638706
107,53.67892976588629,0.38,0.32,0.5415683816903292,0.4584316183096715,0.0002613540897051165,0.9997386459102958
108,54.180602006688964,0.38,0.32,0.5347723937465233,0.4652276062534773,0.00024755359121327546,0.9997524464087877
109,54.68227424749164,0.38,0.32,0.5283752609019916,0.4716247390980089,0.00023457991575303206,0.9997654200842478
110,55.18394648829432,0.38,0.32,0.5223659329590958,0.4776340670409048,0.00022237361322348273,0.9997776263867775
111,55.68561872909699,0.38,0.32,0.5167317841973249,0.48326821580267565,0.00021088029634584778,0.9997891197036551
112,56.187290969899664,0.38,0.32,0.5114589413905525,0.488541058609448,0.0002000501743698291,0.9997999498256311
113,56.68896321070234,0.38,0.32,0.5065325852183835,0.4934674147816171,0.0001898376273588464,0.9998101623726422
114,57.19063545150502,0.38,0.32,0.5019372244138147,0.49806277558618584,0.0001802008191428898,0.9998197991808582
115,57.69230769230769,0.38,0.32,0.49765694365269514,0.5023430563473055,0.0001711013459741599,0.9998288986540269
116,58.19397993311037,0.38,0.32,0.493675616724786,0.5063243832752147,0.00016250391739698405,0.9998374960826042
117,58.69565217391305,0.38,0.32,0.48997709816735546,0.5100229018326452,0.00015437606771770277,0.9998456239322835
118,59.197324414715716,0.38,0.32,0.48654537794149055,0.51345462205851,0.0001466878941349911,0.9998533121058663
119,59.69899665551839,0.38,0.32,0.48336472012940124,0.5166352798705993,0.000139411821259573,0.9998605881787417
120,60.20066889632107,0.38,0.32,0.4804197687753869,0.5195802312246136,0.00013252238732972845,0.9998674776126717
121,60.702341137123746,0.38,0.32,0.47769563965944595,0.5223043603405546,0.00012599605266596557,0.9998740039473355
122,61.20401337792642,0.38,0.32,0.47517797209094537,0.5248220279090552,0.00011981102238183562,0.9998801889776197
123,61.7056856187291,0.38,0.32,0.47285300417819887,0.5271469958218017,0.00011394709407896268,0.9998860529059226
124,62.207357859531776,0.38,0.32,0.47070759212963703,0.5292924078703636,0.00010838551730688204,0.9998916144826947
125,62.709030100334445,0.38,0.32,0.4687292237747478,0.5312707762252528,0.00010310886485061696,0.9998968911351511
126,63.21070234113712,0.38,0.32,0.46690606495326786,0.5330939350467326,9.810091305875968e-05,0.999901899086943
127,63.7123745819398,0.38,0.32,0.46522691284423723,0.5347730871557633,9.334655564936084e-05,0.9999066534443525
128,64.21404682274247,0.38,0.32,0.46368123150164686,0.5363187684983537,8.883168795441965e-05,0.9999111683120475
129,64.71571906354515,0.38,0.32,0.4622591209768651,0.5377408790231354,8.454313574940347e-05,0.9999154568642525
130,65.21739130434783,0.38,0.32,0.46095129117862854,0.539048708821372,8.046858550270757e-05,0.9999195314144993
131,65.7190635451505,0.38,0.32,0.45974907397480924,0.5402509260251913,7.659649418157883e-05,0.9999234035058205
132,66.22073578595318,0.38,0.32,0.4586443609438188,0.5413556390561817,7.291605457334409e-05,0.9999270839454288
133,66.72240802675586,0.38,0.32,0.4576296072124603,0.5423703927875402,6.941711801632358e-05,0.9999305828819859
134,67.22408026755853,0.38,0.32,0.45669779268769956,0.5433022073123009,6.609015319798376e-05,0.9999339098468044
135,67.72575250836121,0.38,0.32,0.4558423900849839,0.5441576099150165,6.292620361658908e-05,0.9999370737963859
136,68.22742474916387,0.38,0.32,0.4550573542236604,0.5449426457763401,5.991683240188644e-05,0.9999400831676006
137,68.72909698996655,0.38,0.32,0.454337075115781,0.5456629248842195,5.705410078070825e-05,0.999942945899222
138,69.23076923076923,0.38,0.32,0.453676365261059,0.5463236347389415,5.4330520598072094e-05,0.9999456694794047
139,69.7324414715719,0.38,0.32,0.45307042744588993,0.5469295725541106,5.173902883781003e-05,0.999948260971165
140,70.23411371237458,0.38,0.32,0.45251482759103034,0.5474851724089701,4.927296019620933e-05,0.9999507270398067
141,70.73578595317726,0.38,0.32,0.45200547672432745,0.547994523275673,4.692601339187705e-05,0.9999530739866112
142,71.23745819397993,0.38,0.32,0.45153860029592463,0.5484613997040759,4.46922363422496e-05,0.9999553077636608
143,71.73913043478261,0.38,0.32,0.4511107209844897,0.5488892790155109,4.256599638624216e-05,0.9999574340036169
144,72.24080267558529,0.38,0.32,0.45071863558727876,0.5492813644127218,4.054196368262812e-05,0.9999594580363207
145,72.74247491638796,0.38,0.32,0.4503593947402553,0.5496406052597451,3.8615092453239904e-05,0.9999613849075503
146,73.24414715719064,0.38,0.32,0.4500302856663033,0.5499697143336971,3.6780599973074345e-05,0.9999632194000305
147,73.74581939799332,0.38,0.32,0.44972881240859924,0.5502711875914011,3.503395777647135e-05,0.9999649660422272
148,74.24749163879599,0.38,0.32,0.4494526806879906,0.5505473193120097,3.337087105755087e-05,0.9999666291289463
149,74.74916387959867,0.38,0.32,0.4491997830801172,0.5508002169198831,3.178726283832849e-05,0.9999682127371656
150,75.25083612040133,0.38,0.32,0.4489681837565694,0.5510318162434309,3.027926842760239e-05,0.9999697207315765
151,75.75250836120401,0.38,0.32,0.44875610476758004,0.5512438952324202,2.884321807740798e-05,0.9999711567819268
152,76.25418060200668,0.38,0.32,0.4485619138756912,0.5514380861243091,2.7475626888553977e-05,0.9999725243731159
153,76.75585284280936,0.38,0.32,0.4483841138290313,0.551615886170969,2.6173187590068582e-05,0.9999738268124144
154,77.25752508361204,0.38,0.32,0.4482213301507494,0.551778669849251,2.4932756517906233e-05,0.9999750672434868
155,77.75919732441471,0.38,0.32,0.44807230218348587,0.5519276978165144,2.3751346756193664e-05,0.9999762486532487
156,78.26086956521739,0.38,0.32,0.44793587459750206,0.5520641254024983,2.262612109194084e-05,0.9999773738789132
157,78.76254180602007,0.38,0.32,0.44781098700709954,0.5521890129929008,2.1554380850037414e-05,0.9999784456191552
158,79.26421404682274,0.38,0.32,0.4476966678303597,0.5523033321696406,2.0533560811805823e-05,0.9999794664391937
159,79.76588628762542,0.38,0.32,0.44759202726293923,0.552407972737061,1.9561222472713867e-05,0.999980438777533
160,80.2675585284281,0.38,0.32,0.44749624849207553,0.5525037515079247,1.863504538445458e-05,0.9999813649546213
161,80.76923076923077,0.38,0.32,0.44740858377454057,0.5525914162254597,1.775282305972523e-05,0.9999822471769463
162,81.27090301003345,0.38,0.32,0.44732834841686436,0.5526716515831358,1.6912456793529587e-05,0.9999830875432127
163,81.77257525083613,0.38,0.32,0.44725491411908597,0.5527450858809142,1.611194877093675e-05,0.9999838880512356
164,82.27424749163879,0.38,0.32,0.44718770617654274,0.5528122938234574,1.534939868414272e-05,0.9999846506013227
165,82.77591973244147,0.38,0.32,0.4471261983210661,0.5528738016789341,1.4622998197185065e-05,0.9999853770018099
166,83.27759197324414,0.38,0.32,0.44706990774463146,0.5529300922553687,1.39310256261469e-05,0.9999860689743812
167,83.77926421404682,0.38,0.32,0.44701839309695096,0.5529816069030493,1.3271842805904828e-05,0.9999867281572018
168,84.2809364548495,0.38,0.32,0.44697125001995536,0.5530287499800449,1.2643890229870907e-05,0.9999873561097781
169,84.78260869565217,0.38,0.32,0.4469281078943767,0.5530718921056236,1.2045683058704913e-05,0.9999879543169495
170,85.28428093645485,0.38,0.32,0.44688862799369317,0.553111372006307,1.1475808098774458e-05,0.9999885241919098
171,85.78595317725753,0.38,0.32,0.44685249981272906,0.5531475001872711,1.0932919600080355e-05,0.9999890670804087
172,86.2876254180602,0.38,0.32,0.4468194390352584,0.5531805609647419,1.0415736178588833e-05,0.9999895842638306
173,86.78929765886288,0.38,0.32,0.44678918581880134,0.5532108141811989,9.923037988931573e-06,0.9999900769620205
174,87.29096989966555,0.38,0.32,0.4467615018436879,0.5532384981563122,9.45366317287354e-06,0.9999905463368369
175,87.79264214046823,0.38,0.32,0.44673616909313624,0.5532638309068639,9.006505411663192e-06,0.9999909934945984
176,88.29431438127091,0.38,0.32,0.4467129882663131,0.553287011733687,8.580511306222516e-06,0.9999914194887043
177,88.79598662207358,0.38,0.32,0.44669177653415365,0.5533082234658465,8.174677394195895e-06,0.9999918253226168
178,89.29765886287625,0.38,0.32,0.4466723667886058,0.5533276332113944,7.788048150359214e-06,0.9999922119518609
179,89.79933110367892,0.38,0.32,0.4466546061970918,0.5533453938029083,7.419713596099697e-06,0.9999925802864157
180,90.3010033444816,0.38,0.32,0.4466383545612378,0.5533616454387623,7.068806832770544e-06,0.9999929311931794
181,90.80267558528428,0.38,0.32,0.44662348382394373,0.5533765161760564,6.734502341225475e-06,0.9999932654976714
182,91.30434782608695,0.38,0.32,0.4466098767741499,0.5533901232258502,6.416013817408662e-06,0.9999935839861958
183,91.80602006688963,0.38,0.32,0.4465974259759815,0.5534025740240187,6.112592209104874e-06,0.9999938874078045
184,92.3076923076923,0.38,0.32,0.44658603328567487,0.5534139667143252,5.82352413736631e-06,0.9999941764758767
185,92.80936454849498,0.38,0.32,0.44657560869342766,0.5534243913065724,5.548129963115115e-06,0.9999944518700514
186,93.31103678929766,0.38,0.32,0.4465660698333509,0.5534339301666492,5.285762302409073e-06,0.9999947142377127
187,93.81270903010034,0.38,0.32,0.44655734169409433,0.5534426583059058,5.035804707659991e-06,0.999994964195308
188,94.31438127090301,0.38,0.32,0.44654935580677774,0.5534506441932222,4.797670059839907e-06,0.9999952023299563
189,94.81605351170569,0.38,0.32,0.4465420489667698,0.5534579510332303,4.570798934486832e-06,0.9999954292010823
190,95.31772575250837,0.38,0.32,0.4465353633888376,0.5534646366111624,4.354658248717192e-06,0.9999956453417687
191,95.81939799331104,0.38,0.32,0.44652924596782806,0.5534707540321719,4.148739732881189e-06,0.9999958512602851
192,96.3210702341137,0.38,0.32,0.44652364838915837,0.5534763516108416,3.952559694067535e-06,0.9999960474403244
193,96.82274247491638,0.38,0.32,0.44651852690153193,0.553481473098468,3.765658136657208e-06,0.9999962343418826
194,97.32441471571906,0.38,0.32,0.4465138407894003,0.5534861592105996,3.587595735892072e-06,0.999996412404284
195,97.82608695652173,0.38,0.32,0.4465095524380006,0.5534904475619993,3.417953425175365e-06,0.9999965820465955
196,98.32775919732441,0.38,0.32,0.446505628537175,0.5534943714628249,3.25633368694551e-06,0.9999967436663345
197,98.82943143812709,0.38,0.32,0.4465020383564414,0.5534979616435585,3.10235733861043e-06,0.9999968976426836
198,99.33110367892976,0.38,0.32,0.44649875332350003,0.5535012466764998,2.955662323382659e-06,0.9999970443376996
199,99.83277591973244,0.38,0.32,0.4464957473289028,0.5535042526710972,2.8159038282652788e-06,0.9999971840961954
200,100.33444816053512,0.38,0.32,0.44649299710269325,0.5535070028973066,2.6827546635290643e-06,0.999997317245361
201,100.8361204013378,0.38,0.32,0.4464904808302394,0.5535095191697604,2.555902074042437e-06,0.9999974440979514
202,101.33779264214047,0.38,0.32,0.4464881775855877,0.5535118224144122,2.4350448129709665e-06,0.9999975649552134
203,101.83946488294315,0.38,0.32,0.4464860713145751,0.5535139286854248,2.319907452758678e-06,0.9999976800925746
204,102.34113712374582,0.38,0.32,0.4464841438371722,0.5535158561628277,2.2102131181420546e-06,0.9999977897869102
205,102.8428093645485,0.38,0.32,0.4464823801321536,0.5535176198678463,2.105705453336953e-06,0.999997894294576
206,103.34448160535118,0.38,0.32,0.44648076618860344,0.5535192338113964,2.0061390986171748e-06,0.9999979938609318
207,103.84615384615384,0.38,0.32,0.4464792896106291,0.5535207103893708,1.9112808534996746e-06,0.999998088719178
208,104.34782608695652,0.38,0.32,0.4464779386318301,0.5535220613681698,1.8209077810452942e-06,0.9999981790922515
209,104.84949832775919,0.38,0.32,0.44647670239937803,0.5535232976006218,1.7348077542954746e-06,0.9999982651922794
210,105.35117056856187,0.38,0.32,0.4464755710076023,0.5535244289923975,1.6527788927562807e-06,0.9999983472211422
211,105.85284280936455,0.38,0.32,0.4464745354377566,0.5535254645622432,1.5746266355940946e-06,0.9999984253734007
212,106.35451505016722,0.38,0.32,0.4464735876449477,0.5535264123550522,1.5001679655999704e-06,0.999998499832072
213,106.8561872909699,0.38,0.32,0.44647272053783793,0.553527279462162,1.4292304229147736e-06,0.999998570769616
214,107.35785953177258,0.38,0.32,0.44647192776336203,0.5535280722366377,1.3616504874093826e-06,0.9999986383495529
215,107.85953177257525,0.38,0.32,0.446471202352383,0.5535287976476168,1.2972650294643142e-06,0.9999987027350123
216,108.36120401337793,0.38,0.32,0.44647053846864626,0.5535294615313535,1.2359223501438745e-06,0.9999987640776932
217,108.8628762541806,0.38,0.32,0.4464699311204268,0.553530068879573,1.1774803609845552e-06,0.9999988225196839
218,109.36454849498328,0.38,0.32,0.4464693758768623,0.5535306241231375,1.121804676760027e-06,0.9999988781953697
219,109.86622073578596,0.38,0.32,0.4464688678393237,0.5535311321606761,1.068761012039112e-06,0.999998931239036
220,110.36789297658864,0.38,0.32,0.44646840282863254,0.5535315971713672,1.0182239568824499e-06,0.9999989817760929
221,110.8695652173913,0.38,0.32,0.4464679772970869,0.5535320227029129,9.700763265536922e-07,0.999999029923725
222,111.37123745819397,0.38,0.32,0.44646758811711273,0.5535324118828869,9.24207494802273e-07,0.9999990757925586
223,111.87290969899665,0.38,0.32,0.4464672319511658,0.5535327680488339,8.805072126391238e-07,0.9999991194928427
224,112.37458193979933,0.38,0.32,0.446466905893562,0.5535330941064376,8.388719046568849e-07,0.9999991611281527
225,112.876254180602,0.38,0.32,0.44646660750508627,0.5535333924949134,7.992050085338773e-07,0.9999992007950509
226,113.37792642140468,0.38,0.32,0.44646633465733804,0.5535336653426616,7.614154487629262e-07,0.9999992385846128
227,113.87959866220736,0.38,0.32,0.44646608492149414,0.5535339150785055,7.254116561544315e-07,0.9999992745884076
228,114.38127090301003,0.38,0.32,0.44646585619300533,0.5535341438069943,6.911076800196102e-07,0.9999993088923861
229,114.88294314381271,0.38,0.32,0.44646564679164646,0.5535343532083531,6.584241670886639e-07,0.9999993415759013
230,115.38461538461539,0.38,0.32,0.44646545528806547,0.5535345447119341,6.272866644200237e-07,0.9999993727134064
231,115.88628762541806,0.38,0.32,0.44646528048584994,0.5535347195141497,5.976254229710804e-07,0.9999994023746505
232,116.38795986622074,0.38,0.32,0.44646512071359207,0.5535348792864075,5.693676433410693e-07,0.9999994306324327
233,116.88963210702342,0.38,0.32,0.4464649744508169,0.5535350255491827,5.424443317773829e-07,0.9999994575557469
234,117.3913043478261,0.38,0.32,0.44646484056727037,0.5535351594327292,5.167929211824919e-07,0.9999994832071604
235,117.89297658862876,0.38,0.32,0.44646471807939164,0.553535281920608,4.923546036712426e-07,0.9999995076454808
236,118.39464882943143,0.38,0.32,0.44646460614658123,0.5535353938534184,4.690742690966185e-07,0.9999995309258185
237,118.89632107023411,0.38,0.32,0.4464645037608352,0.5535354962391644,4.4689539252877236e-07,0.9999995531046981
238,119.39799331103679,0.38,0.32,0.4464644099713641,0.5535355900286356,4.257637343030004e-07,0.9999995742363597
239,119.89966555183946,0.38,0.32,0.44646432405616493,0.5535356759438348,4.0563016625247784e-07,0.999999594369931
240,120.40133779264214,0.38,0.32,0.4464642453913654,0.5535357546086342,3.864485194739449e-07,0.9999996135515813
241,120.90301003344482,0.38,0.32,0.4464641734505913,0.5535358265494082,3.681755716728918e-07,0.9999996318245327
242,121.40468227424749,0.38,0.32,0.44646410761916405,0.5535358923808356,3.507673312729622e-07,0.9999996492327768
243,121.90635451505017,0.38,0.32,0.446464047291782,0.5535359527082176,3.341809909605472e-07,0.999999665819121
244,122.40802675585284,0.38,0.32,0.44646399202669473,0.5535360079733048,3.1837801103934426e-07,0.999999681622105
245,122.90969899665552,0.38,0.32,0.44646394144855917,0.5535360585514404,3.0332217663352686e-07,0.9999996966779435
246,123.4113712374582,0.38,0.32,0.44646389420767135,0.5535361057923284,2.8893009366516624e-07,0.9999997110700307
247,123.91304347826087,0.38,0.32,0.4464638526050214,0.5535361473949784,2.752955137327438e-07,0.9999997247046152
248,124.41471571906355,0.38,0.32,0.4464638142417221,0.5535361857582776,2.62290991546875e-07,0.999999737709142
249,124.91638795986621,0.38,0.32,0.44646377895750783,0.5535362210424919,2.498926835464781e-07,0.9999997501074547
250,125.41806020066889,0.38,0.32,0.4464637465921128,0.5535362534078869,2.3807674617047017e-07,0.999999761923397
251,125.91973244147157,0.38,0.32,0.4464637169852715,0.5535362830147282,2.268193358577695e-07,0.9999997731808125
252,126.42140468227424,0.38,0.32,0.44646368993272134,0.5535363100672783,2.160962829826122e-07,0.9999997839038707
