,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.77,0.01,0.9999999999800452,1.9954194161494058e-11,1.869347627115781e-09,0.9999999981306525
243,121.90635451505017,0.77,0.01,0.9999999999813315,1.8667849575261792e-11,1.7238909687070252e-09,0.9999999982761092
244,122.40802675585284,0.77,0.01,0.9999999999825386,1.7460784427492037e-11,1.5890527944183104e-09,0.9999999984109474
245,122.90969899665552,0.77,0.01,0.9999999999836664,1.6332998718184802e-11,1.4648331042496364e-09,0.9999999985351671
246,123.4113712374582,0.77,0.01,0.9999999999847149,1.5284492447340083e-11,1.3512318982010032e-09,0.9999999986487683
247,123.91304347826087,0.77,0.01,0.9999999999856847,1.4314776761400539e-11,1.248174121830204e-09,0.9999999987518261
248,124.41471571906355,0.77,0.01,0.9999999999865945,1.3404996532925261e-11,1.1527649182796745e-09,0.9999999988472353
249,124.91638795986621,0.77,0.01,0.999999999987454,1.2545482168144468e-11,1.0635196998730881e-09,0.9999999989364805
250,125.41806020066889,0.77,0.01,0.9999999999882633,1.1736233667058114e-11,9.804384666104397e-10,0.9999999990195618
251,125.91973244147157,0.77,0.01,0.9999999999890222,1.0977251029666222e-11,9.035212184917316e-10,0.999999999096479
252,126.42140468227424,0.77,0.01,0.9999999999897309,1.0268534255968792e-11,8.327679555169644e-10,0.9999999991672323
253,126.92307692307692,0.77,0.01,0.9999999999903894,9.610083345965827e-12,7.681786776861376e-10,0.9999999992318216
254,127.4247491638796,0.77,0.01,0.9999999999909984,9.001033489892885e-12,7.096305874868382e-10,0.9999999992903698
255,127.92642140468227,0.77,0.01,0.9999999999915712,8.428270975939929e-12,6.552616208501846e-10,0.9999999993447387
256,128.42809364548495,0.77,0.01,0.9999999999921121,7.887371315823583e-12,6.044435284463913e-10,0.9999999993955568
257,128.9297658862876,0.77,0.01,0.9999999999926211,7.378334509543862e-12,5.571763102754595e-10,0.999999999442824
258,129.4314381270903,0.77,0.01,0.9999999999930983,6.901160557100724e-12,5.134599663373854e-10,0.9999999994865404
259,129.93311036789297,0.77,0.01,0.9999999999935436,6.455849458494222e-12,4.732944966321739e-10,0.9999999995267058
260,130.43478260869566,0.77,0.01,0.9999999999939571,6.042401213724308e-12,4.3667990115982044e-10,0.9999999995633204
261,130.93645484949832,0.77,0.01,0.9999999999944439,5.555535305189894e-12,3.9113624819000226e-10,0.9999999996088641
262,131.438127090301,0.77,0.01,0.9999999999950472,4.952238652524364e-12,3.315647756847119e-10,0.9999999996684356
263,131.93979933110367,0.77,0.01,0.9999999999956305,4.3689256317792374e-12,2.7413601679622754e-10,0.9999999997258644
264,132.44147157190636,0.77,0.01,0.9999999999961938,3.805596242954452e-12,2.1884997152454267e-10,0.9999999997811504
265,132.94314381270902,0.77,0.01,0.9999999999967372,3.2622504860500647e-12,1.6570663986966328e-10,0.9999999998342938
266,133.44481605351172,0.77,0.01,0.9999999999972605,2.7388883610660203e-12,1.147060218315836e-10,0.9999999998852943
267,133.94648829431438,0.77,0.01,0.9999999999977639,2.2355098680023763e-12,6.58481174103093e-11,0.9999999999341522
268,134.44816053511707,0.77,0.01,0.9999999999982474,1.7521150068590753e-12,1.9132926605835054e-11,0.9999999999808674
269,134.94983277591973,0.77,0.01,0.9999999999987108,1.2887037776361714e-12,-2.543955058183422e-11,1.0000000000254399
270,135.45150501672242,0.77,0.01,0.9999999999991542,8.452761803336138e-13,-6.786931415270333e-11,1.0000000000678697
271,135.95317725752508,0.77,0.01,0.9999999999995777,4.218322149514516e-13,-1.0815636410676755e-10,1.0000000001081568
272,136.45484949832775,0.77,0.01,0.9999999999999811,1.8371881489658343e-14,-1.463007004440293e-10,1.000000000146301
273,136.95652173913044,0.77,0.01,1.0000000000003646,-3.6510482005178466e-13,-1.8230232316449038e-10,1.0000000001823026
274,137.4581939799331,0.77,0.01,1.000000000000728,-7.28597889672837e-13,-2.1616123226814706e-10,1.0000000002161615
275,137.9598662207358,0.77,0.01,1.0000000000010716,-1.0721073273735366e-12,-2.4787742775500297e-10,1.0000000002478777
276,138.46153846153845,0.77,0.01,1.000000000001395,-1.3956331331538456e-12,-2.7745090962505446e-10,1.0000000002774512
277,138.96321070234114,0.77,0.01,1.0000000000016986,-1.6991753070138033e-12,-3.048816778783051e-10,1.0000000003048821
278,139.4648829431438,0.77,0.01,1.0000000000019822,-1.9827338489533723e-12,-3.301697325147516e-10,1.0000000003301701
279,139.9665551839465,0.77,0.01,1.0000000000022458,-2.246308758972587e-12,-3.5331507353439706e-10,1.0000000003533154
280,140.46822742474916,0.77,0.01,1.0000000000024893,-2.489900037071414e-12,-3.7431770093723844e-10,1.0000000003743181
281,140.96989966555185,0.77,0.01,1.000000000002713,-2.713507683249885e-12,-3.931776147232784e-10,1.000000000393178
282,141.4715719063545,0.77,0.01,1.0000000000029166,-2.917131697507973e-12,-4.0989481489251487e-10,1.0000000004098952
283,141.9732441471572,0.77,0.01,1.0000000000031002,-3.1007720798457e-12,-4.244693014449496e-10,1.0000000004244696
284,142.47491638795987,0.77,0.01,1.0000000000032638,-3.2644288302630467e-12,-4.36901074380581e-10,1.0000000004369014
285,142.97658862876253,0.77,0.01,1.0000000000034075,-3.408101948760023e-12,-4.4719013369940993e-10,1.0000000004471905
286,143.47826086956522,0.77,0.01,1.0000000000035312,-3.5317914353366358e-12,-4.5533647940143674e-10,1.0000000004553369
287,143.97993311036788,0.77,0.01,1.0000000000036349,-3.635497289992871e-12,-4.6134011148666065e-10,1.0000000004613405
288,144.48160535117057,0.77,0.01,1.0000000000037186,-3.719219512728741e-12,-4.6520102995508217e-10,1.0000000004652014
289,144.98327759197323,0.77,0.01,1.0000000000037825,-3.782958103544235e-12,-4.66919234806701e-10,1.0000000004669196
290,145.48494983277592,0.77,0.01,1.0000000000038263,-3.826713062439362e-12,-4.664947260415172e-10,1.000000000466495
291,145.9866220735786,0.77,0.01,1.00000000000385,-3.850484389414115e-12,-4.63927503659531e-10,1.0000000004639278
292,146.48829431438128,0.77,0.01,1.0000000000038538,-3.854272084468499e-12,-4.5921756766074194e-10,1.000000000459218
293,146.98996655518394,0.77,0.01,1.0000000000038376,-3.838076147602511e-12,-4.523649180451506e-10,1.0000000004523653
294,147.49163879598663,0.77,0.01,1.0000000000038014,-3.80189657881615e-12,-4.4336955481275627e-10,1.00000000044337
295,147.9933110367893,0.77,0.01,1.0000000000037452,-3.745733378109422e-12,-4.3223147796355996e-10,1.0000000004322318
296,148.49498327759198,0.77,0.01,1.000000000003669,-3.669586545482319e-12,-4.1895068749756033e-10,1.000000000418951
297,148.99665551839465,0.77,0.01,1.000000000003573,-3.5734560809348494e-12,-4.0352718341475894e-10,1.0000000004035274
298,149.49832775919734,0.77,0.01,1.0000000000034568,-3.4573419844670028e-12,-3.8596096571515403e-10,1.0000000003859613
299,150.0,0.77,0.01,1.0000000000033207,-3.321244256078792e-12,-3.6625203439874756e-10,1.0000000003662524
