,time,sigma,beta,S,I,C,D
245,122.90969899665552,0.8,0.13,0.9999590898816147,4.091011838491482e-05,1.3808545849579878e-09,0.9999999986191453
246,123.4113712374582,0.8,0.13,0.9999593533705701,4.064662942957095e-05,1.27666572531211e-09,0.9999999987233342
247,123.91304347826087,0.8,0.13,0.9999596152144445,4.038478555508662e-05,1.1816984638519753e-09,0.9999999988183015
248,124.41471571906355,0.8,0.13,0.9999598754132382,4.012458676146186e-05,1.0959528005775844e-09,0.9999999989040471
249,124.91638795986621,0.8,0.13,0.9999601339669509,3.986603304869664e-05,1.0194287354889393e-09,0.9999999989805711
250,125.41806020066889,0.8,0.13,0.9999603908755829,3.960912441679098e-05,9.521262685860355e-10,0.9999999990478736
251,125.91973244147157,0.8,0.13,0.9999606461391339,3.935386086574486e-05,8.940453998688752e-10,0.9999999991059545
252,126.42140468227424,0.8,0.13,0.9999608997576042,3.91002423955583e-05,8.451861293374588e-10,0.9999999991548137
253,126.92307692307692,0.8,0.13,0.9999611517309934,3.884826900623128e-05,8.05548456991786e-10,0.9999999991944515
254,127.4247491638796,0.8,0.13,0.999961402059302,3.859794069776382e-05,7.751323828318569e-10,0.9999999992248675
255,127.92642140468227,0.8,0.13,0.9999616507425295,3.834925747015591e-05,7.539379068576714e-10,0.999999999246062
256,128.42809364548495,0.8,0.13,0.9999618977806762,3.810221932340755e-05,7.419650290692297e-10,0.9999999992580348
257,128.9297658862876,0.8,0.13,0.9999621431737421,3.785682625751875e-05,7.392137494665315e-10,0.9999999992607862
258,129.4314381270903,0.8,0.13,0.9999623869217272,3.761307827248948e-05,7.456840680495771e-10,0.9999999992543158
259,129.93311036789297,0.8,0.13,0.9999626290437326,3.7370956267146024e-05,7.604021941098686e-10,0.9999999992395977
260,130.43478260869566,0.8,0.13,0.9999628696554537,3.71303445460193e-05,7.774698946818777e-10,0.9999999992225299
261,130.93645484949832,0.8,0.13,0.9999631087763557,3.689122364398185e-05,7.958948244504472e-10,0.999999999204105
262,131.438127090301,0.8,0.13,0.9999633464064387,3.665359356103364e-05,8.156769834155791e-10,0.9999999991843229
263,131.93979933110367,0.8,0.13,0.9999635825457025,3.64174542971747e-05,8.368163715772715e-10,0.9999999991631835
264,132.44147157190636,0.8,0.13,0.9999638171941473,3.618280585240501e-05,8.593129889355265e-10,0.9999999991406868
265,132.94314381270902,0.8,0.13,0.9999640503517729,3.594964822672458e-05,8.831668354903415e-10,0.999999999116833
266,133.44481605351172,0.8,0.13,0.9999642820185796,3.57179814201334e-05,9.083779112417196e-10,0.999999999091622
267,133.94648829431438,0.8,0.13,0.9999645121945671,3.5487805432631486e-05,9.349462161896575e-10,0.9999999990650537
268,134.44816053511707,0.8,0.13,0.9999647408797355,3.525912026421881e-05,9.628717503341586e-10,0.9999999990371281
269,134.94983277591973,0.8,0.13,0.9999649680740849,3.503192591489541e-05,9.921545136752193e-10,0.9999999990078453
270,135.45150501672242,0.8,0.13,0.9999651937776151,3.4806222384661255e-05,1.0227945062128433e-09,0.9999999989772054
271,135.95317725752508,0.8,0.13,0.9999654179903262,3.4582009673516364e-05,1.0547917279470267e-09,0.9999999989452081
272,136.45484949832775,0.8,0.13,0.9999656407122183,3.435928778146073e-05,1.0881461788777717e-09,0.9999999989118536
273,136.95652173913044,0.8,0.13,0.9999658619432912,3.413805670849434e-05,1.1228578590050802e-09,0.999999998877142
274,137.4581939799331,0.8,0.13,0.9999660766218136,3.392337818612464e-05,1.3433893571630514e-09,0.9999999986566105
275,137.9598662207358,0.8,0.13,0.9999662959363762,3.370406362351579e-05,1.341999482821585e-09,0.9999999986580004
276,138.46153846153845,0.8,0.13,0.9999665137720625,3.3486227937245715e-05,1.3415316129573588e-09,0.9999999986584682
277,138.96321070234114,0.8,0.13,0.9999667301380657,3.3269861934017354e-05,1.3416507200471463e-09,0.9999999986583491
278,139.4648829431438,0.8,0.13,0.9999669450435792,3.30549564205337e-05,1.3420217765677213e-09,0.9999999986579781
279,139.9665551839465,0.8,0.13,0.9999671584977963,3.2841502203497707e-05,1.3423097549958574e-09,0.9999999986576901
280,140.46822742474916,0.8,0.13,0.9999673705099101,3.2629490089612355e-05,1.3421796278083285e-09,0.9999999986578202
281,140.96989966555185,0.8,0.13,0.9999675810891141,3.24189108855806e-05,1.341296367481908e-09,0.9999999986587035
282,141.4715719063545,0.8,0.13,0.9999677902446016,3.220975539810543e-05,1.3393249464933698e-09,0.9999999986606749
283,141.9732441471572,0.8,0.13,0.9999679979855658,3.2002014433889796e-05,1.3359303373194873e-09,0.9999999986640695
284,142.47491638795987,0.8,0.13,0.9999682043212,3.179567879963669e-05,1.3307775124370345e-09,0.9999999986692223
285,142.97658862876253,0.8,0.13,0.9999684092606976,3.1590739302049065e-05,1.3235314443227852e-09,0.9999999986764684
286,143.47826086956522,0.8,0.13,0.9999686128132519,3.138718674782988e-05,1.3138571054535122e-09,0.9999999986861428
287,143.97993311036788,0.8,0.13,0.999968814988056,3.1185011943682134e-05,1.3014194683059905e-09,0.9999999986985804
288,144.48160535117057,0.8,0.13,0.9999690157943034,3.098420569630877e-05,1.2858835053569922e-09,0.9999999987141164
289,144.98327759197323,0.8,0.13,0.9999692152412937,3.078475870607859e-05,1.2669033395188347e-09,0.9999999987330965
290,145.48494983277592,0.8,0.13,0.9999694133508941,3.058664910568134e-05,1.242850779462507e-09,0.9999999987571491
291,145.9866220735786,0.8,0.13,0.9999696101418583,3.0389858141554415e-05,1.2124153379368798e-09,0.9999999987875845
292,146.48829431438128,0.8,0.13,0.9999698056245845,3.0194375415281438e-05,1.1751390258398074e-09,0.9999999988248608
293,146.98996655518394,0.8,0.13,0.9999699998094713,3.0000190528446102e-05,1.1305638540691474e-09,0.9999999988694359
294,147.49163879598663,0.8,0.13,0.9999701927069171,2.9807293082632038e-05,1.0782318335227525e-09,0.9999999989217679
295,147.9933110367893,0.8,0.13,0.9999703843273203,2.9615672679422923e-05,1.0176849750984797e-09,0.9999999989823148
296,148.49498327759198,0.8,0.13,0.9999705746810793,2.9425318920402403e-05,9.484652896941806e-10,0.9999999990515346
297,148.99665551839465,0.8,0.13,0.9999707637785926,2.9236221407154152e-05,8.70114788207718e-10,0.999999999129885
298,149.49832775919734,0.8,0.13,0.9999709516302585,2.9048369741261815e-05,7.82175481536938e-10,0.9999999992178243
299,150.0,0.8,0.13,0.9999711382464754,2.8861753524309064e-05,6.841893805797039e-10,0.9999999993158104
