,time,sigma,beta,S,I,C,D
50,25.08361204013378,0.45,0.5,0.5129485864123728,0.4870514135876271,0.021102710441456063,0.9788972895585438
51,25.585284280936456,0.45,0.5,0.4861386323994816,0.5138613676005185,0.020174295404901996,0.979825704595098
52,26.08695652173913,0.45,0.5,0.4613515359882328,0.5386484640117674,0.01932269524540729,0.9806773047545926
53,26.588628762541806,0.45,0.5,0.438717586048001,0.5612824139519992,0.018538810358693418,0.9814611896413065
54,27.090301003344482,0.45,0.5,0.41828300061937823,0.581716999380622,0.01781448173236214,0.9821855182676378
55,27.59197324414716,0.45,0.5,0.4000222469471834,0.5999777530528169,0.01714246684452757,0.9828575331554723
56,28.093645484949832,0.45,0.5,0.38385298322988953,0.6161470167701109,0.016516395333357494,0.9834836046666424
57,28.59531772575251,0.45,0.5,0.3696514683189882,0.6303485316810121,0.01593070938593198,0.984069290614068
58,29.096989966555185,0.45,0.5,0.35726692119248055,0.6427330788075197,0.015380594103285504,0.9846194058967145
59,29.598662207357858,0.45,0.5,0.34653391274080825,0.653466087259192,0.014861902589233773,0.9851380974107662
60,30.100334448160535,0.45,0.5,0.33728227836662916,0.6627177216333712,0.014371079970533272,0.9856289200294667
61,30.60200668896321,0.45,0.5,0.3293445919940708,0.6706554080059296,0.0139050896345794,0.9860949103654206
62,31.103678929765888,0.45,0.5,0.3225613960548122,0.6774386039451882,0.013461343806712704,0.9865386561932873
63,31.60535117056856,0.45,0.5,0.31678453431513653,0.6832154656848637,0.013037639989207867,0.9869623600107921
64,32.10702341137124,0.45,0.5,0.3118790003427483,0.6881209996572519,0.012632103888526942,0.987367896111473
65,32.608695652173914,0.45,0.5,0.3077236506644511,0.6922763493355492,0.012243139061367831,0.9877568609386321
66,33.11036789297659,0.45,0.5,0.30421112131349803,0.6957888786865022,0.011869383097335082,0.9881306169026648
67,33.61204013377927,0.45,0.5,0.30124721860824616,0.698752781391754,0.011509669936556458,0.9884903300634436
68,34.11371237458194,0.45,0.5,0.2987499834542498,0.7012500165457505,0.011162997747061346,0.9888370022529387
69,34.61538461538461,0.45,0.5,0.29664858315267306,0.7033514168473272,0.010828501739433147,0.9891714982605669
70,35.11705685618729,0.45,0.5,0.29488214496031084,0.7051178550396895,0.01050543134835382,0.9894945686516462
71,35.618729096989966,0.45,0.5,0.29339859579075467,0.7066014042092457,0.010193131130966803,0.9898068688690332
72,36.12040133779264,0.45,0.5,0.29215356235934326,0.7078464376406569,0.009891024874733203,0.990108975125267
73,36.62207357859532,0.45,0.5,0.29110935150536793,0.7088906484946323,0.009598602415476876,0.9904013975845233
74,37.123745819397996,0.45,0.5,0.29023403011235405,0.7097659698876463,0.00931540872522246,0.9906845912747777
75,37.625418060200666,0.45,0.5,0.28950060454245413,0.7104993954575463,0.009041034908085464,0.9909589650919147
76,38.12709030100334,0.45,0.5,0.2888862983013398,0.7111137016986605,0.00877511077634899,0.9912248892236512
77,38.62876254180602,0.45,0.5,0.2883719225045187,0.7116280774954816,0.008517298737874776,0.9914827012621255
78,39.130434782608695,0.45,0.5,0.28794133169910074,0.7120586683008997,0.008267288769810947,0.9917327112301892
79,39.63210702341137,0.45,0.5,0.2875809553413859,0.7124190446586146,0.008024794280974721,0.9919752057190255
80,40.13377926421405,0.45,0.5,0.28727939739535757,0.712720602604643,0.007789548714104923,0.9922104512858954
81,40.635451505016725,0.45,0.5,0.2870270949855685,0.712972905014432,0.007561302736012255,0.9924386972639879
82,41.137123745819395,0.45,0.5,0.28681602833148423,0.7131839716685162,0.0073398219375063745,0.9926601780624938
83,41.63879598662207,0.45,0.5,0.2866394755147196,0.713360524485281,0.007124884928511431,0.9928751150714887
84,42.14046822742475,0.45,0.5,0.28649180532125385,0.7135081946787467,0.0069162817812130906,0.993083718218787
85,42.642140468227424,0.45,0.5,0.2863683006357329,0.7136316993642676,0.006713812700720253,0.9932861872992799
86,43.1438127090301,0.45,0.5,0.28626501225666257,0.713734987743338,0.006517286960938464,0.9934827130390617
87,43.64548494983278,0.45,0.5,0.2861786346932097,0.7138213653067907,0.006326521999139486,0.9936734780008607
88,44.147157190635454,0.45,0.5,0.2861064011827307,0.7138935988172698,0.006141342655555628,0.9938586573444447
89,44.64882943143812,0.45,0.5,0.28604599687563564,0.7139540031243649,0.00596158054753836,0.994038419452462
90,45.1505016722408,0.45,0.5,0.2859954852890464,0.714004514710954,0.005787073532931074,0.9942129264670693
91,45.65217391304348,0.45,0.5,0.28595324640048925,0.7140467535995112,0.005617665251817099,0.9943823347481834
92,46.15384615384615,0.45,0.5,0.28591792507142055,0.71408207492858,0.0054532047388295675,0.994546795261171
93,46.65551839464883,0.45,0.5,0.28588838819181295,0.7141116118081876,0.0052935460910331,0.9947064539089675
94,47.15719063545151,0.45,0.5,0.28586368771119564,0.7141363122888049,0.0051385481720751395,0.9948614518279254
95,47.65886287625418,0.45,0.5,0.28584303119034415,0.7141569688096564,0.004988074364135333,0.9950119256358653
96,48.16053511705685,0.45,0.5,0.28582575725032033,0.7141742427496802,0.004841992350665,0.9951580076493357
97,48.66220735785953,0.45,0.5,0.2858113103168628,0.7141886896831378,0.00470017389155223,0.9952998261084485
98,49.163879598662206,0.45,0.5,0.28579922751969444,0.7142007724803061,0.004562494673998064,0.9954375053260027
99,49.66555183946488,0.45,0.5,0.285789119946545,0.7142108800534556,0.004428834127673349,0.9955711658723274
100,50.16722408026756,0.45,0.5,0.28578066506663086,0.7142193349333696,0.004299075305797055,0.9957009246942038
101,50.668896321070235,0.45,0.5,0.2857735918214155,0.7142264081785851,0.0041731047256506806,0.9958268952743502
102,51.17056856187291,0.45,0.5,0.2857676739341745,0.714232326065826,0.004050812258421017,0.9959491877415799
103,51.67224080267559,0.45,0.5,0.28576272212554304,0.7142372778744575,0.003932091008564599,0.9960679089914364
104,52.17391304347826,0.45,0.5,0.2857585778509172,0.7142414221490833,0.0038168372048255324,0.9961831627951755
105,52.675585284280935,0.45,0.5,0.2857551094620876,0.7142448905379128,0.0037049501063054126,0.9962950498936957
106,53.17725752508361,0.45,0.5,0.28575220508726873,0.7142477949127318,0.003596331888295063,0.9964036681117061
107,53.67892976588629,0.45,0.5,0.28574977316907285,0.7142502268309278,0.0034908875770344673,0.9965091124229668
108,54.180602006688964,0.45,0.5,0.28574773590319186,0.7142522640968088,0.0033885249393129134,0.9966114750606885
109,54.68227424749164,0.45,0.5,0.2857460292465985,0.714253970753402,0.003289154417221474,0.9967108455827799
110,55.18394648829432,0.45,0.5,0.28574459869594604,0.7142554013040545,0.0031926890327759264,0.9968073109672255
111,55.68561872909699,0.45,0.5,0.28574339939493903,0.7142566006050616,0.003099044326068396,0.9969009556739332
112,56.187290969899664,0.45,0.5,0.28574239311284244,0.7142576068871581,0.0030081382684646026,0.996991861731537
113,56.68896321070234,0.45,0.5,0.2857415485972663,0.7142584514027343,0.002919891203702555,0.9970801087962992
114,57.19063545150502,0.45,0.5,0.2857408392547127,0.7142591607452878,0.002834225767692245,0.9971657742323096
115,57.69230769230769,0.45,0.5,0.2857402432089637,0.7142597567910368,0.002751066835717849,0.9972489331642841
116,58.19397993311037,0.45,0.5,0.28573974188049783,0.7142602581195027,0.0026703414361587663,0.9973296585638433
117,58.69565217391305,0.45,0.5,0.28573931991248636,0.7142606800875142,0.0025919787052709523,0.9974080212947312
118,59.197324414715716,0.45,0.5,0.2857389639377505,0.7142610360622501,0.0025159098509801143,0.9974840901490222
119,59.69899665551839,0.45,0.5,0.2857386631025727,0.714261336897428,0.0024420679953593024,0.997557932004643
120,60.20066889632107,0.45,0.5,0.2857384089125606,0.71426159108744,0.002370388284994953,0.9976296117150075
121,60.702341137123746,0.45,0.5,0.28573819423050406,0.7142618057694965,0.0023008077477573922,0.9976991922522453
122,61.20401337792642,0.45,0.5,0.285738012167984,0.7142619878320166,0.002233265092280936,0.9977667349077219
123,61.7056856187291,0.45,0.5,0.28573785787878064,0.71426214212122,0.002167700987549515,0.9978322990124534
124,62.207357859531776,0.45,0.5,0.28573772655544283,0.7142622734445578,0.00210405765125615,0.997895942348747
125,62.709030100334445,0.45,0.5,0.2857376143374406,0.7142623856625601,0.0020422790555408854,0.9979577209444624
126,63.21070234113712,0.45,0.5,0.2857375180008296,0.714262481999171,0.001982310335216696,0.9980176896647868
127,63.7123745819398,0.45,0.5,0.28573743545313623,0.7142625645468644,0.0019241000389895162,0.9980758999610142
128,64.21404682274247,0.45,0.5,0.2857373641994417,0.7142626358005589,0.0018675955517543628,0.9981324044482495
129,64.71571906354515,0.45,0.5,0.28573730264250474,0.7142626973574959,0.0018127482670229349,0.9981872517329811
130,65.21739130434783,0.45,0.5,0.28573724926196165,0.714262750738039,0.0017595094736146495,0.9982404905263896
131,65.7190635451505,0.45,0.5,0.2857372026730184,0.7142627973269822,0.0017078307444559377,0.9982921692555485
132,66.22073578595318,0.45,0.5,0.2857371619254295,0.714262838074571,0.0016576682969410045,0.9983423317030637
133,66.72240802675586,0.45,0.5,0.2857371259819452,0.7142628740180553,0.001608977418561853,0.9983910225814432
134,67.22408026755853,0.45,0.5,0.2857370938116097,0.7142629061883907,0.0015617131828947915,0.9984382868171106
135,67.72575250836121,0.45,0.5,0.2857370651287551,0.7142629348712454,0.0015158360100800837,0.9984841639899256
136,68.22742474916387,0.45,0.5,0.285737039465771,0.7142629605342294,0.0014713050150366375,0.9985286949849693
137,68.72909698996655,0.45,0.5,0.2857370164110623,0.7142629835889382,0.0014280810367654484,0.9985719189632408
138,69.23076923076923,0.45,0.5,0.285736995390485,0.7142630046095155,0.0013861224647949784,0.9986138775352116
139,69.7324414715719,0.45,0.5,0.28573697642858065,0.7142630235714199,0.001345396710332015,0.9986546032896749
140,70.23411371237458,0.45,0.5,0.28573695911018954,0.7142630408898111,0.0013058648260567427,0.9986941351739506
141,70.73578595317726,0.45,0.5,0.28573694317359694,0.7142630568264037,0.0012674921456310168,0.9987325078543767
142,71.23745819397993,0.45,0.5,0.2857369284327981,0.7142630715672026,0.0012302450813525304,0.9987697549186556
143,71.73913043478261,0.45,0.5,0.2857369147891333,0.7142630852108673,0.0011940916034828954,0.9988059083965257
144,72.24080267558529,0.45,0.5,0.2857369021226821,0.7142630978773186,0.0011589998945847637,0.9988410001054243
145,72.74247491638796,0.45,0.5,0.28573689025957283,0.7142631097404278,0.00112493788444004,0.9988750621155695
146,73.24414715719064,0.45,0.5,0.28573687915083706,0.7142631208491635,0.0010918757946128254,0.9989081242053972
147,73.74581939799332,0.45,0.5,0.2857368687796394,0.7142631312203611,0.001059784921025906,0.9989402150789847
148,74.24749163879599,0.45,0.5,0.2857368589982393,0.7142631410017612,0.0010286363594469363,0.9989713636405642
149,74.74916387959867,0.45,0.5,0.28573684969613006,0.7142631503038706,0.0009984023187187487,0.999001597681293
150,75.25083612040133,0.45,0.5,0.2857368407951026,0.714263159204898,0.0009690560822077944,0.9990309439178046
151,75.75250836120401,0.45,0.5,0.2857368322383177,0.7142631677616829,0.0009405716608326548,0.9990594283391805
152,76.25418060200668,0.45,0.5,0.2857368240030532,0.7142631759969473,0.0009129236537671134,0.9990870763462467
153,76.75585284280936,0.45,0.5,0.28573681606856977,0.7142631839314308,0.0008860875995908266,0.9991139124004238
154,77.25752508361204,0.45,0.5,0.2857368084310881,0.7142631915689123,0.0008600398924874691,0.9991399601075279
155,77.75919732441471,0.45,0.5,0.2857368010683868,0.7142631989316136,0.0008347571150388108,0.9991652428849774
156,78.26086956521739,0.45,0.5,0.28573679398936497,0.7142632060106354,0.0008102169609792628,0.9991897830390378
157,78.76254180602007,0.45,0.5,0.2857367872051174,0.714263212794883,0.0007863976966689292,0.9992136023033491
158,79.26421404682274,0.45,0.5,0.28573678071762454,0.7142632192823759,0.0007632781783673727,0.9992367218216517
159,79.76588628762542,0.45,0.5,0.2857367744932714,0.714263225506729,0.0007408376364091846,0.9992591623636109
160,80.2675585284281,0.45,0.5,0.2857367685316376,0.7142632314683628,0.0007190561860343661,0.9992809438139868
161,80.76923076923077,0.45,0.5,0.28573676283355776,0.7142632371664427,0.0006979145699311986,0.9993020854300911
162,81.27090301003345,0.45,0.5,0.2857367573975798,0.7142632426024206,0.0006773941173790272,0.9993226058826445
163,81.77257525083613,0.45,0.5,0.2857367522180567,0.7142632477819437,0.000657476715847831,0.999342523284177
164,82.27424749163879,0.45,0.5,0.28573674728323845,0.714263252716762,0.0006381447825977945,0.9993618552174285
165,82.77591973244147,0.45,0.5,0.2857367425741152,0.7142632574258853,0.0006193812331369363,0.9993806187668908
166,83.27759197324414,0.45,0.5,0.28573673806671285,0.7142632619332876,0.0006011694352565224,0.9993988305647727
167,83.77926421404682,0.45,0.5,0.2857367337236395,0.7142632662763609,0.0005834932079792953,0.9994165067920516
168,84.2809364548495,0.45,0.5,0.28573672949384443,0.714263270506156,0.0005663367861936583,0.999433663213839
169,84.78260869565217,0.45,0.5,0.2857367253114096,0.7142632746885909,0.0005496847893286129,0.9994503152107058
170,85.28428093645485,0.45,0.5,0.28573672109369924,0.7142632789063011,0.0005335221927109832,0.9994664778073253
171,85.78595317725753,0.45,0.5,0.28573671673950984,0.7142632832604906,0.0005178342989226402,0.9994821657011157
172,86.2876254180602,0.45,0.5,0.2857367121348153,0.7142632878651852,0.000502606744592015,0.9994973932554484
173,86.78929765886288,0.45,0.5,0.28573670736617973,0.7142632926338207,0.0004878264759855316,0.9995121735240571
174,87.29096989966555,0.45,0.5,0.28573670249824357,0.7142632975017569,0.0004734806909345799,0.9995265193091104
175,87.79264214046823,0.45,0.5,0.28573669753342856,0.7142633024665719,0.00045955663084568473,0.9995404433692018
176,88.29431438127091,0.45,0.5,0.2857366924837654,0.714263307516235,0.0004460418957731971,0.9995539581042769
177,88.79598662207358,0.45,0.5,0.28573668737189306,0.7142633126281074,0.0004329244290722551,0.9995670755709806
178,89.29765886287625,0.45,0.5,0.2857366822320589,0.7142633177679416,0.0004201925020517453,0.999579807498004
179,89.79933110367892,0.45,0.5,0.28573667711111805,0.7142633228888824,0.000407834698627262,0.9995921653014316
180,90.3010033444816,0.45,0.5,0.2857366720849174,0.7142633279150831,0.0003958400763926462,0.9996041599236695
181,90.80267558528428,0.45,0.5,0.28573666725700736,0.7142633327429931,0.00038419812504077345,0.9996158018750247
182,91.30434782608695,0.45,0.5,0.28573666273741866,0.7142633372625818,0.000372898496161378,0.9996271015039078
183,91.80602006688963,0.45,0.5,0.28573665865656367,0.7142633413434368,0.00036193113585310515,0.9996380688642199
184,92.3076923076923,0.45,0.5,0.28573665516655017,0.7142633448334503,0.0003512862729718109,0.9996487137271052
185,92.80936454849498,0.45,0.5,0.2857366524424756,0.714263347557525,0.00034095440716512033,0.9996590455929162
186,93.31103678929766,0.45,0.5,0.2857366506837218,0.7142633493162787,0.0003309262969069855,0.9996690737031787
187,93.81270903010034,0.45,0.5,0.28573664997163256,0.7142633500283679,0.00032119299930668204,0.9996788070007838
188,94.31438127090301,0.45,0.5,0.2857366499904697,0.7142633500095308,0.00031174595920632905,0.9996882540408891
189,94.81605351170569,0.45,0.5,0.28573665065391035,0.7142633493460901,0.00030257677182780635,0.9996974232282729
190,95.31772575250837,0.45,0.5,0.2857366518589005,0.7142633481410999,0.0002936772600107057,0.9997063227400956
191,95.81939799331104,0.45,0.5,0.2857366534582466,0.7142633465417538,0.00028503947259435856,0.9997149605275178
192,96.3210702341137,0.45,0.5,0.2857366552564021,0.7142633447435984,0.00027665567443811755,0.9997233443256802
193,96.82274247491638,0.45,0.5,0.2857366570052536,0.7142633429947469,0.0002685183364416353,0.9997314816636832
194,97.32441471571906,0.45,0.5,0.28573665831994227,0.7142633416800583,0.00026061921624590754,0.9997393807838858
195,97.82608695652173,0.45,0.5,0.2857366594335734,0.7142633405664272,0.00025295377971044426,0.9997470462204285
196,98.32775919732441,0.45,0.5,0.2857366599561815,0.7142633400438191,0.0002455135445192176,0.9997544864556275
197,98.82943143812709,0.45,0.5,0.2857366596372463,0.7142633403627543,0.00023829199189556998,0.9997617080082593
198,99.33110367892976,0.45,0.5,0.28573665819255056,0.71426334180745,0.00023128275628815612,0.9997687172438752
199,99.83277591973244,0.45,0.5,0.28573665530418063,0.71426334469582,0.0002244796253709428,0.9997755203748014
200,100.33444816053512,0.45,0.5,0.285736650620526,0.7142633493794746,0.00021787654004320892,0.9997821234601386
201,100.8361204013378,0.45,0.5,0.2857366437802566,0.7142633562197441,0.00021146759525741843,0.9997885324049345
202,101.33779264214047,0.45,0.5,0.28573663606910754,0.7142633639308931,0.00020524709722452466,0.999794752902978
203,101.83946488294315,0.45,0.5,0.28573663008403916,0.7142633699159615,0.00019920955181810659,0.9998007904483955
204,102.34113712374582,0.45,0.5,0.2857366278242654,0.7142633721757352,0.00019334961396468166,0.9998066503862607
205,102.8428093645485,0.45,0.5,0.28573662731778765,0.714263372682213,0.00018766203131632072,0.9998123379689215
206,103.34448160535118,0.45,0.5,0.285736626685071,0.7142633733149295,0.00018214171988743886,0.9998178582803636
207,103.84615384615384,0.45,0.5,0.2857366253310358,0.7142633746689647,0.000176783756489179,0.9998232162437757
208,104.34782608695652,0.45,0.5,0.2857366234880005,0.714263376512,0.00017158337417076712,0.9998284166261088
209,104.84949832775919,0.45,0.5,0.2857366210442447,0.714263378955756,0.00016653595042252233,0.9998334640498724
210,105.35117056856187,0.45,0.5,0.2857366185225845,0.7142633814774162,0.00016163697819282055,0.9998383630221184
211,105.85284280936455,0.45,0.5,0.2857366168835687,0.7142633831164319,0.00015688191896879233,0.9998431180813595
212,106.35451505016722,0.45,0.5,0.28573661548184603,0.7142633845181545,0.00015226705051965707,0.9998477329498268
213,106.8561872909699,0.45,0.5,0.28573661450491966,0.714263385495081,0.00014778778281336166,0.9998522122175522
214,107.35785953177258,0.45,0.5,0.2857366135074361,0.7142633864925644,0.00014344026491695163,0.9998565597354687
215,107.85953177257525,0.45,0.5,0.28573661253271077,0.7142633874672897,0.0001392207039013963,0.9998607792965056
216,108.36120401337793,0.45,0.5,0.2857366114140002,0.7142633885860002,0.00013512528190413485,0.9998648747185254
217,108.8628762541806,0.45,0.5,0.2857366100139983,0.7142633899860023,0.00013115024286885536,0.9998688497575843
218,109.36454849498328,0.45,0.5,0.28573660859859124,0.7142633914014093,0.00012729222295084972,0.9998727077775273
219,109.86622073578596,0.45,0.5,0.28573660728641515,0.7142633927135854,0.00012354771506547726,0.9998764522854391
220,110.36789297658864,0.45,0.5,0.2857366061401406,0.7142633938598599,0.0001199132269303598,0.9998800867736021
221,110.8695652173913,0.45,0.5,0.28573660511509574,0.7142633948849049,0.00011638571503068609,0.9998836142855312
222,111.37123745819397,0.45,0.5,0.2857366041982399,0.7142633958017607,0.00011296200361067847,0.9998870379969822
223,111.87290969899665,0.45,0.5,0.2857366033865351,0.7142633966134655,0.00010963889202514718,0.9998903611086005
224,112.37458193979933,0.45,0.5,0.2857366026255398,0.7142633973744608,0.00010641358299372438,0.9998935864176665
225,112.876254180602,0.45,0.5,0.2857366018718714,0.7142633981281291,0.00010328319245500069,0.9998967168082417
226,113.37792642140468,0.45,0.5,0.28573660109413784,0.7142633989058628,0.00010024478863613491,0.999899755212099
227,113.87959866220736,0.45,0.5,0.2857366003115087,0.714263399688492,9.729579793649575e-05,0.9999027042028392
228,114.38127090301003,0.45,0.5,0.28573659953694686,0.7142634004630538,9.443360278594672e-05,0.9999055663980325
229,114.88294314381271,0.45,0.5,0.28573659877270147,0.7142634012272993,9.165551996641506e-05,0.9999083444808973
230,115.38461538461539,0.45,0.5,0.2857365980278342,0.7142634019721665,8.895917875582442e-05,0.9999110408221555
231,115.88628762541806,0.45,0.5,0.28573659731132467,0.714263402688676,8.634220467144499e-05,0.9999136577962903
232,116.38795986622074,0.45,0.5,0.2857365966300314,0.7142634033699694,8.380214400347903e-05,0.9999161978570114
233,116.88963210702342,0.45,0.5,0.28573659597807627,0.7142634040219246,8.133681033951979e-05,0.9999186631907314
234,117.3913043478261,0.45,0.5,0.285736595347993,0.7142634046520079,7.894405059359895e-05,0.9999210559505364
235,117.89297658862876,0.45,0.5,0.28573659473767515,0.7142634052623257,7.662182689903304e-05,0.9999233781742934
236,118.39464882943143,0.45,0.5,0.28573659414226366,0.7142634058577372,7.436754708326592e-05,0.999925632454175
237,118.89632107023411,0.45,0.5,0.2857365935625507,0.7142634064374501,7.217975700763792e-05,0.99992782024432
238,119.39799331103679,0.45,0.5,0.2857365929959199,0.714263407004081,7.005631596382724e-05,0.9999299436854372
239,119.89966555183946,0.45,0.5,0.28573659244144023,0.7142634075585607,6.799531396275427e-05,0.9999320046875156
240,120.40133779264214,0.45,0.5,0.2857365918988762,0.7142634081011248,6.5994951046931e-05,0.9999340050505131
241,120.90301003344482,0.45,0.5,0.28573659136746915,0.7142634086325317,6.405338876803054e-05,0.9999359466128782
242,121.40468227424749,0.45,0.5,0.2857365908468663,0.7142634091531346,6.216886336603301e-05,0.9999378311383712
243,121.90635451505017,0.45,0.5,0.2857365903371202,0.7142634096628807,6.0339685769225565e-05,0.999939660316064
244,122.40802675585284,0.45,0.5,0.2857365898386887,0.7142634101613121,5.8564241594202384e-05,0.9999414357603403
245,122.90969899665552,0.45,0.5,0.2857365893524356,0.7142634106475653,5.6840991145864666e-05,0.9999431590108955
246,123.4113712374582,0.45,0.5,0.2857365888796299,0.714263411120371,5.516846941742063e-05,0.9999448315327366
247,123.91304347826087,0.45,0.5,0.28573658842185173,0.7142634115781491,5.3545272696303475e-05,0.9999464547295766
248,124.41471571906355,0.45,0.5,0.2857365879788221,0.7142634120211788,5.196975026709157e-05,0.9999480302521313
249,124.91638795986621,0.45,0.5,0.2857365875511712,0.7142634124488296,5.044039767374137e-05,0.999949559604857
250,125.41806020066889,0.45,0.5,0.2857365871405826,0.7142634128594183,4.895587715344415e-05,0.999951044125517
251,125.91973244147157,0.45,0.5,0.2857365867490308,0.7142634132509701,4.751490936170851e-05,0.9999524850934564
252,126.42140468227424,0.45,0.5,0.2857365863787812,0.7142634136212197,4.6116273372360167e-05,0.9999538837296014
253,126.92307692307692,0.45,0.5,0.2857365860323902,0.7142634139676106,4.475880667754202e-05,0.9999552411964605
254,127.4247491638796,0.45,0.5,0.28573658571270527,0.7142634142872956,4.344140518771418e-05,0.9999565585981236
255,127.92642140468227,0.45,0.5,0.2857365854228646,0.7142634145771363,4.2163023231653894e-05,0.9999578369802625
