,time,sigma,beta,S,I,C,D
108,54.180602006688964,0.38,0.72,0.19842939847422666,0.8015706015257742,0.006744574397323405,0.9932554256026694
109,54.68227424749164,0.38,0.72,0.19842935802896414,0.8015706419710368,0.006529164137216917,0.9934708358627755
110,55.18394648829432,0.38,0.72,0.19842931928211352,0.8015706807178874,0.006320588624201957,0.9936794113757901
111,55.68561872909699,0.38,0.72,0.19842928231202142,0.8015707176879795,0.006118634300543889,0.9938813656994477
112,56.187290969899664,0.38,0.72,0.19842924722445435,0.8015707527755466,0.005923094359315968,0.9940769056406753
113,56.68896321070234,0.38,0.72,0.19842921415965598,0.8015707858403449,0.005733768440534656,0.9942662315594561
114,57.19063545150502,0.38,0.72,0.19842918321102343,0.8015708167889775,0.005550462269914182,0.9944495377300762
115,57.69230769230769,0.38,0.72,0.19842915197805008,0.8015708480219509,0.005372985761686722,0.9946270142383031
116,58.19397993311037,0.38,0.72,0.19842911676797345,0.8015708832320275,0.005201153115245327,0.994798846884744
117,58.69565217391305,0.38,0.72,0.19842908309017632,0.8015709169098245,0.005034787963661581,0.9949652120363273
118,59.197324414715716,0.38,0.72,0.198429053469037,0.8015709465309638,0.004873718638188596,0.9951262813617997
119,59.69899665551839,0.38,0.72,0.19842902504584015,0.8015709749541607,0.0047177775365911424,0.9952822224633965
120,60.20066889632107,0.38,0.72,0.1984289964482534,0.8015710035517475,0.004566803070615559,0.9954331969293715
121,60.702341137123746,0.38,0.72,0.19842896782036457,0.8015710321796363,0.004420638522239795,0.9955793614777466
122,61.20401337792642,0.38,0.72,0.19842894182484042,0.8015710581751605,0.004279132000026534,0.9957208679999591
123,61.7056856187291,0.38,0.72,0.19842891724236514,0.8015710827576358,0.004142136323485366,0.9958578636764996
124,62.207357859531776,0.38,0.72,0.19842889331300553,0.8015711066869954,0.004009508878515027,0.9959904911214692
125,62.709030100334445,0.38,0.72,0.1984288691725425,0.8015711308274585,0.003881111492098627,0.9961188885078848
126,63.21070234113712,0.38,0.72,0.1984288459412477,0.8015711540587531,0.0037568102930723704,0.9962431897069102
127,63.7123745819398,0.38,0.72,0.19842882398843575,0.801571176011565,0.0036364755823043585,0.9963635244176773
128,64.21404682274247,0.38,0.72,0.19842880299814938,0.8015711970018515,0.003519981718572846,0.9964800182814079
129,64.71571906354515,0.38,0.72,0.19842878258872643,0.8015712174112745,0.0034072062406074375,0.9965927937593723
130,65.21739130434783,0.38,0.72,0.1984287627374394,0.8015712372625615,0.003298033351649629,0.996701966648329
131,65.7190635451505,0.38,0.72,0.19842874353861173,0.8015712564613892,0.0031923468730800358,0.9968076531268976
132,66.22073578595318,0.38,0.72,0.1984287250248354,0.8015712749751654,0.0030900373795188416,0.9969099626204576
133,66.72240802675586,0.38,0.72,0.1984287072340445,0.8015712927659563,0.0029909965824107673,0.9970090034175644
134,67.22408026755853,0.38,0.72,0.19842869002355662,0.8015713099764441,0.0028951217355702693,0.9971048782644036
135,67.72575250836121,0.38,0.72,0.19842867332202538,0.8015713266779753,0.0028023108205806873,0.9971976891793919
136,68.22742474916387,0.38,0.72,0.19842865713729976,0.8015713428627009,0.0027124676981081833,0.997287532301863
137,68.72909698996655,0.38,0.72,0.19842864146625164,0.8015713585337491,0.002625497045343325,0.9973745029546264
138,69.23076923076923,0.38,0.72,0.198428626320933,0.8015713736790677,0.00254130796908934,0.9974586920308788
139,69.7324414715719,0.38,0.72,0.19842861169363335,0.8015713883063673,0.0024598112136451893,0.9975401887863213
140,70.23411371237458,0.38,0.72,0.19842859755899028,0.8015714024410104,0.0023809213532737937,0.997619078646691
141,70.73578595317726,0.38,0.72,0.19842858390967763,0.8015714160903231,0.002304554975964494,0.9976954450239985
142,71.23745819397993,0.38,0.72,0.19842857074422626,0.8015714292557744,0.0022306325478176404,0.9977693674521434
143,71.73913043478261,0.38,0.72,0.19842855804397808,0.8015714419560227,0.0021590761930754252,0.9978409238068836
144,72.24080267558529,0.38,0.72,0.1984285457660151,0.8015714542339857,0.002089809009593112,0.9979101909903638
145,72.74247491638796,0.38,0.72,0.198428533883126,0.8015714661168748,0.002022758937903045,0.9979772410620517
146,73.24414715719064,0.38,0.72,0.19842852236609448,0.8015714776339062,0.0019578570465980734,0.9980421429533542
147,73.74581939799332,0.38,0.72,0.1984285111916944,0.8015714888083064,0.001895035187973076,0.9981049648119767
148,74.24749163879599,0.38,0.72,0.1984285003457929,0.8015714996542079,0.001834225102372441,0.9981657748975749
149,74.74916387959867,0.38,0.72,0.1984284898084966,0.8015715101915042,0.0017753627054922264,0.9982246372944523
150,75.25083612040133,0.38,0.72,0.19842847956063067,0.8015715204393702,0.0017183862182721342,0.9982816137816696
151,75.75250836120401,0.38,0.72,0.19842846960025912,0.8015715303997417,0.0016632354604370885,0.9983367645395016
152,76.25418060200668,0.38,0.72,0.19842845995030017,0.8015715400497007,0.0016098515303161623,0.9983901484696193
153,76.75585284280936,0.38,0.72,0.1984284506266178,0.801571549373383,0.0015581781463826507,0.9984418218535495
154,77.25752508361204,0.38,0.72,0.19842844165172352,0.8015715583482773,0.0015081610711889537,0.9984918389287396
155,77.75919732441471,0.38,0.72,0.19842843303759045,0.8015715669624104,0.0014597476019091908,0.9985402523980158
156,78.26086956521739,0.38,0.72,0.19842842474826955,0.8015715752517313,0.0014128854829805594,0.9985871145169405
157,78.76254180602007,0.38,0.72,0.1984284167938923,0.8015715832061086,0.0013675256402940453,0.9986324743596229
158,79.26421404682274,0.38,0.72,0.1984284091667986,0.8015715908332022,0.0013236203233934196,0.9986763796765192
159,79.76588628762542,0.38,0.72,0.1984284018552495,0.8015715981447513,0.0012811229321737284,0.9987188770677343
160,80.2675585284281,0.38,0.72,0.19842839483977415,0.8015716051602266,0.0012399877249141074,0.9987600122749892
161,80.76923076923077,0.38,0.72,0.1984283881011597,0.8015716118988411,0.0012001712674356184,0.9987998287324626
162,81.27090301003345,0.38,0.72,0.19842838161317417,0.8015716183868267,0.0011616315991582337,0.9988383684007347
163,81.77257525083613,0.38,0.72,0.198428375340272,0.8015716246597288,0.001124328144251161,0.9988756718556362
164,82.27424749163879,0.38,0.72,0.19842836923537072,0.8015716307646301,0.0010882216334195702,0.9989117783664619
165,82.77591973244147,0.38,0.72,0.19842836323762722,0.8015716367623735,0.001053274025691313,0.9989467259741841
166,83.27759197324414,0.38,0.72,0.1984283572895866,0.8015716427104141,0.0010194484503471995,0.9989805515495217
167,83.77926421404682,0.38,0.72,0.19842835137876183,0.801571648621239,0.0009867091742551887,0.9990132908256069
168,84.2809364548495,0.38,0.72,0.19842834544368532,0.8015716545563154,0.0009550214282796278,0.9990449785715753
169,84.78260869565217,0.38,0.72,0.19842833940655377,0.801571660593447,0.0009243513653246889,0.9990756486345226
170,85.28428093645485,0.38,0.72,0.19842833317573408,0.8015716668242666,0.0008946659870388887,0.9991053340128004
171,85.78595317725753,0.38,0.72,0.1984283266443591,0.8015716733556416,0.0008659330664535296,0.9991340669333775
172,86.2876254180602,0.38,0.72,0.19842831968892313,0.8015716803110776,0.000838121070621143,0.999161878929201
173,86.78929765886288,0.38,0.72,0.19842831267131036,0.8015716873286903,0.0008111995122003037,0.9991888004876126
174,87.29096989966555,0.38,0.72,0.19842830853302137,0.8015716914669793,0.0007851412080065903,0.9992148587917965
175,87.79264214046823,0.38,0.72,0.19842830589122953,0.801571694108771,0.0007599195143695029,0.9992400804854235
176,88.29431438127091,0.38,0.72,0.1984283030362448,0.8015716969637559,0.0007355077976969305,0.9992644922020854
177,88.79598662207358,0.38,0.72,0.1984282993829171,0.8015717006170836,0.000711879750726283,0.9992881202490446
178,89.29765886287625,0.38,0.72,0.1984282955064429,0.8015717044935577,0.0006890100402888587,0.99931098995947
179,89.79933110367892,0.38,0.72,0.19842829198966583,0.801571708010335,0.0006668742320050031,0.9993331257677412
180,90.3010033444816,0.38,0.72,0.1984282889839013,0.8015717110160995,0.0006454485437272349,0.9993545514560059
181,90.80267558528428,0.38,0.72,0.19842828610103247,0.8015717138989682,0.0006247109296194312,0.9993752890701
182,91.30434782608695,0.38,0.72,0.19842828355199701,0.8015717164480036,0.0006046389233426047,0.9993953610763624
183,91.80602006688963,0.38,0.72,0.19842828050380554,0.8015717194961952,0.0005852118777207912,0.9994147881219689
184,92.3076923076923,0.38,0.72,0.1984282774468311,0.8015717225531697,0.0005664087173499777,0.9994335912823239
185,92.80936454849498,0.38,0.72,0.1984282740242173,0.8015717259757833,0.0005482096733400192,0.9994517903263173
186,93.31103678929766,0.38,0.72,0.19842827060665125,0.8015717293933494,0.0005305951529837447,0.9994694048466559
187,93.81270903010034,0.38,0.72,0.19842826722627796,0.8015717327737227,0.0005135463867506479,0.9994864536128705
188,94.31438127090301,0.38,0.72,0.19842826399045474,0.8015717360095459,0.0004970451638654966,0.9995029548357359
189,94.81605351170569,0.38,0.72,0.19842826072278863,0.8015717392772121,0.0004810738282769306,0.9995189261713039
190,95.31772575250837,0.38,0.72,0.19842825744148906,0.8015717425585116,0.0004656153451657286,0.9995343846543933
191,95.81939799331104,0.38,0.72,0.19842825440254358,0.8015717455974571,0.00045065329547943207,0.9995493467040566
192,96.3210702341137,0.38,0.72,0.19842825175198864,0.801571748248012,0.00043617185324561615,0.9995638281462662
193,96.82274247491638,0.38,0.72,0.19842824926867578,0.801571750731325,0.00042215530615958565,0.9995778446933268
194,97.32441471571906,0.38,0.72,0.19842824681220797,0.8015717531877928,0.0004085886153131631,0.9995914113841463
195,97.82608695652173,0.38,0.72,0.19842824454808441,0.8015717554519164,0.00039545769652929544,0.9996045423029019
196,98.32775919732441,0.38,0.72,0.19842824247477622,0.8015717575252246,0.0003827488294089798,0.9996172511699924
197,98.82943143812709,0.38,0.72,0.19842824054337532,0.8015717594566255,0.000370448096189084,0.9996295519031805
198,99.33110367892976,0.38,0.72,0.19842823869209847,0.8015717613079023,0.0003585420167705416,0.9996414579825642
199,99.83277591973244,0.38,0.72,0.19842823689821631,0.8015717631017845,0.0003470185044511408,0.9996529814948456
200,100.33444816053512,0.38,0.72,0.1984282351070457,0.8015717648929551,0.000335865559058523,0.9996641344401967
201,100.8361204013378,0.38,0.72,0.1984282333418636,0.8015717666581372,0.0003250710002155813,0.9996749289989948
202,101.33779264214047,0.38,0.72,0.1984282316661899,0.8015717683338109,0.000314622759945265,0.999685377239218
203,101.83946488294315,0.38,0.72,0.19842822999827972,0.8015717700017211,0.0003045103218011164,0.9996954896773119
204,102.34113712374582,0.38,0.72,0.198428228317417,0.8015717716825838,0.0002947231204835298,0.9997052768785761
205,102.8428093645485,0.38,0.72,0.19842822663255474,0.801571773367446,0.0002852506291950611,0.9997147493698083
206,103.34448160535118,0.38,0.72,0.19842822501475563,0.8015717749852451,0.0002760819409536165,0.9997239180579903
207,103.84615384615384,0.38,0.72,0.19842822342475336,0.8015717765752475,0.00026720799413778494,0.9997327920047437
208,104.34782608695652,0.38,0.72,0.19842822187762857,0.8015717781223722,0.00025861944712963006,0.9997413805516867
209,104.84949832775919,0.38,0.72,0.19842822037430405,0.8015717796256966,0.0002503070440580338,0.9997496929546901
210,105.35117056856187,0.38,0.72,0.19842821889082593,0.8015717811091747,0.0002422613744792854,0.9997577386241967
211,105.85284280936455,0.38,0.72,0.19842821745500056,0.8015717825450002,0.00023447430619742154,0.9997655256924028
212,106.35451505016722,0.38,0.72,0.1984282160756203,0.8015717839243803,0.00022693759469901787,0.9997730624038218
213,106.8561872909699,0.38,0.72,0.19842821476385428,0.8015717852361464,0.00021964325783253142,0.9997803567406046
214,107.35785953177258,0.38,0.72,0.198428213515123,0.8015717864848777,0.0002125835481947855,0.9997874164501547
215,107.85953177257525,0.38,0.72,0.19842821228567503,0.8015717877143256,0.0002057509234598961,0.9997942490747986
216,108.36120401337793,0.38,0.72,0.19842821110424705,0.8015717888957536,0.00019913806917010317,0.9998008619289934
217,108.8628762541806,0.38,0.72,0.198428209971501,0.8015717900284997,0.00019273783910627362,0.9998072621589584
218,109.36454849498328,0.38,0.72,0.19842820888899124,0.8015717911110094,0.00018654324596346689,0.9998134567519982
219,109.86622073578596,0.38,0.72,0.19842820785372872,0.8015717921462719,0.00018054769040474973,0.9998194523074497
220,110.36789297658864,0.38,0.72,0.19842820684703785,0.8015717931529628,0.0001747454367298235,0.9998252545610131
221,110.8695652173913,0.38,0.72,0.19842820587767906,0.8015717941223216,0.00016912974386997046,0.999830870253757
222,111.37123745819397,0.38,0.72,0.1984282049443951,0.8015717950556056,0.0001636944778492335,0.9998363055196573
223,111.87290969899665,0.38,0.72,0.1984282040466277,0.801571795953373,0.00015843364294765874,0.9998415663544338
224,112.37458193979933,0.38,0.72,0.19842820318212617,0.8015717968178745,0.00015334158583118015,0.9998466584114201
225,112.876254180602,0.38,0.72,0.19842820233956968,0.801571797660431,0.0001484136213480079,0.9998515863757667
226,113.37792642140468,0.38,0.72,0.1984282015231529,0.8015717984768478,0.00014364395525636695,0.9998563560417153
227,113.87959866220736,0.38,0.72,0.19842820073183529,0.8015717992681654,0.00013902744096846835,0.9998609725558532
228,114.38127090301003,0.38,0.72,0.1984281999652081,0.8015718000347926,0.00013455908526003576,0.9998654409114038
229,114.88294314381271,0.38,0.72,0.19842819922251295,0.8015718007774877,0.00013023410321800629,0.9998697658932797
230,115.38461538461539,0.38,0.72,0.19842819849811466,0.801571801501886,0.00012604817530129526,0.9998739518210217
231,115.88628762541806,0.38,0.72,0.19842819779503051,0.8015718022049702,0.0001219966751116437,0.9998780033210267
232,116.38795986622074,0.38,0.72,0.19842819711380208,0.8015718028861986,0.00011807530274331108,0.9998819246931999
233,116.88963210702342,0.38,0.72,0.19842819645561577,0.8015718035443848,0.00011427990589500878,0.9998857200898413
234,117.3913043478261,0.38,0.72,0.1984281958209483,0.8015718041790523,0.00011060646233573716,0.9998893935331814
235,117.89297658862876,0.38,0.72,0.19842819520074512,0.8015718047992555,0.00010705099426677052,0.9998929490010193
236,118.39464882943143,0.38,0.72,0.19842819460017583,0.8015718053998248,0.00010360977979906652,0.9998963902152429
237,118.89632107023411,0.38,0.72,0.1984281940193043,0.8015718059806963,0.00010027917147519745,0.9998997208233087
238,119.39799331103679,0.38,0.72,0.19842819345830762,0.801571806541693,9.705563868826716e-05,0.9999029443558232
239,119.89966555183946,0.38,0.72,0.1984281929168876,0.8015718070831129,9.3935760049361e-05,0.9999060642341745
240,120.40133779264214,0.38,0.72,0.19842819238970194,0.8015718076102987,9.091619938407655e-05,0.9999090837945347
241,120.90301003344482,0.38,0.72,0.19842819187998223,0.8015718081200183,8.799375653027028e-05,0.9999120062370663
242,121.40468227424749,0.38,0.72,0.19842819138740383,0.8015718086125967,8.51653122357667e-05,0.999914834681021
243,121.90635451505017,0.38,0.72,0.1984281909116067,0.8015718090883939,8.242783742753201e-05,0.9999175721554713
244,122.40802675585284,0.38,0.72,0.19842819045218277,0.8015718095478178,7.97783879472349e-05,0.9999202216045748
245,122.90969899665552,0.38,0.72,0.19842819000866296,0.8015718099913376,7.721409928680736e-05,0.9999227858928392
246,123.4113712374582,0.38,0.72,0.19842818958050476,0.8015718104194958,7.473218132400541e-05,0.9999252678103864
247,123.91304347826087,0.38,0.72,0.19842818916720525,0.8015718108327953,7.23300622593297e-05,0.9999276699290142
248,124.41471571906355,0.38,0.72,0.1984281887685065,0.801571811231494,7.000564121005228e-05,0.9999299943496003
249,124.91638795986621,0.38,0.72,0.19842818838333542,0.8015718116166651,6.775604364640266e-05,0.9999322439466767
250,125.41806020066889,0.38,0.72,0.19842818801081752,0.801571811989183,6.557883076805816e-05,0.9999344211590427
251,125.91973244147157,0.38,0.72,0.1984281876499527,0.8015718123500478,6.347162575828796e-05,0.999936528363514
252,126.42140468227424,0.38,0.72,0.1984281872996032,0.8015718127003973,6.1432109293398e-05,0.9999385678794133
253,126.92307692307692,0.38,0.72,0.19842818695848152,0.801571813041519,5.9458015052175956e-05,0.9999405419730605
254,127.4247491638796,0.38,0.72,0.19842818662513834,0.8015718133748622,5.754712522533636e-05,0.999942452862264
255,127.92642140468227,0.38,0.72,0.19842818630165737,0.8015718136983432,5.569766390754445e-05,0.9999443023229265
256,128.42809364548495,0.38,0.72,0.19842818599303694,0.8015718140069636,5.390822751113268e-05,0.999946091758632
