,time,sigma,beta,S,I,C,D
41,20.568561872909697,0.5,0.87,0.16538611288163915,0.8346138871183609,0.10295512984172232,0.897044870158278
42,21.070234113712374,0.5,0.87,0.16503597247897256,0.8349640275210275,0.10168642646967474,0.8983135735303257
43,21.57190635451505,0.5,0.87,0.16479252193785116,0.8352074780621489,0.10043382447260672,0.8995661755273938
44,22.073578595317727,0.5,0.87,0.16462325086201268,0.8353767491379873,0.09919647357002993,0.9008035264299706
45,22.5752508361204,0.5,0.87,0.16450553738844834,0.8354944626115516,0.09797375540596721,0.9020262445940335
46,23.076923076923077,0.5,0.87,0.16442364981078883,0.8355763501892112,0.09676521115350635,0.9032347888464943
47,23.578595317725753,0.5,0.87,0.16436665335107933,0.8356333466489205,0.09557049169191036,0.9044295083080903
48,24.080267558528426,0.5,0.87,0.16432694942900983,0.8356730505709901,0.09438932329405736,0.9056106767059432
49,24.581939799331103,0.5,0.87,0.1642992598159232,0.8357007401840766,0.09322148407828501,0.9067785159217155
50,25.08361204013378,0.5,0.87,0.16427991410967288,0.8357200858903271,0.0920667876729931,0.9079332123270074
51,25.585284280936456,0.5,0.87,0.1642663670295352,0.8357336329704648,0.09092507229625059,0.90907492770375
52,26.08695652173913,0.5,0.87,0.16425684950883027,0.8357431504911697,0.08979619296700872,0.910203807032992
53,26.588628762541806,0.5,0.87,0.1642501326082126,0.8357498673917874,0.08868001629048763,0.911319983709513
54,27.090301003344482,0.5,0.87,0.16424536237981807,0.8357546376201819,0.08757641685832385,0.9124235831416767
55,27.59197324414716,0.5,0.87,0.16424194704799494,0.8357580529520051,0.08648527482904288,0.9135147251709578
56,28.093645484949832,0.5,0.87,0.16423947463829924,0.8357605253617006,0.08540647418694737,0.9145935258130533
57,28.59531772575251,0.5,0.87,0.16423765917662736,0.8357623408233725,0.08433990162214117,0.9156600983778596
58,29.096989966555185,0.5,0.87,0.16423630233294131,0.8357636976670585,0.08328544574918754,0.9167145542508133
59,29.598662207357858,0.5,0.87,0.1642352653988621,0.8357647346011376,0.08224299654892687,0.917757003451074
60,30.100334448160535,0.5,0.87,0.16423445245057164,0.835765547549428,0.08121244504188622,0.9187875549581148
61,30.60200668896321,0.5,0.87,0.16423379839830918,0.8357662016016905,0.08019368306920595,0.9198063169307951
62,31.103678929765888,0.5,0.87,0.16423325660328383,0.8357667433967157,0.0791866030664919,0.9208133969335093
63,31.60535117056856,0.5,0.87,0.16423279354682352,0.8357672064531761,0.0781910979782887,0.9218089020217125
64,32.10702341137124,0.5,0.87,0.16423238727976205,0.8357676127202376,0.07720706125396204,0.9227929387460393
65,32.608695652173914,0.5,0.87,0.1642320226406357,0.835767977359364,0.07623438677632906,0.9237656132236723
66,33.11036789297659,0.5,0.87,0.1642316885141439,0.8357683114858558,0.07527296877412708,0.9247270312258744
67,33.61204013377927,0.5,0.87,0.16423137642944285,0.8357686235705568,0.07432270186576799,0.9256772981342336
68,34.11371237458194,0.5,0.87,0.16423108169934197,0.8357689183006577,0.07338348113413663,0.926616518865865
69,34.61538461538461,0.5,0.87,0.16423080085124542,0.8357691991487542,0.07245520198025047,0.9275447980197513
70,35.11705685618729,0.5,0.87,0.16423053154624828,0.8357694684537513,0.07153776024965054,0.9284622397503514
71,35.618729096989966,0.5,0.87,0.16423027175037816,0.8357697282496215,0.0706310522239981,0.9293689477760039
72,36.12040133779264,0.5,0.87,0.16423001987533462,0.835769980124665,0.06973497452570834,0.9302650254742938
73,36.62207357859532,0.5,0.87,0.16422977495417565,0.8357702250458241,0.06884942426967794,0.9311505757303242
74,37.123745819397996,0.5,0.87,0.16422953632972506,0.8357704636702746,0.0679742990476221,0.9320257009523802
75,37.625418060200666,0.5,0.87,0.16422930348500545,0.8357706965149942,0.06710949681982241,0.93289050318018
76,38.12709030100334,0.5,0.87,0.16422907602247766,0.8357709239775221,0.06625491608346101,0.9337450839165415
77,38.62876254180602,0.5,0.87,0.16422885361877498,0.8357711463812246,0.06541045584442036,0.9345895441555823
78,39.130434782608695,0.5,0.87,0.1642286360088595,0.8357713639911402,0.06457601550564952,0.9354239844943533
79,39.63210702341137,0.5,0.87,0.16422842300236956,0.8357715769976302,0.06375149505444498,0.9362485049455579
80,40.13377926421405,0.5,0.87,0.16422821443394656,0.8357717855660531,0.06293679501616936,0.9370632049838338
81,40.635451505016725,0.5,0.87,0.16422801015558952,0.8357719898444103,0.06213181634335224,0.937868183656651
82,41.137123745819395,0.5,0.87,0.16422781003509654,0.8357721899649032,0.06133646062467197,0.9386635393753314
83,41.63879598662207,0.5,0.87,0.1642276139405401,0.8357723860594596,0.06055063025050545,0.9394493697494982
84,42.14046822742475,0.5,0.87,0.16422742175151123,0.8357725782484885,0.05977422780055824,0.9402257721994456
85,42.642140468227424,0.5,0.87,0.1642272333646918,0.835772766635308,0.05900715629626012,0.940992843703744
86,43.1438127090301,0.5,0.87,0.16422704869442448,0.8357729513055753,0.058249319379218165,0.9417506806207862
87,43.64548494983278,0.5,0.87,0.1642268676727126,0.8357731323272871,0.05750062131121673,0.942499378688788
88,44.147157190635454,0.5,0.87,0.16422669024388883,0.8357733097561109,0.056760967002840716,0.9432390329971642
89,44.64882943143812,0.5,0.87,0.16422651634187574,0.835773483658124,0.05603026213556114,0.943969737864444
90,45.1505016722408,0.5,0.87,0.16422634592923208,0.8357736540707676,0.055308412952099664,0.9446915870479058
91,45.65217391304348,0.5,0.87,0.1642261789863135,0.8357738210136861,0.05459532631462455,0.9454046736853812
92,46.15384615384615,0.5,0.87,0.1642260155083032,0.8357739844916965,0.05389090972069203,0.9461090902793141
93,46.65551839464883,0.5,0.87,0.164225855505212,0.8357741444947877,0.05319507130324633,0.9468049286967601
94,47.15719063545151,0.5,0.87,0.16422569881000054,0.8357743011899992,0.05250771976867995,0.9474922802313268
95,47.65886287625418,0.5,0.87,0.16422554478956522,0.8357744552104345,0.051828764303537445,0.9481712356964698
96,48.16053511705685,0.5,0.87,0.16422539308478734,0.8357746069152124,0.051158114813409525,0.9488418851865981
97,48.66220735785953,0.5,0.87,0.1642252433166979,0.8357747566833018,0.05049568182808056,0.9495043181719275
98,49.163879598662206,0.5,0.87,0.1642250950654782,0.8357749049345216,0.04984137649474982,0.9501586235052587
99,49.66555183946488,0.5,0.87,0.1642249478704596,0.8357750521295401,0.0491951105780314,0.9508048894219776
100,50.16722408026756,0.5,0.87,0.1642248034762792,0.8357751965237205,0.04855679658781143,0.9514432034121981
101,50.668896321070235,0.5,0.87,0.16422466815211811,0.8357753318478816,0.047926347978344205,0.9520736520216659
102,51.17056856187291,0.5,0.87,0.16422453540492707,0.8357754645950727,0.047303678500681005,0.9526963214993298
103,51.67224080267559,0.5,0.87,0.16422440284804465,0.835775597151955,0.046688702630230026,0.9533112973697815
104,52.17391304347826,0.5,0.87,0.16422427233295436,0.8357757276670453,0.046081335574471284,0.953918664425541
105,52.675585284280935,0.5,0.87,0.16422414533595703,0.8357758546640426,0.04548149319956074,0.9545185068004522
106,53.17725752508361,0.5,0.87,0.16422402034385117,0.8357759796561485,0.04488909205068882,0.955110907949325
107,53.67892976588629,0.5,0.87,0.1642238970687004,0.8357761029312993,0.04430404930638255,0.9556959506936321
108,54.180602006688964,0.5,0.87,0.16422377575861094,0.8357762242413888,0.0437262828698049,0.9562737171302106
109,54.68227424749164,0.5,0.87,0.16422365694071955,0.8357763430592802,0.04315571118646218,0.9568442888135543
110,55.18394648829432,0.5,0.87,0.16422354045384313,0.8357764595461565,0.04259225353908903,0.9574077464609284
111,55.68561872909699,0.5,0.87,0.16422342609570065,0.835776573904299,0.04203582984094579,0.9579641701590728
112,56.187290969899664,0.5,0.87,0.16422331367567503,0.8357766863243247,0.04148636058878003,0.9585136394112398
113,56.68896321070234,0.5,0.87,0.16422320322733683,0.8357767967726629,0.04094376710317615,0.9590562328968448
114,57.19063545150502,0.5,0.87,0.16422309475785682,0.835776905242143,0.04040797132986355,0.9595920286701587
115,57.69230769230769,0.5,0.87,0.1642229882584277,0.8357770117415722,0.039878895805147925,0.9601211041948758
116,58.19397993311037,0.5,0.87,0.16422288366406582,0.835777116335934,0.039356463969485105,0.9606435360305401
117,58.69565217391305,0.5,0.87,0.1642227809231446,0.8357772190768552,0.038840599545930124,0.9611594004540966
118,59.197324414715716,0.5,0.87,0.16422267999518264,0.8357773200048173,0.03833122740666562,0.9616687725933628
119,59.69899665551839,0.5,0.87,0.16422258083938432,0.8357774191606155,0.037828273019837315,0.9621717269801929
120,60.20066889632107,0.5,0.87,0.16422248342042423,0.8357775165795757,0.03733166215945995,0.9626683378405722
121,60.702341137123746,0.5,0.87,0.16422238770968872,0.8357776122903112,0.03684132134739122,0.9631586786526429
122,61.20401337792642,0.5,0.87,0.1642222936854109,0.835777706314589,0.036357177901347425,0.9636428220986889
123,61.7056856187291,0.5,0.87,0.16422220132951357,0.8357777986704863,0.03587915987228807,0.9641208401277505
124,62.207357859531776,0.5,0.87,0.16422211061338113,0.8357778893866188,0.03540719576221615,0.9645928042378249
125,62.709030100334445,0.5,0.87,0.16422202152073812,0.8357779784792617,0.03494121497795021,0.9650587850220934
126,63.21070234113712,0.5,0.87,0.16422193404176727,0.8357780659582326,0.03448114771446201,0.9655188522855844
127,63.7123745819398,0.5,0.87,0.1642218481713499,0.83577815182865,0.034026924919976956,0.9659730750800725
128,64.21404682274247,0.5,0.87,0.16422176390314452,0.8357782360968553,0.03357847822345555,0.9664215217765969
129,64.71571906354515,0.5,0.87,0.1642216811756986,0.8357783188243012,0.033135739274636124,0.9668642607254196
130,65.21739130434783,0.5,0.87,0.16422159994340418,0.8357784000565956,0.03269864061301238,0.967301359387047
131,65.7190635451505,0.5,0.87,0.16422152016798172,0.8357784798320181,0.032267115563539624,0.9677328844365236
132,66.22073578595318,0.5,0.87,0.1642214418084795,0.8357785581915204,0.03184109811415677,0.9681589018859105
133,66.72240802675586,0.5,0.87,0.1642213648195108,0.8357786351804891,0.03142052291192728,0.9685794770881443
134,67.22408026755853,0.5,0.87,0.16422128911415762,0.8357787108858422,0.031005325181819473,0.9689946748182567
135,67.72575250836121,0.5,0.87,0.1642212146030912,0.8357787853969086,0.030595440812357662,0.9694045591877235
136,68.22742474916387,0.5,0.87,0.164221141199445,0.8357788588005549,0.030190806366291654,0.9698091936337947
137,68.72909698996655,0.5,0.87,0.16422106880858311,0.8357789311914168,0.029791359058195098,0.9702086409418968
138,69.23076923076923,0.5,0.87,0.1642209974057083,0.8357790025942916,0.029397036692335,0.9706029633077629
139,69.7324414715719,0.5,0.87,0.1642209274869368,0.835779072513063,0.02900777730155599,0.9709922226985482
140,70.23411371237458,0.5,0.87,0.16422085863737418,0.8357791413626258,0.028623520293632142,0.9713764797064789
141,70.73578595317726,0.5,0.87,0.16422079081537388,0.835779209184626,0.028244205423131313,0.971755794576987
142,71.23745819397993,0.5,0.87,0.16422072397865034,0.8357792760213496,0.027869773090736932,0.9721302269093891
143,71.73913043478261,0.5,0.87,0.16422065808427888,0.835779341915721,0.027500164343248007,0.9724998356568864
144,72.24080267558529,0.5,0.87,0.16422059308869574,0.8357794069113041,0.0271353208735791,0.972864679126564
145,72.74247491638796,0.5,0.87,0.16422052909645107,0.8357794709035489,0.0267751845020628,0.9732248154980898
146,73.24414715719064,0.5,0.87,0.16422046632851792,0.835779533671482,0.02641969728695535,0.9735803027132074
147,73.74581939799332,0.5,0.87,0.16422040459576825,0.8357795954042316,0.026068803360411365,0.9739311966397621
148,74.24749163879599,0.5,0.87,0.16422034390932153,0.8357796560906784,0.025722446800215217,0.9742775531999698
149,74.74916387959867,0.5,0.87,0.16422028428441998,0.83577971571558,0.02538057231366211,0.9746194276865351
150,75.25083612040133,0.5,0.87,0.16422022574042874,0.8357797742595712,0.025043125237558125,0.9749568747626521
151,75.75250836120401,0.5,0.87,0.16422016830083586,0.835779831699164,0.02471005153822015,0.975289948462004
152,76.25418060200668,0.5,0.87,0.16422011177531232,0.8357798882246876,0.024381296482598527,0.9756187035176406
153,76.75585284280936,0.5,0.87,0.16422005610544438,0.8357799438945556,0.024056806746362375,0.9759431932538927
154,77.25752508361204,0.5,0.87,0.16422000139483026,0.8357799986051697,0.0237365305974123,0.9762634694028597
155,77.75919732441471,0.5,0.87,0.16421994763402392,0.8357800523659761,0.02342041621873962,0.9765795837815505
156,78.26086956521739,0.5,0.87,0.16421989481366764,0.8357801051863323,0.02310841239824575,0.9768915876020638
157,78.76254180602007,0.5,0.87,0.16421984292449196,0.835780157075508,0.022800468528742197,0.977199531471588
158,79.26421404682274,0.5,0.87,0.1642197919573156,0.8357802080426844,0.022496534607950543,0.9775034653924017
159,79.76588628762542,0.5,0.87,0.1642197417851278,0.8357802582148722,0.022196559022243705,0.9778034409781324
160,80.2675585284281,0.5,0.87,0.16421969242217818,0.8357803075778218,0.021900493416227348,0.9780995065841743
161,80.76923076923077,0.5,0.87,0.16421964386163357,0.8357803561383664,0.02160828964150826,0.9783917103589207
162,81.27090301003345,0.5,0.87,0.16421959607611983,0.8357804039238801,0.021319899766878522,0.9786801002335799
163,81.77257525083613,0.5,0.87,0.16421954903686511,0.8357804509631349,0.021035276438111285,0.9789647235623785
164,82.27424749163879,0.5,0.87,0.16421950271369978,0.8357804972863002,0.020754372877960774,0.9792456271225628
165,82.77591973244147,0.5,0.87,0.1642194570562974,0.8357805429437026,0.020477143241771592,0.9795228567587881
166,83.27759197324414,0.5,0.87,0.1642194122392769,0.8357805877607231,0.02020353797119077,0.9797964620294076
167,83.77926421404682,0.5,0.87,0.16421936811324458,0.8357806318867554,0.01993351420050273,0.9800664858001371
168,84.2809364548495,0.5,0.87,0.16421932466324968,0.8357806753367503,0.019667027065904178,0.98033297293478
169,84.78260869565217,0.5,0.87,0.1642192818734039,0.835780718126596,0.019404032271851657,0.9805959677288798
170,85.28428093645485,0.5,0.87,0.16421923972710503,0.8357807602728949,0.01914448608681964,0.9808555139139624
171,85.78595317725753,0.5,0.87,0.16421919820726072,0.8357808017927393,0.018888345339058647,0.9811116546617774
172,86.2876254180602,0.5,0.87,0.16421915731424055,0.8357808426857594,0.01863556678082518,0.9813644332200686
173,86.78929765886288,0.5,0.87,0.16421911708005957,0.8357808829199403,0.018386106586858474,0.9816138934140974
174,87.29096989966555,0.5,0.87,0.16421907746337236,0.8357809225366276,0.01813992409869135,0.9818600759023308
175,87.79264214046823,0.5,0.87,0.1642190384581697,0.8357809615418302,0.017896977956326415,0.9821030220447666
176,88.29431438127091,0.5,0.87,0.16421900006050533,0.8357809999394946,0.01765722728723758,0.9823427727139312
177,88.79598662207358,0.5,0.87,0.1642189622688009,0.835781037731199,0.017420631699244522,0.9825793683020053
178,89.29765886287625,0.5,0.87,0.16421892508415045,0.8357810749158495,0.01718715127338726,0.982812848727949
179,89.79933110367892,0.5,0.87,0.16421888851062538,0.8357811114893746,0.016956746556800593,0.9830432534446281
180,90.3010033444816,0.5,0.87,0.1642188524765599,0.83578114752344,0.01672937824247468,0.9832706217590527
181,90.80267558528428,0.5,0.87,0.16421881695114732,0.8357811830488526,0.016505007622935816,0.9834949923786972
182,91.30434782608695,0.5,0.87,0.1642187819744257,0.8357812180255743,0.01628359670073231,0.9837164033010136
183,91.80602006688963,0.5,0.87,0.16421874754211738,0.8357812524578826,0.016065107723776735,0.9839348922780897
184,92.3076923076923,0.5,0.87,0.16421871365141433,0.8357812863485856,0.015849503358437787,0.9841504966435575
185,92.80936454849498,0.5,0.87,0.16421868030111444,0.8357813196988855,0.01563674668174763,0.9843632533203851
186,93.31103678929766,0.5,0.87,0.16421864749175796,0.8357813525082419,0.01542680117360922,0.9845731988286703
187,93.81270903010034,0.5,0.87,0.1642186152257637,0.8357813847742362,0.015219630709003599,0.9847803692934326
188,94.31438127090301,0.5,0.87,0.16421858341144896,0.8357814165885511,0.015015200932720449,0.9849847990698835
189,94.81605351170569,0.5,0.87,0.16421855207783612,0.8357814479221639,0.014813476163784693,0.9851865238389986
190,95.31772575250837,0.5,0.87,0.16421852123049188,0.8357814787695081,0.014614421463210552,0.9853855785397644
191,95.81939799331104,0.5,0.87,0.16421849086246382,0.8357815091375362,0.01441800247085719,0.9855819975323226
192,96.3210702341137,0.5,0.87,0.16421846096703302,0.835781539032967,0.014224185216168276,0.9857758147872302
193,96.82274247491638,0.5,0.87,0.1642184315377231,0.8357815684622769,0.014032936112209623,0.9859670638914225
194,97.32441471571906,0.5,0.87,0.16421840256830925,0.8357815974316908,0.013844221949706866,0.986155778054175
195,97.82608695652173,0.5,0.87,0.16421837404996512,0.8357816259500349,0.013658010084239898,0.9863419899199085
196,98.32775919732441,0.5,0.87,0.1642183459547937,0.8357816540452063,0.013474269542270418,0.986525730462164
197,98.82943143812709,0.5,0.87,0.16421831828781844,0.8357816817121816,0.013292967507291021,0.9867070324974492
198,99.33110367892976,0.5,0.87,0.1642182910401786,0.8357817089598214,0.01311407247298267,0.9868859275320847
199,99.83277591973244,0.5,0.87,0.1642182642028095,0.8357817357971905,0.012937553314683905,0.9870624466907333
200,100.33444816053512,0.5,0.87,0.16421823776642314,0.8357817622335768,0.012763379285352799,0.9872366207204385
201,100.8361204013378,0.5,0.87,0.1642182117214888,0.8357817882785112,0.012591520011528946,0.9874084799946624
202,101.33779264214047,0.5,0.87,0.16421818605821345,0.8357818139417865,0.01242194548929543,0.9875780545173236
203,101.83946488294315,0.5,0.87,0.16421816077789572,0.8357818392221044,0.012254626231155101,0.9877453737759218
204,102.34113712374582,0.5,0.87,0.16421813588542786,0.8357818641145722,0.012089533162757151,0.9879104668448104
205,102.8428093645485,0.5,0.87,0.1642181113622094,0.8357818886377907,0.011926637259701578,0.9880733627483911
206,103.34448160535118,0.5,0.87,0.16421808720184505,0.8357819127981551,0.011765910017443315,0.9882340899912113
207,103.84615384615384,0.5,0.87,0.1642180633981903,0.8357819366018098,0.011607323288885925,0.9883926767203701
208,104.34782608695652,0.5,0.87,0.16421803994536616,0.8357819600546339,0.011450849280797004,0.9885491507291024
209,104.84949832775919,0.5,0.87,0.1642180168377739,0.8357819831622262,0.011296460550223614,0.9887035394603642
210,105.35117056856187,0.5,0.87,0.16421799407010979,0.8357820059298903,0.011144130000907684,0.9888558700104162
211,105.85284280936455,0.5,0.87,0.16421797163712504,0.8357820283628752,0.010993830635303703,0.9890061693768091
212,106.35451505016722,0.5,0.87,0.16421794953412655,0.8357820504658736,0.010845536017076605,0.9891544639958815
213,106.8561872909699,0.5,0.87,0.16421792775681407,0.8357820722431861,0.01069922009721756,0.9893007799166453
214,107.35785953177258,0.5,0.87,0.16421790630115163,0.8357820936988485,0.010554857073033573,0.9894451429417978
215,107.85953177257525,0.5,0.87,0.16421788516346436,0.8357821148365359,0.010412421463211897,0.9895875785526558
216,108.36120401337793,0.5,0.87,0.1642178643404527,0.8357821356595475,0.010271888103827889,0.9897281119131487
217,108.8628762541806,0.5,0.87,0.16421784382920687,0.8357821561707933,0.010133232144352853,0.9898667678738099
218,109.36454849498328,0.5,0.87,0.16421782362722112,0.8357821763727791,0.009996429043661909,0.9900035709757694
219,109.86622073578596,0.5,0.87,0.16421780370393876,0.8357821962960614,0.009861454449674524,0.9901385455711201
220,110.36789297658864,0.5,0.87,0.16421778407266754,0.8357822159273326,0.009728284489255733,0.990271715532999
221,110.8695652173913,0.5,0.87,0.16421776472958494,0.8357822352704152,0.009596895514851338,0.9904031045089666
222,111.37123745819397,0.5,0.87,0.16421774567068365,0.8357822543293165,0.009467264169701353,0.99053273585579
223,111.87290969899665,0.5,0.87,0.16421772689207523,0.8357822731079249,0.009339367385030654,0.9906606326422518
224,112.37458193979933,0.5,0.87,0.16421770838998773,0.8357822916100124,0.009213182375988086,0.9907868176532107
225,112.876254180602,0.5,0.87,0.16421769016076304,0.8357823098392371,0.00908868663758559,0.9909113133936631
226,113.37792642140468,0.5,0.87,0.16421767220085448,0.8357823277991456,0.008965857940637315,0.9910341420928035
227,113.87959866220736,0.5,0.87,0.16421765450682435,0.8357823454931758,0.008844674327698738,0.9911553257080854
228,114.38127090301003,0.5,0.87,0.16421763707220596,0.8357823629277941,0.008725114598032472,0.9912748854402713
229,114.88294314381271,0.5,0.87,0.1642176198948961,0.835782380105104,0.008607157150172145,0.9913928428908322
230,115.38461538461539,0.5,0.87,0.1642176029717674,0.8357823970282326,0.008490780817759214,0.9915092192261367
231,115.88628762541806,0.5,0.87,0.16421758629938182,0.8357824137006182,0.008375964753825994,0.9916240352931658
232,116.38795986622074,0.5,0.87,0.16421756987435254,0.8357824301256475,0.008262688369904873,0.9917373116804005
233,116.88963210702342,0.5,0.87,0.1642175536933393,0.8357824463066608,0.008150931332302169,0.9918490687215491
234,117.3913043478261,0.5,0.87,0.1642175377530437,0.8357824622469563,0.008040673558371977,0.9919593264992728
235,117.89297658862876,0.5,0.87,0.16421752205020468,0.8357824779497953,0.007931895212790021,0.9920681048489116
236,118.39464882943143,0.5,0.87,0.1642175065815938,0.8357824934184063,0.007824576703827496,0.9921754233622113
237,118.89632107023411,0.5,0.87,0.16421749133467217,0.8357825086653278,0.00771869923591031,0.9922813008347896
238,119.39799331103679,0.5,0.87,0.1642174763075854,0.8357825236924146,0.007614243614531238,0.9923857564611683
239,119.89966555183946,0.5,0.87,0.16421746149827668,0.8357825385017232,0.007511190890773723,0.9924888091902806
240,120.40133779264214,0.5,0.87,0.1642174469021755,0.8357825530978245,0.00740952249498861,0.9925904775917997
241,120.90301003344482,0.5,0.87,0.16421743251456256,0.8357825674854374,0.007309220091914887,0.9926907800010124
242,121.40468227424749,0.5,0.87,0.1642174183305578,0.8357825816694422,0.007210265577402548,0.9927897345220955
243,121.90635451505017,0.5,0.87,0.16421740434510793,0.835782595654892,0.007112641075135464,0.9928873590313938
244,122.40802675585284,0.5,0.87,0.16421739055297446,0.8357826094470255,0.007016328933354247,0.9929836711806966
245,122.90969899665552,0.5,0.87,0.1642173769487214,0.8357826230512786,0.006921311721579116,0.9930786884005153
246,123.4113712374582,0.5,0.87,0.16421736355021993,0.8357826364497801,0.006827572546034818,0.9931724275846975
247,123.91304347826087,0.5,0.87,0.16421735035516624,0.8357826496448337,0.006735094457262917,0.9932649056827424
248,124.41471571906355,0.5,0.87,0.1642173373509265,0.8357826626490735,0.006643860580430723,0.9933561395695082
249,124.91638795986621,0.5,0.87,0.16421732453543422,0.8357826754645657,0.006553854395422505,0.9934461457651559
250,125.41806020066889,0.5,0.87,0.1642173119068428,0.8357826880931573,0.006465059593496409,0.9935349405784751
251,125.91973244147157,0.5,0.87,0.16421729946353614,0.8357827005364639,0.006377460074317787,0.9936225401098513
252,126.42140468227424,0.5,0.87,0.16421728720413942,0.8357827127958606,0.006291039942992506,0.9937089602542315
253,126.92307692307692,0.5,0.87,0.16421727512752993,0.8357827248724701,0.006205783507100274,0.9937942167040921
254,127.4247491638796,0.5,0.87,0.1642172632328476,0.8357827367671524,0.006121675273727957,0.9938783249524052
255,127.92642140468227,0.5,0.87,0.16421725150062993,0.8357827484993702,0.006038700099898636,0.9939613001422689
256,128.42809364548495,0.5,0.87,0.1642172399198098,0.8357827600801903,0.005956842970293006,0.9940431572891012
257,128.9297658862876,0.5,0.87,0.16421722849992637,0.8357827715000737,0.005876088895140168,0.9941239113827112
258,129.4314381270903,0.5,0.87,0.16421721723704885,0.8357827827629513,0.005796423184256775,0.9942035771133665
