,time,sigma,beta,S,I,C,D
26,13.043478260869565,0.41000000000000003,0.07,0.9999228437097472,7.715629025279411e-05,0.10213876812565233,0.8978612318743472
27,13.545150501672241,0.41000000000000003,0.07,0.9999256136309098,7.438636909007976e-05,0.09472249511356809,0.9052775048864314
28,14.046822742474916,0.41000000000000003,0.07,0.999928284068294,7.171593170595762e-05,0.0877920482767154,0.9122079517232841
29,14.548494983277592,0.41000000000000003,0.07,0.9999308586012613,6.914139873862616e-05,0.08132310832605363,0.9186768916739458
30,15.050167224080267,0.41000000000000003,0.07,0.999933340679285,6.665932071494584e-05,0.07529147664177982,0.9247085233582197
31,15.551839464882944,0.41000000000000003,0.07,0.9999357336269485,6.426637305153202e-05,0.06967326461458864,0.9303267353854109
32,16.05351170568562,0.41000000000000003,0.07,0.9999380406485708,6.195935142914129e-05,0.06444505456507188,0.9355549454349277
33,16.555183946488295,0.41000000000000003,0.07,0.9999402648326972,5.9735167302793204e-05,0.05958402830505669,0.9404159716949427
34,17.05685618729097,0.41000000000000003,0.07,0.9999424091563952,5.7590843604763196e-05,0.05506807506595766,0.9449319249340418
35,17.558528428093645,0.41000000000000003,0.07,0.9999444764893329,5.552351066708126e-05,0.050875867817592825,0.9491241321824065
36,18.06020066889632,0.41000000000000003,0.07,0.9999464695977501,5.353040224985648e-05,0.04698692858493992,0.9530130714150594
37,18.561872909698998,0.41000000000000003,0.07,0.9999483911482198,5.16088517802161e-05,0.04338166726089472,0.9566183327391047
38,19.06354515050167,0.41000000000000003,0.07,0.9999502437112876,4.975628871243145e-05,0.040041408101400805,0.9599585918985986
39,19.565217391304348,0.41000000000000003,0.07,0.9999520297649375,4.797023506254082e-05,0.03694839597444432,0.9630516040255551
40,20.066889632107024,0.41000000000000003,0.07,0.9999537516980157,4.624830198435031e-05,0.034085814448999316,0.9659141855510001
41,20.568561872909697,0.41000000000000003,0.07,0.999955411813451,4.458818654891243e-05,0.03143777079306123,0.9685622292069382
42,21.070234113712374,0.41000000000000003,0.07,0.9999570123312931,4.298766870687933e-05,0.028989268626590403,0.9710107313734091
43,21.57190635451505,0.41000000000000003,0.07,0.999958555391802,4.144460819790919e-05,0.026726202772854146,0.9732737972271452
44,22.073578595317727,0.41000000000000003,0.07,0.9999600430582672,3.9956941732672274e-05,0.024635320371446553,0.9753646796285529
45,22.5752508361204,0.41000000000000003,0.07,0.9999614773198151,3.852268018489357e-05,0.02270419670008421,0.9772958032999153
46,23.076923076923077,0.41000000000000003,0.07,0.9999628600940841,3.713990591587072e-05,0.020921201559973276,0.9790787984400262
47,23.578595317725753,0.41000000000000003,0.07,0.999964193229795,3.580677020499606e-05,0.01927546378863544,0.980724536211364
48,24.080267558528426,0.41000000000000003,0.07,0.9999654785092439,3.452149075614454e-05,0.017756837232254206,0.9822431627677453
49,24.581939799331103,0.41000000000000003,0.07,0.9999667176506865,3.3282349313556004e-05,0.016355859496365963,0.9836441405036336
50,25.08361204013378,0.41000000000000003,0.07,0.999967912310651,3.208768934891969e-05,0.01506371963013342,0.9849362803698661
51,25.585284280936456,0.41000000000000003,0.07,0.9999690640861559,3.093591384397658e-05,0.01387221969704603,0.9861277803029536
52,26.08695652173913,0.41000000000000003,0.07,0.9999701745168555,2.982548314442986e-05,0.01277374123961456,0.9872262587603851
53,26.588628762541806,0.41000000000000003,0.07,0.9999712450870996,2.8754912900370986e-05,0.01176120789291674,0.9882387921070829
54,27.090301003344482,0.41000000000000003,0.07,0.9999722772279264,2.7722772073595652e-05,0.010828053859789352,0.9891719461402102
55,27.59197324414716,0.41000000000000003,0.07,0.9999732723189775,2.6727681022493613e-05,0.009968190265648746,0.9900318097343508
56,28.093645484949832,0.41000000000000003,0.07,0.9999742316903476,2.57683096524073e-05,0.009175974808340941,0.9908240251916586
57,28.59531772575251,0.41000000000000003,0.07,0.9999751566243669,2.4843375633063228e-05,0.008446182891360331,0.9915538171086392
58,29.096989966555185,0.41000000000000003,0.07,0.9999760483573134,2.395164268660422e-05,0.007773977339071849,0.9922260226609277
59,29.598662207357858,0.41000000000000003,0.07,0.9999769080810735,2.309191892639045e-05,0.007154884253053011,0.9928451157469466
60,30.100334448160535,0.41000000000000003,0.07,0.999977736944734,2.2263055265873106e-05,0.006584766059735422,0.9934152339402641
61,30.60200668896321,0.41000000000000003,0.07,0.9999785360561216,2.1463943878261294e-05,0.00605979855927714,0.9939402014407224
62,31.103678929765888,0.41000000000000003,0.07,0.9999793064832859,2.0693516713895578e-05,0.005576448736353046,0.9944235512636465
63,31.60535117056856,0.41000000000000003,0.07,0.9999800492559261,1.9950744073749084e-05,0.00513145309211314,0.9948685469078863
64,32.10702341137124,0.41000000000000003,0.07,0.9999807653667722,1.9234633227676545e-05,0.004721798944672844,0.9952782010553266
65,32.608695652173914,0.41000000000000003,0.07,0.9999814557729098,1.8544227090101448e-05,0.0043447052785552855,0.9956552947214442
66,33.11036789297659,0.41000000000000003,0.07,0.9999821213970629,1.7878602937014054e-05,0.003997606019063613,0.9960023939809359
67,33.61204013377927,0.41000000000000003,0.07,0.9999827631288274,1.723687117252746e-05,0.003678133993026754,0.9963218660069728
68,34.11371237458194,0.41000000000000003,0.07,0.9999833818258599,1.6618174140041745e-05,0.003384105915630356,0.9966158940843691
69,34.61538461538461,0.41000000000000003,0.07,0.9999839783150272,1.6021684972664666e-05,0.0031135087308726806,0.9968864912691269
70,35.11705685618729,0.41000000000000003,0.07,0.9999845533935094,1.5446606490432505e-05,0.002864486518231217,0.9971355134817683
71,35.618729096989966,0.41000000000000003,0.07,0.9999851078298684,1.4892170131467778e-05,0.0026353286483962596,0.9973646713516033
72,36.12040133779264,0.41000000000000003,0.07,0.9999856423650737,1.435763492611976e-05,0.0024244586759026828,0.9975755413240969
73,36.62207357859532,0.41000000000000003,0.07,0.9999861577134946,1.3842286505226269e-05,0.0022304239838916284,0.9977695760161079
74,37.123745819397996,0.41000000000000003,0.07,0.999986654563855,1.3345436144803702e-05,0.0020518862934985884,0.9979481137065009
75,37.625418060200666,0.41000000000000003,0.07,0.9999871335801525,1.2866419847377262e-05,0.0018876128642486573,0.9981123871357509
76,38.12709030100334,0.41000000000000003,0.07,0.9999875954025508,1.2404597449112019e-05,0.0017364681909035448,0.998263531809096
77,38.62876254180602,0.41000000000000003,0.07,0.9999880406482351,1.1959351764802212e-05,0.0015974064545797922,0.9984025935454197
78,39.130434782608695,0.41000000000000003,0.07,0.9999884699122309,1.1530087768916324e-05,0.0014694646614228472,0.9985305353385767
79,39.63210702341137,0.41000000000000003,0.07,0.9999888837682026,1.1116231797236916e-05,0.001351756189939867,0.9986482438100597
80,40.13377926421405,0.41000000000000003,0.07,0.9999892827692192,1.07172307806116e-05,0.001243464814898279,0.9987565351851013
81,40.635451505016725,0.41000000000000003,0.07,0.9999896674485096,1.0332551490178694e-05,0.001143838584541005,0.9988561614154585
82,41.137123745819395,0.41000000000000003,0.07,0.9999900383201457,9.96167985419593e-06,0.0010521858483882813,0.9989478141516113
83,41.63879598662207,0.41000000000000003,0.07,0.9999903958797367,9.60412026301996e-06,0.0009678702589440412,0.9990321297410555
84,42.14046822742475,0.41000000000000003,0.07,0.9999907406051344,9.25939486538344e-06,0.0008903049471319657,0.9991096950528676
85,42.642140468227424,0.41000000000000003,0.07,0.9999910729570133,8.927042986485417e-06,0.0008189505257634181,0.9991810494742361
86,43.1438127090301,0.41000000000000003,0.07,0.9999913933795018,8.60662049796561e-06,0.000753310903499089,0.9992466890965004
87,43.64548494983278,0.41000000000000003,0.07,0.9999917023008186,8.297699181283251e-06,0.00069292849765229,0.9993070715023472
88,44.147157190635454,0.41000000000000003,0.07,0.9999920001337882,7.999866211608357e-06,0.0006373828934688649,0.9993626171065306
89,44.64882943143812,0.41000000000000003,0.07,0.9999922872764077,7.712723592176616e-06,0.0005862875160712058,0.9994137124839283
90,45.1505016722408,0.41000000000000003,0.07,0.9999925641124169,7.4358875829279766e-06,0.000539285772194251,0.9994607142278052
91,45.65217391304348,0.41000000000000003,0.07,0.9999928310117613,7.168988238485327e-06,0.0004960501121991811,0.9995039498878003
92,46.15384615384615,0.41000000000000003,0.07,0.9999930883310985,6.911668901345577e-06,0.0004562793982200922,0.9995437206017794
93,46.65551839464883,0.41000000000000003,0.07,0.9999933364143101,6.6635856897403e-06,0.0004196958291090504,0.9995803041708905
94,47.15719063545151,0.41000000000000003,0.07,0.9999935755929164,6.424407083453354e-06,0.0003860442472976309,0.999613955752702
95,47.65886287625418,0.41000000000000003,0.07,0.9999938061865299,6.193813469949981e-06,0.0003550900835583346,0.9996449099164412
96,48.16053511705685,0.41000000000000003,0.07,0.9999940285033142,5.9714966856143565e-06,0.0003266169952868945,0.9996733830047126
97,48.66220735785953,0.41000000000000003,0.07,0.9999942428403558,5.757159644014488e-06,0.0003004262855443803,0.9996995737144552
98,49.163879598662206,0.41000000000000003,0.07,0.9999944494840706,5.550515929238315e-06,0.000276335305182022,0.9997236646948175
99,49.66555183946488,0.41000000000000003,0.07,0.9999946487106142,5.351289385540886e-06,0.00025417558630935164,0.9997458244136902
100,50.16722408026756,0.41000000000000003,0.07,0.9999948407862159,5.1592137838739e-06,0.00023379242428006236,0.9997662075757195
101,50.668896321070235,0.41000000000000003,0.07,0.9999950259675426,4.9740324571697814e-06,0.00021504361446710957,0.9997849563855324
102,51.17056856187291,0.41000000000000003,0.07,0.9999952045020672,4.7954979326018895e-06,0.00019779799034310124,0.9998022020096565
103,51.67224080267559,0.41000000000000003,0.07,0.9999953766283667,4.623371633129983e-06,0.00018193510808495303,0.9998180648919146
104,52.17391304347826,0.41000000000000003,0.07,0.9999955425764495,4.4574235502730326e-06,0.00016734425541080567,0.9998326557445888
105,52.675585284280935,0.41000000000000003,0.07,0.9999957025680848,4.297431914951716e-06,0.00015392332574696733,0.9998460766742526
106,53.17725752508361,0.41000000000000003,0.07,0.9999958568170698,4.143182929974705e-06,0.00014157856739797296,0.9998584214326016
107,53.67892976588629,0.41000000000000003,0.07,0.9999960055295232,3.994470476530601e-06,0.00013022380670452315,0.9998697761932951
108,54.180602006688964,0.41000000000000003,0.07,0.9999961489041803,3.851095819412915e-06,0.00011977956002953318,0.99988022043997
109,54.68227424749164,0.41000000000000003,0.07,0.9999962871326323,3.712867367403642e-06,0.00011017285330674113,0.9998898271466928
110,55.18394648829432,0.41000000000000003,0.07,0.9999964203995897,3.5796004099684497e-06,0.00010133660987748007,0.9998986633901221
111,55.68561872909699,0.41000000000000003,0.07,0.9999965488831464,3.4511168533062464e-06,9.320896481377815e-05,0.9999067910351858
112,56.187290969899664,0.41000000000000003,0.07,0.999996672754994,3.327245005672756e-06,8.573312108452863e-05,0.999914266878915
113,56.68896321070234,0.41000000000000003,0.07,0.9999967921806602,3.2078193395050074e-06,7.885686367179839e-05,0.9999211431363277
114,57.19063545150502,0.41000000000000003,0.07,0.9999969073197362,3.092680263440055e-06,7.253206570459819e-05,0.9999274679342949
115,57.69230769230769,0.41000000000000003,0.07,0.9999970183260862,2.981673913418461e-06,6.671450297614439e-05,0.9999332854970234
116,58.19397993311037,0.41000000000000003,0.07,0.9999971253480453,2.8746519543356594e-06,6.136351879083889e-05,0.9999386364812087
117,58.69565217391305,0.41000000000000003,0.07,0.9999972285286393,2.7714713603358354e-06,5.644155811907396e-05,0.9999435584418804
118,59.197324414715716,0.41000000000000003,0.07,0.9999973280057424,2.6719942572041623e-06,5.191426014727703e-05,0.9999480857398523
119,59.69899665551839,0.41000000000000003,0.07,0.9999974239122731,2.5760877265251294e-06,4.7750151616308194e-05,0.9999522498483833
120,60.20066889632107,0.41000000000000003,0.07,0.9999975163763724,2.4836236272509857e-06,4.392027960721941e-05,0.9999560797203922
121,60.702341137123746,0.41000000000000003,0.07,0.999997605521574,2.394478425550814e-06,4.039772214704164e-05,0.9999596022778524
122,61.20401337792642,0.41000000000000003,0.07,0.9999976914670158,2.308532983790355e-06,3.7157802072150745e-05,0.9999628421979273
123,61.7056856187291,0.41000000000000003,0.07,0.9999977743276152,2.225672384393987e-06,3.41777006569963e-05,0.9999658222993425
124,62.207357859531776,0.41000000000000003,0.07,0.9999978542141374,2.145785862065831e-06,3.143648067790129e-05,0.9999685635193215
125,62.709030100334445,0.41000000000000003,0.07,0.9999979312331962,2.0687668033608157e-06,2.8915273478115096e-05,0.9999710847265213
126,63.21070234113712,0.41000000000000003,0.07,0.9999980054877332,1.994512266394739e-06,2.6596371204607502e-05,0.9999734036287948
127,63.7123745819398,0.41000000000000003,0.07,0.9999980770770746,1.922922925009846e-06,2.446328746255288e-05,0.9999755367125369
128,64.21404682274247,0.41000000000000003,0.07,0.9999981460969367,1.8539030627976484e-06,2.2500966073381897e-05,0.999977499033926
129,64.71571906354515,0.41000000000000003,0.07,0.9999982126393864,1.7873606131692331e-06,2.0696106126051828e-05,0.9999793038938734
130,65.21739130434783,0.41000000000000003,0.07,0.9999982767933624,1.7232066371609864e-06,1.903608038267731e-05,0.9999809639196167
131,65.7190635451505,0.41000000000000003,0.07,0.9999983386446816,1.6613553179595252e-06,1.7509146386643236e-05,0.9999824908536127
132,66.22073578595318,0.41000000000000003,0.07,0.9999983982760327,1.6017239669151706e-06,1.6104575298928945e-05,0.9999838954247005
133,66.72240802675586,0.41000000000000003,0.07,0.9999984557669608,1.5442330387878581e-06,1.4812793421792337e-05,0.9999851872065776
134,67.22408026755853,0.41000000000000003,0.07,0.9999985111943106,1.4888056889534916e-06,1.3624725643563616e-05,0.9999863752743559
135,67.72575250836121,0.41000000000000003,0.07,0.99999856463223,1.4353677695262683e-06,1.2531903641776294e-05,0.9999874680963576
136,68.22742474916387,0.41000000000000003,0.07,0.9999986161524033,1.3838475962810873e-06,1.1526456281039928e-05,0.9999884735437182
137,68.72909698996655,0.41000000000000003,0.07,0.9999986658228444,1.3341771552697428e-06,1.060203544892372e-05,0.9999893979645503
138,69.23076923076923,0.41000000000000003,0.07,0.9999987137105903,1.2862894091965854e-06,9.751708590496241e-06,0.9999902482914088
139,69.7324414715719,0.41000000000000003,0.07,0.9999987598795566,1.2401204430271372e-06,8.969511180608271e-06,0.9999910304888187
140,70.23411371237458,0.41000000000000003,0.07,0.9999988043914342,1.1956085653683857e-06,8.249999723827734e-06,0.9999917500002754
141,70.73578595317726,0.41000000000000003,0.07,0.9999988473056634,1.1526943362742991e-06,7.588305824719898e-06,0.9999924116941745
142,71.23745819397993,0.41000000000000003,0.07,0.9999988886796449,1.1113203546829646e-06,6.979722840635669e-06,0.9999930202771586
143,71.73913043478261,0.41000000000000003,0.07,0.9999989285686419,1.071431357688584e-06,6.419898924857655e-06,0.9999935801010744
144,72.24080267558529,0.41000000000000003,0.07,0.9999989670258198,1.0329741796594951e-06,5.904838316519316e-06,0.9999940951616828
145,72.74247491638796,0.41000000000000003,0.07,0.9999990041029928,9.958970067484963e-07,5.430901238573825e-06,0.9999945690987607
146,73.24414715719064,0.41000000000000003,0.07,0.999999039849849,9.601501505671904e-07,4.994804003682699e-06,0.9999950051959956
147,73.74581939799332,0.41000000000000003,0.07,0.999999074313878,9.256861214380182e-07,4.593619024241378e-06,0.9999954063809751
148,74.24749163879599,0.41000000000000003,0.07,0.9999991075405528,8.924594467397296e-07,4.224774787517163e-06,0.9999957752252118
149,74.74916387959867,0.41000000000000003,0.07,0.9999991395738919,8.604261076901538e-07,3.885847052225064e-06,0.9999961141529471
150,75.25083612040133,0.41000000000000003,0.07,0.9999991704578322,8.295421673114839e-07,3.5740501894685543e-06,0.9999964259498099
151,75.75250836120401,0.41000000000000003,0.07,0.9999992002336368,7.997663627906376e-07,3.2871982572436172e-06,0.9999967128017421
152,76.25418060200668,0.41000000000000003,0.07,0.999999228940747,7.710592525016716e-07,3.0233887731791898e-06,0.9999969766112261
153,76.75585284280936,0.41000000000000003,0.07,0.99999925661689,7.433831094688125e-07,2.780963414545034e-06,0.9999972190365847
154,77.25752508361204,0.41000000000000003,0.07,0.9999992832993715,7.16700628017321e-07,2.558119302438374e-06,0.9999974418806968
155,77.75919732441471,0.41000000000000003,0.07,0.9999993090245425,6.909754570703764e-07,2.3530692840509524e-06,0.9999976469307152
156,78.26086956521739,0.41000000000000003,0.07,0.9999993338266191,6.661733804908573e-07,2.1643966841459237e-06,0.9999978356033151
157,78.76254180602007,0.41000000000000003,0.07,0.9999993577383661,6.422616333911999e-07,1.9908498221280444e-06,0.9999980091501771
158,79.26421404682274,0.41000000000000003,0.07,0.9999993808070482,6.191929513564288e-07,1.8297740891450097e-06,0.9999981702259101
159,79.76588628762542,0.41000000000000003,0.07,0.9999994030221597,5.969778398526834e-07,1.6839912802986516e-06,0.9999983160087189
160,80.2675585284281,0.41000000000000003,0.07,0.9999994244462057,5.755537938180596e-07,1.5492733153995944e-06,0.9999984507266838
161,80.76923076923077,0.41000000000000003,0.07,0.999999445104309,5.548956905302511e-07,1.4250503150544894e-06,0.9999985749496841
162,81.27090301003345,0.41000000000000003,0.07,0.9999994650215923,5.349784072669517e-07,1.3107523998699882e-06,0.9999986892475994
163,81.77257525083613,0.41000000000000003,0.07,0.9999994842229473,5.1577705232696e-07,1.2057268425723689e-06,0.9999987942731566
164,82.27424749163879,0.41000000000000003,0.07,0.9999995027329098,4.972670898044443e-07,1.1091933219516628e-06,0.9999988908066773
165,82.77591973244147,0.41000000000000003,0.07,0.999999520576364,4.79423635558811e-07,1.0204963993783016e-06,0.9999989795035998
166,83.27759197324414,0.41000000000000003,0.07,0.9999995377782057,4.622217938521907e-07,9.389847951928932e-07,0.999999061015204
167,83.77926421404682,0.41000000000000003,0.07,0.9999995543633307,4.4563666894671316e-07,8.640072297360422e-07,0.9999991359927695
168,84.2809364548495,0.41000000000000003,0.07,0.9999995703565613,4.296434382234665e-07,7.949156213367552e-07,0.9999992050843779
169,84.78260869565217,0.41000000000000003,0.07,0.9999995857755481,4.142244514452732e-07,7.313755852656799e-07,0.999999268624414
170,85.28428093645485,0.41000000000000003,0.07,0.999999600637764,3.9936223544493196e-07,6.730604812655378e-07,0.999999326939518
171,85.78595317725753,0.41000000000000003,0.07,0.9999996149643849,3.8503561462203313e-07,6.194817365415603e-07,0.9999993805182628
172,86.2876254180602,0.41000000000000003,0.07,0.9999996287765862,3.712234133761672e-07,5.701507782989785e-07,0.999999429849221
173,86.78929765886288,0.41000000000000003,0.07,0.9999996420955435,3.5790445610692453e-07,5.245790337430237e-07,0.9999994754209655
174,87.29096989966555,0.41000000000000003,0.07,0.9999996549413415,3.4505865809961774e-07,4.823338885589055e-07,0.9999995176661107
175,87.79264214046823,0.41000000000000003,0.07,0.9999996673248017,3.326751978024653e-07,4.434578950835223e-07,0.9999995565421042
176,88.29431438127091,0.41000000000000003,0.07,0.999999679261287,3.207387126067394e-07,4.077606659067231e-07,0.9999995922393333
177,88.79598662207358,0.41000000000000003,0.07,0.9999996907679318,3.092320677010898e-07,3.7496090605309813e-07,0.9999996250390932
178,89.29765886287625,0.41000000000000003,0.07,0.9999997018618713,2.9813812827416633e-07,3.447773205472383e-07,0.9999996552226788
179,89.79933110367892,0.41000000000000003,0.07,0.99999971256024,2.8743975951461805e-07,3.1692861441373205e-07,0.9999996830713849
180,90.3010033444816,0.41000000000000003,0.07,0.9999997231605665,2.768394331080284e-07,2.875927646510356e-07,0.9999997124072346
181,90.80267558528428,0.41000000000000003,0.07,0.9999997329663467,2.670336528420537e-07,2.6579455400488685e-07,0.9999997342054453
182,91.30434782608695,0.41000000000000003,0.07,0.9999997424684557,2.5753154392014485e-07,2.452514847673879e-07,0.9999997547485144
183,91.80602006688963,0.41000000000000003,0.07,0.9999997516668933,2.4833310634230194e-07,2.2596355693853866e-07,0.9999997740364424
184,92.3076923076923,0.41000000000000003,0.07,0.9999997605616595,2.394383401085249e-07,2.0793077051833916e-07,0.9999997920692287
185,92.80936454849498,0.41000000000000003,0.07,0.9999997691527795,2.3084722006253195e-07,1.911529769151867e-07,0.9999998088470223
186,93.31103678929766,0.41000000000000003,0.07,0.9999997774557287,2.2254427100713433e-07,1.7553876817111434e-07,0.999999824461231
187,93.81270903010034,0.41000000000000003,0.07,0.9999997854836562,2.1451634348070042e-07,1.610104738421561e-07,0.9999998389895254
188,94.31438127090301,0.41000000000000003,0.07,0.9999997932365622,2.0676343748323027e-07,1.4756809392831193e-07,0.9999998524319053
189,94.81605351170569,0.41000000000000003,0.07,0.9999998007144466,1.992855530147238e-07,1.3521162842958187e-07,0.9999998647883708
190,95.31772575250837,0.41000000000000003,0.07,0.9999998079173096,1.9208269007518108e-07,1.2394107734596592e-07,0.9999998760589218
191,95.81939799331104,0.41000000000000003,0.07,0.999999814845151,1.851548486646021e-07,1.1375644067746407e-07,0.9999998862435585
192,96.3210702341137,0.41000000000000003,0.07,0.9999998214988066,1.7850119317445914e-07,1.0465105920653195e-07,0.99999989534894
193,96.82274247491638,0.41000000000000003,0.07,0.9999998279174687,1.720825311076578e-07,9.631259604864051e-08,0.9999999036874031
194,97.32441471571906,0.41000000000000003,0.07,0.9999998341225674,1.658774323349292e-07,8.857026801039373e-08,0.9999999114297311
195,97.82608695652173,0.41000000000000003,0.07,0.9999998401141029,1.5988589685627334e-07,8.142407509179159e-08,0.9999999185759241
196,98.32775919732441,0.41000000000000003,0.07,0.999999845892075,1.5410792467169023e-07,7.487401729283411e-08,0.9999999251259818
197,98.82943143812709,0.41000000000000003,0.07,0.999999851456484,1.485435157811799e-07,6.892009461352127e-08,0.9999999310799045
198,99.33110367892976,0.41000000000000003,0.07,0.9999998568073296,1.431926701847423e-07,6.356230705385308e-08,0.999999936437692
199,99.83277591973244,0.41000000000000003,0.07,0.9999998619466188,1.380533809622131e-07,5.878775730879992e-08,0.9999999412122418
200,100.33444816053512,0.41000000000000003,0.07,0.9999998669084929,1.330915068899558e-07,5.437703965254093e-08,0.9999999456229595
201,100.8361204013378,0.41000000000000003,0.07,0.99999987170523,1.2829476972661166e-07,5.0251248991169616e-08,0.9999999497487502
202,101.33779264214047,0.41000000000000003,0.07,0.9999998763368303,1.2366316947218063e-07,4.641038532468597e-08,0.9999999535896138
203,101.83946488294315,0.41000000000000003,0.07,0.9999998808032936,1.1919670612666274e-07,4.285444865308999e-08,0.9999999571455505
204,102.34113712374582,0.41000000000000003,0.07,0.99999988510462,1.1489537969005798e-07,3.958343897638168e-08,0.9999999604165601
205,102.8428093645485,0.41000000000000003,0.07,0.9999998892408096,1.1075919016236636e-07,3.659735629456104e-08,0.9999999634026429
206,103.34448160535118,0.41000000000000003,0.07,0.9999998932149732,1.067850265101154e-07,3.3885421025945937e-08,0.9999999661145782
207,103.84615384615384,0.41000000000000003,0.07,0.9999998970544582,1.0294554149116476e-07,3.135287628892628e-08,0.9999999686471229
208,104.34782608695652,0.41000000000000003,0.07,0.9999999007656595,9.92343402484851e-08,2.897756421078828e-08,0.999999971022435
209,104.84949832775919,0.41000000000000003,0.07,0.999999904348577,9.565142278207654e-08,2.6759484791532004e-08,0.9999999732405144
210,105.35117056856187,0.41000000000000003,0.07,0.9999999078032107,9.219678909193908e-08,2.469863803115745e-08,0.9999999753013611
211,105.85284280936455,0.41000000000000003,0.07,0.9999999111295605,8.887043917807272e-08,2.2795023929664622e-08,0.9999999772049752
212,106.35451505016722,0.41000000000000003,0.07,0.9999999143276267,8.567237304047747e-08,2.1048642487053514e-08,0.9999999789513567
213,106.8561872909699,0.41000000000000003,0.07,0.9999999174014843,8.259851547610296e-08,1.9450970609477068e-08,0.9999999805490286
214,107.35785953177258,0.41000000000000003,0.07,0.9999999203725457,7.962745404849124e-08,1.7957225201916348e-08,0.999999982042774
215,107.85953177257525,0.41000000000000003,0.07,0.9999999232439171,7.675608268596702e-08,1.6560910062818438e-08,0.9999999834390891
216,108.36120401337793,0.41000000000000003,0.07,0.9999999260155984,7.398440138853029e-08,1.5262025192183338e-08,0.999999984737974
217,108.8628762541806,0.41000000000000003,0.07,0.9999999286875896,7.131241015618107e-08,1.406057059001105e-08,0.9999999859394286
218,109.36454849498328,0.41000000000000003,0.07,0.9999999312598908,6.874010898891934e-08,1.2956546256301571e-08,0.9999999870434529
219,109.86622073578596,0.41000000000000003,0.07,0.9999999337325018,6.626749788674512e-08,1.1949952191054903e-08,0.999999988050047
220,110.36789297658864,0.41000000000000003,0.07,0.9999999361102193,6.388978038383525e-08,1.1032320647330458e-08,0.9999999889676785
221,110.8695652173913,0.41000000000000003,0.07,0.9999999384091695,6.15908302856287e-08,1.0175182218758413e-08,0.999999989824817
222,111.37123745819397,0.41000000000000003,0.07,0.9999999406306607,5.936933902789131e-08,9.376226747985813e-09,0.9999999906237724
