,time,sigma,beta,S,I,C,D
25,12.54180602006689,0.42,0.49,0.9849879697480253,0.01501203025197462,0.11063640965456385,0.8893635903454367
26,13.043478260869565,0.42,0.49,0.9822048490408596,0.017795150959140343,0.1027791473470212,0.8972208526529792
27,13.545150501672241,0.42,0.49,0.9789213611088257,0.02107863889117429,0.095438379642191,0.9045616203578093
28,14.046822742474916,0.42,0.49,0.9750538218864548,0.024946178113545093,0.08859038501941972,0.9114096149805806
29,14.548494983277592,0.42,0.49,0.9705070205597427,0.029492979440257288,0.08221135700581535,0.9177886429941849
30,15.050167224080267,0.42,0.49,0.9651736341042674,0.03482636589573254,0.07627762296366586,0.9237223770363344
31,15.551839464882944,0.42,0.49,0.9589340228191754,0.04106597718082454,0.07076582724432834,0.929234172755672
32,16.05351170568562,0.42,0.49,0.9516566510184341,0.04834334898156571,0.06565307980830451,0.9343469201916959
33,16.555183946488295,0.42,0.49,0.9431993048076937,0.056800695192306225,0.060917072481974546,0.9390829275180259
34,17.05685618729097,0.42,0.49,0.9334115659293528,0.06658843407064712,0.0565361640622706,0.9434638359377299
35,17.558528428093645,0.42,0.49,0.922138650013092,0.0778613499869079,0.0524894405965355,0.947510559403465
36,18.06020066889632,0.42,0.49,0.9092271175717712,0.09077288242822873,0.04875674862943215,0.9512432513705683
37,18.561872909698998,0.42,0.49,0.8945325176359203,0.10546748236407946,0.045318705907721114,0.9546812940922794
38,19.06354515050167,0.42,0.49,0.877929117308387,0.12207088269161295,0.04215669328053275,0.9578433067194677
39,19.565217391304348,0.42,0.49,0.8593216396251906,0.14067836037480938,0.039252830442455144,0.9607471695575452
40,20.066889632107024,0.42,0.49,0.8386581510378202,0.16134184896217976,0.036589940055972686,0.9634100599440278
41,20.568561872909697,0.42,0.49,0.8159433664119973,0.18405663358800264,0.03415150504514937,0.9658484949548513
42,21.070234113712374,0.42,0.49,0.7912507562329791,0.20874924376702084,0.0319216240667683,0.9680783759332323
43,21.57190635451505,0.42,0.49,0.7647316767654411,0.2352683232345587,0.029884970824947336,0.9701150291750533
44,22.073578595317727,0.42,0.49,0.7366193393629883,0.2633806606370115,0.02802676311028669,0.971973236889714
45,22.5752508361204,0.42,0.49,0.7072262951979524,0.29277370480204723,0.026332745654009906,0.9736672543459908
46,23.076923076923077,0.42,0.49,0.6769341100777714,0.3230658899222284,0.024789190427446157,0.9752108095725547
47,23.578595317725753,0.42,0.49,0.6461756464005535,0.35382435359944625,0.023382915015359843,0.9766170849846411
48,24.080267558528426,0.42,0.49,0.6154112725941018,0.384588727405898,0.022101317664420177,0.9778986823355806
49,24.581939799331103,0.42,0.49,0.58510165742185,0.4148983425781498,0.020932424985923997,0.9790675750140768
50,25.08361204013378,0.42,0.49,0.5556806768209046,0.4443193231790952,0.019864945426249895,0.9801350545737509
51,25.585284280936456,0.42,0.49,0.5275314683917832,0.4724685316082166,0.018888322189076098,0.9811116778109248
52,26.08695652173913,0.42,0.49,0.5009684935807777,0.4990315064192222,0.01799277822850511,0.9820072217714957
53,26.588628762541806,0.42,0.49,0.4762270805979805,0.5237729194020193,0.017169347512122297,0.9828306524878787
54,27.090301003344482,0.42,0.49,0.4534606166468953,0.5465393833531046,0.016409888941333432,0.9835901110586674
55,27.59197324414716,0.42,0.49,0.43274447659970433,0.5672555234002955,0.015707081509293563,0.9842929184907073
56,28.093645484949832,0.42,0.49,0.41408500655933667,0.5859149934406631,0.015054401375301514,0.9849455986246995
57,28.59531772575251,0.42,0.49,0.3974315581027727,0.6025684418972271,0.014446083389419925,0.9855539166105811
58,29.096989966555185,0.42,0.49,0.3826897699569403,0.6173102300430595,0.013877070587064324,0.9861229294129369
59,29.598662207357858,0.42,0.49,0.36973456243400765,0.6302654375659922,0.013342955438616405,0.9866570445613848
60,30.100334448160535,0.42,0.49,0.35842182807362793,0.6415781719263719,0.012839916705595974,0.9871600832944052
61,30.60200668896321,0.42,0.49,0.34859823891704483,0.651401761082955,0.012364655143135688,0.9876353448568657
62,31.103678929765888,0.42,0.49,0.34010897457875416,0.6598910254212457,0.011914330692429028,0.9880856693075724
63,31.60535117056856,0.42,0.49,0.33280343676252155,0.6671965632374783,0.011486503069826645,0.9885134969301749
64,32.10702341137124,0.42,0.49,0.3265391844048793,0.6734608155951207,0.01107907700536651,0.9889209229946352
65,32.608695652173914,0.42,0.49,0.3211843639705746,0.6788156360294253,0.01069025271392016,0.9893097472860816
66,33.11036789297659,0.42,0.49,0.316619023223088,0.6833809767769118,0.010318482129091325,0.9896815178709105
67,33.61204013377927,0.42,0.49,0.31273552439164015,0.6872644756083598,0.009962430406129855,0.990037569593872
68,34.11371237458194,0.42,0.49,0.3094383579843249,0.690561642015675,0.009620942689469753,0.9903790573105322
69,34.61538461538461,0.42,0.49,0.3066435514740752,0.6933564485259246,0.009293015652251449,0.9907069843477506
70,35.11705685618729,0.42,0.49,0.30427783030039396,0.6957221696996058,0.008977773282895774,0.9910222267171064
71,35.618729096989966,0.42,0.49,0.30227765356805014,0.6977223464319495,0.00867444644584072,0.9913255535541616
72,36.12040133779264,0.42,0.49,0.30058820667204683,0.6994117933279529,0.008382355715126372,0.9916176442848761
73,36.62207357859532,0.42,0.49,0.29916240624750984,0.70083759375249,0.008100897012826725,0.9918991029871758
74,37.123745819397996,0.42,0.49,0.29795995467433867,0.7020400453256611,0.007829529640528915,0.9921704703594737
75,37.625418060200666,0.42,0.49,0.29694646684292825,0.7030535331570715,0.007567766305943679,0.9924322336940591
76,38.12709030100334,0.42,0.49,0.29609267201645595,0.7039073279835438,0.007315164959117475,0.9926848350408854
77,38.62876254180602,0.42,0.49,0.29537370963862775,0.704626290361372,0.00707132185346824,0.9929286781465348
78,39.130434782608695,0.42,0.49,0.2947685012113425,0.7052314987886573,0.0068358659504942285,0.993164134049509
79,39.63210702341137,0.42,0.49,0.29425920041511155,0.7057407995848882,0.006608454228459448,0.993391545771544
80,40.13377926421405,0.42,0.49,0.29383071498494934,0.7061692850150505,0.006388767778907973,0.9936112322210956
81,40.635451505016725,0.42,0.49,0.2934702960047845,0.7065297039952153,0.0061765086452850336,0.9938234913547187
82,41.137123745819395,0.42,0.49,0.29316718487567006,0.7068328151243296,0.005971397160722349,0.9940286028392815
83,41.63879598662207,0.42,0.49,0.29291230620375164,0.7070876937962481,0.005773169709464977,0.994226830290539
84,42.14046822742475,0.42,0.49,0.29269801071889917,0.7073019892811006,0.005581576917863389,0.9944184230821408
85,42.642140468227424,0.42,0.49,0.292517854824608,0.7074821451753918,0.005396382121066464,0.9946036178789379
86,43.1438127090301,0.42,0.49,0.29236641273624997,0.7076335872637497,0.005217360075234627,0.99478263992477
87,43.64548494983278,0.42,0.49,0.2922391162314614,0.7077608837685383,0.005044295871442449,0.9949557041285625
88,44.147157190635454,0.42,0.49,0.29213212143363904,0.7078678785663607,0.004876984038442739,0.9951230159615624
89,44.64882943143812,0.42,0.49,0.2920421948076585,0.7079578051923412,0.0047152277662576535,0.9952847722337477
90,45.1505016722408,0.42,0.49,0.29196661591944306,0.7080333840805566,0.004558838239742765,0.9954411617602628
91,45.65217391304348,0.42,0.49,0.29190309721874863,0.7080969027812511,0.004407634080890722,0.9955923659191152
92,46.15384615384615,0.42,0.49,0.29184971534139154,0.7081502846586082,0.004261440857214071,0.9957385591427921
93,46.65551839464883,0.42,0.49,0.2918048529246784,0.7081951470753214,0.004120090651160658,0.9958799093488457
94,47.15719063545151,0.42,0.49,0.2917671504683691,0.7082328495316307,0.003983421690547876,0.9960165783094588
95,47.65886287625418,0.42,0.49,0.29173546487079316,0.7082645351292066,0.0038512780141273925,0.9961487219858796
96,48.16053511705685,0.42,0.49,0.2917088361917593,0.7082911638082404,0.0037235091846626513,0.9962764908153448
97,48.66220735785953,0.42,0.49,0.29168645792742415,0.7083135420725757,0.0035999700201674338,0.9964000299798403
98,49.163879598662206,0.42,0.49,0.2916676501280023,0.7083323498719976,0.003480520341225333,0.9965194796587828
99,49.66555183946488,0.42,0.49,0.2916518431169664,0.7083481568830334,0.0033650247752365506,0.9966349752247721
100,50.16722408026756,0.42,0.49,0.29163855664760224,0.7083614433523975,0.0032533525366169034,0.9967466474633921
101,50.668896321070235,0.42,0.49,0.29162738896635526,0.7083726110336446,0.0031453772599792144,0.9968546227400303
102,51.17056856187291,0.42,0.49,0.2916180020823834,0.7083819979176164,0.0030409768176926063,0.9969590231823174
103,51.67224080267559,0.42,0.49,0.29161011101198697,0.7083898889880129,0.0029400331565443746,0.9970599668434662
104,52.17391304347826,0.42,0.49,0.2916034773929695,0.7083965226070305,0.0028424321582084097,0.9971575678418027
105,52.675585284280935,0.42,0.49,0.29159790044919753,0.7084020995508024,0.0027480634878180835,0.9972519365121936
106,53.17725752508361,0.42,0.49,0.2915932114791573,0.7084067885208426,0.002656820462185776,0.9973431795378265
107,53.67892976588629,0.42,0.49,0.2915892676594429,0.708410732340557,0.002568599915635504,0.9974314000843774
108,54.180602006688964,0.42,0.49,0.2915859509533718,0.7084140490466281,0.0024833020973342983,0.9975166979026792
109,54.68227424749164,0.42,0.49,0.2915831608918178,0.7084168391081821,0.0024008305332223804,0.9975991694667917
110,55.18394648829432,0.42,0.49,0.29158081400316893,0.708419185996831,0.0023210919317512785,0.9976789080682635
111,55.68561872909699,0.42,0.49,0.2915788392069083,0.7084211607930916,0.0022439960625394817,0.9977560039374761
112,56.187290969899664,0.42,0.49,0.2915771773817722,0.7084228226182276,0.0021694556681169275,0.9978305443318994
113,56.68896321070234,0.42,0.49,0.29157577814423846,0.7084242218557614,0.0020973863521751373,0.997902613647842
114,57.19063545150502,0.42,0.49,0.291574599994031,0.7084254000059689,0.002027706497699495,0.9979722935023185
115,57.69230769230769,0.42,0.49,0.2915736075193009,0.7084263924806988,0.0019603371624817433,0.9980396628375371
116,58.19397993311037,0.42,0.49,0.291572771355787,0.7084272286442128,0.0018952020066721818,0.9981047979933476
117,58.69565217391305,0.42,0.49,0.2915720665275199,0.7084279334724799,0.0018322271800702873,0.9981677728199505
118,59.197324414715716,0.42,0.49,0.2915714722098947,0.7084285277901051,0.0017713412627055405,0.9982286587373164
119,59.69899665551839,0.42,0.49,0.2915709702040226,0.7084290297959772,0.0017124752186732947,0.9982875247813496
120,60.20066889632107,0.42,0.49,0.29157054565859203,0.7084294543414078,0.001655562179890302,0.9983444378201338
121,60.702341137123746,0.42,0.49,0.29157018685319475,0.7084298131468051,0.0016005375970012494,0.9983994624030241
122,61.20401337792642,0.42,0.49,0.2915698841024206,0.7084301158975793,0.0015473390918210495,0.9984526609082055
123,61.7056856187291,0.42,0.49,0.2915696277531287,0.7084303722468711,0.001495906098036597,0.9985040939019914
124,62.207357859531776,0.42,0.49,0.29156941099914097,0.7084305890008588,0.001446180313369741,0.9985538196866597
125,62.709030100334445,0.42,0.49,0.29156922732793206,0.7084307726720677,0.0013981051767254155,0.9986018948233054
126,63.21070234113712,0.42,0.49,0.291569071107916,0.7084309288920837,0.0013516260036804044,0.998648373996352
127,63.7123745819398,0.42,0.49,0.29156893759330865,0.7084310624066911,0.0013066889702506995,0.9986933110297835
128,64.21404682274247,0.42,0.49,0.29156882450588173,0.708431175494118,0.0012632460603656922,0.9987367539396702
129,64.71571906354515,0.42,0.49,0.2915687274790607,0.708431272520939,0.0012212448351218,0.998778755164916
130,65.21739130434783,0.42,0.49,0.29156864456713244,0.7084313554328673,0.0011806390410148894,0.9988193609590248
131,65.7190635451505,0.42,0.49,0.2915685735412536,0.7084314264587461,0.0011413826763563362,0.9988586173236854
132,66.22073578595318,0.42,0.49,0.29156851244970156,0.7084314875502982,0.0011034295618529873,0.9988965704381908
133,66.72240802675586,0.42,0.49,0.291568459826565,0.7084315401734348,0.001066737522465223,0.9989332624775807
134,67.22408026755853,0.42,0.49,0.29156841431186775,0.708431585688132,0.0010312652563167848,0.9989687347437316
135,67.72575250836121,0.42,0.49,0.2915683744069551,0.7084316255930445,0.0009969702224146627,0.9990030297776362
136,68.22742474916387,0.42,0.49,0.29156833950682703,0.7084316604931726,0.0009638149486526445,0.9990361850514008
137,68.72909698996655,0.42,0.49,0.29156830900244807,0.7084316909975517,0.0009317619400344869,0.9990682380600217
138,69.23076923076923,0.42,0.49,0.29156828209242436,0.7084317179075753,0.000900772804922805,0.9990992271951362
139,69.7324414715719,0.42,0.49,0.2915682584088962,0.7084317415911034,0.0008708140185690503,0.999129185981493
140,70.23411371237458,0.42,0.49,0.29156823751237876,0.7084317624876209,0.0008418512521555581,0.9991581487479096
141,70.73578595317726,0.42,0.49,0.29156821891736173,0.7084317810826379,0.0008138499583530507,0.9991861500417155
142,71.23745819397993,0.42,0.49,0.2915682023654376,0.708431797634562,0.0007867802928369854,0.9992132197072351
143,71.73913043478261,0.42,0.49,0.291568187523394,0.7084318124766056,0.0007606108621670909,0.9992393891379087
144,72.24080267558529,0.42,0.49,0.2915681740434678,0.7084318259565319,0.0007353099636529458,0.9992646900364267
145,72.74247491638796,0.42,0.49,0.29156816180794876,0.7084318381920509,0.0007108505328693914,0.9992891494672143
146,73.24414715719064,0.42,0.49,0.2915681506668757,0.708431849333124,0.0006872048551546423,0.9993127951449333
147,73.74581939799332,0.42,0.49,0.29156814042231605,0.7084318595776836,0.0006643442738829363,0.9993356557262094
148,74.24749163879599,0.42,0.49,0.29156813098755363,0.708431869012446,0.000642243750755932,0.9993577562493411
149,74.74916387959867,0.42,0.49,0.2915681222917856,0.708431877708214,0.0006208787652062887,0.9993791212348957
150,75.25083612040133,0.42,0.49,0.291568114273406,0.7084318857265937,0.0006002268684407219,0.9993997731316665
151,75.75250836120401,0.42,0.49,0.2915681067212371,0.7084318932787625,0.0005802553733850011,0.9994197446267277
152,76.25418060200668,0.42,0.49,0.29156809970251607,0.7084319002974836,0.000560950650637037,0.9994390493494814
153,76.75585284280936,0.42,0.49,0.2915680931244745,0.7084319068755252,0.0005422881183159993,0.9994577118818084
154,77.25752508361204,0.42,0.49,0.2915680869172768,0.7084319130827229,0.0005242451488442259,0.9994757548512866
155,77.75919732441471,0.42,0.49,0.2915680810407194,0.7084319189592803,0.0005068017642528212,0.9994931982358847
156,78.26086956521739,0.42,0.49,0.2915680754573208,0.7084319245426789,0.0004899378432152003,0.9995100621569293
157,78.76254180602007,0.42,0.49,0.2915680701442792,0.7084319298557205,0.0004736343621528583,0.9995263656379989
158,79.26421404682274,0.42,0.49,0.29156806509374766,0.708431934906252,0.0004578734237367895,0.9995421265764227
159,79.76588628762542,0.42,0.49,0.29156806029734156,0.7084319397026582,0.00044263743252599615,0.9995573625676417
160,80.2675585284281,0.42,0.49,0.29156805571618283,0.708431944283817,0.0004279075009781706,0.9995720924991981
161,80.76923076923077,0.42,0.49,0.29156805134606206,0.7084319486539377,0.0004136669168134127,0.9995863330833717
162,81.27090301003345,0.42,0.49,0.2915680471937692,0.7084319528062305,0.0003998998835351569,0.9996001001166595
163,81.77257525083613,0.42,0.49,0.2915680432749028,0.7084319567250968,0.00038659140386159584,0.999613408596343
164,82.27424749163879,0.42,0.49,0.29156803959802874,0.708431960401971,0.0003737268693813254,0.9996262731308336
165,82.77591973244147,0.42,0.49,0.2915680360983732,0.7084319639016265,0.00036129034297085815,0.999638709657255
166,83.27759197324414,0.42,0.49,0.2915680327469689,0.7084319672530308,0.0003492673860580752,0.9996507326141792
167,83.77926421404682,0.42,0.49,0.291568029521327,0.7084319704786727,0.0003376442989282493,0.9996623557013212
168,84.2809364548495,0.42,0.49,0.2915680263975942,0.7084319736024055,0.00032640791756112075,0.999673592082701
169,84.78260869565217,0.42,0.49,0.2915680233525877,0.7084319766474121,0.00031554555219247293,0.999684454448083
170,85.28428093645485,0.42,0.49,0.2915680203814917,0.708431979618508,0.00030504445304045436,0.9996949555472491
171,85.78595317725753,0.42,0.49,0.29156801747425565,0.7084319825257441,0.00029489252286547547,0.9997051074774388
172,86.2876254180602,0.42,0.49,0.29156801461867987,0.7084319853813199,0.00028507822380920166,0.9997149217765106
173,86.78929765886288,0.42,0.49,0.29156801180362274,0.708431988196377,0.0002755904805675219,0.9997244095197686
174,87.29096989966555,0.42,0.49,0.29156800900339686,0.7084319909966028,0.0002664189908571941,0.999733581009496
175,87.79264214046823,0.42,0.49,0.2915680062850783,0.7084319937149214,0.0002575520903140752,0.9997424479100572
176,88.29431438127091,0.42,0.49,0.2915680036350468,0.7084319963649529,0.000248980203769735,0.9997510197966204
177,88.79598662207358,0.42,0.49,0.2915680010771719,0.7084319989228278,0.0002406934937412582,0.9997593065066688
178,89.29765886287625,0.42,0.49,0.29156799863807303,0.7084320013619266,0.00023268255163688356,0.999767317448794
179,89.79933110367892,0.42,0.49,0.2915679963473142,0.7084320036526855,0.0002249383760466229,0.9997750616244062
180,90.3010033444816,0.42,0.49,0.29156799419491103,0.7084320058050886,0.00021745181348645427,0.9997825481869895
181,90.80267558528428,0.42,0.49,0.29156799217326723,0.7084320078267324,0.00021021406232732596,0.9997897859381729
182,91.30434782608695,0.42,0.49,0.2915679902975888,0.7084320097024108,0.00020321690571061386,0.9997967830948151
183,91.80602006688963,0.42,0.49,0.29156798858516236,0.7084320114148372,0.00019645242644737558,0.9998035475741052
184,92.3076923076923,0.42,0.49,0.2915679870558405,0.7084320129441591,0.00018991298897038929,0.9998100870116103
185,92.80936454849498,0.42,0.49,0.2915679857325272,0.7084320142674725,0.0001835912212861928,0.9998164087793241
186,93.31103678929766,0.42,0.49,0.29156798464166245,0.7084320153583372,0.00017747999692712237,0.9998225200037143
187,93.81270903010034,0.42,0.49,0.29156798381370846,0.7084320161862913,0.0001715724169033516,0.9998284275837708
188,94.31438127090301,0.42,0.49,0.29156798328363404,0.7084320167163656,0.00016586179165493033,0.9998341382090535
189,94.81605351170569,0.42,0.49,0.2915679830830406,0.708432016916959,0.00016034162873281293,0.9998396583720118
190,95.31772575250837,0.42,0.49,0.29156798301307635,0.7084320169869233,0.000155005770704518,0.9998449942300781
191,95.81939799331104,0.42,0.49,0.2915679829146121,0.7084320170853875,0.00014984819228792393,0.9998501518085345
192,96.3210702341137,0.42,0.49,0.2915679826972393,0.7084320173027603,0.00014486296276383675,0.9998551370381006
193,96.82274247491638,0.42,0.49,0.2915679822558704,0.7084320177441292,0.00014004428541386906,0.9998599557154946
194,97.32441471571906,0.42,0.49,0.29156798146995894,0.7084320185300407,0.00013538648033952278,0.9998646135206153
195,97.82608695652173,0.42,0.49,0.29156798020271985,0.7084320197972798,0.00013088396728127042,0.9998691160337222
196,98.32775919732441,0.42,0.49,0.2915679783003493,0.7084320216996504,0.00012653124843763715,0.999873468752617
197,98.82943143812709,0.42,0.49,0.2915679755912447,0.708432024408755,0.00012232289128428272,0.9998776771098241
198,99.33110367892976,0.42,0.49,0.2915679718852249,0.7084320281147748,0.00011825351139308331,0.9998817464897718
199,99.83277591973244,0.42,0.49,0.2915679670353235,0.708432032964676,0.00011431781091889625,0.9998856821903053
200,100.33444816053512,0.42,0.49,0.2915679623463652,0.7084320376536345,0.00011051181523645064,0.9998894881860502
201,100.8361204013378,0.42,0.49,0.29156796063870993,0.7084320393612897,0.00010683297157148679,0.9998931670297807
202,101.33779264214047,0.42,0.49,0.2915679616300151,0.7084320383699846,0.00010327741531924392,0.999896722586102
203,101.83946488294315,0.42,0.49,0.29156796179077205,0.7084320382092277,9.983999112758603e-05,0.9999001600103661
204,102.34113712374582,0.42,0.49,0.2915679602969177,0.708432039703082,9.651660710050471e-05,0.9999034833944693
205,102.8428093645485,0.42,0.49,0.2915679586578099,0.7084320413421897,9.330387065728735e-05,0.9999066961309925
206,103.34448160535118,0.42,0.49,0.2915679573705907,0.708432042629409,9.019813008451097e-05,0.9999098018716495
207,103.84615384615384,0.42,0.49,0.2915679567287667,0.7084320432712329,8.719576470888646e-05,0.9999128042371135
208,104.34782608695652,0.42,0.49,0.29156795665777147,0.7084320433422281,8.429333383575465e-05,0.9999157066680796
209,104.84949832775919,0.42,0.49,0.2915679562302772,0.7084320437697225,8.148750352646514e-05,0.9999185124984865
210,105.35117056856187,0.42,0.49,0.29156795514654943,0.7084320448534502,7.877505767260733e-05,0.999921224944443
211,105.85284280936455,0.42,0.49,0.2915679541273983,0.7084320458726016,7.615289364416079e-05,0.9999238471085794
212,106.35451505016722,0.42,0.49,0.291567953040576,0.7084320469594237,7.361800449417768e-05,0.9999263819978428
213,106.8561872909699,0.42,0.49,0.29156795209858816,0.7084320479014117,7.116748609053937e-05,0.9999288325163657
214,107.35785953177258,0.42,0.49,0.2915679518654216,0.708432048134578,6.879853578764797e-05,0.9999312014667937
215,107.85953177257525,0.42,0.49,0.29156795176168737,0.7084320482383123,6.650843229726462e-05,0.9999334915704158
216,108.36120401337793,0.42,0.49,0.29156795152338977,0.7084320484766099,6.429455607125257e-05,0.9999357054467802
217,108.8628762541806,0.42,0.49,0.291567951078959,0.7084320489210406,6.215436951313315e-05,0.9999378456334838
218,109.36454849498328,0.42,0.49,0.2915679504832556,0.708432049516744,6.008541700287487e-05,0.999939914586147
219,109.86622073578596,0.42,0.49,0.29156794976253475,0.7084320502374649,5.808533356716447e-05,0.9999419146697432
220,110.36789297658864,0.42,0.49,0.29156794900645905,0.7084320509935406,5.615182168618543e-05,0.999943848181793
221,110.8695652173913,0.42,0.49,0.29156794834531663,0.708432051654683,5.428266791521161e-05,0.9999457173357414
222,111.37123745819397,0.42,0.49,0.29156794785175977,0.70843205214824,5.24757094103077e-05,0.9999475242944329
223,111.87290969899665,0.42,0.49,0.29156794739576336,0.7084320526042365,5.072893889202384e-05,0.9999492710651472
224,112.37458193979933,0.42,0.49,0.29156794694980354,0.7084320530501963,4.90402958057004e-05,0.9999509597084395
225,112.876254180602,0.42,0.49,0.2915679465146262,0.7084320534853735,4.7407903692632494e-05,0.9999525921007691
226,113.37792642140468,0.42,0.49,0.29156794607248965,0.7084320539275102,4.58298805446847e-05,0.9999541701241447
227,113.87959866220736,0.42,0.49,0.29156794558625126,0.7084320544137485,4.430434283153613e-05,0.9999556956620971
228,114.38127090301003,0.42,0.49,0.29156794508717376,0.7084320549128259,4.2829607722096434e-05,0.9999571703974579
229,114.88294314381271,0.42,0.49,0.2915679446124452,0.7084320553875546,4.1404009770318905e-05,0.9999585959956739
230,115.38461538461539,0.42,0.49,0.2915679441765303,0.7084320558234695,4.0025817077343424e-05,0.9999599741886448
231,115.88628762541806,0.42,0.49,0.2915679437783829,0.7084320562216169,3.869347882385228e-05,0.9999613065271902
232,116.38795986622074,0.42,0.49,0.29156794340853615,0.7084320565914636,3.7405542493429124e-05,0.9999625944638274
233,116.88963210702342,0.42,0.49,0.2915679430663646,0.7084320569336352,3.616045235477733e-05,0.9999638395542885
234,117.3913043478261,0.42,0.49,0.2915679427331196,0.7084320572668802,3.4954000468842526e-05,0.9999650460065149
235,117.89297658862876,0.42,0.49,0.29156794243582207,0.7084320575641777,3.3792709778671666e-05,0.9999662072975599
236,118.39464882943143,0.42,0.49,0.2915679421338715,0.7084320578661282,3.266835149230549e-05,0.9999673316562204
237,118.89632107023411,0.42,0.49,0.29156794183035223,0.7084320581696475,3.158045988757541e-05,0.9999684195482189
238,119.39799331103679,0.42,0.49,0.29156794153364124,0.7084320584663585,3.052777005585209e-05,0.9999694722384654
239,119.89966555183946,0.42,0.49,0.2915679412442096,0.7084320587557901,2.9510210862967844e-05,0.9999704897980942
240,120.40133779264214,0.42,0.49,0.291567940962319,0.7084320590376807,2.85274592885275e-05,0.999971472550126
241,120.90301003344482,0.42,0.49,0.2915679406902087,0.708432059309791,2.7576751214058103e-05,0.9999724232586819
242,121.40468227424749,0.42,0.49,0.2915679404283911,0.7084320595716086,2.6657453905007492e-05,0.9999733425564973
243,121.90635451505017,0.42,0.49,0.2915679401799275,0.7084320598200723,2.57749943605671e-05,0.9999742250165657
244,122.40802675585284,0.42,0.49,0.2915679399354603,0.7084320600645394,2.4912783206148016e-05,0.9999750872282839
245,122.90969899665552,0.42,0.49,0.29156793970065153,0.7084320602993481,2.408085804957398e-05,0.9999759191540305
246,123.4113712374582,0.42,0.49,0.29156793947493187,0.7084320605250679,2.3278209660495094e-05,0.9999767218030373
247,123.91304347826087,0.42,0.49,0.2915679392577151,0.7084320607422845,2.2503657890806412e-05,0.9999774963554546
248,124.41471571906355,0.42,0.49,0.29156793904839184,0.7084320609516078,2.175578170501925e-05,0.9999782442323206
249,124.91638795986621,0.42,0.49,0.29156793884637866,0.708432061153621,2.103342889622316e-05,0.9999789665858444
250,125.41806020066889,0.42,0.49,0.2915679386510931,0.7084320613489066,2.033545560187631e-05,0.9999796645598903
251,125.91973244147157,0.42,0.49,0.29156793846195267,0.708432061538047,1.9660717959436943e-05,0.9999803392983228
252,126.42140468227424,0.42,0.49,0.2915679382783749,0.7084320617216248,1.9008072106363274e-05,0.9999809919450062
253,126.92307692307692,0.42,0.49,0.2915679380997774,0.7084320619002223,1.8376374180113524e-05,0.9999816236438052
254,127.4247491638796,0.42,0.49,0.29156793792588165,0.708432062074118,1.776483630070802e-05,0.9999822351826018
255,127.92642140468227,0.42,0.49,0.2915679377573002,0.7084320622426995,1.717371348858069e-05,0.9999828263063787
