,time,sigma,beta,S,I,C,D
57,28.59531772575251,0.55,0.98,0.14581727301562264,0.8541827269843776,0.13506648980613264,0.8649335101938708
58,29.096989966555185,0.55,0.98,0.14581695762720917,0.854183042372791,0.13447760944774756,0.865522390552256
59,29.598662207357858,0.55,0.98,0.14581666159709805,0.8541833384029022,0.13389090235077086,0.8661090976492329
60,30.100334448160535,0.55,0.98,0.1458163794614491,0.8541836205385511,0.13330636337987894,0.866693636620125
61,30.60200668896321,0.55,0.98,0.14581610851955415,0.854183891480446,0.13272398900652052,0.8672760109934836
62,31.103678929765888,0.55,0.98,0.1458158447628254,0.8541841552371747,0.13214377250443413,0.8678562274955702
63,31.60535117056856,0.55,0.98,0.14581558719298854,0.8541844128070116,0.13156571064058906,0.8684342893594155
64,32.10702341137124,0.55,0.98,0.1458153342756566,0.8541846657243436,0.1309897985919054,0.8690102014080994
65,32.608695652173914,0.55,0.98,0.14581508500775725,0.854184914992243,0.13041603139162541,0.8695839686083795
66,33.11036789297659,0.55,0.98,0.14581483896141045,0.8541851610385898,0.1298444022239397,0.8701555977760654
67,33.61204013377927,0.55,0.98,0.14581459596608734,0.854185404033913,0.12927490684858545,0.87072509315142
68,34.11371237458194,0.55,0.98,0.14581435601218054,0.8541856439878198,0.12870754506891519,0.8712924549310905
69,34.61538461538461,0.55,0.98,0.1458141186640934,0.854185881335907,0.1281423079689512,0.8718576920310548
70,35.11705685618729,0.55,0.98,0.14581388368616582,0.8541861163138346,0.12757919072509982,0.8724208092749064
71,35.618729096989966,0.55,0.98,0.14581365157337958,0.8541863484266208,0.12701820814385764,0.8729817918561489
72,36.12040133779264,0.55,0.98,0.14581342059699834,0.854186579403002,0.12645930851316534,0.8735406914868415
73,36.62207357859532,0.55,0.98,0.14581319178894675,0.8541868082110535,0.12590252270120658,0.8740974772988006
74,37.123745819397996,0.55,0.98,0.14581296498673785,0.8541870350132625,0.12534784566004886,0.8746521543399587
75,37.625418060200666,0.55,0.98,0.14581274000901281,0.8541872599909875,0.12479526864486032,0.8752047313551476
76,38.12709030100334,0.55,0.98,0.14581251669704606,0.8541874833029542,0.12424478285647032,0.875755217143538
77,38.62876254180602,0.55,0.98,0.14581229536129844,0.8541877046387019,0.12369638367654995,0.8763036163234588
78,39.130434782608695,0.55,0.98,0.14581207635200022,0.8541879236480001,0.123150066859512,0.8768499331404971
79,39.63210702341137,0.55,0.98,0.1458118597200954,0.854188140279905,0.12260582746964603,0.8773941725303636
80,40.13377926421405,0.55,0.98,0.14581164526332244,0.8541883547366779,0.12206365594509255,0.8779363440549176
81,40.635451505016725,0.55,0.98,0.14581143336475252,0.8541885666352478,0.12152356078846391,0.8784764392115467
82,41.137123745819395,0.55,0.98,0.1458112231578169,0.8541887768421835,0.12098552423417958,0.8790144757658315
83,41.63879598662207,0.55,0.98,0.1458110146960724,0.854188985303928,0.12044954395961616,0.8795504560403955
84,42.14046822742475,0.55,0.98,0.14581080806601443,0.8541891919339859,0.11991561641581265,0.8800843835841996
85,42.642140468227424,0.55,0.98,0.14581060337325377,0.8541893966267465,0.1193837370881247,0.8806162629118882
86,43.1438127090301,0.55,0.98,0.14581040059779116,0.8541895994022093,0.11885389899860951,0.881146101001404
87,43.64548494983278,0.55,0.98,0.14581019973774503,0.8541898002622553,0.1183261005738091,0.8816738994262051
88,44.147157190635454,0.55,0.98,0.14581000077644704,0.8541899992235534,0.1178003355273841,0.8821996644726309
89,44.64882943143812,0.55,0.98,0.14580980369763094,0.8541901963023695,0.11727659819708876,0.882723401802927
90,45.1505016722408,0.55,0.98,0.14580960848503047,0.8541903915149699,0.11675488292067726,0.8832451170793393
91,45.65217391304348,0.55,0.98,0.14580941512237947,0.854190584877621,0.11623518403590385,0.8837648159641135
92,46.15384615384615,0.55,0.98,0.1458092235932952,0.8541907764067053,0.1157174960390537,0.8842825039609646
93,46.65551839464883,0.55,0.98,0.14580903388047856,0.8541909661195219,0.11520181467428149,0.8847981853257378
94,47.15719063545151,0.55,0.98,0.14580884596709584,0.8541911540329046,0.11468813505196114,0.8853118649480591
95,47.65886287625418,0.55,0.98,0.14580865983647964,0.8541913401635208,0.11417645205607367,0.8858235479439477
96,48.16053511705685,0.55,0.98,0.14580847547196257,0.8541915245280379,0.11366676057060013,0.8863332394294223
97,48.66220735785953,0.55,0.98,0.1458082928568772,0.8541917071431233,0.11315905547952153,0.8868409445205021
98,49.163879598662206,0.55,0.98,0.14580811197340382,0.8541918880265966,0.11265333161227428,0.8873466683877506
99,49.66555183946488,0.55,0.98,0.14580793280152607,0.8541920671984744,0.11214958369431645,0.8878504163057096
100,50.16722408026756,0.55,0.98,0.14580775532320153,0.8541922446767989,0.11164780654454479,0.8883521934554827
101,50.668896321070235,0.55,0.98,0.14580757952048604,0.8541924204795144,0.11114799498650438,0.8888520050135246
102,51.17056856187291,0.55,0.98,0.14580740537543543,0.854192594624565,0.1106501438437403,0.8893498561562901
103,51.67224080267559,0.55,0.98,0.14580723280290928,0.8541927671970911,0.1101542478949815,0.8898457521050506
104,52.17391304347826,0.55,0.98,0.14580706096977197,0.8541929390302284,0.10966030142008523,0.8903396985799485
105,52.675585284280935,0.55,0.98,0.14580689038733904,0.8541931096126614,0.10916829959558368,0.8908317004044519
106,53.17725752508361,0.55,0.98,0.14580672099607772,0.8541932790039226,0.10867823721728462,0.8913217627827529
107,53.67892976588629,0.55,0.98,0.1458065527364553,0.8541934472635451,0.10819010908099587,0.8918098909190437
108,54.180602006688964,0.55,0.98,0.145806385548939,0.8541936144510615,0.10770390998252524,0.8922960900175164
109,54.68227424749164,0.55,0.98,0.14580621937399604,0.8541937806260044,0.10721963471768053,0.8927803652823634
110,55.18394648829432,0.55,0.98,0.14580605415209374,0.8541939458479066,0.10673727808226954,0.8932627219177768
111,55.68561872909699,0.55,0.98,0.1458058908915641,0.8541941091084363,0.10625683421134911,0.8937431657886996
112,56.187290969899664,0.55,0.98,0.1458057294774896,0.8541942705225107,0.10577829793499685,0.8942217020650546
113,56.68896321070234,0.55,0.98,0.14580556951853366,0.8541944304814667,0.10530166425432719,0.8946983357457271
114,57.19063545150502,0.55,0.98,0.1458054110300711,0.8541945889699293,0.10482692791879819,0.8951730720812591
115,57.69230769230769,0.55,0.98,0.14580525402747674,0.8541947459725237,0.10435408367786797,0.8956459163221925
116,58.19397993311037,0.55,0.98,0.14580509852612533,0.854194901473875,0.10388312628099458,0.8961168737190691
117,58.69565217391305,0.55,0.98,0.14580494454139167,0.8541950554586086,0.10341405047763612,0.8965859495224311
118,59.197324414715716,0.55,0.98,0.14580479198431048,0.8541952080156899,0.10294685075324471,0.8970531492468261
119,59.69899665551839,0.55,0.98,0.1458046406063485,0.8541953593936519,0.10248152118952694,0.8975184788105478
120,60.20066889632107,0.55,0.98,0.1458044906228459,0.8541955093771545,0.10201805704190177,0.8979819429581771
121,60.702341137123746,0.55,0.98,0.1458043420297962,0.8541956579702041,0.10155645301078808,0.8984435469892953
122,61.20401337792642,0.55,0.98,0.14580419482319298,0.8541958051768074,0.10109670379660478,0.8989032962034832
123,61.7056856187291,0.55,0.98,0.14580404899902988,0.8541959510009705,0.10063880409977075,0.8993611959003222
124,62.207357859531776,0.55,0.98,0.14580390455330045,0.8541960954466999,0.10018274862070489,0.8998172513793932
125,62.709030100334445,0.55,0.98,0.14580376148199828,0.8541962385180021,0.0997285320598261,0.9002714679402773
126,63.21070234113712,0.55,0.98,0.14580361934025007,0.8541963806597503,0.09927614798260094,0.9007238520175084
127,63.7123745819398,0.55,0.98,0.14580347863575918,0.8541965213642412,0.09882559240677609,0.9011744075933393
128,64.21404682274247,0.55,0.98,0.1458033391219703,0.85419666087803,0.098376859408361,0.901623140591761
129,64.71571906354515,0.55,0.98,0.1458032007900272,0.8541967992099732,0.0979299436752894,0.9020700563248395
130,65.21739130434783,0.55,0.98,0.1458030636290313,0.854196936370969,0.09748483989023722,0.9025151601098989
131,65.7190635451505,0.55,0.98,0.14580292762604166,0.8541970723739587,0.09704154273062256,0.9029584572695213
132,66.22073578595318,0.55,0.98,0.14580279276607488,0.8541972072339254,0.09660004686860565,0.9033999531315463
133,66.72240802675586,0.55,0.98,0.14580265907450157,0.8541973409254987,0.09616034678330669,0.9038396532168539
134,67.22408026755853,0.55,0.98,0.14580252656330012,0.8541974734367002,0.09572243699885831,0.9042775630013115
135,67.72575250836121,0.55,0.98,0.1458023951776433,0.854197604822357,0.09528631232098607,0.9047136876791935
136,68.22742474916387,0.55,0.98,0.14580226490045212,0.8541977350995482,0.0948519673739163,0.9051480326262735
137,68.72909698996655,0.55,0.98,0.1458021357129754,0.8541978642870249,0.09441939677497786,0.9055806032252228
138,69.23076923076923,0.55,0.98,0.14580200759478973,0.8541979924052105,0.09398859513460223,0.9060114048656099
139,69.7324414715719,0.55,0.98,0.14580188052379953,0.8541981194762008,0.09355955705632342,0.9064404429439009
140,70.23411371237458,0.55,0.98,0.14580175447623697,0.8541982455237633,0.09313227713677802,0.9068677228634592
141,70.73578595317726,0.55,0.98,0.14580162942666208,0.8541983705733383,0.09270674996570522,0.9072932500345456
142,71.23745819397993,0.55,0.98,0.14580150534796263,0.8541984946520377,0.09228297012594672,0.9077170298743185
143,71.73913043478261,0.55,0.98,0.14580138246727264,0.8541986175327276,0.0918609326850777,0.9081390673152028
144,72.24080267558529,0.55,0.98,0.1458012606504404,0.8541987393495599,0.09144063201294207,0.9085593679873547
145,72.74247491638796,0.55,0.98,0.1458011398448034,0.8541988601551969,0.09102206263224309,0.908977937368071
146,73.24414715719064,0.55,0.98,0.1458010200360588,0.8541989799639415,0.09060521913568978,0.9093947808646425
147,73.74581939799332,0.55,0.98,0.1458009012093934,0.8541990987906068,0.09019009611132556,0.9098099038890262
148,74.24749163879599,0.55,0.98,0.14580078334948363,0.8541992166505167,0.08977668814252829,0.910223311857844
149,74.74916387959867,0.55,0.98,0.14580066644049539,0.8541993335595048,0.08936498980801022,0.9106350101923838
150,75.25083612040133,0.55,0.98,0.14580055046608426,0.854199449533916,0.08895499568181806,0.9110450043185989
151,75.75250836120401,0.55,0.98,0.14580043540939536,0.854199564590605,0.08854670033333283,0.9114532996671085
152,76.25418060200668,0.55,0.98,0.14580032127566175,0.8541996787243384,0.08814009851927553,0.9118599014811917
153,76.75585284280936,0.55,0.98,0.14580020812915362,0.8541997918708466,0.08773518549764105,0.9122648145028538
154,77.25752508361204,0.55,0.98,0.14580009589236173,0.8541999041076385,0.08733195532147979,0.9126680446790444
155,77.75919732441471,0.55,0.98,0.14579998455352078,0.8542000154464795,0.08693040260210039,0.913069597398455
156,78.26086956521739,0.55,0.98,0.14579987410079637,0.8542001258992039,0.08653052194989574,0.9134694780506927
157,78.76254180602007,0.55,0.98,0.145799764522285,0.8542002354777153,0.08613230797434306,0.9138676920262804
158,79.26421404682274,0.55,0.98,0.14579965580601414,0.854200344193986,0.08573575528400373,0.9142642447166569
159,79.76588628762542,0.55,0.98,0.14579954793994218,0.8542004520600581,0.08534085848652351,0.9146591415141765
160,80.2675585284281,0.55,0.98,0.1457994409119584,0.8542005590880418,0.08494761218863232,0.9150523878121094
161,80.76923076923077,0.55,0.98,0.14579933470988304,0.8542006652901172,0.08455601099614443,0.9154439890046414
162,81.27090301003345,0.55,0.98,0.14579922940737047,0.8542007705926298,0.08416604994371782,0.9158339500571152
163,81.77257525083613,0.55,0.98,0.14579912500887776,0.8542008749911225,0.08377772371925757,0.9162222762816257
164,82.27424749163879,0.55,0.98,0.14579902146267712,0.8542009785373231,0.08339102672901536,0.9166089732719214
165,82.77591973244147,0.55,0.98,0.14579891876589213,0.8542010812341081,0.083005953623068,0.9169940463779254
166,83.27759197324414,0.55,0.98,0.14579881691615681,0.8542011830838434,0.08262249905347546,0.9173775009475781
167,83.77926421404682,0.55,0.98,0.1457987159116155,0.8542012840883848,0.08224065767428074,0.9177593423268366
168,84.2809364548495,0.55,0.98,0.14579861575092287,0.8542013842490774,0.0818604241415099,0.9181395758596751
169,84.78260869565217,0.55,0.98,0.14579851643324399,0.8542014835667563,0.08148179311317211,0.9185182068880846
170,85.28428093645485,0.55,0.98,0.14579841795825424,0.854201582041746,0.08110475924925956,0.9188952407520732
171,85.78595317725753,0.55,0.98,0.1457983203261394,0.8542016796738608,0.08072931721174754,0.9192706827896656
172,86.2876254180602,0.55,0.98,0.14579822334122108,0.8542017766587792,0.08035546208644846,0.9196445379150512
173,86.78929765886288,0.55,0.98,0.14579812712047877,0.8542018728795214,0.07998318829059883,0.9200168117109928
174,87.29096989966555,0.55,0.98,0.1457980316585641,0.8542019683414361,0.07961249050730068,0.9203875094943887
175,87.79264214046823,0.55,0.98,0.14579793694485876,0.8542020630551415,0.07924336343405643,0.9207566365677368
176,88.29431438127091,0.55,0.98,0.14579784296849516,0.854202157031505,0.07887580177198361,0.9211241982299198
177,88.79598662207358,0.55,0.98,0.1457977497183562,0.854202250281644,0.07850980022581493,0.9214901997762055
178,89.29765886287625,0.55,0.98,0.14579765718307547,0.8542023428169248,0.07814535350389824,0.9218546464982462
179,89.79933110367892,0.55,0.98,0.14579756535103716,0.8542024346489631,0.07778245631819651,0.9222175436840796
180,90.3010033444816,0.55,0.98,0.1457974742103761,0.8542025257896241,0.0774211033842879,0.9225788966181276
181,90.80267558528428,0.55,0.98,0.14579738380117702,0.8542026161988232,0.07706128954014037,0.9229387104624242
182,91.30434782608695,0.55,0.98,0.14579729419151813,0.854202705808482,0.07670300969160078,0.9232969903111248
183,91.80602006688963,0.55,0.98,0.1457972052915783,0.8542027947084219,0.07634625838941371,0.9236537416134832
184,92.3076923076923,0.55,0.98,0.14579711709584484,0.8542028829041554,0.07599103038034204,0.9240089696227374
185,92.80936454849498,0.55,0.98,0.1457970295989442,0.854202970401056,0.07563732041564802,0.9243626795876255
186,93.31103678929766,0.55,0.98,0.14579694279564206,0.8542030572043581,0.07528512325109325,0.9247148767523867
187,93.81270903010034,0.55,0.98,0.14579685668084333,0.8542031433191568,0.07493443364693862,0.9250655663567608
188,94.31438127090301,0.55,0.98,0.1457967712495921,0.8542032287504081,0.0745852463679444,0.9254147536359884
189,94.81605351170569,0.55,0.98,0.14579668649707167,0.8542033135029286,0.0742375561833702,0.9257624438208101
190,95.31772575250837,0.55,0.98,0.14579660241860454,0.8542033975813956,0.07389135786697493,0.9261086421374681
191,95.81939799331104,0.55,0.98,0.14579651900965246,0.8542034809903477,0.07354664619701685,0.9264533538077049
192,96.3210702341137,0.55,0.98,0.1457964362658163,0.8542035637341839,0.0732034159562536,0.9267965840487635
193,96.82274247491638,0.55,0.98,0.1457963541182906,0.8542036458817096,0.07286166243019822,0.9271383375751406
194,97.32441471571906,0.55,0.98,0.1457962726043381,0.8542037273956621,0.0725213800911499,0.9274786199145322
195,97.82608695652173,0.55,0.98,0.14579619171906322,0.854203808280937,0.07218256374242138,0.9278174362636264
196,98.32775919732441,0.55,0.98,0.14579611145557486,0.8542038885444253,0.07184520820830231,0.928154791798135
197,98.82943143812709,0.55,0.98,0.1457960318069652,0.854203968193035,0.07150930831878645,0.9284906916880654
198,99.33110367892976,0.55,0.98,0.1457959527663095,0.8542040472336907,0.07117485890957168,0.9288251410977212
199,99.83277591973244,0.55,0.98,0.14579587432666613,0.854204125673334,0.07084185482205989,0.9291581451857017
200,100.33444816053512,0.55,0.98,0.14579579648107666,0.8542042035189236,0.07051029090335713,0.9294897091049027
201,100.8361204013378,0.55,0.98,0.1457957192225658,0.8542042807774345,0.0701801620062735,0.9298198380025152
202,101.33779264214047,0.55,0.98,0.1457956425441413,0.8542043574558589,0.0698514629893232,0.9301485370200268
203,101.83946488294315,0.55,0.98,0.14579556643879416,0.854204433561206,0.0695241887167245,0.9304758112932207
204,102.34113712374582,0.55,0.98,0.1457954909222239,0.8542045090777765,0.06919833437372305,0.930801665636864
205,102.8428093645485,0.55,0.98,0.1457954159907388,0.8542045840092615,0.06887389488244351,0.9311261051288356
206,103.34448160535118,0.55,0.98,0.14579534162532667,0.8542046583746736,0.06855086495836893,0.9314491350536483
207,103.84615384615384,0.55,0.98,0.14579526782075003,0.8542047321792503,0.0682292395140511,0.931770760498753
208,104.34782608695652,0.55,0.98,0.14579519457185058,0.8542048054281498,0.06790901346907806,0.932090986544564
209,104.84949832775919,0.55,0.98,0.14579512187354912,0.8542048781264512,0.06759018175007399,0.9324098182644603
210,105.35117056856187,0.55,0.98,0.14579504972084567,0.8542049502791547,0.06727273929069938,0.9327272607247844
211,105.85284280936455,0.55,0.98,0.14579497810881933,0.854205021891181,0.06695668103165084,0.9330433189848425
212,106.35451505016722,0.55,0.98,0.1457949070326284,0.8542050929673719,0.06664200192066123,0.9333579980969049
213,106.8561872909699,0.55,0.98,0.1457948364875103,0.85420516351249,0.06632869691249965,0.9336713031062058
214,107.35785953177258,0.55,0.98,0.14579476646878156,0.8542052335312188,0.06601676096897136,0.9339832390509432
215,107.85953177257525,0.55,0.98,0.14579469697293831,0.854205303027062,0.06570618915353288,0.9342938108676722
216,108.36120401337793,0.55,0.98,0.14579462799967105,0.8542053720003293,0.06539697680452684,0.9346030232180847
217,108.8628762541806,0.55,0.98,0.14579455954118364,0.8542054404588166,0.06508911861682103,0.934910881407292
218,109.36454849498328,0.55,0.98,0.14579449159337277,0.8542055084066276,0.06478260960301833,0.9352173904226965
219,109.86622073578596,0.55,0.98,0.14579442415222812,0.8542055758477721,0.06447744478396435,0.9355225552434585
220,110.36789297658864,0.55,0.98,0.14579435721383274,0.8542056427861675,0.06417361918874737,0.9358263808404959
221,110.8695652173913,0.55,0.98,0.14579429077436273,0.8542057092256375,0.06387112785469841,0.9361288721764837
222,111.37123745819397,0.55,0.98,0.14579422483008742,0.8542057751699129,0.0635699658273912,0.9364300342058545
223,111.87290969899665,0.55,0.98,0.1457941593773693,0.854205840622631,0.06327012816064219,0.9367298718747986
224,112.37458193979933,0.55,0.98,0.14579409441266405,0.8542059055873362,0.06297160991651055,0.9370283901212635
225,112.876254180602,0.55,0.98,0.14579402993252052,0.8542059700674798,0.06267440616529811,0.9373255938749544
226,113.37792642140468,0.55,0.98,0.14579396593358074,0.8542060340664196,0.06237851198554951,0.9376214880573339
227,113.87959866220736,0.55,0.98,0.14579390240032924,0.854206097599671,0.062083922710606386,0.9379160773351243
228,114.38127090301003,0.55,0.98,0.14579383932577014,0.8542061606742302,0.06179063351246602,0.9382093665363532
229,114.88294314381271,0.55,0.98,0.14579377671611712,0.8542062232838832,0.06149863930738853,0.9385013607447258
230,115.38461538461539,0.55,0.98,0.14579371456726054,0.8542062854327397,0.061207935229519374,0.9387920648261096
231,115.88628762541806,0.55,0.98,0.14579365287517176,0.8542063471248286,0.06091851642149097,0.9390814836378855
232,116.38795986622074,0.55,0.98,0.14579359163589883,0.8542064083641014,0.06063037803450919,0.9393696220288612
233,116.88963210702342,0.55,0.98,0.14579353084556237,0.8542064691544379,0.06034351522843974,0.9396564848391853
234,117.3913043478261,0.55,0.98,0.14579347050035105,0.8542065294996493,0.060057923171894595,0.9399420769002598
235,117.89297658862876,0.55,0.98,0.14579341059651743,0.8542065894034828,0.059773597042318494,0.9402264030346547
236,118.39464882943143,0.55,0.98,0.14579335113037364,0.8542066488696266,0.05949053202607525,0.9405094680560209
237,118.89632107023411,0.55,0.98,0.14579329209828715,0.8542067079017132,0.059208723318534315,0.9407912767690045
238,119.39799331103679,0.55,0.98,0.14579323349421336,0.8542067665057869,0.05892816626527155,0.9410718338281364
239,119.89966555183946,0.55,0.98,0.14579317531280134,0.8542068246871989,0.05864885618397629,0.94135114391581
240,120.40133779264214,0.55,0.98,0.14579311755293534,0.8542068824470649,0.05837078816137417,0.9416292119452286
241,120.90301003344482,0.55,0.98,0.14579306021088984,0.8542069397891104,0.0580939574452553,0.9419060426686292
242,121.40468227424749,0.55,0.98,0.14579300328295225,0.854206996717048,0.05781835929403634,0.9421816408276233
243,121.90635451505017,0.55,0.98,0.14579294676541818,0.8542070532345821,0.057543988976886166,0.9424560111530716
244,122.40802675585284,0.55,0.98,0.14579289065458625,0.854207109345414,0.05727084177385155,0.9427291583649581
245,122.90969899665552,0.55,0.98,0.14579283494675327,0.854207165053247,0.05699891297598271,0.9430010871722648
246,123.4113712374582,0.55,0.98,0.1457927796382091,0.8542072203617912,0.05672819788545904,0.9432718022728459
247,123.91304347826087,0.55,0.98,0.1457927247252318,0.8542072752747685,0.05645869181571469,0.9435413083533024
248,124.41471571906355,0.55,0.98,0.14579267020408265,0.8542073297959176,0.05619039009156425,0.9438096100888562
249,124.91638795986621,0.55,0.98,0.14579261607100102,0.8542073839289992,0.05592328804932837,0.9440767121432249
250,125.41806020066889,0.55,0.98,0.1457925623221996,0.8542074376778006,0.05565738103695939,0.9443426191684958
251,125.91973244147157,0.55,0.98,0.14579250895385928,0.854207491046141,0.05539266441416702,0.9446073358050007
252,126.42140468227424,0.55,0.98,0.14579245597100882,0.8542075440289915,0.05512913355081995,0.9448708666831596
253,126.92307692307692,0.55,0.98,0.14579240337343302,0.8542075966265672,0.05486678382980494,0.9451332164202326
254,127.4247491638796,0.55,0.98,0.1457923511506252,0.8542076488493751,0.054605610648131,0.9453943896190757
255,127.92642140468227,0.55,0.98,0.1457922992994419,0.8542077007005583,0.0543456094136282,0.9456543908719307
256,128.42809364548495,0.55,0.98,0.1457922478167481,0.8542077521832521,0.05408677554649954,0.9459132247586703
257,128.9297658862876,0.55,0.98,0.1457921966994144,0.8542078033005859,0.05382910447944619,0.9461708958466728
258,129.4314381270903,0.55,0.98,0.14579214594431406,0.8542078540556862,0.05357259165779267,0.9464274086906967
259,129.93311036789297,0.55,0.98,0.1457920955483203,0.8542079044516799,0.05331723253961215,0.9466827678327565
