,time,sigma,beta,S,I,C,D
74,37.123745819397996,0.92,0.39,0.5243796995179932,0.4756203004820056,0.006086809747732544,0.9939131902522674
75,37.625418060200666,0.92,0.39,0.5101342464308977,0.4898657535691012,0.006030612673851062,0.9939693873261489
76,38.12709030100334,0.92,0.39,0.49682050437340763,0.5031794956265914,0.005987536188163323,0.9940124638118367
77,38.62876254180602,0.92,0.39,0.4844421844686903,0.5155578155313086,0.00595645557357685,0.9940435444264232
78,39.130434782608695,0.92,0.39,0.4729891788608173,0.5270108211391816,0.005936342083936888,0.9940636579160631
79,39.63210702341137,0.92,0.39,0.4624397183561589,0.5375602816438401,0.005926256479590719,0.9940737435204093
80,40.13377926421405,0.92,0.39,0.4527625646280134,0.5472374353719855,0.0059253427834243194,0.9940746572165756
81,40.635451505016725,0.92,0.39,0.4439191593728164,0.5560808406271825,0.005932822276173002,0.994067177723827
82,41.137123745819395,0.92,0.39,0.43586560966752597,0.5641343903324729,0.005947987743828475,0.9940520122561716
83,41.63879598662207,0.92,0.39,0.42855446814315573,0.5714455318568431,0.0059701979929478784,0.9940298020070522
84,42.14046822742475,0.92,0.39,0.4219362758448382,0.5780637241551605,0.005998872630132394,0.9940011273698677
85,42.642140468227424,0.92,0.39,0.41596086843296987,0.5840391315670289,0.006033487126955485,0.9939665128730445
86,43.1438127090301,0.92,0.39,0.4105784333327026,0.5894215666672962,0.006073568169858836,0.9939264318301412
87,43.64548494983278,0.92,0.39,0.4057403415888647,0.5942596584111342,0.006118689299726387,0.9938813107002736
88,44.147157190635454,0.92,0.39,0.4013997814731402,0.5986002185268589,0.006168466838785575,0.9938315331612144
89,44.64882943143812,0.92,0.39,0.39751221100887685,0.6024877889911221,0.006222556098049941,0.99377744390195
90,45.1505016722408,0.92,0.39,0.3940356511502577,0.6059643488497413,0.006280647871003812,0.9937193521289962
91,45.65217391304348,0.92,0.39,0.390930882797325,0.6090691172026738,0.006342465200931599,0.9936575347990684
92,46.15384615384615,0.92,0.39,0.3881615237600699,0.6118384762399289,0.006407760382102623,0.9935922396178973
93,46.65551839464883,0.92,0.39,0.38569401381762436,0.6143059861823744,0.006476312227466399,0.9935236877725336
94,47.15719063545151,0.92,0.39,0.3834975838751349,0.6165024161248639,0.006547923541281134,0.9934520764587189
95,47.65886287625418,0.92,0.39,0.3815441350697206,0.6184558649302782,0.00662241884135042,0.9933775811586496
96,48.16053511705685,0.92,0.39,0.37980811666656367,0.620191883333435,0.0066996422759625,0.9933003577240376
97,48.66220735785953,0.92,0.39,0.37826638082375214,0.6217336191762466,0.006779455701912101,0.9932205442980879
98,49.163879598662206,0.92,0.39,0.3768980100181004,0.6231019899818983,0.0068617369761725016,0.9931382630238275
99,49.66555183946488,0.92,0.39,0.3756841629791391,0.6243158370208596,0.006946378380971581,0.9930536216190284
100,50.16722408026756,0.92,0.39,0.37460790325809684,0.6253920967419018,0.007033285209326265,0.9929667147906738
101,50.668896321070235,0.92,0.39,0.37365403768836114,0.6263459623116376,0.007122374489871719,0.9928776255101283
102,51.17056856187291,0.92,0.39,0.3728089650652144,0.6271910349347843,0.007213573815247233,0.9927864261847528
103,51.67224080267559,0.92,0.39,0.37206052505640047,0.6279394749435984,0.007306820310628425,0.9926931796893715
104,52.17391304347826,0.92,0.39,0.3713978631773675,0.6286021368226313,0.007402059685441436,0.9925979403145585
105,52.675585284280935,0.92,0.39,0.37081130238508697,0.6291886976149118,0.007499245375066504,0.9925007546249335
106,53.17725752508361,0.92,0.39,0.37029222103443415,0.6297077789655646,0.0075983378211209015,0.992401662178879
107,53.67892976588629,0.92,0.39,0.36983295038293784,0.6301670496170609,0.0076993037206740805,0.9923006962793258
108,54.180602006688964,0.92,0.39,0.36942667307065064,0.6305733269293481,0.007802115465875714,0.9921978845341242
109,54.68227424749164,0.92,0.39,0.36906733200067127,0.6309326679993275,0.007906750544251155,0.9920932494557487
110,55.18394648829432,0.92,0.39,0.3687495506246596,0.6312504493753393,0.008013191077219886,0.9919868089227799
111,55.68561872909699,0.92,0.39,0.36846855737584006,0.6315314426241587,0.008121423341208984,0.9918785766587909
112,56.187290969899664,0.92,0.39,0.3682201216440774,0.6317798783559214,0.008231437390224437,0.9917685626097754
113,56.68896321070234,0.92,0.39,0.36800049250648975,0.631999507493509,0.008343226681196234,0.9916567733188035
114,57.19063545150502,0.92,0.39,0.3678063476418557,0.6321936523581431,0.008456787767310006,0.9915432122326898
115,57.69230769230769,0.92,0.39,0.3676347434784284,0.6323652565215704,0.00857211999369019,0.9914278800063095
116,58.19397993311037,0.92,0.39,0.3674830738025789,0.63251692619742,0.008689225245052948,0.9913107747549468
117,58.69565217391305,0.92,0.39,0.3673490313179328,0.632650968682066,0.008808107712842492,0.9911918922871572
118,59.197324414715716,0.92,0.39,0.36723057417025784,0.6327694258297409,0.00892877368870334,0.9910712263112964
119,59.69899665551839,0.92,0.39,0.36712589577411814,0.6328741042258806,0.009051231379276362,0.9909487686207233
120,60.20066889632107,0.92,0.39,0.3670333976804285,0.6329666023195702,0.009175490737435597,0.990824509262564
121,60.702341137123746,0.92,0.39,0.366951666282674,0.6330483337173247,0.009301563317036642,0.990698436682963
122,61.20401337792642,0.92,0.39,0.3668794511225914,0.6331205488774072,0.009429462136295058,0.9905705378637045
123,61.7056856187291,0.92,0.39,0.36681564673855077,0.633184353261448,0.009559201563277947,0.9904407984367215
124,62.207357859531776,0.92,0.39,0.36675927545079023,0.6332407245492084,0.00969079720668079,0.9903092027933186
125,62.709030100334445,0.92,0.39,0.36670947320903075,0.6332905267909679,0.009824265824522801,0.9901757341754766
126,63.21070234113712,0.92,0.39,0.36666547586046,0.6333345241395387,0.009959625236019972,0.9900403747639793
127,63.7123745819398,0.92,0.39,0.3666266082553513,0.6333733917446474,0.010096894250478343,0.9899031057495209
128,64.21404682274247,0.92,0.39,0.3665922733515761,0.6334077266484226,0.010236092596773891,0.9897639074032253
129,64.71571906354515,0.92,0.39,0.3665619437656762,0.6334380562343225,0.01037724086732241,0.9896227591326766
130,65.21739130434783,0.92,0.39,0.3665351530489409,0.6334648469510579,0.010520360461256137,0.9894796395387429
131,65.7190635451505,0.92,0.39,0.3665114895912417,0.6334885104087571,0.010665473543388806,0.9893345264566101
132,66.22073578595318,0.92,0.39,0.366490588913018,0.6335094110869808,0.010812602993901396,0.9891873970060974
133,66.72240802675586,0.92,0.39,0.36647212926530204,0.6335278707346967,0.010961772378743467,0.9890382276212553
134,67.22408026755853,0.92,0.39,0.3664558262332914,0.6335441737667074,0.011113005914100268,0.9888869940858983
135,67.72575250836121,0.92,0.39,0.36644142960523163,0.633558570394767,0.01126632844432381,0.9887336715556746
136,68.22742474916387,0.92,0.39,0.3664287172447286,0.6335712827552701,0.011421765403299646,0.9885782345966986
137,68.72909698996655,0.92,0.39,0.3664174923705664,0.6335825076294324,0.011579342794590927,0.9884206572054073
138,69.23076923076923,0.92,0.39,0.36640758185843214,0.6335924181415666,0.011739087182210744,0.9882609128177873
139,69.7324414715719,0.92,0.39,0.3663988328122906,0.6336011671877082,0.01190102566838185,0.988098974331616
140,70.23411371237458,0.92,0.39,0.3663911088682729,0.6336088911317258,0.012065185868876532,0.987934814131121
141,70.73578595317726,0.92,0.39,0.3663842917492436,0.6336157082507552,0.012231595926848722,0.9877684040731486
142,71.23745819397993,0.92,0.39,0.36637827542447526,0.6336217245755235,0.012400284472828583,0.9875997155271685
143,71.73913043478261,0.92,0.39,0.36637296694727595,0.6336270330527228,0.012571280631419903,0.9874287193685769
144,72.24080267558529,0.92,0.39,0.36636828404583344,0.6336317159541652,0.01274461400624972,0.9872553859937467
145,72.74247491638796,0.92,0.39,0.3663641533512864,0.6336358466487123,0.012920314670325318,0.9870796853296708
146,73.24414715719064,0.92,0.39,0.3663605111802607,0.633639488819738,0.013098413174991783,0.9869015868250041
147,73.74581939799332,0.92,0.39,0.366357300241153,0.6336426997588456,0.01327894052718893,0.9867210594728065
148,74.24749163879599,0.92,0.39,0.36635447079702693,0.6336455292029717,0.013461928202089357,0.9865380717979056
149,74.74916387959867,0.92,0.39,0.36635197846564477,0.6336480215343538,0.013647408128937952,0.9863525918710565
150,75.25083612040133,0.92,0.39,0.3663497832827748,0.6336502167172239,0.0138354126870321,0.9861645873129617
151,75.75250836120401,0.92,0.39,0.36634785132887815,0.6336521486711205,0.014025974722465955,0.9859740252775273
152,76.25418060200668,0.92,0.39,0.3663461520290808,0.633653847970918,0.014219127529750271,0.9857808724702424
153,76.75585284280936,0.92,0.39,0.3663446580571046,0.633655341942894,0.014414904854630864,0.985585095145361
154,77.25752508361204,0.92,0.39,0.3663433460469673,0.6336566539530313,0.01461334090355059,0.9853866590964404
155,77.75919732441471,0.92,0.39,0.366342194765368,0.6336578052346306,0.01481447033226195,0.9851855296677282
156,78.26086956521739,0.92,0.39,0.3663411854289098,0.6336588145710886,0.015018328252301334,0.9849816717476878
157,78.76254180602007,0.92,0.39,0.36634030189305977,0.6336596981069388,0.015224950236482843,0.9847750497635053
158,79.26421404682274,0.92,0.39,0.3663395293782653,0.6336604706217331,0.015434372311742998,0.984565627688244
159,79.76588628762542,0.92,0.39,0.3663388550266085,0.63366114497339,0.015646630968785512,0.9843533690312002
160,80.2675585284281,0.92,0.39,0.3663382677031772,0.6336617322968213,0.01586176316451246,0.9841382368354719
161,80.76923076923077,0.92,0.39,0.3663377570899116,0.6336622429100869,0.016079806321277874,0.9839201936787049
162,81.27090301003345,0.92,0.39,0.3663373149320497,0.6336626850679489,0.016300798323802327,0.9836992016761787
163,81.77257525083613,0.92,0.39,0.3663369329933806,0.6336630670066179,0.01652477754133553,0.9834752224586436
164,82.27424749163879,0.92,0.39,0.3663366044008308,0.6336633955991676,0.016751782809460027,0.9832482171905171
165,82.77591973244147,0.92,0.39,0.3663363232355133,0.6336636767644852,0.01698185344947933,0.9830181465504956
166,83.27759197324414,0.92,0.39,0.3663360840544423,0.6336639159455563,0.017215029260477563,0.9827849707394949
167,83.77926421404682,0.92,0.39,0.36633588192867256,0.6336641180713259,0.017451350519952617,0.9825486494800172
168,84.2809364548495,0.92,0.39,0.3663357125470138,0.6336642874529848,0.017690858000057114,0.9823091419999096
169,84.78260869565217,0.92,0.39,0.36633557227146896,0.6336644277285295,0.017933592987442713,0.9820664070125208
170,85.28428093645485,0.92,0.39,0.3663354580184222,0.6336645419815763,0.018179597240731052,0.981820402759229
171,85.78595317725753,0.92,0.39,0.366335367285428,0.6336646327145706,0.018428913006865066,0.9815710869930911
172,86.2876254180602,0.92,0.39,0.36633529734532805,0.6336647026546706,0.0186815830713401,0.9813184169286118
173,86.78929765886288,0.92,0.39,0.3663352457348974,0.6336647542651012,0.01893765072820038,0.9810623492717468
174,87.29096989966555,0.92,0.39,0.3663352106245616,0.633664789375437,0.019197159757337816,0.9808028402426043
175,87.79264214046823,0.92,0.39,0.3663351904552949,0.6336648095447037,0.019460154451180503,0.9805398455487561
176,88.29431438127091,0.92,0.39,0.36633518335869125,0.6336648166413074,0.01972667967269692,0.9802733203272335
177,88.79598662207358,0.92,0.39,0.3663351879087764,0.6336648120912222,0.01999678078020008,0.9800032192197237
178,89.29765886287625,0.92,0.39,0.36633520297386096,0.6336647970261376,0.02027050364216508,0.9797294963577512
179,89.79933110367892,0.92,0.39,0.3663352275104557,0.6336647724895429,0.020547894681048,0.9794521053188603
180,90.3010033444816,0.92,0.39,0.3663352604915656,0.633664739508433,0.020829000891674977,0.9791709991082245
181,90.80267558528428,0.92,0.39,0.36633530117704516,0.6336646988229535,0.021113869771909297,0.9788861302279805
182,91.30434782608695,0.92,0.39,0.3663353489872876,0.6336646510127112,0.021402549354565575,0.9785974506453136
183,91.80602006688963,0.92,0.39,0.36633540321657077,0.6336645967834279,0.021695088271190602,0.978304911728677
184,92.3076923076923,0.92,0.39,0.3663354632732254,0.6336645367267734,0.02199153569865013,0.9780084643012047
185,92.80936454849498,0.92,0.39,0.36633552873233327,0.6336644712676655,0.022291941347408698,0.9777080586524323
186,93.31103678929766,0.92,0.39,0.3663355992234254,0.6336644007765733,0.02259635549362063,0.977403644506205
187,93.81270903010034,0.92,0.39,0.36633567428222563,0.6336643257177731,0.0229048290335978,0.9770951709662111
188,94.31438127090301,0.92,0.39,0.36633575357812953,0.6336642464218691,0.02321741340023643,0.9767825865995542
189,94.81605351170569,0.92,0.39,0.36633583685087234,0.6336641631491263,0.023534160586304708,0.9764658394134659
190,95.31772575250837,0.92,0.39,0.3663359238502535,0.6336640761497452,0.023855123196786916,0.9761448768029618
191,95.81939799331104,0.92,0.39,0.36633601434200636,0.6336639856579923,0.024180354443206795,0.9758196455565179
192,96.3210702341137,0.92,0.39,0.3663361081614683,0.6336638918385304,0.024509908091719667,0.9754900919079788
193,96.82274247491638,0.92,0.39,0.3663362051813474,0.6336637948186512,0.02484383849417219,0.9751561615054976
194,97.32441471571906,0.92,0.39,0.36633630524296873,0.63366369475703,0.025182200653375175,0.9748177993462632
195,97.82608695652173,0.92,0.39,0.3663364082274657,0.633663591772533,0.0255250501555165,0.9744749498440874
196,98.32775919732441,0.92,0.39,0.3663365140542754,0.6336634859457233,0.02587244317159007,0.9741275568279762
197,98.82943143812709,0.92,0.39,0.36633662265249123,0.6336633773475074,0.026224436492130958,0.9737755635073944
198,99.33110367892976,0.92,0.39,0.3663367339311402,0.6336632660688585,0.026581087568109042,0.9734189124313712
199,99.83277591973244,0.92,0.39,0.3663368478360859,0.6336631521639128,0.026942454432640258,0.9730575455667908
200,100.33444816053512,0.92,0.39,0.36633696433044133,0.6336630356695574,0.02730859572832621,0.9726914042710512
201,100.8361204013378,0.92,0.39,0.36633708337746945,0.6336629166225292,0.027679570762212027,0.9723204292371065
202,101.33779264214047,0.92,0.39,0.36633720494852,0.6336627950514787,0.02805543947916958,0.9719445605200847
203,101.83946488294315,0.92,0.39,0.3663373290323399,0.6336626709676588,0.028436262430670253,0.9715637375685138
204,102.34113712374582,0.92,0.39,0.36633745562690406,0.6336625443730945,0.028822100802689612,0.9711778991964176
205,102.8428093645485,0.92,0.39,0.3663375847234169,0.6336624152765817,0.029213016472485837,0.9707869835265375
206,103.34448160535118,0.92,0.39,0.3663377163258775,0.6336622836741211,0.029609071939162738,0.9703909280597689
207,103.84615384615384,0.92,0.39,0.36633785044796036,0.6336621495520384,0.030010330334741257,0.9699896696640902
208,104.34782608695652,0.92,0.39,0.36633798710511056,0.6336620128948881,0.0304168554587984,0.9695831445399237
209,104.84949832775919,0.92,0.39,0.36633812630994955,0.6336618736900491,0.030828711799746437,0.9691712881988561
210,105.35117056856187,0.92,0.39,0.366338268085371,0.6336617319146277,0.03124596447418169,0.9687540355242904
211,105.85284280936455,0.92,0.39,0.3663384124603598,0.633661587539639,0.03166867924032006,0.9683313207580095
212,106.35451505016722,0.92,0.39,0.3663385594597264,0.6336614405402723,0.03209692260623824,0.9679030773919357
213,106.8561872909699,0.92,0.39,0.3663387091182118,0.6336612908817869,0.03253076168043497,0.9674692383175691
214,107.35785953177258,0.92,0.39,0.3663388614720645,0.6336611385279343,0.03297026426107138,0.9670297357367473
215,107.85953177257525,0.92,0.39,0.366339016560495,0.6336609834395036,0.03341549883007748,0.9665845011675389
216,108.36120401337793,0.92,0.39,0.36633917442180286,0.6336608255781958,0.03386653461951489,0.9661334653778804
217,108.8628762541806,0.92,0.39,0.3663393351009738,0.6336606648990248,0.034323441474736226,0.9656765585224174
218,109.36454849498328,0.92,0.39,0.3663394986463767,0.633660501353622,0.034786289910649935,0.9652137100862398
219,109.86622073578596,0.92,0.39,0.36633966510897686,0.6336603348910218,0.03525515112340891,0.9647448488731928
220,110.36789297658864,0.92,0.39,0.36633983454199515,0.6336601654580035,0.035730096994192974,0.9642699030020945
221,110.8695652173913,0.92,0.39,0.3663400070005677,0.633659992999431,0.03621120009299142,0.9637887999029533
222,111.37123745819397,0.92,0.39,0.3663401825414051,0.6336598174585936,0.03669853368238552,0.9633014663131858
223,111.87290969899665,0.92,0.39,0.36634036122245206,0.6336596387775466,0.03719217172133098,0.9628078282738338
224,112.37458193979933,0.92,0.39,0.36634054310254655,0.6336594568974521,0.03769218886894047,0.9623078111257818
225,112.876254180602,0.92,0.39,0.36634072824178154,0.633659271758217,0.03819866048400787,0.9618013395102332
226,113.37792642140468,0.92,0.39,0.3663409167063091,0.6336590832936895,0.03871166259759179,0.9612883373961247
227,113.87959866220736,0.92,0.39,0.3663411085596479,0.6336588914403507,0.03923127196744579,0.960768728025699
228,114.38127090301003,0.92,0.39,0.36634130386422514,0.6336586961357734,0.039757566070387246,0.9602424339221344
229,114.88294314381271,0.92,0.39,0.3663415026821369,0.6336584973178617,0.04029062309940129,0.9597093768924414
230,115.38461538461539,0.92,0.39,0.36634170507483454,0.6336582949251641,0.04083052196725949,0.9591694780238439
231,115.88628762541806,0.92,0.39,0.3663419111028115,0.6336580888971871,0.04137734231013853,0.9586226576801599
232,116.38795986622074,0.92,0.39,0.3663421208252894,0.6336578791747093,0.04193116449123893,0.9580688354981837
233,116.88963210702342,0.92,0.39,0.3663423342999045,0.6336576657000941,0.042492069604403694,0.9575079303840665
234,117.3913043478261,0.92,0.39,0.36634255158239437,0.6336574484176042,0.043060139477737035,0.9569398605096979
235,117.89297658862876,0.92,0.39,0.3663427727289051,0.6336572272710936,0.04363545665741365,0.9563645433288968
236,118.39464882943143,0.92,0.39,0.3663429978587965,0.6336570021412022,0.04421810393425289,0.9557818960508342
237,118.89632107023411,0.92,0.39,0.36634322707676686,0.6336567729232319,0.04480816493354077,0.9551918350502148
238,119.39799331103679,0.92,0.39,0.36634346046754646,0.6336565395324523,0.04540572415638529,0.9545942758259213
239,119.89966555183946,0.92,0.39,0.36634369811803835,0.6336563018819603,0.046010866813624596,0.9539891331671059
240,120.40133779264214,0.92,0.39,0.3663439401173272,0.6336560598826716,0.0466236788270136,0.9533763211520029
241,120.90301003344482,0.92,0.39,0.36634418655668677,0.6336558134433119,0.04724424683041059,0.9527557531467429
242,121.40468227424749,0.92,0.39,0.3663444375295889,0.6336555624704098,0.047872658170963873,0.9521273418041657
243,121.90635451505017,0.92,0.39,0.3663446931317112,0.6336553068682875,0.04850900091029836,0.9514909990626338
244,122.40802675585284,0.92,0.39,0.3663449534609454,0.6336550465390534,0.04915336382570222,0.9508466361448453
245,122.90969899665552,0.92,0.39,0.36634521861749464,0.6336547813825041,0.04980583641032339,0.9501941635576382
246,123.4113712374582,0.92,0.39,0.36634548873772244,0.6336545112622762,0.05046650849729076,0.949533491467864
247,123.91304347826087,0.92,0.39,0.36634576396899227,0.6336542360310065,0.051135470541338005,0.9488645294207678
248,124.41471571906355,0.92,0.39,0.3663460444427942,0.6336539555572045,0.05181281391951151,0.9481871860392831
249,124.91638795986621,0.92,0.39,0.36634633029642866,0.63365366970357,0.05249863069084349,0.9475013692643562
250,125.41806020066889,0.92,0.39,0.3663466216732195,0.6336533783267791,0.05319301359525412,0.9468069863560444
251,125.91973244147157,0.92,0.39,0.3663469187227274,0.6336530812772713,0.0538960560524535,0.9461039438946133
252,126.42140468227424,0.92,0.39,0.36634722160096306,0.6336527783990356,0.054607852160843816,0.9453921477816348
253,126.92307692307692,0.92,0.39,0.36634753047060054,0.6336524695293981,0.05532849669642137,0.9446715032410856
254,127.4247491638796,0.92,0.39,0.3663478455011904,0.6336521544988083,0.05605808511167868,0.9439419148204442
255,127.92642140468227,0.92,0.39,0.36634816686937305,0.6336518331306256,0.05679671353450653,0.9432032863917892
256,128.42809364548495,0.92,0.39,0.3663484947097655,0.6336515052902332,0.057544478452497286,0.9424555214674899
257,128.9297658862876,0.92,0.39,0.36634882910629013,0.6336511708937086,0.058301476655184176,0.9416985232579661
258,129.4314381270903,0.92,0.39,0.36634917020496277,0.633650829795036,0.059067805950931036,0.9409321939548118
