,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.86,0.26,0.9992776359642435,0.0007223640357562409,0.1372666963513965,0.8627333036486038
23,11.538461538461538,0.86,0.26,0.9992340160074978,0.0007659839925019,0.1276737914557339,0.8723262085442663
24,12.040133779264213,0.86,0.26,0.9991877640591371,0.0008122359408626448,0.11865975770620203,0.8813402422937981
25,12.54180602006689,0.86,0.26,0.9991387221475628,0.0008612778524369307,0.11020240536638179,0.8897975946336184
26,13.043478260869565,0.86,0.26,0.9990867228626643,0.0009132771373354069,0.10227855724567804,0.8977214427543221
27,13.545150501672241,0.86,0.26,0.9990315888037383,0.000968411196261395,0.09486437454168825,0.9051356254583118
28,14.046822742474916,0.86,0.26,0.9989731319997741,0.0010268680002255607,0.08793565661812378,0.9120643433818764
29,14.548494983277592,0.86,0.26,0.9989111532918875,0.001088846708112148,0.0814680988971509,0.9185319011028493
30,15.050167224080267,0.86,0.26,0.9988454416861233,0.001154558313876253,0.07543751896971276,0.9245624810302875
31,15.551839464882944,0.86,0.26,0.9987757736648013,0.0012242263351981825,0.06982004548470615,0.9301799545152941
32,16.05351170568562,0.86,0.26,0.9987019124626711,0.0012980875373283665,0.06459227880195592,0.9354077211980444
33,16.555183946488295,0.86,0.26,0.9986236073024919,0.001376392697507699,0.05973141914708233,0.940268580852918
34,17.05685618729097,0.86,0.26,0.9985405925857345,0.001459407414265108,0.05521537437427371,0.9447846256257266
35,17.558528428093645,0.86,0.26,0.9984525870446417,0.0015474129553578189,0.05102283600149725,0.9489771639985031
36,18.06020066889632,0.86,0.26,0.9983592928410832,0.0016407071589163778,0.04713334431758029,0.9528666556824201
37,18.561872909698998,0.86,0.26,0.9982603946229288,0.0017396053770707461,0.04352732716743713,0.9564726728325632
38,19.06354515050167,0.86,0.26,0.9981555585282459,0.0018444414717536512,0.04018612602336734,0.959813873976633
39,19.565217391304348,0.86,0.26,0.9980444311414606,0.0019555688585390575,0.03709200254995805,0.9629079974500424
40,20.066889632107024,0.86,0.26,0.9979266383771626,0.0020733616228370048,0.03422815637924005,0.9657718436207604
41,20.568561872909697,0.86,0.26,0.9978017843269703,0.0021982156730292668,0.031578709989356045,0.9684212900106444
42,21.070234113712374,0.86,0.26,0.9976694500435495,0.0023305499564501933,0.02912868140118653,0.9708713185988139
43,21.57190635451505,0.86,0.26,0.9975291922503854,0.0024708077496140646,0.026863979157345192,0.9731360208426553
44,22.073578595317727,0.86,0.26,0.9973805420032247,0.00261945799677485,0.024771363110202237,0.9752286368897982
45,22.5752508361204,0.86,0.26,0.9972230032755053,0.0027769967244941486,0.02283842062744804,0.9771615793725524
46,23.076923076923077,0.86,0.26,0.9970560514776029,0.0029439485223965887,0.0210535326552162,0.9789464673447843
47,23.578595317725753,0.86,0.26,0.9968791319065966,0.003120868093402865,0.019405838498303518,0.980594161501697
48,24.080267558528426,0.86,0.26,0.9966916581230421,0.003308341876957325,0.017885201585132578,0.9821147984148679
49,24.581939799331103,0.86,0.26,0.9964930102546238,0.003506989745375631,0.016482168462532455,0.9835178315374681
50,25.08361204013378,0.86,0.26,0.9962825332214342,0.0037174667785652158,0.015187936396751412,0.984812063603249
51,25.585284280936456,0.86,0.26,0.9960595348872099,0.00394046511278957,0.013994315002760441,0.9860056849972401
52,26.08695652173913,0.86,0.26,0.9958232841274074,0.004176715872592081,0.012893692749716515,0.9871063072502839
53,26.588628762541806,0.86,0.26,0.9955730088239397,0.004426991176059745,0.01187899957423455,0.9881210004257659
54,27.090301003344482,0.86,0.26,0.9953078937726034,0.004692106227395937,0.010943675456133853,0.9890563245438666
55,27.59197324414716,0.86,0.26,0.9950270785192472,0.0049729214807521654,0.010081636710040063,0.9899183632899604
56,28.093645484949832,0.86,0.26,0.994729655107129,0.005270344892870409,0.00928724581248771,0.9907127541875127
57,28.59531772575251,0.86,0.26,0.9944146657485122,0.005585334251487174,0.008555282519594976,0.9914447174804055
58,29.096989966555185,0.86,0.26,0.9940811004348687,0.005918899565130761,0.007880913466276812,0.9921190865337236
59,29.598662207357858,0.86,0.26,0.9937278944391473,0.006272105560852034,0.007259668223061124,0.9927403317769393
60,30.100334448160535,0.86,0.26,0.9933539257896405,0.006646074210358886,0.006687412332245221,0.9933125876677552
61,30.60200668896321,0.86,0.26,0.9929580126422317,0.0070419873577676866,0.0061603243350895455,0.9938396756649108
62,31.103678929765888,0.86,0.26,0.9925389106056368,0.0074610893943626065,0.005674873720384479,0.9943251262796158
63,31.60535117056856,0.86,0.26,0.9920953100377004,0.007904689962299033,0.005227799131830226,0.9947722008681701
64,32.10702341137124,0.86,0.26,0.991625833235015,0.008374166764984434,0.004816089802731377,0.9951839101972689
65,32.608695652173914,0.86,0.26,0.991129031673802,0.008870968326197463,0.004436966408962977,0.9955630335910374
66,33.11036789297659,0.86,0.26,0.9906033831482046,0.009396616851794791,0.004087864298228035,0.9959121357017723
67,33.61204013377927,0.86,0.26,0.9900472889426579,0.009952711057341563,0.0037664175584059215,0.9962335824415944
68,34.11371237458194,0.86,0.26,0.9894590710386286,0.010540928961370807,0.0034704439593888055,0.9965295560406116
69,34.61538461538461,0.86,0.26,0.9888369692508154,0.01116303074918399,0.003197931350022206,0.9968020686499782
70,35.11705685618729,0.86,0.26,0.9881791385629279,0.011820861437071518,0.0029470245622755255,0.9970529754377249
71,35.618729096989966,0.86,0.26,0.9874836463850667,0.012516353614932755,0.0027160135612781904,0.9972839864387222
72,36.12040133779264,0.86,0.26,0.9867484700021341,0.013251529997865465,0.0025033223876328816,0.9974966776123675
73,36.62207357859532,0.86,0.26,0.9859714941938093,0.014028505806190243,0.0023074987887650874,0.9976925012112352
74,37.123745819397996,0.86,0.26,0.9851505088697522,0.014849491130247184,0.0021272047467047763,0.9978727952532955
75,37.625418060200666,0.86,0.26,0.9842832072186535,0.01571679278134594,0.00196120769510217,0.9980387923048981
76,38.12709030100334,0.86,0.26,0.9833671835995378,0.016632816400461617,0.0018083722317562972,0.998191627768244
77,38.62876254180602,0.86,0.26,0.982399931998855,0.017600068001144414,0.0016676525454714904,0.9983323474545288
78,39.130434782608695,0.86,0.26,0.9813788457316992,0.01862115426830018,0.0015380855715116976,0.9984619144284886
79,39.63210702341137,0.86,0.26,0.9803012156667742,0.019698784333225226,0.0014187845376064025,0.9985812154623939
80,40.13377926421405,0.86,0.26,0.9791642297659745,0.020835770234024997,0.0013089331181176335,0.9986910668818827
81,40.635451505016725,0.86,0.26,0.9779649753948417,0.022035024605157678,0.0012077791786358392,0.9987922208213645
82,41.137123745819395,0.86,0.26,0.9767004382227692,0.023299561777230273,0.0011146305961896403,0.9988853694038107
83,41.63879598662207,0.86,0.26,0.9753675032590279,0.024632496740971503,0.0010288508738345004,0.9989711491261658
84,42.14046822742475,0.86,0.26,0.9739629606035501,0.026037039396449316,0.000949853025019796,0.9990501469749805
85,42.642140468227424,0.86,0.26,0.9724835060382468,0.027516493961752563,0.0008770969523522571,0.9991229030476481
86,43.1438127090301,0.86,0.26,0.9709257440912286,0.029074255908770767,0.0008100862969478559,0.9991899137030524
87,43.64548494983278,0.86,0.26,0.9692861976413242,0.030713802358675168,0.0007483633428140407,0.9992516366571863
88,44.147157190635454,0.86,0.26,0.9675613116489309,0.0324386883510685,0.0006915068781098986,0.9993084931218904
89,44.64882943143812,0.86,0.26,0.9657474589543363,0.03425254104566302,0.0006391299648741111,0.9993608700351262
90,45.1505016722408,0.86,0.26,0.9638409543175699,0.03615904568242943,0.0005908758641534041,0.9994091241358469
91,45.65217391304348,0.86,0.26,0.9618380626665405,0.038161937333458885,0.0005464161994228351,0.9994535838005775
92,46.15384615384615,0.86,0.26,0.9597350084413618,0.0402649915586375,0.0005054494107098841,0.9994945505892904
93,46.65551839464883,0.86,0.26,0.9575279947622461,0.04247200523775323,0.0004676975223575257,0.9995323024776428
94,47.15719063545151,0.86,0.26,0.9552132172122174,0.04478678278778191,0.00043290458984351053,0.9995670954101568
95,47.65886287625418,0.86,0.26,0.9527868780823999,0.04721312191759935,0.00040083556434871174,0.9995991644356516
96,48.16053511705685,0.86,0.26,0.9502452106469352,0.04975478935306402,0.00037127385466040655,0.9996287261453399
97,48.66220735785953,0.86,0.26,0.9475844997468491,0.05241550025315018,0.00034401997313368446,0.9996559800268666
98,49.163879598662206,0.86,0.26,0.944801101540902,0.05519889845909722,0.00031889076159234177,0.9996811092384079
99,49.66555183946488,0.86,0.26,0.9418914702744993,0.058108529725499916,0.00029571791989087916,0.9997042820801095
100,50.16722408026756,0.86,0.26,0.9388521887127003,0.06114781128729895,0.0002743461977437844,0.9997256538022566
101,50.668896321070235,0.86,0.26,0.9356799963806481,0.06432000361935106,0.0002546326583308533,0.9997453673416695
102,51.17056856187291,0.86,0.26,0.9323718226352841,0.06762817736471509,0.00023644545032682794,0.9997635545496736
103,51.67224080267559,0.86,0.26,0.9289248178348445,0.07107518216515468,0.00021966309939483862,0.9997803369006056
104,52.17391304347826,0.86,0.26,0.9253363776502022,0.074663622349797,0.0002041750002753186,0.9997958249997252
105,52.675585284280935,0.86,0.26,0.9216041948178629,0.07839580518213622,0.0001898787253235665,0.9998101212746769
106,53.17725752508361,0.86,0.26,0.9177262945781305,0.08227370542186857,0.00017667967202152277,0.9998233203279789
107,53.67892976588629,0.86,0.26,0.9137010615195095,0.08629893848048953,0.00016449110053416612,0.9998355088994664
108,54.180602006688964,0.86,0.26,0.9095272768705279,0.09047272312947116,0.00015323360850057427,0.9998467663914999
109,54.68227424749164,0.86,0.26,0.9052041708546921,0.09479582914530699,0.00014283377310087746,0.9998571662268997
110,55.18394648829432,0.86,0.26,0.9007314494034013,0.09926855059659766,0.00013322401159267168,0.9998667759884079
111,55.68561872909699,0.86,0.26,0.8961093221186245,0.10389067788137449,0.00012434225366097517,0.9998756577463396
112,56.187290969899664,0.86,0.26,0.8913385595816274,0.10866144041837157,0.00011613099431405765,0.9998838690056865
113,56.68896321070234,0.86,0.26,0.8864205153175303,0.1135794846824687,0.00010853718245276196,0.9998914628175479
114,57.19063545150502,0.86,0.26,0.8813571288789475,0.11864287112105157,0.00010151262588311476,0.9998984873741176
115,57.69230769230769,0.86,0.26,0.8761509914039763,0.12384900859602259,9.501283216291924e-05,0.9999049871678377
116,58.19397993311037,0.86,0.26,0.8708053366525149,0.129194663347484,8.899678902124867e-05,0.9999110032109794
117,58.69565217391305,0.86,0.26,0.8653240701453881,0.13467592985461085,8.34266296961171e-05,0.9999165733703045
118,59.197324414715716,0.86,0.26,0.859711800071879,0.1402881999281199,7.82673829084415e-05,0.9999217326170922
119,59.69899665551839,0.86,0.26,0.8539737893104142,0.1460262106895846,7.348708388205931e-05,0.9999265129161186
120,60.20066889632107,0.86,0.26,0.8481159900458829,0.15188400995411597,6.90563109944172e-05,0.9999309436890063
121,60.702341137123746,0.86,0.26,0.84214502658296,0.15785497341703894,6.49479121827489e-05,0.999935052087818
122,61.20401337792642,0.86,0.26,0.8360681932176092,0.16393180678238978,6.113684924639229e-05,0.9999388631507543
123,61.7056856187291,0.86,0.26,0.829893398178973,0.17010660182102594,5.7600131413899576e-05,0.9999423998685868
124,62.207357859531776,0.86,0.26,0.8236291648534833,0.17637083514651575,5.431655454862926e-05,0.9999456834454521
125,62.709030100334445,0.86,0.26,0.8172845636038467,0.18271543639615226,5.126662165355752e-05,0.9999487333783472
126,63.21070234113712,0.86,0.26,0.8108691943767137,0.18913080562328533,4.843235422507755e-05,0.9999515676457756
127,63.7123745819398,0.86,0.26,0.8043931042124323,0.19560689578756674,4.579721475402211e-05,0.9999542027852467
128,64.21404682274247,0.86,0.26,0.7978667566290336,0.20213324337096533,4.334594919244682e-05,0.9999566540508084
129,64.71571906354515,0.86,0.26,0.7913009393410888,0.2086990606589102,4.1064528909232104e-05,0.9999589354710916
130,65.21739130434783,0.86,0.26,0.7847067202078117,0.21529327979218718,3.894001166534425e-05,0.9999610599883355
131,65.7190635451505,0.86,0.26,0.7780953511148551,0.22190464888514383,3.696048994905434e-05,0.9999630395100518
132,66.22073578595318,0.86,0.26,0.7714782080392135,0.22852179196078534,3.511498005619218e-05,0.9999648850199447
133,66.72240802675586,0.86,0.26,0.7648667097312473,0.23513329026875168,3.339336003965268e-05,0.9999666066399613
134,67.22408026755853,0.86,0.26,0.7582722228283899,0.241727777171609,3.178631920009825e-05,0.9999682136808008
135,67.72575250836121,0.86,0.26,0.7517060022969153,0.24829399770308355,3.0285269882865028e-05,0.9999697147301181
136,68.22742474916387,0.86,0.26,0.7451791185352801,0.25482088146471876,2.888228321173193e-05,0.9999711177167893
137,68.72909698996655,0.86,0.26,0.7387023625765955,0.26129763742340334,2.757006288869981e-05,0.9999724299371123
138,69.23076923076923,0.86,0.26,0.7322862018728433,0.26771379812715557,2.63418709243571e-05,0.9999736581290767
139,69.7324414715719,0.86,0.26,0.7259406913966351,0.27405930860336386,2.5191500472563853e-05,0.9999748084995285
140,70.23411371237458,0.86,0.26,0.7196754329044176,0.28032456709558135,2.411322376914322e-05,0.999975886776232
141,70.73578595317726,0.86,0.26,0.7134995085721114,0.2865004914278876,2.310175952944829e-05,0.9999768982404718
142,71.23745819397993,0.86,0.26,0.7074214422826902,0.29257855771730873,2.2152234299717002e-05,0.9999778477657015
143,71.73913043478261,0.86,0.26,0.7014491585596971,0.29855084144030186,2.1260150708220158e-05,0.9999787398492931
144,72.24080267558529,0.86,0.26,0.6955899477563827,0.3044100522436162,2.042135901995755e-05,0.9999795786409813
145,72.74247491638796,0.86,0.26,0.6898504479720445,0.3101495520279544,1.963202749184149e-05,0.9999803679725094
146,73.24414715719064,0.86,0.26,0.6842366217600084,0.31576337823999046,1.888862013087358e-05,0.9999811113798706
147,73.74581939799332,0.86,0.26,0.6787537515672782,0.32124624843272076,1.8187869605873788e-05,0.9999818121303956
148,74.24749163879599,0.86,0.26,0.6734064344744003,0.32659356552559865,1.7526760523533172e-05,0.9999824732394781
149,74.74916387959867,0.86,0.26,0.66819858666376,0.331801413336239,1.6902506530643583e-05,0.999983097493471
150,75.25083612040133,0.86,0.26,0.6631334550703372,0.3368665449296618,1.6312531758009854e-05,0.9999836874682437
151,75.75250836120401,0.86,0.26,0.6582136350206605,0.34178636497933845,1.575445760518706e-05,0.9999842455423967
152,76.25418060200668,0.86,0.26,0.653441083210133,0.3465589167898661,1.5226083440105228e-05,0.9999847739165619
153,76.75585284280936,0.86,0.26,0.6488171526315738,0.3511828473684252,1.4725375777424723e-05,0.9999852746242246
154,77.25752508361204,0.86,0.26,0.6443426162021202,0.35565738379787876,1.4250454027407346e-05,0.9999857495459747
155,77.75919732441471,0.86,0.26,0.6400176947551548,0.35998230524484415,1.3799577447002312e-05,0.9999862004225553
156,78.26086956521739,0.86,0.26,0.6358421034873256,0.3641578965126734,1.3371136818676752e-05,0.9999866288631837
157,78.76254180602007,0.86,0.26,0.6318150716908065,0.3681849283091924,1.2963641552662269e-05,0.9999870363584499
158,79.26421404682274,0.86,0.26,0.6279353922905789,0.37206460770942,1.2575712259437432e-05,0.9999874242877432
159,79.76588628762542,0.86,0.26,0.6242014572096246,0.3757985427903742,1.220607191040803e-05,0.9999877939280923
160,80.2675585284281,0.86,0.26,0.620611286048692,0.37938871395130686,1.185353672105957e-05,0.9999881464632819
161,80.76923076923077,0.86,0.26,0.6171625788334252,0.3828374211665736,1.1517010758189153e-05,0.9999884829892449
162,81.27090301003345,0.86,0.26,0.6138527388757425,0.38614726112425624,1.1195477985831317e-05,0.9999888045220175
163,81.77257525083613,0.86,0.26,0.6106789156590595,0.3893210843409392,1.088799604266367e-05,0.9999891120039609
164,82.27424749163879,0.86,0.26,0.607638039054289,0.3923619609457097,1.0593691505959914e-05,0.9999894063084979
165,82.77591973244147,0.86,0.26,0.6047268438621182,0.39527315613788055,1.031175321319822e-05,0.9999896882467908
166,83.27759197324414,0.86,0.26,0.6019419217620108,0.39805807823798794,1.0041429832449928e-05,0.9999899585701718
167,83.77926421404682,0.86,0.26,0.5992797412046379,0.40072025879536066,9.782024347390022e-06,0.999990217975657
168,84.2809364548495,0.86,0.26,0.5967366497715604,0.4032633502284382,9.532887883278428e-06,0.9999904671121215
169,84.78260869565217,0.86,0.26,0.5943089319038165,0.40569106809618205,9.293416808636309e-06,0.9999907065831963
170,85.28428093645485,0.86,0.26,0.5919928176682634,0.4080071823317352,9.063051779987348e-06,0.9999909369482253
171,85.78595317725753,0.86,0.26,0.589784512952053,0.41021548704794547,8.84127262581241e-06,0.9999911587273798
172,86.2876254180602,0.86,0.26,0.5876802180730193,0.41231978192697927,8.627594776823935e-06,0.9999913724052292
173,86.78929765886288,0.86,0.26,0.5856761280262258,0.41432387197377274,8.421568640285988e-06,0.9999915784313661
174,87.29096989966555,0.86,0.26,0.5837684743303148,0.41623152566968374,8.222774209908067e-06,0.9999917772257968
175,87.79264214046823,0.86,0.26,0.5819535167682531,0.41804648323174537,8.03082147694122e-06,0.9999919691785302
176,88.29431438127091,0.86,0.26,0.5802275687204512,0.4197724312795473,7.845346673758856e-06,0.9999921546533338
177,88.79598662207358,0.86,0.26,0.5785870072594754,0.4214129927405232,7.66601031693926e-06,0.999992333989691
178,89.29765886287625,0.86,0.26,0.5770282706561276,0.42297172934387106,7.492496753642126e-06,0.9999925075032549
179,89.79933110367892,0.86,0.26,0.5755478846630115,0.4244521153369871,7.3245104300530275e-06,0.9999926754895789
180,90.3010033444816,0.86,0.26,0.5741424513469923,0.42585754865300646,7.161776178887874e-06,0.9999928382238307
181,90.80267558528428,0.86,0.26,0.5728086651741289,0.42719133482586985,7.004036688076369e-06,0.999992995963322
182,91.30434782608695,0.86,0.26,0.5715433164918892,0.4284566835081094,6.851051256720733e-06,0.999993148948754
183,91.80602006688963,0.86,0.26,0.5703432871392055,0.42965671286079316,6.702595353132786e-06,0.9999932974046584
184,92.3076923076923,0.86,0.26,0.5692055634401262,0.4307944365598725,6.558458391814582e-06,0.9999934415416204
185,92.80936454849498,0.86,0.26,0.5681272332073333,0.43187276679266534,6.418443157165862e-06,0.9999935815568558
186,93.31103678929766,0.86,0.26,0.5671054839843169,0.43289451601568163,6.282365096699786e-06,0.9999937176349171
187,93.81270903010034,0.86,0.26,0.5661375991092392,0.4338624008907594,6.150051828340184e-06,0.9999938499481863
188,94.31438127090301,0.86,0.26,0.5652209696573945,0.4347790303426041,6.021341156133025e-06,0.9999939786588594
189,94.81605351170569,0.86,0.26,0.5643530930478091,0.43564690695218955,5.896080372315991e-06,0.9999941039196443
190,95.31772575250837,0.86,0.26,0.5635315600031917,0.43646843999680696,5.774126686577849e-06,0.9999942258733311
191,95.81939799331104,0.86,0.26,0.5627540629399471,0.4372459370600516,5.655345607002465e-06,0.9999943446544118
192,96.3210702341137,0.86,0.26,0.5620183921801958,0.4379816078198029,5.539610514461407e-06,0.9999944603895056
193,96.82274247491638,0.86,0.26,0.5613224303769601,0.43867756962303855,5.4268024278731435e-06,0.9999945731975936
194,97.32441471571906,0.86,0.26,0.5606641542174557,0.4393358457825429,5.31680914020914e-06,0.9999946831908826
195,97.82608695652173,0.86,0.26,0.5600416303089629,0.4399583696910358,5.209524861568043e-06,0.9999947904751627
196,98.32775919732441,0.86,0.26,0.5594530114461582,0.44054698855384034,5.104849860941354e-06,0.9999948951501649
197,98.82943143812709,0.86,0.26,0.5588965369167375,0.44110346308326115,5.002689874922266e-06,0.9999949973101526
198,99.33110367892976,0.86,0.26,0.5583705280174803,0.44162947198251823,4.902955840953212e-06,0.9999950970441884
199,99.83277591973244,0.86,0.26,0.5578733847982853,0.44212661520171326,4.8055635784254435e-06,0.9999951944364528
200,100.33444816053512,0.86,0.26,0.5574035844885449,0.4425964155114537,4.710433315634627e-06,0.9999952895667177
201,100.8361204013378,0.86,0.26,0.5569596776607376,0.44304032233926094,4.617489503784835e-06,0.9999953825105318
202,101.33779264214047,0.86,0.26,0.5565402854522284,0.44345971454777017,4.526660530880959e-06,0.9999954733395071
203,101.83946488294315,0.86,0.26,0.556144098474773,0.4438559015252257,4.437878317176171e-06,0.9999955621217232
204,102.34113712374582,0.86,0.26,0.5557698715861606,0.4442301284138381,4.35107827545464e-06,0.9999956489217676
205,102.8428093645485,0.86,0.26,0.5554164211270581,0.4445835788729406,4.266199094396992e-06,0.9999957338009515
206,103.34448160535118,0.86,0.26,0.5550826225875363,0.4449173774124625,4.183182503648738e-06,0.9999958168175453
207,103.84615384615384,0.86,0.26,0.5547674124060118,0.445232587593987,4.1019726874110824e-06,0.9999958980273648
208,104.34782608695652,0.86,0.26,0.5544697803964329,0.44553021960356587,4.022516566536151e-06,0.9999959774834891
209,104.84949832775919,0.86,0.26,0.5541887677834213,0.4458112322165774,3.944763597389437e-06,0.999996055236462
210,105.35117056856187,0.86,0.26,0.5539234652605782,0.4460765347394206,3.868665575749303e-06,0.9999961313344875
211,105.85284280936455,0.86,0.26,0.5536730126478895,0.44632698735210935,3.794176203255192e-06,0.9999962058238642
212,106.35451505016722,0.86,0.26,0.5534365944970481,0.44656340550295076,3.7212512722257357e-06,0.9999962787487997
213,106.8561872909699,0.86,0.26,0.5532134379861158,0.4467865620138831,3.649848537709191e-06,0.999996350151539
214,107.35785953177258,0.86,0.26,0.5530028110466653,0.4469971889533335,3.5799275720308492e-06,0.9999964200725098
215,107.85953177257525,0.86,0.26,0.5528040214460367,0.4471959785539622,3.5114494370686737e-06,0.9999964885506502
216,108.36120401337793,0.86,0.26,0.5526164137824472,0.4473835862175516,3.444376807577874e-06,0.9999965556232855
217,108.8628762541806,0.86,0.26,0.5524393676057036,0.44756063239429533,3.3786738915973604e-06,0.9999966213262076
218,109.36454849498328,0.86,0.26,0.5522722957941938,0.44772770420580504,3.3143063201592903e-06,0.9999966856937857
219,109.86622073578596,0.86,0.26,0.5521146433654772,0.44788535663452167,3.2512409140357463e-06,0.9999967487591989
220,110.36789297658864,0.86,0.26,0.5519658854536786,0.44803411454632014,3.189445751777413e-06,0.9999968105543686
221,110.8695652173913,0.86,0.26,0.5518255257526977,0.4481744742473011,3.128890123135501e-06,0.9999968711100053
222,111.37123745819397,0.86,0.26,0.5516930951374104,0.44830690486258845,3.069544446296989e-06,0.9999969304556906
223,111.87290969899665,0.86,0.26,0.5515681499210995,0.44843185007889935,3.011380095893486e-06,0.9999969886200502
224,112.37458193979933,0.86,0.26,0.5514502707779806,0.44854972922201825,2.9543694404443803e-06,0.9999970456307153
225,112.876254180602,0.86,0.26,0.5513390615398457,0.4486609384601532,2.8984858171824564e-06,0.999997101514349
226,113.37792642140468,0.86,0.26,0.5512341479346076,0.4487658520653914,2.8437034679744593e-06,0.9999971562967093
227,113.87959866220736,0.86,0.26,0.5511351761832551,0.44886482381674375,2.7899974170921413e-06,0.999997210002772
228,114.38127090301003,0.86,0.26,0.5510418120929865,0.4489581879070124,2.7373434855573995e-06,0.9999972626567161
229,114.88294314381271,0.86,0.26,0.550953740118484,0.4490462598815149,2.6857182789249265e-06,0.9999973142819362
230,115.38461538461539,0.86,0.26,0.5508706623502905,0.4491293376497085,2.6350991379858813e-06,0.9999973649010915
231,115.88628762541806,0.86,0.26,0.5507922971649699,0.44920770283502903,2.585464046734562e-06,0.9999974145361981
232,116.38795986622074,0.86,0.26,0.5507183786163921,0.44928162138360694,2.5367916395406013e-06,0.9999974632086215
233,116.88963210702342,0.86,0.26,0.5506486557964686,0.44935134420353035,2.4890611989028567e-06,0.9999975109390796
234,117.3913043478261,0.86,0.26,0.5505828919768068,0.4494171080231923,2.442252617245858e-06,0.9999975577476798
235,117.89297658862876,0.86,0.26,0.5505208635003485,0.4494791364996506,2.39634633681972e-06,0.9999976036539802
236,118.39464882943143,0.86,0.26,0.5504623588565009,0.4495376411434982,2.3513233050817285e-06,0.9999976486770331
237,118.89632107023411,0.86,0.26,0.5504071787024121,0.44959282129758704,2.307165020222366e-06,0.9999976928353405
238,119.39799331103679,0.86,0.26,0.5503551349797354,0.44964486502026363,2.263853485659468e-06,0.9999977361468991
239,119.89966555183946,0.86,0.26,0.5503060502202052,0.4496939497797939,2.221371183056872e-06,0.9999977786292275
240,120.40133779264214,0.86,0.26,0.5502597565400257,0.4497402434599734,2.179701018900832e-06,0.999997820299419
241,120.90301003344482,0.86,0.26,0.5502160957230897,0.44978390427690934,2.1388263566003165e-06,0.9999978611741106
242,121.40468227424749,0.86,0.26,0.5501749185812428,0.4498250814187564,2.0987309891813e-06,0.9999979012695093
243,121.90635451505017,0.86,0.26,0.5501360844478624,0.4498639155521368,2.059399121847031e-06,0.9999979406014098
244,122.40802675585284,0.86,0.26,0.5500994602058024,0.4499005397941968,2.020815325219741e-06,0.999997979185242
245,122.90969899665552,0.86,0.26,0.5500649203339841,0.44993507966601504,1.9829645512044926e-06,0.999998017036054
246,123.4113712374582,0.86,0.26,0.5500323465469003,0.449967653453099,1.945832122682348e-06,0.9999980541685229
247,123.91304347826087,0.86,0.26,0.550001627354857,0.4499983726451421,1.909403717472311e-06,0.9999980905969713
248,124.41471571906355,0.86,0.26,0.5499726573686545,0.4500273426313447,1.873665339697364e-06,0.9999981263353951
249,124.91638795986621,0.86,0.26,0.5499453370415143,0.45005466295848484,1.8386033131558703e-06,0.9999981613974708
250,125.41806020066889,0.86,0.26,0.5499195726313458,0.4500804273686534,1.8042042855632867e-06,0.9999981957965508
251,125.91973244147157,0.86,0.26,0.5498952757777958,0.4501047242222033,1.7704552125788576e-06,0.9999982295456797
