,time,sigma,beta,S,I,C,D
123,61.7056856187291,0.36,0.19,0.9964058391457454,0.0035941608542548057,3.4463980877377e-05,0.9999655360191231
124,62.207357859531776,0.36,0.19,0.9963211257797571,0.003678874220243105,3.17067323877357e-05,0.9999682932676127
125,62.709030100334445,0.36,0.19,0.9962344464956933,0.0037655535043069335,2.9170371825288702e-05,0.9999708296281752
126,63.21070234113712,0.36,0.19,0.9961457571371114,0.003854242862888815,2.683715883328272e-05,0.9999731628411672
127,63.7123745819398,0.36,0.19,0.9960550126275576,0.003944987372442605,2.4690574754469488e-05,0.999975309425246
128,64.21404682274247,0.36,0.19,0.9959621669519849,0.0040378330480154235,2.2715483069486358e-05,0.999977284516931
129,64.71571906354515,0.36,0.19,0.9958671731356256,0.004132826864374756,2.0898549617679262e-05,0.9999791014503828
130,65.21739130434783,0.36,0.19,0.9957699832381235,0.004230016761876761,1.9227122259137283e-05,0.9999807728777413
131,65.7190635451505,0.36,0.19,0.9956705483345925,0.0043294516654077955,1.7689430435268496e-05,0.9999823105695652
132,66.22073578595318,0.36,0.19,0.9955688184969429,0.004431181503057317,1.6274686422439007e-05,0.9999837253135779
133,66.72240802675586,0.36,0.19,0.9954647427737596,0.004535257226240544,1.4973292148714514e-05,0.9999850267078517
134,67.22408026755853,0.36,0.19,0.9953582691819264,0.004641730818073865,1.377615164114708e-05,0.9999862238483592
135,67.72575250836121,0.36,0.19,0.9952493446878453,0.004750655312154941,1.267477562731086e-05,0.9999873252243731
136,68.22742474916387,0.36,0.19,0.9951379151477334,0.004862084852266891,1.1661223478485646e-05,0.9999883387765219
137,68.72909698996655,0.36,0.19,0.9950239254902122,0.00497607450978805,1.072917588988439e-05,0.9999892708241105
138,69.23076923076923,0.36,0.19,0.9949073193202063,0.0050926806797940444,9.871643725445757e-06,0.999990128356275
139,69.7324414715719,0.36,0.19,0.9947880392560526,0.005211960743947668,9.082651490728312e-06,0.9999909173485096
140,70.23411371237458,0.36,0.19,0.9946660267528935,0.005333973247106759,8.356712103119387e-06,0.9999916432878974
141,70.73578595317726,0.36,0.19,0.9945412220955487,0.005458777904451458,7.688951397179619e-06,0.9999923110486032
142,71.23745819397993,0.36,0.19,0.9944135644248662,0.005586435575134098,7.074647816600003e-06,0.9999929253521839
143,71.73913043478261,0.36,0.19,0.9942829917263543,0.005717008273645938,6.509430978712266e-06,0.9999934905690218
144,72.24080267558529,0.36,0.19,0.9941494408221822,0.005850559177818082,5.989285764706271e-06,0.9999940107142357
145,72.74247491638796,0.36,0.19,0.9940128471481734,0.0059871528518268,5.510551990227325e-06,0.9999944894480102
146,73.24414715719064,0.36,0.19,0.9938731449565643,0.006126855043435898,5.0699247048708805e-06,0.9999949300752955
147,73.74581939799332,0.36,0.19,0.9937302673723281,0.006269732627672146,4.664454275379933e-06,0.9999953355457251
148,74.24749163879599,0.36,0.19,0.9935841463274125,0.006415853672587695,4.2915462885069125e-06,0.9999957084537119
149,74.74916387959867,0.36,0.19,0.9934347124566185,0.006565287543381799,3.948795143948161e-06,0.9999960512048564
150,75.25083612040133,0.36,0.19,0.9932818947365085,0.006718105263491768,3.6334069598137354e-06,0.9999963665930406
151,75.75250836120401,0.36,0.19,0.9931256210879164,0.006874378912083913,3.343162500913447e-06,0.9999966568374994
152,76.25418060200668,0.36,0.19,0.9929658182040206,0.007034181795979692,3.0761424068496125e-06,0.9999969238575935
153,76.75585284280936,0.36,0.19,0.9928024115156858,0.007197588484314469,2.8306718005084934e-06,0.9999971693281998
154,77.25752508361204,0.36,0.19,0.992635324907019,0.007364675092981274,2.6049839272768107e-06,0.9999973950160731
155,77.75919732441471,0.36,0.19,0.9924644807425943,0.00753551925740601,2.3972523489455804e-06,0.9999976027476515
156,78.26086956521739,0.36,0.19,0.9922898002541496,0.007710199745850756,2.2060482207363585e-06,0.9999977939517797
157,78.76254180602007,0.36,0.19,0.992111203343719,0.007888796656281262,2.0301074913293828e-06,0.999997969892509
158,79.26421404682274,0.36,0.19,0.9919286085546918,0.008071391445308385,1.8683084763766694e-06,0.999998131691524
159,79.76588628762542,0.36,0.19,0.9917419327070562,0.008258067292943927,1.719389575497706e-06,0.9999982806104248
160,80.2675585284281,0.36,0.19,0.9915510913147699,0.008448908685230303,1.582272273421358e-06,0.9999984177277269
161,80.76923076923077,0.36,0.19,0.9913559985784105,0.008644001421589751,1.4560554524659987e-06,0.9999985439445479
162,81.27090301003345,0.36,0.19,0.9911565673098013,0.008843432690198922,1.3399570604624732e-06,0.9999986600429399
163,81.77257525083613,0.36,0.19,0.9909527088117425,0.009047291188257743,1.2332114951435232e-06,0.9999987667885052
164,82.27424749163879,0.36,0.19,0.9907443326824598,0.009255667317540415,1.1349027564181981e-06,0.9999988650972439
165,82.77591973244147,0.36,0.19,0.9905313472843984,0.009468652715601763,1.0443644297784997e-06,0.9999989556355706
166,83.27759197324414,0.36,0.19,0.9903136595642853,0.009686340435714879,9.610261601574643e-07,0.9999990389738402
167,83.77926421404682,0.36,0.19,0.9900911750394815,0.009908824960518663,8.844020076106702e-07,0.9999991155979927
168,84.2809364548495,0.36,0.19,0.9898637977774499,0.010136202222550277,8.140710108382321e-07,0.9999991859289895
169,84.78260869565217,0.36,0.19,0.989631430094678,0.010368569905322122,7.493921810397626e-07,0.9999992506078194
170,85.28428093645485,0.36,0.19,0.9893939729144031,0.010606027085597046,6.898431321374602e-07,0.9999993101568683
171,85.78595317725753,0.36,0.19,0.9891513257658783,0.010848674234121882,6.350193863887445e-07,0.999999364980614
172,86.2876254180602,0.36,0.19,0.9889033867115602,0.011096613288439968,5.845654484491897e-07,0.999999415434552
173,86.78929765886288,0.36,0.19,0.988650052347109,0.011349947652891134,5.381748053725255e-07,0.9999994618251951
174,87.29096989966555,0.36,0.19,0.9883912177846619,0.011608782215338221,4.955133038498636e-07,0.9999995044866965
175,87.79264214046823,0.36,0.19,0.9881267766507752,0.011873223349224908,4.562097234366479e-07,0.9999995437902769
176,88.29431438127091,0.36,0.19,0.9878566211171483,0.012143378882851838,4.1999652015077354e-07,0.9999995800034802
177,88.79598662207358,0.36,0.19,0.9875806418853483,0.01241935811465176,3.8663985222442876e-07,0.9999996133601481
178,89.29765886287625,0.36,0.19,0.987298728186708,0.012701271813292133,3.5593911011547383e-07,0.9999996440608903
179,89.79933110367892,0.36,0.19,0.9870107678362962,0.012989232163703963,3.277110368134313e-07,0.9999996722889636
180,90.3010033444816,0.36,0.19,0.9867166475142277,0.013283352485772327,3.017069594532744e-07,0.9999996982930409
181,90.80267558528428,0.36,0.19,0.9864162523235921,0.013583747676408017,2.7774285802120054e-07,0.9999997222571423
182,91.30434782608695,0.36,0.19,0.9861094658957712,0.01389053410422893,2.5566837794519247e-07,0.9999997443316224
183,91.80602006688963,0.36,0.19,0.9857961704297756,0.014203829570224412,2.353552565435252e-07,0.9999997646447438
184,92.3076923076923,0.36,0.19,0.9854762466979125,0.014523753302087685,2.1669673759194214e-07,0.9999997833032628
185,92.80936454849498,0.36,0.19,0.9851495746861995,0.014850425313800673,1.9954141948337111e-07,0.999999800458581
186,93.31103678929766,0.36,0.19,0.9848160331420337,0.015183966857966413,1.837399790144345e-07,0.9999998162600213
187,93.81270903010034,0.36,0.19,0.9844754991761073,0.015524500823892801,1.6918629154046598e-07,0.9999998308137088
188,94.31438127090301,0.36,0.19,0.9841278485581219,0.015872151441878268,1.5578688509440936e-07,0.9999998442131153
189,94.81605351170569,0.36,0.19,0.9837729557167884,0.016227044283211783,1.434609403868184e-07,0.99999985653906
190,95.31772575250837,0.36,0.19,0.9834106941797882,0.01658930582021194,1.321284394176226e-07,0.999999867871561
191,95.81939799331104,0.36,0.19,0.9830409374020368,0.016959062597963405,1.216878542379982e-07,0.9999998783121462
192,96.3210702341137,0.36,0.19,0.9826635569019833,0.017336443098016928,1.1206635011974581e-07,0.9999998879336504
193,96.82274247491638,0.36,0.19,0.9822784229524059,0.017721577047594268,1.0320117735404083e-07,0.9999998967988232
194,97.32441471571906,0.36,0.19,0.9818854046434544,0.018114595356545787,9.503797305740297e-08,0.9999999049620274
195,97.82608695652173,0.36,0.19,0.9814843699845229,0.01851563001547732,8.752960611271363e-08,0.9999999124703944
196,98.32775919732441,0.36,0.19,0.9810751878450948,0.01892481215490538,8.06141714759435e-08,0.999999919385829
197,98.82943143812709,0.36,0.19,0.9806577257958748,0.01934227420412536,7.423946786331375e-08,0.9999999257605326
198,99.33110367892976,0.36,0.19,0.9802318499394083,0.019768150060591985,6.836491822159401e-08,0.9999999316350823
199,99.83277591973244,0.36,0.19,0.9797974254374472,0.02020257456255302,6.29555903414135e-08,0.9999999370444101
200,100.33444816053512,0.36,0.19,0.979354316510951,0.020645683489049247,5.798219685726108e-08,0.9999999420178036
201,100.8361204013378,0.36,0.19,0.9789023878898057,0.021097612110194505,5.3411116445901395e-08,0.9999999465888841
202,101.33779264214047,0.36,0.19,0.9784415055093987,0.021558494490601494,4.919959912410502e-08,0.9999999508004014
203,101.83946488294315,0.36,0.19,0.977971533103418,0.022028466896582145,4.5319218899536596e-08,0.9999999546807816
204,102.34113712374582,0.36,0.19,0.9774923337746666,0.022507666225333553,4.174506144694436e-08,0.9999999582549391
205,102.8428093645485,0.36,0.19,0.9770037700248807,0.022996229975119496,3.8455518859590153e-08,0.9999999615444817
206,103.34448160535118,0.36,0.19,0.9765057042265942,0.023494295773405886,3.5431084806765896e-08,0.9999999645689157
207,103.84615384615384,0.36,0.19,0.9759980021938968,0.024001997806103407,3.264523708597383e-08,0.9999999673547635
208,104.34782608695652,0.36,0.19,0.9754805281254896,0.024519471874510573,3.0077349845528267e-08,0.9999999699226507
209,104.84949832775919,0.36,0.19,0.9749531454529381,0.025046854547061997,2.7710527688317827e-08,0.9999999722894728
210,105.35117056856187,0.36,0.19,0.9744157174594699,0.02558428254053025,2.5530025653917776e-08,0.9999999744699749
211,105.85284280936455,0.36,0.19,0.973868107281337,0.026131892718663056,2.3523247580430913e-08,0.999999976476753
212,106.35451505016722,0.36,0.19,0.9733101814440711,0.02668981855592896,2.1675495243747643e-08,0.9999999783245053
213,106.8561872909699,0.36,0.19,0.9727418084678139,0.027258191532186244,1.997164486125143e-08,0.9999999800283557
214,107.35785953177258,0.36,0.19,0.9721628550589488,0.02783714494105128,1.8400725055300358e-08,0.9999999815992755
215,107.85953177257525,0.36,0.19,0.9715731883540054,0.028426811645994674,1.6953219501247853e-08,0.9999999830467811
216,108.36120401337793,0.36,0.19,0.9709726759196589,0.02902732408034128,1.5621066927442654e-08,0.9999999843789336
217,108.8628762541806,0.36,0.19,0.9703611869202885,0.029638813079711675,1.4396640087404722e-08,0.9999999856033605
218,109.36454849498328,0.36,0.19,0.9697385964034008,0.03026140359659934,1.3268998165202916e-08,0.9999999867310024
219,109.86622073578596,0.36,0.19,0.9691047783984889,0.03089522160151135,1.2229921810685432e-08,0.9999999877700787
220,110.36789297658864,0.36,0.19,0.9684596078064259,0.03154039219357421,1.1272260867630691e-08,0.9999999887277397
221,110.8695652173913,0.36,0.19,0.9678029608506927,0.032197039149307466,1.0389568408100438e-08,0.9999999896104322
222,111.37123745819397,0.36,0.19,0.9671347181747058,0.03286528182529438,9.575752427586574e-09,0.9999999904242483
223,111.87290969899665,0.36,0.19,0.9664547628430998,0.033545237156900394,8.825300607473183e-09,0.9999999911747001
224,112.37458193979933,0.36,0.19,0.9657629785832698,0.03423702141673041,8.13347805931628e-09,0.9999999918665226
225,112.876254180602,0.36,0.19,0.9650592510119109,0.0349407489880893,7.496189396459279e-09,0.9999999925038112
226,113.37792642140468,0.36,0.19,0.9643434690188529,0.03565653098114722,6.909571374394622e-09,0.9999999930904292
227,113.87959866220736,0.36,0.19,0.9636155283509105,0.036384471649089624,6.368937912273496e-09,0.9999999936310626
228,114.38127090301003,0.36,0.19,0.9628753251032,0.03712467489680021,5.870696054937445e-09,0.9999999941293045
229,114.88294314381271,0.36,0.19,0.9621227577933613,0.037877242206638774,5.411735383819002e-09,0.9999999945882652
230,115.38461538461539,0.36,0.19,0.9613577277581657,0.03864227224183434,4.9893268101154254e-09,0.9999999950106737
231,115.88628762541806,0.36,0.19,0.9605801439098938,0.03941985609010639,4.600316641838068e-09,0.9999999953996839
232,116.38795986622074,0.36,0.19,0.9597899188598986,0.04021008114010154,4.241783417138918e-09,0.9999999957582172
233,116.88963210702342,0.36,0.19,0.9589869672616931,0.041013032738307025,3.911318655942438e-09,0.999999996088682
234,117.3913043478261,0.36,0.19,0.958171207331902,0.041828792668098184,3.6067691458874703e-09,0.9999999963932314
235,117.89297658862876,0.36,0.19,0.957342561567177,0.04265743843282309,3.3261964376656804e-09,0.9999999966738041
236,118.39464882943143,0.36,0.19,0.956500966196529,0.04349903380347113,3.06734280228095e-09,0.9999999969326577
237,118.89632107023411,0.36,0.19,0.9556463526372169,0.044353647362783244,2.828678945845641e-09,0.9999999971713216
238,119.39799331103679,0.36,0.19,0.9547786601300118,0.045221339869988386,2.6086901358815122e-09,0.9999999973913104
239,119.89966555183946,0.36,0.19,0.9538978322847791,0.04610216771522101,2.4060685047374843e-09,0.999999997593932
240,120.40133779264214,0.36,0.19,0.9530038224606687,0.04699617753933134,2.219346380902919e-09,0.9999999977806541
241,120.90301003344482,0.36,0.19,0.9520965890724807,0.04790341092751942,2.0472208906541757e-09,0.9999999979527796
242,121.40468227424749,0.36,0.19,0.9511760951824336,0.04882390481756648,1.88858449343252e-09,0.999999998111416
243,121.90635451505017,0.36,0.19,0.9502423102108892,0.04975768978911086,1.7424101135490435e-09,0.9999999982575905
244,122.40802675585284,0.36,0.19,0.9492952102723416,0.050704789727658475,1.6077306067868953e-09,0.9999999983922699
245,122.90969899665552,0.36,0.19,0.9483347784712682,0.05166522152873191,1.483639743991013e-09,0.9999999985163607
246,123.4113712374582,0.36,0.19,0.9473610050249176,0.05263899497508252,1.3693859676554403e-09,0.9999999986306145
247,123.91304347826087,0.36,0.19,0.9463738878999534,0.05362611210004682,1.264190688383121e-09,0.9999999987358098
248,124.41471571906355,0.36,0.19,0.9453734330718928,0.054626566928107335,1.1672687874950796e-09,0.9999999988327317
249,124.91638795986621,0.36,0.19,0.9443596548288247,0.05564034517117544,1.0778253838040375e-09,0.9999999989221751
250,125.41806020066889,0.36,0.19,0.943332576101879,0.05666742389812105,9.950382588154548e-10,0.9999999990049622
