,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.45,0.54,0.9845560652427316,0.015443934757268553,0.1378053041297329,0.8621946958702672
23,11.538461538461538,0.45,0.54,0.9812394865554048,0.01876051344459547,0.1283118286376391,0.871688171362361
24,12.040133779264213,0.45,0.54,0.9772330425811575,0.022766957418842666,0.11941069586716728,0.8805893041328328
25,12.54180602006689,0.45,0.54,0.9724037816877561,0.02759621831224408,0.11108111441103062,0.8889188855889694
26,13.043478260869565,0.45,0.54,0.9665979898982687,0.033402010101731494,0.10330139710677087,0.8966986028932291
27,13.545150501672241,0.45,0.54,0.9596402314372837,0.0403597685627166,0.0960492813049203,0.9039507186950797
28,14.046822742474916,0.45,0.54,0.9513334482161168,0.048666551783883606,0.0893022045227406,0.9106977954772594
29,14.548494983277592,0.45,0.54,0.941460791522021,0.05853920847797938,0.08303753162324977,0.9169624683767502
30,15.050167224080267,0.45,0.54,0.9297898953073013,0.0702101046926991,0.07723273392631072,0.9227672660736892
31,15.551839464882944,0.45,0.54,0.9160804788214423,0.08391952117855812,0.07186551883750864,0.9281344811624913
32,16.05351170568562,0.45,0.54,0.9000959634384231,0.09990403656157729,0.06691390748786696,0.933086092512133
33,16.555183946488295,0.45,0.54,0.8816198617526896,0.1183801382473107,0.062356266617387725,0.9376437333826123
34,17.05685618729097,0.45,0.54,0.8604767245732233,0.13952327542677692,0.058171297043595735,0.9418287029564043
35,17.558528428093645,0.45,0.54,0.8365574489698842,0.1634425510301163,0.05433798182673554,0.9456620181732645
36,18.06020066889632,0.45,0.54,0.809845874428593,0.19015412557140743,0.050835513160880745,0.9491644868391192
37,18.561872909698998,0.45,0.54,0.780444332026576,0.21955566797342457,0.04764320453361188,0.9523567954663881
38,19.06354515050167,0.45,0.54,0.7485926211065056,0.25140737889349496,0.04474041347087368,0.9552595865291263
39,19.565217391304348,0.45,0.54,0.7146756840793372,0.2853243159206634,0.04210649230165374,0.9578935076983462
40,20.066889632107024,0.45,0.54,0.6792154926172504,0.32078450738275,0.03972078793236465,0.9602792120676352
41,20.568561872909697,0.45,0.54,0.6428451488157799,0.3571548511842204,0.0375627046022113,0.9624372953977886
42,21.070234113712374,0.45,0.54,0.6062667889229184,0.3937332110770819,0.03561183460462314,0.9643881653953768
43,21.57190635451505,0.45,0.54,0.5701986920179174,0.42980130798208294,0.0338481501790366,0.9661518498209634
44,22.073578595317727,0.45,0.54,0.5353197833227509,0.4646802166772494,0.03225223825963546,0.9677477617403645
45,22.5752508361204,0.45,0.54,0.5022204102832661,0.497779589716734,0.030805551583849212,0.9691944484161508
46,23.076923076923077,0.45,0.54,0.471366729355265,0.5286332706447351,0.02949064634483725,0.9705093536551627
47,23.578595317725753,0.45,0.54,0.4430822915692341,0.556917708430766,0.028291380761095566,0.9717086192389044
48,24.080267558528426,0.45,0.54,0.4175470244614085,0.5824529755385917,0.02719305605624635,0.9728069439437536
49,24.581939799331103,0.45,0.54,0.39481033378283026,0.6051896662171699,0.026182491113658425,0.9738175088863416
50,25.08361204013378,0.45,0.54,0.37481345322086984,0.6251865467791302,0.025248032487897185,0.9747519675121028
51,25.585284280936456,0.45,0.54,0.3574159562631287,0.6425840437368713,0.024379508195078285,0.9756204918049217
52,26.08695652173913,0.45,0.54,0.3424222002108036,0.6575777997891964,0.023568138290296047,0.976431861709704
53,26.588628762541806,0.45,0.54,0.32960486810116324,0.6703951318988368,0.022806416578184812,0.9771935834218152
54,27.090301003344482,0.45,0.54,0.3187240911193657,0.6812759088806344,0.02208797616743368,0.9779120238325665
55,27.59197324414716,0.45,0.54,0.3095417600870496,0.6904582399129506,0.021407450173316123,0.9785925498266841
56,28.093645484949832,0.45,0.54,0.30183136231600993,0.6981686376839902,0.020760335703943304,0.9792396642960569
57,28.59531772575251,0.45,0.54,0.29538405353948516,0.704615946460515,0.020142866589129664,0.9798571334108706
58,29.096989966555185,0.45,0.54,0.2900118054971832,0.7099881945028169,0.019551898103947953,0.9804481018960522
59,29.598662207357858,0.45,0.54,0.28554842992971,0.7144515700702901,0.018984805098979173,0.9810151949010211
60,30.100334448160535,0.45,0.54,0.28184916636766183,0.7181508336323382,0.018439393771682716,0.9815606062283175
61,30.60200668896321,0.45,0.54,0.2787893719900852,0.721210628009915,0.017913826279245183,0.9820861737207551
62,31.103678929765888,0.45,0.54,0.2762627187630639,0.7237372812369363,0.017406557338231283,0.982593442661769
63,31.60535117056856,0.45,0.54,0.2741791798549926,0.7258208201450076,0.016916281260809643,0.9830837187391906
64,32.10702341137124,0.45,0.54,0.27246299065501145,0.7275370093449887,0.016441888149799223,0.983558111850201
65,32.608695652173914,0.45,0.54,0.2710507023637148,0.7289492976362854,0.01598242787697298,0.9840175721230273
66,33.11036789297659,0.45,0.54,0.2698893920945768,0.7301106079054234,0.015537080618542743,0.9844629193814576
67,33.61204013377927,0.45,0.54,0.26893505904131587,0.7310649409586844,0.015105132861272184,0.9848948671387282
68,34.11371237458194,0.45,0.54,0.2681512198642923,0.731848780135708,0.014685957907171364,0.985314042092829
69,34.61538461538461,0.45,0.54,0.2675076886886031,0.7324923113113971,0.014279000094838545,0.9857209999051619
70,35.11705685618729,0.45,0.54,0.2669795333159061,0.733020466684094,0.01388376205475819,0.9861162379452423
71,35.618729096989966,0.45,0.54,0.26654619001793983,0.7334538099820604,0.013499794475208203,0.9865002055247923
72,36.12040133779264,0.45,0.54,0.2661907204127198,0.7338092795872805,0.013126687736862435,0.9868733122631381
73,36.62207357859532,0.45,0.54,0.2658991843413102,0.73410081565869,0.012764065247794878,0.9872359347522057
74,37.123745819397996,0.45,0.54,0.26566011846388304,0.7343398815361172,0.012411578071065984,0.9875884219289346
75,37.625418060200666,0.45,0.54,0.2654641025749708,0.7345358974250294,0.012068900585219786,0.9879310994147809
76,38.12709030100334,0.45,0.54,0.26530339984391543,0.7346966001560847,0.011735726986431482,0.9882642730135692
77,38.62876254180602,0.45,0.54,0.2651716576995659,0.7348283423004343,0.011411768453088349,0.9885882315469122
78,39.130434782608695,0.45,0.54,0.2650636626742423,0.7349363373257578,0.011096750870735545,0.9889032491292651
79,39.63210702341137,0.45,0.54,0.26497513746077095,0.7350248625392292,0.010790412981184024,0.9892095870188167
80,40.13377926421405,0.45,0.54,0.26490257358693936,0.7350974264130606,0.010492504876881449,0.9895074951231193
81,40.635451505016725,0.45,0.54,0.2648430937227361,0.7351569062772639,0.010202786773747599,0.9897972132262532
82,41.137123745819395,0.45,0.54,0.26479433839535327,0.7352056616046468,0.00992102800522944,0.9900789719947715
83,41.63879598662207,0.45,0.54,0.2647543731666385,0.7352456268333616,0.009647006199095426,0.9903529938009055
84,42.14046822742475,0.45,0.54,0.26472161228379254,0.7352783877162076,0.00938050659442353,0.9906194934055774
85,42.642140468227424,0.45,0.54,0.2646947553214842,0.735305244678516,0.0091213214661393,0.9908786785338617
86,43.1438127090301,0.45,0.54,0.2646727382726388,0.7353272617273613,0.00886924967265868,0.9911307503273423
87,43.64548494983278,0.45,0.54,0.264654687589292,0.735345312410708,0.008624096218834322,0.9913759037811668
88,44.147157190635454,0.45,0.54,0.264639886969297,0.735360113030703,0.008385671926239017,0.9916143280737622
89,44.64882943143812,0.45,0.54,0.26462774883118045,0.7353722511688197,0.00815379313319203,0.9918462068668091
90,45.1505016722408,0.45,0.54,0.26461779354715187,0.7353822064528482,0.007928281455244213,0.992071718544757
91,45.65217391304348,0.45,0.54,0.2646096272874532,0.7353903727125469,0.007708963536752924,0.9922910364632483
92,46.15384615384615,0.45,0.54,0.2646029271011278,0.7353970728988722,0.00749567085828775,0.9925043291417136
93,46.65551839464883,0.45,0.54,0.26459742872748493,0.7354025712725152,0.007288239557240421,0.992711760442761
94,47.15719063545151,0.45,0.54,0.2645929154292053,0.7354070845707948,0.00708651025969908,0.9929134897403024
95,47.65886287625418,0.45,0.54,0.26458920917034595,0.7354107908296542,0.006890327928389352,0.9931096720716122
96,48.16053511705685,0.45,0.54,0.2645861644016586,0.7354138355983415,0.006699541730055594,0.993300458269946
97,48.66220735785953,0.45,0.54,0.264583661831535,0.7354163381684652,0.006514004902656699,0.9934859950973449
98,49.163879598662206,0.45,0.54,0.26458160426932037,0.7354183957306798,0.006333574639564161,0.9936664253604376
99,49.66555183946488,0.45,0.54,0.26457991119392565,0.7354200888060745,0.0061581119633876856,0.9938418880366142
100,50.16722408026756,0.45,0.54,0.2645785172412683,0.7354214827587319,0.005987481631024481,0.9940125183689776
101,50.668896321070235,0.45,0.54,0.2645773682413402,0.73542263175866,0.005821552018672401,0.9941784479813298
102,51.17056856187291,0.45,0.54,0.26457642022388694,0.7354235797761132,0.0056601950255584215,0.994339804974444
103,51.67224080267559,0.45,0.54,0.2645756374455873,0.7354243625544128,0.005503286003050557,0.9944967139969519
104,52.17391304347826,0.45,0.54,0.2645749898975844,0.7354250101024158,0.005350703603363415,0.9946492963966392
105,52.675585284280935,0.45,0.54,0.26457445359963566,0.7354255464003645,0.005202329742522548,0.9947976702574802
106,53.17725752508361,0.45,0.54,0.2645740081356241,0.7354259918643762,0.005058049519644866,0.9949419504803582
107,53.67892976588629,0.45,0.54,0.2645736369803441,0.7354263630196562,0.00491775105943489,0.9950822489405683
108,54.180602006688964,0.45,0.54,0.26457332751037727,0.735426672489623,0.004781325563788767,0.9952186744362147
109,54.68227424749164,0.45,0.54,0.26457306915057055,0.7354269308494298,0.004648667147308211,0.9953513328526955
110,55.18394648829432,0.45,0.54,0.2645728524061544,0.7354271475938459,0.004519672682507163,0.9954803273174967
111,55.68561872909699,0.45,0.54,0.2645726703624279,0.7354273296375725,0.004394241955384093,0.99560575804462
112,56.187290969899664,0.45,0.54,0.26457251627730705,0.7354274837226933,0.004272277272960638,0.9957277227270437
113,56.68896321070234,0.45,0.54,0.2645723848410056,0.7354276151589947,0.004153682669871053,0.9958463173301335
114,57.19063545150502,0.45,0.54,0.2645722732056543,0.735427726794346,0.004038368861622331,0.9959616311383825
115,57.69230769230769,0.45,0.54,0.26457217696967605,0.7354278230303243,0.003926242892136642,0.9960737571078684
116,58.19397993311037,0.45,0.54,0.26457209394040077,0.7354279060595996,0.00381721918044426,0.9961827808195611
117,58.69565217391305,0.45,0.54,0.2645720218534619,0.7354279781465384,0.0037112122489812655,0.9962887877510244
118,59.197324414715716,0.45,0.54,0.26457195873679507,0.7354280412632052,0.003608137650997569,0.9963918623490085
119,59.69899665551839,0.45,0.54,0.2645719032044208,0.7354280967955795,0.0035079172455984827,0.9964920827544079
120,60.20066889632107,0.45,0.54,0.26457185366808117,0.7354281463319191,0.003410470715518669,0.9965895292844881
121,60.702341137123746,0.45,0.54,0.2645718090639096,0.7354281909360907,0.003315721425026639,0.9966842785749805
122,61.20401337792642,0.45,0.54,0.2645717689391389,0.7354282310608614,0.0032235972130969645,0.9967764027869106
123,61.7056856187291,0.45,0.54,0.2645717326135608,0.7354282673864395,0.0031340257231085417,0.9968659742768995
124,62.207357859531776,0.45,0.54,0.2645716992166539,0.7354283007833464,0.003046931660877277,0.9969530683391312
125,62.709030100334445,0.45,0.54,0.264571668733038,0.7354283312669623,0.002962252977484293,0.9970377470225247
126,63.21070234113712,0.45,0.54,0.26457164056116955,0.7354283594388308,0.002879919264416927,0.9971200807355926
127,63.7123745819398,0.45,0.54,0.2645716143319758,0.7354283856680245,0.002799866544710694,0.9972001334552993
128,64.21404682274247,0.45,0.54,0.2645715897960051,0.7354284102039953,0.0027220324445438398,0.9972779675554667
129,64.71571906354515,0.45,0.54,0.264571566833055,0.7354284331669453,0.002646357218811489,0.9973536427811998
130,65.21739130434783,0.45,0.54,0.26457154518707854,0.7354284548129217,0.002572780273199037,0.9974272197268128
131,65.7190635451505,0.45,0.54,0.26457152471075984,0.7354284752892405,0.0025012434930700733,0.9974987565069424
132,66.22073578595318,0.45,0.54,0.2645715053801436,0.7354284946198568,0.0024316914460182654,0.9975683085539949
133,66.72240802675586,0.45,0.54,0.26457148705884403,0.7354285129411563,0.002364069345081936,0.997635930654932
134,67.22408026755853,0.45,0.54,0.2645714695314666,0.7354285304685337,0.002298323299088408,0.9977016767009264
135,67.72575250836121,0.45,0.54,0.264571452674305,0.7354285473256954,0.0022344015912672682,0.9977655984087482
136,68.22742474916387,0.45,0.54,0.2645714363907965,0.7354285636092038,0.0021722539077179462,0.9978277460922985
137,68.72909698996655,0.45,0.54,0.2645714206442847,0.7354285793557157,0.0021118310313482883,0.997888168968669
138,69.23076923076923,0.45,0.54,0.2645714054021424,0.7354285945978579,0.0020530853638645926,0.9979469146361537
139,69.7324414715719,0.45,0.54,0.26457139065380353,0.7354286093461968,0.0019959707652000345,0.9980040292348192
140,70.23411371237458,0.45,0.54,0.26457137638264266,0.7354286236173577,0.0019404417818751397,0.9980595582181453
141,70.73578595317726,0.45,0.54,0.26457136260689323,0.7354286373931072,0.0018864547046798597,0.9981135452953417
142,71.23745819397993,0.45,0.54,0.26457134935620125,0.7354286506437991,0.0018339669850424428,0.9981660330149803
143,71.73913043478261,0.45,0.54,0.2645713366024877,0.7354286633975127,0.0017829369308355796,0.9982170630691884
144,72.24080267558529,0.45,0.54,0.2645713243171315,0.7354286756828688,0.0017333240391799486,0.9982666759608455
145,72.74247491638796,0.45,0.54,0.26457131250331023,0.7354286874966901,0.0016850891719062836,0.9983149108281206
146,73.24414715719064,0.45,0.54,0.26457130116206895,0.7354286988379314,0.0016381943112561508,0.9983618056887722
147,73.74581939799332,0.45,0.54,0.26457129028939674,0.7354287097106036,0.0015926025119829379,0.9984073974880471
148,74.24749163879599,0.45,0.54,0.26457127987330337,0.7354287201266969,0.0015482778534528397,0.9984517221465788
149,74.74916387959867,0.45,0.54,0.26457126988726454,0.7354287301127358,0.0015051853765749496,0.9984948146234585
150,75.25083612040133,0.45,0.54,0.26457126027296457,0.7354287397270358,0.001463290976015404,0.9985367090240199
151,75.75250836120401,0.45,0.54,0.26457125096106376,0.7354287490389366,0.0014225614512772724,0.99857743854876
152,76.25418060200668,0.45,0.54,0.26457124186101627,0.7354287581389841,0.001382964428475475,0.9986170355715639
153,76.75585284280936,0.45,0.54,0.26457123285620876,0.7354287671437917,0.0013444683043411943,0.9986555316957004
154,77.25752508361204,0.45,0.54,0.26457122380075804,0.7354287761992424,0.001307042197156808,0.9986929578028871
155,77.75919732441471,0.45,0.54,0.2645712145163084,0.735428785483692,0.0012706558976908196,0.9987293441023557
156,78.26086956521739,0.45,0.54,0.26457120501155523,0.7354287949884453,0.0012352807351214106,0.9987647192649277
157,78.76254180602007,0.45,0.54,0.2645711954221599,0.7354288045778405,0.0012008892942907989,0.9987991107057611
158,79.26421404682274,0.45,0.54,0.2645711857448173,0.7354288142551831,0.0011674542873089384,0.9988325457127459
159,79.76588628762542,0.45,0.54,0.26457117599309704,0.7354288240069033,0.0011349491578623873,0.9988650508421956
160,80.2675585284281,0.45,0.54,0.2645711661994814,0.735428833800519,0.001103348053676944,0.9988966519463842
161,80.76923076923077,0.45,0.54,0.26457115641740275,0.7354288435825977,0.0010726257989800924,0.9989273742010846
162,81.27090301003345,0.45,0.54,0.2645711467281881,0.7354288532718124,0.0010427579035666398,0.9989572420965016
163,81.77257525083613,0.45,0.54,0.26457113728438586,0.7354288627156146,0.0010137208432834499,0.9989862791567887
164,82.27424749163879,0.45,0.54,0.26457112825687734,0.7354288717431231,0.0009854916227344573,0.9990145083773417
165,82.77591973244147,0.45,0.54,0.26457111984617154,0.735428880153829,0.000958047816805466,0.9990419521832751
166,83.27759197324414,0.45,0.54,0.2645711122926163,0.7354288877073842,0.0009313676040994649,0.9990686323959856
167,83.77926421404682,0.45,0.54,0.2645711058791441,0.7354288941208564,0.0009054297446813982,0.9990945702554086
168,84.2809364548495,0.45,0.54,0.26457110093401787,0.7354288990659826,0.0008802135578229391,0.9991197864422722
169,84.78260869565217,0.45,0.54,0.26457109738140394,0.7354289026185965,0.000855698999113393,0.9991443010009871
170,85.28428093645485,0.45,0.54,0.2645710944619641,0.7354289055380364,0.0008318667002086322,0.9991681332998975
171,85.78595317725753,0.45,0.54,0.2645710918296195,0.735428908170381,0.0008086977061622911,0.9991913022939499
172,86.2876254180602,0.45,0.54,0.2645710890294747,0.7354289109705258,0.0007861735685016712,0.9992138264316169
173,86.78929765886288,0.45,0.54,0.264571085473729,0.7354289145262715,0.0007642763288693459,0.9992357236712559
174,87.29096989966555,0.45,0.54,0.26457108042932165,0.7354289195706788,0.0007429885000863904,0.999257011500046
175,87.79264214046823,0.45,0.54,0.26457107308396344,0.735428926916037,0.0007222930515343878,0.9992777069486055
176,88.29431438127091,0.45,0.54,0.2645710652887139,0.7354289347112867,0.0007021735420034343,0.9992978264581445
177,88.79598662207358,0.45,0.54,0.2645710618078886,0.735428938192112,0.0006826141440666337,0.9993173858560895
178,89.29765886287625,0.45,0.54,0.26457105998543606,0.7354289400145645,0.0006635992571254632,0.9993364007430396
179,89.79933110367892,0.45,0.54,0.2645710557040619,0.7354289442959385,0.0006451136680314663,0.999354886332143
180,90.3010033444816,0.45,0.54,0.26457105101731493,0.7354289489826855,0.0006271427013711239,0.9993728572988131
181,90.80267558528428,0.45,0.54,0.26457104677257376,0.7354289532274266,0.0006096720521751468,0.9993903279480195
182,91.30434782608695,0.45,0.54,0.2645710434493534,0.735428956550647,0.0005926878040970538,0.9994073121961087
183,91.80602006688963,0.45,0.54,0.2645710403036285,0.7354289596963719,0.0005761764299145283,0.9994238235703029
184,92.3076923076923,0.45,0.54,0.2645710363302778,0.7354289636697227,0.0005601247809527545,0.999439875219277
185,92.80936454849498,0.45,0.54,0.26457103244242364,0.7354289675575767,0.0005445200690499789,0.9994554799311928
186,93.31103678929766,0.45,0.54,0.2645710284191054,0.7354289715808949,0.0005293498624263854,0.9994706501378302
187,93.81270903010034,0.45,0.54,0.26457102498487406,0.7354289750151263,0.0005146020768913656,0.9994853979233798
188,94.31438127090301,0.45,0.54,0.2645710222162456,0.7354289777837547,0.0005002649583892121,0.9994997350418974
189,94.81605351170569,0.45,0.54,0.2645710194463721,0.7354289805536282,0.00048632708390994046,0.9995136729163929
190,95.31772575250837,0.45,0.54,0.26457101647941417,0.735428983520586,0.00047277735258904153,0.9995272226477311
191,95.81939799331104,0.45,0.54,0.26457101336016214,0.735428986639838,0.00045960495653955965,0.9995403950437987
192,96.3210702341137,0.45,0.54,0.2645710101093722,0.735428989890628,0.00044679940765605697,0.9995532005927015
193,96.82274247491638,0.45,0.54,0.2645710068854705,0.7354289931145296,0.0004343504881638389,0.9995656495122139
194,97.32441471571906,0.45,0.54,0.26457100392853855,0.7354289960714616,0.00042224813749368323,0.9995777518629057
195,97.82608695652173,0.45,0.54,0.2645710011033636,0.7354289988966366,0.00041048313136459304,0.9995895168690574
196,98.32775919732441,0.45,0.54,0.2645709983971438,0.7354290016028563,0.0003990456780487865,0.999600954322397
197,98.82943143812709,0.45,0.54,0.26457099575622833,0.7354290042437718,0.000387926885325719,0.9996120731151454
198,99.33110367892976,0.45,0.54,0.26457099316276084,0.7354290068372393,0.00037711789183696967,0.999622882108661
199,99.83277591973244,0.45,0.54,0.26457099056399314,0.735429009436007,0.0003666098522037568,0.9996333901483226
200,100.33444816053512,0.45,0.54,0.2645709880124964,0.7354290119875037,0.0003563946356420938,0.9996436053649141
201,100.8361204013378,0.45,0.54,0.26457098554772895,0.7354290144522712,0.0003464640223963414,0.9996535359781915
202,101.33779264214047,0.45,0.54,0.26457098318379335,0.7354290168162068,0.00033680983849458467,0.9996631901621267
203,101.83946488294315,0.45,0.54,0.2645709809068684,0.7354290190931316,0.00032742473277721026,0.9996725752678793
204,102.34113712374582,0.45,0.54,0.2645709787136516,0.7354290212863485,0.00031830104414221576,0.9996816989565517
205,102.8428093645485,0.45,0.54,0.2645709765970762,0.7354290234029239,0.0003094313847763055,0.999690568615957
206,103.34448160535118,0.45,0.54,0.2645709745395556,0.7354290254604445,0.0003008089660813524,0.9996991910346936
207,103.84615384615384,0.45,0.54,0.26457097252964507,0.7354290274703551,0.000292426654331035,0.999707573346488
208,104.34782608695652,0.45,0.54,0.26457097056652407,0.7354290294334761,0.0002842778364316645,0.9997157221644338
209,104.84949832775919,0.45,0.54,0.26457096865422736,0.7354290313457729,0.0002763561459878737,0.9997236438549268
210,105.35117056856187,0.45,0.54,0.264570966792089,0.7354290332079112,0.0002686550086373984,0.9997313449923294
211,105.85284280936455,0.45,0.54,0.2645709649814087,0.7354290350185915,0.0002611684832585247,0.9997388315177632
212,106.35451505016722,0.45,0.54,0.2645709632233594,0.7354290367766408,0.0002538905879201055,0.9997461094131598
213,106.8561872909699,0.45,0.54,0.2645709615180144,0.7354290384819857,0.00024681531721676333,0.9997531846839245
214,107.35785953177258,0.45,0.54,0.26457095986165785,0.7354290401383423,0.00023993727600774893,0.9997600627251984
215,107.85953177257525,0.45,0.54,0.26457095825185345,0.7354290417481467,0.00023325086302789744,0.9997667491382468
216,108.36120401337793,0.45,0.54,0.2645709566867866,0.7354290433132136,0.0002267507363240373,0.9997732492650231
217,108.8628762541806,0.45,0.54,0.26457095516472284,0.7354290448352774,0.00022043164660575542,0.999779568354818
218,109.36454849498328,0.45,0.54,0.2645709536841872,0.7354290463158131,0.000214288643885217,0.9997857113576195
219,109.86622073578596,0.45,0.54,0.26457095224383165,0.7354290477561686,0.0002083167500613486,0.9997916832515289
220,110.36789297658864,0.45,0.54,0.264570950842608,0.7354290491573923,0.00020251126610627555,0.9997974887355744
221,110.8695652173913,0.45,0.54,0.26457094947934595,0.7354290505206543,0.0001968674545468213,0.9998031325472295
222,111.37123745819397,0.45,0.54,0.26457094815304655,0.7354290518469537,0.00019138076040243722,0.9998086192414749
223,111.87290969899665,0.45,0.54,0.26457094686288246,0.7354290531371178,0.00018604681118520355,0.999813953190799
224,112.37458193979933,0.45,0.54,0.26457094560819794,0.7354290543918023,0.0001808614168998286,0.9998191385851972
225,112.876254180602,0.45,0.54,0.2645709443885086,0.7354290556114917,0.0001758205700436492,0.9998241794321726
226,113.37792642140468,0.45,0.54,0.2645709432033422,0.735429056796658,0.00017092033236675586,0.9998290796699755
227,113.87959866220736,0.45,0.54,0.2645709420516201,0.7354290579483801,0.0001661563953676753,0.9998338436071077
228,114.38127090301003,0.45,0.54,0.26457094093284395,0.7354290590671563,0.00016152492341210356,0.9998384750792041
229,114.88294314381271,0.45,0.54,0.2645709398467244,0.7354290601532758,0.00015702229012677576,0.9998429777126382
230,115.38461538461539,0.45,0.54,0.2645709387930923,0.735429061206908,0.0001526450150337392,0.9998473549878886
231,115.88628762541806,0.45,0.54,0.2645709377718982,0.735429062228102,0.0001483897635503534,0.9998516102395382
232,116.38795986622074,0.45,0.54,0.264570936783213,0.7354290632167872,0.00014425334698929006,0.999855746656275
233,116.88963210702342,0.45,0.54,0.2645709358272165,0.7354290641727838,0.00014023271974111326,0.9998597672837088
234,117.3913043478261,0.45,0.54,0.2645709349019905,0.7354290650980096,0.00013632440216909027,0.999863675601477
235,117.89297658862876,0.45,0.54,0.2645709340052463,0.735429065994754,0.00013252493230799556,0.9998674750715456
236,118.39464882943143,0.45,0.54,0.26457093313589347,0.7354290668641067,0.0001288312760444293,0.9998711687280284
237,118.89632107023411,0.45,0.54,0.2645709322927807,0.7354290677072195,0.00012524049778590016,0.9998747595065187
238,119.39799331103679,0.45,0.54,0.2645709314746953,0.735429068525305,0.00012174976046082509,0.9998782502440887
239,119.89966555183946,0.45,0.54,0.2645709306803633,0.7354290693196369,0.0001183563255185293,0.99988164367929
240,120.40133779264214,0.45,0.54,0.26457092990844966,0.7354290700915506,0.0001150575529292463,0.9998849424521528
241,120.90301003344482,0.45,0.54,0.26457092915747177,0.7354290708425284,0.00011185083885742403,0.9998881491665136
242,121.40468227424749,0.45,0.54,0.2645709284255408,0.7354290715744594,0.00010873342867194456,0.9998912665770047
243,121.90635451505017,0.45,0.54,0.26457092771090357,0.7354290722890966,0.0001057028085819629,0.9998942971974176
244,122.40802675585284,0.45,0.54,0.264570927011755,0.7354290729882452,0.00010275656993149753,0.9998972434364095
245,122.90969899665552,0.45,0.54,0.2645709263262051,0.7354290736737951,9.9892385600223e-05,0.9999001076211016
246,123.4113712374582,0.45,0.54,0.26457092565227935,0.7354290743477209,9.710801000346989e-05,0.9999028919970798
247,123.91304347826087,0.45,0.54,0.26457092498791834,0.7354290750120818,9.440127909222484e-05,0.999905598728394
248,124.41471571906355,0.45,0.54,0.26457092432402296,0.7354290756759773,9.177047637373662e-05,0.9999082295315378
249,124.91638795986621,0.45,0.54,0.26457092367986984,0.7354290763201304,8.921246912883483e-05,0.9999107875392329
250,125.41806020066889,0.45,0.54,0.26457092304503976,0.7354290769549605,8.672576448555893e-05,0.9999132742443521
251,125.91973244147157,0.45,0.54,0.2645709224204764,0.7354290775795238,8.430834866708235e-05,0.9999156916606735
252,126.42140468227424,0.45,0.54,0.2645709218071222,0.7354290781928781,8.195828504608698e-05,0.9999180417248262
253,126.92307692307692,0.45,0.54,0.26457092120595715,0.7354290787940431,7.967371208271096e-05,0.9999203262983515
254,127.4247491638796,0.45,0.54,0.2645709206180384,0.7354290793819618,7.745284126249652e-05,0.9999225471697655
255,127.92642140468227,0.45,0.54,0.26457092004453925,0.735429079955461,7.529395503433774e-05,0.9999247060566211
256,128.42809364548495,0.45,0.54,0.2645709194866128,0.7354290805133874,7.319533921870978e-05,0.9999268046730997
