,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.67,0.55,0.25976730965607897,0.7402326903439204,0.02879887796926381,0.9712011344254013
260,130.43478260869566,0.67,0.55,0.25976730451653357,0.7402326954834657,0.028779969183858146,0.9712200447389011
261,130.93645484949832,0.67,0.55,0.2597672993824881,0.7402327006175112,0.028761072462123748,0.9712389431040831
262,131.438127090301,0.67,0.55,0.25976729425403255,0.7402327057459668,0.028742187796786257,0.9712578295320071
263,131.93979933110367,0.67,0.55,0.2597672891312569,0.7402327108687423,0.028723315180571335,0.9712767040337332
264,132.44147157190636,0.67,0.55,0.25976728401425114,0.7402327159857481,0.02870445460620463,0.9712955666203213
265,132.94314381270902,0.67,0.55,0.25976727890310525,0.740232721096894,0.02868560606641179,0.9713144173028313
266,133.44481605351172,0.67,0.55,0.2597672737979092,0.74023272620209,0.028666769553918482,0.971333256092323
267,133.94648829431438,0.67,0.55,0.259767268698753,0.7402327313012462,0.028647945061450346,0.9713520829998564
268,134.44816053511707,0.67,0.55,0.2597672636057266,0.7402327363942727,0.028629132581733042,0.9713708980364915
269,134.94983277591973,0.67,0.55,0.25976725851891996,0.7402327414810793,0.02861033210749222,0.971389701213288
270,135.45150501672242,0.67,0.55,0.25976725343842316,0.7402327465615761,0.02859154363145353,0.971408492541306
271,135.95317725752508,0.67,0.55,0.2597672483643261,0.7402327516356733,0.02857276714634263,0.9714272720316053
272,136.45484949832775,0.67,0.55,0.2597672432967187,0.7402327567032806,0.02855400264488517,0.9714460396952458
273,136.95652173913044,0.67,0.55,0.25976723823569103,0.7402327617643082,0.028535250119806805,0.9714647955432875
274,137.4581939799331,0.67,0.55,0.2597672331813331,0.7402327668186661,0.028516509563833184,0.9714835395867902
275,137.9598662207358,0.67,0.55,0.2597672281337349,0.7402327718662645,0.028497780969689964,0.9715022718368139
276,138.46153846153845,0.67,0.55,0.2597672230929863,0.7402327769070131,0.028479064330102794,0.9715209923044185
277,138.96321070234114,0.67,0.55,0.2597672180591773,0.740232781940822,0.02846035963779733,0.9715397010006639
278,139.4648829431438,0.67,0.55,0.25976721300417965,0.7402327869958196,0.02844166689185737,0.9715583983957975
279,139.9665551839465,0.67,0.55,0.2597672079396684,0.740232792060331,0.02842298608870554,0.9715770843014699
280,140.46822742474916,0.67,0.55,0.2597672028684197,0.7402327971315796,0.028404317226119694,0.9715957587090506
281,140.96989966555185,0.67,0.55,0.25976719780918517,0.7402328021908141,0.02838566028272301,0.9716144216978434
282,141.4715719063545,0.67,0.55,0.2597671927524118,0.7402328072475876,0.02836701526940599,0.9716330732274467
283,141.9732441471572,0.67,0.55,0.25976718769938306,0.7402328123006162,0.028348382179757055,0.971651713342458
284,142.47491638795987,0.67,0.55,0.25976718265433124,0.740232817345668,0.028329760992636146,0.9716703421899237
285,142.97658862876253,0.67,0.55,0.2597671776148483,0.740232822385151,0.02831115172007118,0.9716889596861795
286,143.47826086956522,0.67,0.55,0.2597671725810771,0.7402328274189223,0.02829255433573429,0.9717075661332882
287,143.97993311036788,0.67,0.55,0.2597671675531499,0.7402328324468495,0.02827396881522707,0.9717261618111755
288,144.48160535117057,0.67,0.55,0.2597671625309026,0.7402328374690967,0.028255395188813152,0.9717447463726233
289,144.98327759197323,0.67,0.55,0.25976715751433516,0.7402328424856641,0.028236833456492545,0.9717633198176315
290,145.48494983277592,0.67,0.55,0.2597671525034476,0.7402328474965517,0.02821828361826524,0.9717818821462001
291,145.9866220735786,0.67,0.55,0.25976714749824004,0.7402328525017593,0.028199745674131246,0.9718004333583292
292,146.48829431438128,0.67,0.55,0.259767142497151,0.7402328575028483,0.028181219566567106,0.9718189744878398
293,146.98996655518394,0.67,0.55,0.2597671375005958,0.7402328624994035,0.028162705310870468,0.9718375052598003
294,147.49163879598663,0.67,0.55,0.2597671325090565,0.7402328674909427,0.028144202924799012,0.9718560253550663
295,147.9933110367893,0.67,0.55,0.25976712752253295,0.7402328724774664,0.028125712408352745,0.9718745347736379
296,148.49498327759198,0.67,0.55,0.2597671225410252,0.740232877458974,0.028107233761531663,0.9718930335155151
297,148.99665551839465,0.67,0.55,0.259767117567246,0.7402328824327532,0.02808876708941031,0.9719115179875925
298,149.49832775919734,0.67,0.55,0.2597671125927541,0.740232887407245,0.02807031206502963,0.9719299993704886
299,150.0,0.67,0.55,0.2597671076231814,0.7402328923768178,0.02805186890653025,0.9719484702047155
