,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.34,0.7000000000000001,0.9621802005262587,0.037819799473741145,0.1706851845734471,0.8293148154265526
20,10.033444816053512,0.34,0.7000000000000001,0.9507458666291055,0.04925413337089408,0.1595031984091673,0.8404968015908323
21,10.535117056856187,0.34,0.7000000000000001,0.9361448502964627,0.06385514970353705,0.1490156617188662,0.8509843382811334
22,11.036789297658864,0.34,0.7000000000000001,0.9176917199320086,0.08230828006799097,0.13921573249453273,0.8607842675054669
23,11.538461538461538,0.34,0.7000000000000001,0.8946722361606544,0.10532776383934508,0.13009485307987215,0.8699051469201274
24,12.040133779264213,0.34,0.7000000000000001,0.8664189973771935,0.13358100262280603,0.12164254257083659,0.878357457429163
25,12.54180602006689,0.34,0.7000000000000001,0.8324251640863034,0.16757483591369618,0.11384584427245827,0.8861541557275413
26,13.043478260869565,0.34,0.7000000000000001,0.7924899679905294,0.20751003200947019,0.10668842779481669,0.893311572205183
27,13.545150501672241,0.34,0.7000000000000001,0.7468709099930538,0.2531290900069457,0.10014944601157195,0.8998505539884278
28,14.046822742474916,0.34,0.7000000000000001,0.6963970142008966,0.303602985799103,0.09420237599141154,0.9057976240085884
29,14.548494983277592,0.34,0.7000000000000001,0.6424873087520409,0.3575126912479588,0.08881418996059894,0.911185810039401
30,15.050167224080267,0.34,0.7000000000000001,0.5870345583270558,0.41296544167294413,0.08394523148518142,0.9160547685148185
31,15.551839464882944,0.34,0.7000000000000001,0.5321593612197494,0.46784063878025045,0.07955005262070661,0.9204499473792933
32,16.05351170568562,0.34,0.7000000000000001,0.4798959865594808,0.5201040134405192,0.0755792095172717,0.9244207904827282
33,16.555183946488295,0.34,0.7000000000000001,0.4319044701056717,0.5680955298943284,0.07198171233751136,0.9280182876624886
34,17.05685618729097,0.34,0.7000000000000001,0.38929057783042126,0.6107094221695788,0.06870762946188605,0.931292370538114
35,17.558528428093645,0.34,0.7000000000000001,0.35256511216538133,0.6474348878346189,0.06571034524046962,0.9342896547595305
36,18.06020066889632,0.34,0.7000000000000001,0.3217202922064514,0.6782797077935491,0.06294813912069121,0.937051860879309
37,18.561872909698998,0.34,0.7000000000000001,0.29637074460862767,0.7036292553913728,0.06038498748099088,0.9396150125190094
38,19.06354515050167,0.34,0.7000000000000001,0.27590648042540616,0.7240935195745942,0.05799068336932092,0.9420093166306793
39,19.565217391304348,0.34,0.7000000000000001,0.25962307215789004,0.7403769278421104,0.05574046844012678,0.9442595315598734
40,20.066889632107024,0.34,0.7000000000000001,0.24681473696497291,0.7531852630350275,0.05361438594066475,0.9463856140593354
41,20.568561872909697,0.34,0.7000000000000001,0.23683081162107397,0.7631691883789264,0.05159652459759142,0.9484034754024087
42,21.070234113712374,0.34,0.7000000000000001,0.22910334482886996,0.7708966551711305,0.04967427064966272,0.9503257293503373
43,21.57190635451505,0.34,0.7000000000000001,0.22315503985520807,0.7768449601447923,0.04783763233377991,0.9521623676662201
44,22.073578595317727,0.34,0.7000000000000001,0.21859554347569582,0.7814044565243046,0.046078665193226544,0.9539213348067734
45,22.5752508361204,0.34,0.7000000000000001,0.21511187888454478,0.7848881211154556,0.044391002467185706,0.9556089975328143
46,23.076923076923077,0.34,0.7000000000000001,0.2124567610946525,0.7875432389053479,0.042769482401068704,0.9572305175989312
47,23.578595317725753,0.34,0.7000000000000001,0.21043692877143838,0.789563071228562,0.04120985845249695,0.958790141547503
48,24.080267558528426,0.34,0.7000000000000001,0.2089025654308131,0.7910974345691872,0.0397085773734562,0.9602914226265437
49,24.581939799331103,0.34,0.7000000000000001,0.20773824063520685,0.7922617593647935,0.03826261122051204,0.9617373887794878
50,25.08361204013378,0.34,0.7000000000000001,0.20685543158329714,0.7931445684167033,0.03686933114458827,0.9631306688554117
51,25.585284280936456,0.34,0.7000000000000001,0.2061864759160785,0.793813524083922,0.03552641330512947,0.9644735866948705
52,26.08695652173913,0.34,0.7000000000000001,0.20567979555357446,0.7943202044464261,0.034231768926505,0.9657682310734949
53,26.588628762541806,0.34,0.7000000000000001,0.20529615021910616,0.7947038497808944,0.03298349236975804,0.9670165076302418
54,27.090301003344482,0.34,0.7000000000000001,0.20500572956072036,0.7949942704392802,0.031779822793303526,0.9682201772066963
55,27.59197324414716,0.34,0.7000000000000001,0.20478591309631872,0.7952140869036818,0.03061911579994779,0.969380884200052
56,28.093645484949832,0.34,0.7000000000000001,0.2046195496453364,0.795380450354664,0.02949982243607216,0.9705001775639275
57,28.59531772575251,0.34,0.7000000000000001,0.20449364417570698,0.7955063558242934,0.02842047363881476,0.9715795263611849
58,29.096989966555185,0.34,0.7000000000000001,0.2043983549617825,0.7956016450382178,0.027379668648315838,0.9726203313516839
59,29.598662207357858,0.34,0.7000000000000001,0.2043262311907211,0.7956737688092792,0.026376066347064492,0.9736239336529352
60,30.100334448160535,0.34,0.7000000000000001,0.20427163372908277,0.7957283662709176,0.025408378734088653,0.974591621265911
61,30.60200668896321,0.34,0.7000000000000001,0.20423029494747857,0.7957697050525218,0.02447536595226593,0.9755246340477338
62,31.103678929765888,0.34,0.7000000000000001,0.20419898774212997,0.7958010122578703,0.02357583248763975,0.97642416751236
63,31.60535117056856,0.34,0.7000000000000001,0.20417526941480488,0.7958247305851953,0.02270862413797523,0.9772913758620244
64,32.10702341137124,0.34,0.7000000000000001,0.2041572909227108,0.7958427090772895,0.0218726256238509,0.9781273743761487
65,32.608695652173914,0.34,0.7000000000000001,0.2041436552310218,0.7958563447689784,0.021066758662995625,0.978933241337004
66,33.11036789297659,0.34,0.7000000000000001,0.20413330606553892,0.7958666939344612,0.02028998033314001,0.9797100196668597
67,33.61204013377927,0.34,0.7000000000000001,0.20412544375700895,0.7958745562429912,0.019541281670004775,0.9804587183299949
68,34.11371237458194,0.34,0.7000000000000001,0.20411946409724926,0.7958805359027509,0.01881968645571344,0.9811803135442861
69,34.61538461538461,0.34,0.7000000000000001,0.20411490844452193,0.7958850915554783,0.018124250102145287,0.9818757498978543
70,35.11705685618729,0.34,0.7000000000000001,0.20411143155232475,0.7958885684476754,0.01745405867955575,0.9825459413204439
71,35.618729096989966,0.34,0.7000000000000001,0.20410877219253012,0.79589122780747,0.016808227967151576,0.983191772032848
72,36.12040133779264,0.34,0.7000000000000001,0.20410673222450124,0.795893267775499,0.016185902572626552,0.983814097427373
73,36.62207357859532,0.34,0.7000000000000001,0.20410516144864763,0.7958948385513527,0.015586255079268672,0.984413744920731
74,37.123745819397996,0.34,0.7000000000000001,0.2041039474518716,0.7958960525481287,0.015008485327443529,0.9849915146725561
75,37.625418060200666,0.34,0.7000000000000001,0.20410300388400882,0.7958969961159914,0.01445181944348707,0.9855481805565125
76,38.12709030100334,0.34,0.7000000000000001,0.20410226575688392,0.7958977342431164,0.013915509281026014,0.9860844907189734
77,38.62876254180602,0.34,0.7000000000000001,0.2041016831418666,0.7958983168581337,0.01339883151312633,0.9866011684868731
78,39.130434782608695,0.34,0.7000000000000001,0.20410122072394546,0.7958987792760548,0.012901087241306078,0.9870989127586933
79,39.63210702341137,0.34,0.7000000000000001,0.20410084981683824,0.7958991501831619,0.01242160076096676,0.9875783992390327
80,40.13377926421405,0.34,0.7000000000000001,0.20410054929865387,0.7958994507013464,0.011959719401925745,0.9880402805980737
81,40.635451505016725,0.34,0.7000000000000001,0.20410030205444094,0.7958996979455594,0.011514812440799164,0.9884851875592002
82,41.137123745819395,0.34,0.7000000000000001,0.2041000957435835,0.7958999042564168,0.011086270597557266,0.9889137294024422
83,41.63879598662207,0.34,0.7000000000000001,0.20409992156990028,0.7959000784301,0.010673505578651347,0.9893264944213481
84,42.14046822742475,0.34,0.7000000000000001,0.20409977237008017,0.7959002276299202,0.010275949023719297,0.9897240509762801
85,42.642140468227424,0.34,0.7000000000000001,0.20409964284989315,0.7959003571501072,0.0098930522719596,0.9901069477280398
86,43.1438127090301,0.34,0.7000000000000001,0.2040995287683583,0.795900471231642,0.009524285615156818,0.9904757143848426
87,43.64548494983278,0.34,0.7000000000000001,0.20409942697557815,0.7959005730244221,0.009169137551163425,0.9908308624488359
88,44.147157190635454,0.34,0.7000000000000001,0.20409933519046344,0.7959006648095368,0.008827114563938109,0.9911728854360612
89,44.64882943143812,0.34,0.7000000000000001,0.20409925156994146,0.7959007484300588,0.008497740178307754,0.9915022598216915
90,45.1505016722408,0.34,0.7000000000000001,0.2040991746967212,0.7959008253032791,0.008180554609766676,0.9918194453902326
91,45.65217391304348,0.34,0.7000000000000001,0.20409910345803522,0.7959008965419649,0.007875114320796696,0.9921248856792025
92,46.15384615384615,0.34,0.7000000000000001,0.20409903699342882,0.7959009630065714,0.007580991185452869,0.9924190088145464
93,46.65551839464883,0.34,0.7000000000000001,0.20409897465544571,0.7959010253445544,0.0072977723163568185,0.9927022276836424
94,47.15719063545151,0.34,0.7000000000000001,0.20409891592714832,0.7959010840728519,0.007025059401372648,0.9929749405986266
95,47.65886287625418,0.34,0.7000000000000001,0.2040988603818261,0.7959011396181741,0.006762468123082852,0.9932375318769163
96,48.16053511705685,0.34,0.7000000000000001,0.2040988076867543,0.795901192313246,0.006509627666584094,0.9934903723334151
97,48.66220735785953,0.34,0.7000000000000001,0.20409875758325255,0.7959012424167478,0.006266179948827108,0.993733820051172
98,49.163879598662206,0.34,0.7000000000000001,0.20409870988514583,0.7959012901148544,0.00603178085788673,0.9939682191421123
99,49.66555183946488,0.34,0.7000000000000001,0.20409866441534935,0.7959013355846509,0.005806099016320779,0.9941939009836782
100,50.16722408026756,0.34,0.7000000000000001,0.20409862097488657,0.7959013790251137,0.005588815097841855,0.9944111849021571
101,50.668896321070235,0.34,0.7000000000000001,0.20409857948760995,0.7959014205123903,0.005379620141804762,0.9946203798581942
102,51.17056856187291,0.34,0.7000000000000001,0.2040985397650018,0.7959014602349984,0.0051782160716871625,0.9948217839283117
103,51.67224080267559,0.34,0.7000000000000001,0.2040985014748978,0.7959014985251024,0.004984315030572247,0.9950156849694265
104,52.17391304347826,0.34,0.7000000000000001,0.20409846413194208,0.7959015358680581,0.004797638590562863,0.9952023614094359
105,52.675585284280935,0.34,0.7000000000000001,0.20409842755674582,0.7959015724432544,0.004617919765541251,0.9953820802344573
106,53.17725752508361,0.34,0.7000000000000001,0.2040983920279412,0.795901607972059,0.004444903406778769,0.9955550965932197
107,53.67892976588629,0.34,0.7000000000000001,0.2040983575007001,0.7959016424993001,0.004278341682737513,0.9957216583172609
108,54.180602006688964,0.34,0.7000000000000001,0.20409832395459285,0.7959016760454074,0.0041179955057482195,0.9958820044942501
109,54.68227424749164,0.34,0.7000000000000001,0.20409829143091776,0.7959017085690825,0.003963634335509246,0.9960363656644889
110,55.18394648829432,0.34,0.7000000000000001,0.20409826028429845,0.7959017397157018,0.0038150371811288683,0.9961849628188693
111,55.68561872909699,0.34,0.7000000000000001,0.20409823090460918,0.795901769095391,0.00367199064130705,0.996328009358691
112,56.187290969899664,0.34,0.7000000000000001,0.2040982037734684,0.7959017962265318,0.0035342888153802243,0.9964657111846177
113,56.68896321070234,0.34,0.7000000000000001,0.20409817950495682,0.7959018204950434,0.0034017331306432854,0.9965982668693546
114,57.19063545150502,0.34,0.7000000000000001,0.20409815807079085,0.7959018419292094,0.0032741326472416564,0.9967258673527561
115,57.69230769230769,0.34,0.7000000000000001,0.20409813886972675,0.7959018611302735,0.0031513036695547383,0.9968486963304429
116,58.19397993311037,0.34,0.7000000000000001,0.2040981214723856,0.7959018785276146,0.0030330688027419774,0.9969669311972555
117,58.69565217391305,0.34,0.7000000000000001,0.20409810518529042,0.7959018948147099,0.00291925697926929,0.9970807430207281
118,59.197324414715716,0.34,0.7000000000000001,0.20409808908489155,0.7959019109151088,0.0028097015266076238,0.9971902984733897
119,59.69899665551839,0.34,0.7000000000000001,0.20409807288016396,0.7959019271198363,0.0027042495807122423,0.997295750419285
120,60.20066889632107,0.34,0.7000000000000001,0.20409805557053004,0.7959019444294703,0.0026027442595126286,0.9973972557404844
121,60.702341137123746,0.34,0.7000000000000001,0.20409803610404165,0.7959019638959586,0.0025050391866196604,0.9974949608133773
122,61.20401337792642,0.34,0.7000000000000001,0.2040980132675447,0.7959019867324555,0.002410992786672268,0.9975890072133246
123,61.7056856187291,0.34,0.7000000000000001,0.2040979894917859,0.7959020105082143,0.0023204687128555155,0.9976795312871412
124,62.207357859531776,0.34,0.7000000000000001,0.2040979715285249,0.7959020284714753,0.002233335985686069,0.9977666640143106
125,62.709030100334445,0.34,0.7000000000000001,0.20409795703643777,0.7959020429635624,0.0021494680496296956,0.9978505319503668
126,63.21070234113712,0.34,0.7000000000000001,0.20409794199007586,0.7959020580099242,0.0020687430328268338,0.9979312569671694
127,63.7123745819398,0.34,0.7000000000000001,0.2040979264085468,0.7959020735914534,0.0019910436576594005,0.9980089563423367
128,64.21404682274247,0.34,0.7000000000000001,0.20409791095236726,0.7959020890476328,0.0019162569618184837,0.9980837430381775
129,64.71571906354515,0.34,0.7000000000000001,0.20409789725673427,0.7959021027432659,0.0018442740710886882,0.9981557259289071
130,65.21739130434783,0.34,0.7000000000000001,0.20409788446633823,0.7959021155336621,0.0017749905964554256,0.9982250094035401
131,65.7190635451505,0.34,0.7000000000000001,0.20409787212249564,0.7959021278775046,0.0017083060132041508,0.9982916939867912
132,66.22073578595318,0.34,0.7000000000000001,0.20409785989899745,0.7959021401010028,0.0016441226916395545,0.9983558773083555
133,66.72240802675586,0.34,0.7000000000000001,0.2040978478433989,0.7959021521566013,0.0015823473689797161,0.9984176526310152
134,67.22408026755853,0.34,0.7000000000000001,0.2040978363861642,0.7959021636138361,0.00152288954042651,0.9984771104595682
135,67.72575250836121,0.34,0.7000000000000001,0.2040978255519922,0.7959021744480081,0.0014656627010462859,0.9985343372989481
136,68.22742474916387,0.34,0.7000000000000001,0.204097815277415,0.7959021847225852,0.0014105831402237727,0.9985894168597704
137,68.72909698996655,0.34,0.7000000000000001,0.2040978054602523,0.795902194539748,0.0013575708288945524,0.9986424291710995
138,69.23076923076923,0.34,0.7000000000000001,0.20409779596322733,0.7959022040367729,0.0013065480104771318,0.9986934519895165
139,69.7324414715719,0.34,0.7000000000000001,0.20409778677237572,0.7959022132276244,0.001257440644402847,0.9987425593555905
140,70.23411371237458,0.34,0.7000000000000001,0.204097777905528,0.7959022220944721,0.001210176522201418,0.9987898234777917
141,70.73578595317726,0.34,0.7000000000000001,0.20409776937183136,0.7959022306281688,0.0011646871413121445,0.9988353128586807
142,71.23745819397993,0.34,0.7000000000000001,0.20409776118333572,0.7959022388166643,0.001120905459598517,0.9988790945403939
143,71.73913043478261,0.34,0.7000000000000001,0.2040977533202206,0.7959022466797795,0.0010787680955485534,0.9989212319044435
144,72.24080267558529,0.34,0.7000000000000001,0.20409774575790904,0.795902254242091,0.0010382135694948975,0.9989617864304968
145,72.74247491638796,0.34,0.7000000000000001,0.2040977384787883,0.7959022615212118,0.0009991809857236647,0.9990008190142676
146,73.24414715719064,0.34,0.7000000000000001,0.2040977314693369,0.795902268530663,0.0009616147478749413,0.999038385252116
147,73.74581939799332,0.34,0.7000000000000001,0.2040977247190011,0.7959022752809989,0.0009254592152424869,0.999074540784748
148,74.24749163879599,0.34,0.7000000000000001,0.2040977182192502,0.7959022817807498,0.0008906612623725656,0.9991093387376174
149,74.74916387959867,0.34,0.7000000000000001,0.20409771196320106,0.795902288036799,0.0008571700465713581,0.9991428299534182
150,75.25083612040133,0.34,0.7000000000000001,0.20409770594651083,0.7959022940534892,0.0008249375853227516,0.9991750624146664
151,75.75250836120401,0.34,0.7000000000000001,0.20409770016111034,0.7959022998388896,0.0007939156531774804,0.9992060843468111
152,76.25418060200668,0.34,0.7000000000000001,0.20409769460028984,0.7959023053997102,0.0007640583000967356,0.9992359416998913
153,76.75585284280936,0.34,0.7000000000000001,0.20409768926055694,0.7959023107394431,0.0007353227715167973,0.9992646772284707
154,77.25752508361204,0.34,0.7000000000000001,0.204097684139733,0.7959023158602669,0.0007076685957031438,0.9992923314042839
155,77.75919732441471,0.34,0.7000000000000001,0.20409767922549657,0.7959023207745034,0.0006810545911370463,0.9993189454088494
156,78.26086956521739,0.34,0.7000000000000001,0.20409767450191632,0.7959023254980837,0.0006554405730324096,0.9993445594269533
157,78.76254180602007,0.34,0.7000000000000001,0.20409766995630912,0.7959023300436908,0.0006307891447544248,0.9993692108552307
158,79.26421404682274,0.34,0.7000000000000001,0.20409766557482673,0.7959023344251733,0.0006070645434257042,0.9993929354565587
159,79.76588628762542,0.34,0.7000000000000001,0.20409766134738141,0.7959023386526186,0.0005842318350994091,0.9994157681648843
160,80.2675585284281,0.34,0.7000000000000001,0.20409765726651724,0.7959023427334828,0.0005622570992127738,0.9994377429007701
161,80.76923076923077,0.34,0.7000000000000001,0.2040976533222455,0.7959023466777545,0.0005411082724171724,0.999458891727565
162,81.27090301003345,0.34,0.7000000000000001,0.20409764950471757,0.7959023504952825,0.0005207547118623618,0.9994792452881189
163,81.77257525083613,0.34,0.7000000000000001,0.2040976458102587,0.7959023541897413,0.000501166703240017,0.9994988332967405
164,82.27424749163879,0.34,0.7000000000000001,0.20409764225152838,0.7959023577484716,0.0004823146324056741,0.9995176853675739
165,82.77591973244147,0.34,0.7000000000000001,0.20409763882897955,0.7959023611710205,0.00046417131235234764,0.9995358286876262
166,83.27759197324414,0.34,0.7000000000000001,0.20409763555085264,0.7959023644491474,0.0004467103530632039,0.9995532896469145
167,83.77926421404682,0.34,0.7000000000000001,0.20409763242214335,0.7959023675778567,0.000429906060085228,0.9995700939398913
168,84.2809364548495,0.34,0.7000000000000001,0.20409762944220208,0.795902370557798,0.00041373304914601517,0.9995862669508294
169,84.78260869565217,0.34,0.7000000000000001,0.20409762661901543,0.7959023733809846,0.00039816771026979464,0.9996018322897046
170,85.28428093645485,0.34,0.7000000000000001,0.20409762396313744,0.7959023760368625,0.000383187415713598,0.9996168125842595
171,85.78595317725753,0.34,0.7000000000000001,0.20409762148802857,0.7959023785119714,0.0003687704383167071,0.9996312295616552
172,86.2876254180602,0.34,0.7000000000000001,0.20409761921057218,0.7959023807894279,0.00035489588954050634,0.9996451041104301
173,86.78929765886288,0.34,0.7000000000000001,0.20409761715159122,0.7959023828484088,0.0003415436575083352,0.9996584563424609
174,87.29096989966555,0.34,0.7000000000000001,0.20409761533636478,0.7959023846636353,0.0003286943450453404,0.9996713056549225
175,87.79264214046823,0.34,0.7000000000000001,0.20409761377130914,0.7959023862286909,0.0003163292786671167,0.999683670721299
176,88.29431438127091,0.34,0.7000000000000001,0.20409761243042596,0.7959023875695741,0.0003044304884957081,0.999695569511469
177,88.79598662207358,0.34,0.7000000000000001,0.2040976113187473,0.7959023886812527,0.0002929804589863515,0.9997070195409766
178,89.29765886287625,0.34,0.7000000000000001,0.2040976104420981,0.7959023895579019,0.0002819621585104899,0.9997180378414509
179,89.79933110367892,0.34,0.7000000000000001,0.20409760980630928,0.7959023901936907,0.00027135898127515935,0.9997286410186844
180,90.3010033444816,0.34,0.7000000000000001,0.20409760941726024,0.7959023905827398,0.0002611546867740433,0.9997388453131837
181,90.80267558528428,0.34,0.7000000000000001,0.20409760928092144,0.7959023907190785,0.0002513333392385239,0.9997486666607172
182,91.30434782608695,0.34,0.7000000000000001,0.20409760940339677,0.7959023905966033,0.00024187924708873475,0.999758120752865
183,91.80602006688963,0.34,0.7000000000000001,0.20409760815468767,0.7959023918453123,0.0002327784508822205,0.9997672215490698
184,92.3076923076923,0.34,0.7000000000000001,0.20409760382943445,0.7959023961705655,0.00022401965439103008,0.999775980345559
185,92.80936454849498,0.34,0.7000000000000001,0.20409759923599208,0.7959024007640079,0.00021559083473757278,0.9997844091652087
186,93.31103678929766,0.34,0.7000000000000001,0.20409759600708036,0.7959024039929196,0.00020747933448865866,0.9997925206654545
187,93.81270903010034,0.34,0.7000000000000001,0.2040975938211504,0.7959024061788494,0.00019967278698255572,0.999800327212959
188,94.31438127090301,0.34,0.7000000000000001,0.20409759172616726,0.7959024082738326,0.00019215970758734867,0.9998078402923526
189,94.81605351170569,0.34,0.7000000000000001,0.20409758909485956,0.7959024109051404,0.00018492855695987433,0.9998150714429821
190,95.31772575250837,0.34,0.7000000000000001,0.20409758666222444,0.7959024133377754,0.00017796959616230815,0.9998220304037848
191,95.81939799331104,0.34,0.7000000000000001,0.20409758390782623,0.7959024160921737,0.00017127213443270676,0.9998287278655185
192,96.3210702341137,0.34,0.7000000000000001,0.20409758210124107,0.7959024178987588,0.00016482712172633408,0.9998351728782261
193,96.82274247491638,0.34,0.7000000000000001,0.20409758059609362,0.7959024194039063,0.0001586246931341005,0.9998413753068222
194,97.32441471571906,0.34,0.7000000000000001,0.20409757971869102,0.7959024202813089,0.000152655897206602,0.9998473441027542
195,97.82608695652173,0.34,0.7000000000000001,0.2040975790141423,0.7959024209858576,0.00014691175062394286,0.999853088249339
196,98.32775919732441,0.34,0.7000000000000001,0.2040975784403725,0.7959024215596273,0.00014138378094856964,0.999858616219015
197,98.82943143812709,0.34,0.7000000000000001,0.20409757779791635,0.7959024222020835,0.00013606377295889311,0.9998639362270032
198,99.33110367892976,0.34,0.7000000000000001,0.20409757748694693,0.795902422513053,0.00013094396470306625,0.9998690560352581
199,99.83277591973244,0.34,0.7000000000000001,0.20409757708213988,0.7959024229178601,0.00012601673660410926,0.9998739832633564
200,100.33444816053512,0.34,0.7000000000000001,0.20409757640349202,0.7959024235965079,0.00012127484774337455,0.9998787251522175
201,100.8361204013378,0.34,0.7000000000000001,0.20409757560025715,0.7959024243997428,0.00011671125999464876,0.9998832887399661
202,101.33779264214047,0.34,0.7000000000000001,0.2040975748486637,0.7959024251513362,0.00011231923545349387,0.9998876807645046
203,101.83946488294315,0.34,0.7000000000000001,0.20409757399685857,0.7959024260031414,0.00010809245087622527,0.9998919075490775
204,102.34113712374582,0.34,0.7000000000000001,0.20409757306103693,0.7959024269389631,0.00010402482554750254,0.9998959751743997
205,102.8428093645485,0.34,0.7000000000000001,0.20409757210200022,0.7959024278979998,0.00010010994288775084,0.9998998900570507
206,103.34448160535118,0.34,0.7000000000000001,0.2040975711624001,0.7959024288375999,9.634235635078305e-05,0.999903657643576
207,103.84615384615384,0.34,0.7000000000000001,0.20409757031150766,0.7959024296884923,9.271665781729307e-05,0.9999072833420943
208,104.34782608695652,0.34,0.7000000000000001,0.20409756953515798,0.795902430464842,8.922743199161092e-05,0.9999107725679031
209,104.84949832775919,0.34,0.7000000000000001,0.20409756875858068,0.7959024312414194,8.586931972611337e-05,0.9999141306801537
210,105.35117056856187,0.34,0.7000000000000001,0.20409756807004034,0.7959024319299597,8.26376383268617e-05,0.9999173623615397
211,105.85284280936455,0.34,0.7000000000000001,0.2040975674941622,0.7959024325058378,7.95277528328513e-05,0.9999204722470243
212,106.35451505016722,0.34,0.7000000000000001,0.20409756695088282,0.7959024330491172,7.653474398001195e-05,0.9999234652558644
213,106.8561872909699,0.34,0.7000000000000001,0.20409756644890067,0.7959024335510994,7.365434430068023e-05,0.9999263456555287
214,107.35785953177258,0.34,0.7000000000000001,0.2040975659812543,0.7959024340187457,7.088243283073838e-05,0.9999291175669811
215,107.85953177257525,0.34,0.7000000000000001,0.20409756554632077,0.7959024344536794,6.821486429885576e-05,0.999931785135494
216,108.36120401337793,0.34,0.7000000000000001,0.2040975651689009,0.7959024348310992,6.564748342168577e-05,0.999934352516355
217,108.8628762541806,0.34,0.7000000000000001,0.20409756480839486,0.7959024351916052,6.317672549797846e-05,0.9999368232742629
218,109.36454849498328,0.34,0.7000000000000001,0.20409756444670193,0.7959024355532981,6.0798998502982916e-05,0.9999392010012429
219,109.86622073578596,0.34,0.7000000000000001,0.20409756406043197,0.7959024359395681,5.851084952970469e-05,0.9999414891502022
220,110.36789297658864,0.34,0.7000000000000001,0.20409756364813325,0.7959024363518669,5.630893653810526e-05,0.9999436910631812
221,110.8695652173913,0.34,0.7000000000000001,0.2040975633044486,0.7959024366955516,5.4189973233744834e-05,0.9999458100264752
222,111.37123745819397,0.34,0.7000000000000001,0.2040975629629108,0.7959024370370894,5.215086367963709e-05,0.9999478491360203
223,111.87290969899665,0.34,0.7000000000000001,0.2040975626166268,0.7959024373833733,5.0188563274655896e-05,0.9999498114364169
224,112.37458193979933,0.34,0.7000000000000001,0.20409756225595593,0.7959024377440442,4.830010177783275e-05,0.9999516998979046
225,112.876254180602,0.34,0.7000000000000001,0.20409756187394157,0.7959024381260585,4.648262282861099e-05,0.9999535173768422
226,113.37792642140468,0.34,0.7000000000000001,0.20409756153557462,0.7959024384644254,4.4733962861526255e-05,0.9999552660368031
227,113.87959866220736,0.34,0.7000000000000001,0.20409756120470735,0.7959024387952928,4.305118210182706e-05,0.9999569488175561
228,114.38127090301003,0.34,0.7000000000000001,0.20409756088153713,0.7959024391184629,4.143171996058856e-05,0.999958568279689
229,114.88294314381271,0.34,0.7000000000000001,0.20409756056540587,0.7959024394345943,3.987307429965088e-05,0.9999601269253379
230,115.38461538461539,0.34,0.7000000000000001,0.2040975602545381,0.795902439745462,3.837279283961776e-05,0.9999616272067797
231,115.88628762541806,0.34,0.7000000000000001,0.2040975599650431,0.7959024400349571,3.692930376807471e-05,0.9999630706958363
232,116.38795986622074,0.34,0.7000000000000001,0.20409755968967583,0.7959024403103244,3.554012203208569e-05,0.9999644598775554
233,116.88963210702342,0.34,0.7000000000000001,0.20409755942742316,0.7959024405725771,3.4203141034757194e-05,0.9999657968585332
234,117.3913043478261,0.34,0.7000000000000001,0.20409755917686623,0.795902440823134,3.2916346286332306e-05,0.999967083653259
