,time,sigma,beta,S,I,C,D
36,18.06020066889632,0.9500000000000001,0.79,0.20878050628201852,0.7912194937179811,0.1604631637571063,0.8395368362428937
37,18.561872909698998,0.9500000000000001,0.79,0.20124761325388013,0.7987523867461195,0.16630089326413736,0.8336991067358624
38,19.06354515050167,0.9500000000000001,0.79,0.19571354723023002,0.8042864527697696,0.17245439246584038,0.8275456075341595
39,19.565217391304348,0.9500000000000001,0.79,0.19166644659311685,0.8083335534068827,0.17889765439200556,0.8211023456079943
40,20.066889632107024,0.9500000000000001,0.79,0.18871692300717685,0.8112830769928226,0.18561099987976312,0.8143890001202367
41,20.568561872909697,0.9500000000000001,0.79,0.18657299572836578,0.8134270042716337,0.1925795901064721,0.8074204098935278
42,21.070234113712374,0.9500000000000001,0.79,0.1850179752488064,0.8149820247511932,0.19979221687995555,0.8002077831200443
43,21.57190635451505,0.9500000000000001,0.79,0.1838922403459496,0.81610775965405,0.20724033866792355,0.7927596613320763
44,22.073578595317727,0.9500000000000001,0.79,0.18307883942665948,0.8169211605733402,0.21491732286690024,0.7850826771330996
45,22.5752508361204,0.9500000000000001,0.79,0.18249241364517962,0.81750758635482,0.2228178562463764,0.7771821437536234
46,23.076923076923077,0.9500000000000001,0.79,0.1820708515863559,0.8179291484136437,0.23093748892352478,0.769062511076475
47,23.578595317725753,0.9500000000000001,0.79,0.18176905793615636,0.8182309420638432,0.23927228216873075,0.760727717831269
48,24.080267558528426,0.9500000000000001,0.79,0.18155435416024945,0.8184456458397502,0.24781853759239086,0.7521814624076089
49,24.581939799331103,0.9500000000000001,0.79,0.18140309972711194,0.8185969002728879,0.25657258862258353,0.7434274113774162
50,25.08361204013378,0.9500000000000001,0.79,0.18129822650542232,0.8187017734945775,0.26553064047020347,0.7344693595297962
51,25.585284280936456,0.9500000000000001,0.79,0.18122743938965882,0.818772560610341,0.274688647091381,0.7253113529086186
52,26.08695652173913,0.9500000000000001,0.79,0.18118191045292117,0.8188180895470787,0.28404221721985573,0.7159577827801438
53,26.588628762541806,0.9500000000000001,0.79,0.18115533168404638,0.8188446683159535,0.2935865429933685,0.7064134570066312
54,27.090301003344482,0.9500000000000001,0.79,0.18114323191218248,0.8188567680878174,0.3033163467121733,0.6966836532878264
55,27.59197324414716,0.9500000000000001,0.79,0.18114247750098028,0.8188575224990196,0.3132258415476898,0.6867741584523099
56,28.093645484949832,0.9500000000000001,0.79,0.18115091580438958,0.8188490841956103,0.3233087045064946,0.6766912954935049
57,28.59531772575251,0.9500000000000001,0.79,0.18116712373352303,0.8188328762664769,0.3335580596441874,0.6664419403558122
58,29.096989966555185,0.9500000000000001,0.79,0.18119021885251665,0.8188097811474833,0.34396646884324616,0.6560335311567533
59,29.598662207357858,0.9500000000000001,0.79,0.18121973046082646,0.8187802695391735,0.3545259307283088,0.6454740692716907
60,30.100334448160535,0.9500000000000001,0.79,0.18125550473606897,0.818744495263931,0.3652278854947154,0.634772114505284
61,30.60200668896321,0.9500000000000001,0.79,0.18129764447085395,0.818702355529146,0.3760632267234761,0.6239367732765233
62,31.103678929765888,0.9500000000000001,0.79,0.18134646240102323,0.8186535375989767,0.3870223176903292,0.6129776823096702
63,31.60535117056856,0.9500000000000001,0.79,0.18140245209497402,0.8185975479050259,0.39809501306729717,0.6019049869327022
64,32.10702341137124,0.9500000000000001,0.79,0.18146627115393504,0.8185337288460649,0.40927068543760287,0.5907293145623965
65,32.608695652173914,0.9500000000000001,0.79,0.1815387310325922,0.8184612689674077,0.4205382563215523,0.5794617436784473
66,33.11036789297659,0.9500000000000001,0.79,0.1816207925713501,0.8183792074286498,0.43188623093697903,0.5681137690630206
67,33.61204013377927,0.9500000000000001,0.79,0.18171356622654203,0.8182864337734579,0.443302736935567,0.5566972630644327
68,34.11371237458194,0.9500000000000001,0.79,0.1818183176850515,0.8181816823149485,0.45477555953898735,0.5452244404610124
69,34.61538461538461,0.9500000000000001,0.79,0.18193647197308643,0.8180635280269135,0.4662921975393894,0.5337078024606102
70,35.11705685618729,0.9500000000000001,0.79,0.182069620691672,0.8179303793083279,0.4778399042310922,0.5221600957689074
71,35.618729096989966,0.9500000000000001,0.79,0.18221952951461987,0.81778047048538,0.48940573318516706,0.5105942668148327
72,36.12040133779264,0.9500000000000001,0.79,0.182388148373296,0.8176118516267039,0.5009765965218751,0.4990234034781246
73,36.62207357859532,0.9500000000000001,0.79,0.18257761833449798,0.817422381665502,0.5125393165555878,0.487460683444412
74,37.123745819397996,0.9500000000000001,0.79,0.1827902775565457,0.8172097224434542,0.5240806741723308,0.47591932582766905
75,37.625418060200666,0.9500000000000001,0.79,0.18302866718747116,0.8169713328125287,0.5355874633517725,0.4644125366482273
76,38.12709030100334,0.9500000000000001,0.79,0.18329553549830943,0.8167044645016904,0.5470465543793859,0.45295344562061407
77,38.62876254180602,0.9500000000000001,0.79,0.18359383703037038,0.8164061629696295,0.5584449404890527,0.4415550595109472
78,39.130434782608695,0.9500000000000001,0.79,0.18392673079666202,0.8160732692033379,0.5697697880308666,0.4302302119691333
79,39.63210702341137,0.9500000000000001,0.79,0.18429757390971094,0.815702426090289,0.5810084986824051,0.4189915013175948
80,40.13377926421405,0.9500000000000001,0.79,0.18470990897469233,0.8152900910253076,0.5921487586666071,0.40785124133339273
81,40.635451505016725,0.9500000000000001,0.79,0.185167455743683,0.8148325442563169,0.6031785774660625,0.3968214225339374
82,41.137123745819395,0.9500000000000001,0.79,0.18567407501566535,0.8143259249843345,0.6140863535091717,0.3859136464908282
83,41.63879598662207,0.9500000000000001,0.79,0.18623375618105872,0.8137662438189412,0.6248609334335957,0.3751390665664042
84,42.14046822742475,0.9500000000000001,0.79,0.18685057970359528,0.8131494202964047,0.6354916068852466,0.3645083931147533
85,42.642140468227424,0.9500000000000001,0.79,0.18752868637939674,0.8124713136206032,0.6459681902836305,0.3540318097163694
86,43.1438127090301,0.9500000000000001,0.79,0.1882722275732428,0.8117277724267571,0.6562810510798563,0.3437189489201436
87,43.64548494983278,0.9500000000000001,0.79,0.1890853197765617,0.8109146802234383,0.6664211465302389,0.33357885346976107
88,44.147157190635454,0.9500000000000001,0.79,0.189971987688511,0.8100280123114889,0.6763800549153748,0.3236199450846252
89,44.64882943143812,0.9500000000000001,0.79,0.19093611702537822,0.8090638829746217,0.6861500032626835,0.31384999673731645
90,45.1505016722408,0.9500000000000001,0.79,0.1919813993420658,0.8080186006579341,0.695723895933617,0.30427610406638295
91,45.65217391304348,0.9500000000000001,0.79,0.19311126961336839,0.8068887303866316,0.7050953288746752,0.29490467112532487
92,46.15384615384615,0.9500000000000001,0.79,0.19432885200480363,0.8056711479951963,0.7142586137142966,0.2857413862857034
93,46.65551839464883,0.9500000000000001,0.79,0.19563690002522632,0.8043630999747736,0.7232087790315552,0.2767912209684448
94,47.15719063545151,0.9500000000000001,0.79,0.19703774581753564,0.8029622541824644,0.7319415880080321,0.2680584119919677
95,47.65886287625418,0.9500000000000001,0.79,0.1985332626497628,0.8014667373502372,0.740453529314841,0.25954647068515885
96,48.16053511705685,0.9500000000000001,0.79,0.20012481585128153,0.7998751841487185,0.7487418241690262,0.25125817583097354
97,48.66220735785953,0.9500000000000001,0.79,0.201813237447091,0.798186762552909,0.7568044083934895,0.24319559160651033
98,49.163879598662206,0.9500000000000001,0.79,0.20359879605841769,0.7964012039415823,0.7646399259492097,0.23536007405079012
99,49.66555183946488,0.9500000000000001,0.79,0.20548118264416815,0.7945188173558319,0.772247704876445,0.2277522951235549
100,50.16722408026756,0.9500000000000001,0.79,0.2074595144371429,0.7925404855628572,0.7796277435669976,0.2203722564330023
101,50.668896321070235,0.9500000000000001,0.79,0.20953232529537474,0.7904676747046253,0.7867806698670835,0.2132193301329165
102,51.17056856187291,0.9500000000000001,0.79,0.211697597501661,0.788302402498339,0.7937077219551651,0.20629227804483483
103,51.67224080267559,0.9500000000000001,0.79,0.21395277166123305,0.7860472283387671,0.8004107069484675,0.19958929305153247
104,52.17391304347826,0.9500000000000001,0.79,0.21629476997040986,0.7837052300295902,0.8068919703371308,0.19310802966286908
105,52.675585284280935,0.9500000000000001,0.79,0.21872005399136005,0.78127994600864,0.8131543484846464,0.1868456515153535
106,53.17725752508361,0.9500000000000001,0.79,0.22122465953396758,0.7787753404660326,0.8192011312137517,0.18079886878624815
107,53.67892976588629,0.9500000000000001,0.79,0.22380424116451272,0.7761957588354874,0.8250360206647009,0.174963979335299
108,54.180602006688964,0.9500000000000001,0.79,0.2264541253889384,0.7735458746110617,0.8306630850051739,0.16933691499482603
109,54.68227424749164,0.9500000000000001,0.79,0.22916936987678715,0.7708306301232128,0.8360867133109396,0.1639132866890603
110,55.18394648829432,0.9500000000000001,0.79,0.23194481188372823,0.7680551881162717,0.8413115756380403,0.15868842436195957
111,55.68561872909699,0.9500000000000001,0.79,0.23477512140855805,0.765224878591442,0.846342581547514,0.15365741845248587
112,56.187290969899664,0.9500000000000001,0.79,0.2376548566792434,0.7623451433207565,0.8511848376720529,0.14881516232794706
113,56.68896321070234,0.9500000000000001,0.79,0.240578516973127,0.7594214830268731,0.8558436070478217,0.1441563929521782
114,57.19063545150502,0.9500000000000001,0.79,0.2435405866146946,0.7564594133853053,0.8603242743029077,0.13967572569709216
115,57.69230769230769,0.9500000000000001,0.79,0.24653557998795725,0.7534644200120427,0.8646323098585701,0.13536769014142974
116,58.19397993311037,0.9500000000000001,0.79,0.249558076902372,0.7504419230976279,0.8687732416865429,0.13122675831345706
117,58.69565217391305,0.9500000000000001,0.79,0.2526027707904714,0.7473972292095284,0.8727526169844155,0.12724738301558447
118,59.197324414715716,0.9500000000000001,0.79,0.2556644908890652,0.7443355091109347,0.8765759810932103,0.1234240189067897
119,59.69899665551839,0.9500000000000001,0.79,0.2587382290532997,0.7412617709467003,0.880248853559251,0.11975114644074907
120,60.20066889632107,0.9500000000000001,0.79,0.26181916767119584,0.7381808323288042,0.8837767018568703,0.11622329814312965
121,60.702341137123746,0.9500000000000001,0.79,0.2649026966301745,0.7350973033698255,0.8871649240263174,0.11283507597368259
122,61.20401337792642,0.9500000000000001,0.79,0.26798442658884364,0.7320155734111563,0.8904188334105048,0.10958116658949518
123,61.7056856187291,0.9500000000000001,0.79,0.2710602024200494,0.7289397975799505,0.8935436419631421,0.10645635803685796
124,62.207357859531776,0.9500000000000001,0.79,0.27412611031081835,0.7258738896891817,0.8965444478289393,0.1034555521710607
125,62.709030100334445,0.9500000000000001,0.79,0.27717848225571745,0.7228215177442825,0.8994262260038813,0.10057377399611866
126,63.21070234113712,0.9500000000000001,0.79,0.28021389836204236,0.7197861016379576,0.9021938199459562,0.09780618005404379
127,63.7123745819398,0.9500000000000001,0.79,0.28322918685662896,0.7167708131433711,0.9048519345380298,0.0951480654619702
128,64.21404682274247,0.9500000000000001,0.79,0.28622142104220244,0.7137785789577976,0.9074051306704086,0.09259486932959132
129,64.71571906354515,0.9500000000000001,0.79,0.2891879149598138,0.7108120850401862,0.90985782236042,0.0901421776395801
130,65.21739130434783,0.9500000000000001,0.79,0.29212621787641846,0.7078737821235817,0.9122142742300832,0.08778572576991694
131,65.7190635451505,0.9500000000000001,0.79,0.295034107249646,0.704965892750354,0.9144786001921619,0.08552139980783822
132,66.22073578595318,0.9500000000000001,0.79,0.2979095798485319,0.702090420151468,0.9166547633491798,0.08334523665082022
133,66.72240802675586,0.9500000000000001,0.79,0.30075084331150936,0.6992491566884906,0.9187465768565527,0.0812534231434473
134,67.22408026755853,0.9500000000000001,0.79,0.30355630690596797,0.696443693094032,0.9207577052483363,0.0792422947516637
135,67.72575250836121,0.9500000000000001,0.79,0.3063245701023737,0.6936754298976262,0.9226916668768953,0.07730833312310473
136,68.22742474916387,0.9500000000000001,0.79,0.3090544128231748,0.6909455871768252,0.9245518366841595,0.07544816331584049
137,68.72909698996655,0.9500000000000001,0.79,0.3117447955497739,0.688255204450226,0.9263414464152643,0.07365855358473582
138,69.23076923076923,0.9500000000000001,0.79,0.3143948240677464,0.6856051759322536,0.9280635942697626,0.07193640573023756
139,69.7324414715719,0.9500000000000001,0.79,0.31700376781795897,0.6829962321820411,0.9297212408061075,0.0702787591938925
140,70.23411371237458,0.9500000000000001,0.79,0.3195710230741098,0.6804289769258902,0.9313172215582849,0.06868277844171516
141,70.73578595317726,0.9500000000000001,0.79,0.32209612943793103,0.677903870562069,0.9328542418681902,0.06714575813180979
142,71.23745819397993,0.9500000000000001,0.79,0.32457873534164255,0.6754212646583575,0.9343348910871321,0.06566510891286796
143,71.73913043478261,0.9500000000000001,0.79,0.32701861289816686,0.6729813871018332,0.9357616365729626,0.06423836342703729
144,72.24080267558529,0.9500000000000001,0.79,0.3294156247641048,0.6705843752358952,0.937136838511626,0.06286316148837395
145,72.74247491638796,0.9500000000000001,0.79,0.3317697391362558,0.6682302608637444,0.9384627437276398,0.061537256272360216
146,73.24414715719064,0.9500000000000001,0.79,0.33408099963428267,0.6659190003657175,0.9397415005838803,0.0602584994161197
147,73.74581939799332,0.9500000000000001,0.79,0.3363495384768237,0.6636504615231764,0.9409751527746015,0.05902484722539835
148,74.24749163879599,0.9500000000000001,0.79,0.3385755496569923,0.6614244503430078,0.9421656538502079,0.05783434614979196
149,74.74916387959867,0.9500000000000001,0.79,0.3407593005118656,0.6592406994881346,0.9433148612445387,0.056685138755461224
150,75.25083612040133,0.9500000000000001,0.79,0.342901108064346,0.6570988919356541,0.9444245500934425,0.05557544990655738
151,75.75250836120401,0.9500000000000001,0.79,0.3450013494383185,0.6549986505616815,0.9454964073868556,0.05450359261314435
152,76.25418060200668,0.9500000000000001,0.79,0.34706044068992686,0.6529395593100732,0.9465320451821101,0.0534679548178899
153,76.75585284280936,0.9500000000000001,0.79,0.34907884363703107,0.650921156362969,0.9475329970647762,0.052467002935223696
154,77.25752508361204,0.9500000000000001,0.79,0.35105705513660945,0.6489429448633907,0.9485007255417498,0.051499274458250095
155,77.75919732441471,0.9500000000000001,0.79,0.35299560439296135,0.6470043956070387,0.9494366238763813,0.050563376123618685
156,78.26086956521739,0.9500000000000001,0.79,0.35489504829214097,0.6451049517078592,0.950342019486224,0.04965798051377593
157,78.76254180602007,0.9500000000000001,0.79,0.35675596631138984,0.6432440336886104,0.9512181783945821,0.04878182160541779
158,79.26421404682274,0.9500000000000001,0.79,0.3585789599429198,0.6414210400570803,0.9520663056141702,0.04793369438582985
159,79.76588628762542,0.9500000000000001,0.79,0.36036464541837715,0.6396353545816229,0.9528875517042933,0.047112448295706676
160,80.2675585284281,0.9500000000000001,0.79,0.3621136556993384,0.6378863443006617,0.9536830109675981,0.04631698903240198
161,80.76923076923077,0.9500000000000001,0.79,0.3638266322129594,0.6361733677870407,0.9544537288131067,0.0455462711868933
162,81.27090301003345,0.9500000000000001,0.79,0.36550422615390943,0.6344957738460908,0.9552007012322298,0.04479929876777033
163,81.77257525083613,0.9500000000000001,0.79,0.36714709578634824,0.6328529042136519,0.9559248778328966,0.04407512216710348
164,82.27424749163879,0.9500000000000001,0.79,0.3687559030189935,0.6312440969810066,0.956627164722436,0.04337283527756407
165,82.77591973244147,0.9500000000000001,0.79,0.3703313126848323,0.6296686873151679,0.9573084255847623,0.04269157441523791
166,83.27759197324414,0.9500000000000001,0.79,0.37187398971573715,0.6281260102842632,0.9579694850385465,0.042030514961453616
167,83.77926421404682,0.9500000000000001,0.79,0.3733845984636516,0.6266154015363488,0.958611129808674,0.041388870191326116
168,84.2809364548495,0.9500000000000001,0.79,0.3748638013642295,0.6251361986357709,0.959234110399238,0.040765889600762086
169,84.78260869565217,0.9500000000000001,0.79,0.3763122569170626,0.6236877430829377,0.9598391438227477,0.0401608561772524
170,85.28428093645485,0.9500000000000001,0.79,0.3777306193162977,0.6222693806837026,0.9604269143914959,0.03957308560850425
171,85.78595317725753,0.9500000000000001,0.79,0.37911953726391384,0.6208804627360864,0.9609980755285592,0.039001924471440824
172,86.2876254180602,0.9500000000000001,0.79,0.38047965280927515,0.6195203471907251,0.9615532517437727,0.03844674825622726
173,86.78929765886288,0.9500000000000001,0.79,0.38181160097733435,0.6181883990226659,0.9620930394229062,0.037906960577093786
174,87.29096989966555,0.9500000000000001,0.79,0.3831160088491218,0.6168839911508783,0.9626180085565799,0.037381991443420075
175,87.79264214046823,0.9500000000000001,0.79,0.3843934949469545,0.6156065050530457,0.9631287041985714,0.03687129580142841
176,88.29431438127091,0.9500000000000001,0.79,0.38564466891819627,0.614355331081804,0.9636256472979667,0.03637435270203313
177,88.79598662207358,0.9500000000000001,0.79,0.38687013100892603,0.6131298689910742,0.9641093360308832,0.03589066396911667
178,89.29765886287625,0.9500000000000001,0.79,0.388070471597567,0.6119295284024332,0.9645802470622191,0.03541975293778079
179,89.79933110367892,0.9500000000000001,0.79,0.3892462709709582,0.610753729029042,0.9650388362113963,0.03496116378860366
180,90.3010033444816,0.9500000000000001,0.79,0.3903980989672406,0.6096019010327596,0.9654855402065453,0.034514459793454653
181,90.80267558528428,0.9500000000000001,0.79,0.39152651502625974,0.6084734849737405,0.9659207765212273,0.03407922347877273
182,91.30434782608695,0.9500000000000001,0.79,0.3926320677605432,0.607367932239457,0.966344945470046,0.033655054529954084
183,91.80602006688963,0.9500000000000001,0.79,0.3937152950447431,0.6062847049552571,0.966758430070359,0.033241569929641036
184,92.3076923076923,0.9500000000000001,0.79,0.39477672378775414,0.605223276212246,0.9671615974288311,0.03283840257116893
185,92.80936454849498,0.9500000000000001,0.79,0.3958168699980948,0.6041831300019054,0.9675547995672263,0.03244520043277365
186,93.31103678929766,0.9500000000000001,0.79,0.3968362387613942,0.603163761238606,0.9679383732458573,0.03206162675414267
187,93.81270903010034,0.9500000000000001,0.79,0.39783532415255807,0.6021646758474422,0.9683126419728253,0.031687358027174706
188,94.31438127090301,0.9500000000000001,0.79,0.3988146092675543,0.6011853907324458,0.9686779155526067,0.03132208444739327
189,94.81605351170569,0.9500000000000001,0.79,0.39977456643824577,0.6002254335617544,0.9690344915897033,0.030965508410296636
190,95.31772575250837,0.9500000000000001,0.79,0.4007156571728639,0.5992843428271362,0.9693826552184108,0.030617344781589128
191,95.81939799331104,0.9500000000000001,0.79,0.4016383324087284,0.5983616675912717,0.969722680497987,0.03027731950201298
192,96.3210702341137,0.9500000000000001,0.79,0.4025430324578853,0.5974569675421149,0.9700548301550037,0.029945169844996285
193,96.82274247491638,0.9500000000000001,0.79,0.40343018728262514,0.5965698127173751,0.9703793568272852,0.0296206431727148
194,97.32441471571906,0.9500000000000001,0.79,0.4043002164504099,0.5956997835495902,0.9706965028522774,0.02930349714772248
195,97.82608695652173,0.9500000000000001,0.79,0.4051535295779964,0.5948464704220038,0.9710065015195121,0.028993498480487784
196,98.32775919732441,0.9500000000000001,0.79,0.40599052612373915,0.594009473876261,0.9713095764892261,0.028690423510773794
197,98.82943143812709,0.9500000000000001,0.79,0.40681159571230213,0.593188404287698,0.9716059427609408,0.028394057239059082
198,99.33110367892976,0.9500000000000001,0.79,0.40761711846288073,0.5923828815371194,0.9718958076825329,0.028104192317467063
199,99.83277591973244,0.9500000000000001,0.79,0.4084074646681518,0.5915925353318483,0.9721793697621987,0.02782063023780133
200,100.33444816053512,0.9500000000000001,0.79,0.4091829958001926,0.5908170041998075,0.9724568209610729,0.0275431790389271
201,100.8361204013378,0.9500000000000001,0.79,0.4099440637411705,0.5900559362588296,0.9727283450579888,0.027271654942011173
202,101.33779264214047,0.9500000000000001,0.79,0.4106910118579616,0.5893089881420385,0.9729941196465939,0.027005880353406047
203,101.83946488294315,0.9500000000000001,0.79,0.4114241745353887,0.5885758254646115,0.9732543152983597,0.026745684701640224
204,102.34113712374582,0.9500000000000001,0.79,0.41214387763285565,0.5878561223671446,0.973509096302937,0.02649090369706295
205,102.8428093645485,0.9500000000000001,0.79,0.4128504387935183,0.587149561206482,0.9737586212010935,0.02624137879890652
206,103.34448160535118,0.9500000000000001,0.79,0.4135441671752636,0.5864558328247366,0.9740030422400309,0.025996957759969144
207,103.84615384615384,0.9500000000000001,0.79,0.4142253645287132,0.5857746354712869,0.9742425069222943,0.025757493077705754
208,104.34782608695652,0.9500000000000001,0.79,0.4148943240557275,0.5851056759442727,0.9744771564318205,0.025522843568179483
209,104.84949832775919,0.9500000000000001,0.79,0.41555133155354806,0.5844486684464522,0.9747071271961977,0.025292872803802314
210,105.35117056856187,0.9500000000000001,0.79,0.4161966658571569,0.5838033341428432,0.9749325514891517,0.025067448510848328
211,105.85284280936455,0.9500000000000001,0.79,0.41683059768325115,0.5831694023167489,0.9751535558494191,0.024846444150580904
212,106.35451505016722,0.9500000000000001,0.79,0.4174533913437286,0.5825466086562715,0.9753702630989661,0.024629736901033917
213,106.8561872909699,0.9500000000000001,0.79,0.4180653041845826,0.5819346958154175,0.9755827917184943,0.024417208281505846
214,107.35785953177258,0.9500000000000001,0.79,0.41866658622833886,0.5813334137716611,0.9757912554338861,0.024208744566113966
215,107.85953177257525,0.9500000000000001,0.79,0.41925748182757755,0.5807425181724225,0.9759957649240651,0.024004235075934896
216,108.36120401337793,0.9500000000000001,0.79,0.4198382284580495,0.5801617715419505,0.9761964265951986,0.023803573404801485
217,108.8628762541806,0.9500000000000001,0.79,0.42040905712206317,0.579590942877937,0.9763933429762518,0.023606657023748305
218,109.36454849498328,0.9500000000000001,0.79,0.4209701935289659,0.5790298064710342,0.9765866138781827,0.023413386121817384
219,109.86622073578596,0.9500000000000001,0.79,0.42152185676075044,0.5784781432392496,0.9767763350900048,0.02322366490999526
220,110.36789297658864,0.9500000000000001,0.79,0.42206426047987966,0.5779357395201205,0.9769625994538544,0.023037400546145687
221,110.8695652173913,0.9500000000000001,0.79,0.42259761326044326,0.5774023867395569,0.977145497153567,0.022854502846433138
222,111.37123745819397,0.9500000000000001,0.79,0.4231221172515433,0.5768778827484569,0.977325114571029,0.022674885428971198
223,111.87290969899665,0.9500000000000001,0.79,0.4236379691063062,0.5763620308936939,0.9775015350812907,0.02249846491870938
224,112.37458193979933,0.9500000000000001,0.79,0.4241453618244352,0.5758546381755649,0.9776748406302187,0.022325159369781383
225,112.876254180602,0.9500000000000001,0.79,0.4246444824501927,0.5753555175498073,0.9778451097634338,0.02215489023656624
226,113.37792642140468,0.9500000000000001,0.79,0.42513551254275855,0.5748644874572416,0.9780124180259824,0.02198758197401766
227,113.87959866220736,0.9500000000000001,0.79,0.42561862994095717,0.574381370059043,0.9781768392904536,0.021823160709546412
228,114.38127090301003,0.9500000000000001,0.79,0.4260940079467461,0.573905992053254,0.9783384451514116,0.021661554848588484
229,114.88294314381271,0.9500000000000001,0.79,0.42656181450481107,0.573438185495189,0.9784973043169393,0.02150269568306074
230,115.38461538461539,0.9500000000000001,0.79,0.4270222133362441,0.5729777866637561,0.9786534834165727,0.021346516583427393
231,115.88628762541806,0.9500000000000001,0.79,0.4274753650666929,0.5725246349333072,0.9788070477798139,0.021192952220186117
232,116.38795986622074,0.9500000000000001,0.79,0.4279214252040574,0.5720785747959427,0.9789580600405794,0.02104193995942062
233,116.88963210702342,0.9500000000000001,0.79,0.42836054492113157,0.5716394550788686,0.9791065806764496,0.020893419323550447
234,117.3913043478261,0.9500000000000001,0.79,0.4287928725638749,0.5712071274361252,0.9792526690390811,0.02074733096091889
235,117.89297658862876,0.9500000000000001,0.79,0.4292185522790017,0.5707814477209985,0.9793963824168871,0.020603617583112993
236,118.39464882943143,0.9500000000000001,0.79,0.4296377239521647,0.5703622760478354,0.9795377759928179,0.02046222400718213
237,118.89632107023411,0.9500000000000001,0.79,0.4300505246043474,0.5699494753956528,0.9796769037157892,0.020323096284210907
