,time,sigma,beta,S,I,C,D
29,14.548494983277592,0.9,0.52,0.9553560492198395,0.044643950780160827,0.08407409745389742,0.9159259025461027
30,15.050167224080267,0.9,0.52,0.9467425418826891,0.053257458117311314,0.07838467344515482,0.9216153265548452
31,15.551839464882944,0.9,0.52,0.9366217654636886,0.06337823453631186,0.07314490513643832,0.9268550948635619
32,16.05351170568562,0.9,0.52,0.9247927949225487,0.0752072050774516,0.06833438827687977,0.9316656117231203
33,16.555183946488295,0.9,0.52,0.9110526113104767,0.08894738868952372,0.06393336285276745,0.9360666371472327
34,17.05685618729097,0.9,0.52,0.8952066674780794,0.10479333252192095,0.059922752162200624,0.9400772478377996
35,17.558528428093645,0.9,0.52,0.8770829509535009,0.12291704904649953,0.056284161152771975,0.9437158388472282
36,18.06020066889632,0.9,0.52,0.8565493223526642,0.1434506776473363,0.0529998372780038,0.9470001627219964
37,18.561872909698998,0.9,0.52,0.8335333712805953,0.16646662871940512,0.05005259747665906,0.9499474025233412
38,19.06354515050167,0.9,0.52,0.8080428918004003,0.19195710819960018,0.0474257294526447,0.9525742705473557
39,19.565217391304348,0.9,0.52,0.7801845105069641,0.21981548949303636,0.04510287662179105,0.9548971233782093
40,20.066889632107024,0.9,0.52,0.7501769736725586,0.24982302632744188,0.04306791851859047,0.9569320814814098
41,20.568561872909697,0.9,0.52,0.7183556034045853,0.2816443965954153,0.04130486186670093,0.9586951381332994
42,21.070234113712374,0.9,0.52,0.6851650416231209,0.3148349583768798,0.03979775684981772,0.9602022431501825
43,21.57190635451505,0.9,0.52,0.6511390614678455,0.34886093853215516,0.038530651778531814,0.9614693482214685
44,22.073578595317727,0.9,0.52,0.6168686028305786,0.3831313971694219,0.03748759560515854,0.9625124043948418
45,22.5752508361204,0.9,0.52,0.5829617300347619,0.41703826996523874,0.03665269120416355,0.9633473087958367
46,23.076923076923077,0.9,0.52,0.5500010946966964,0.4499989053033042,0.036010195620497516,0.9639898043795028
47,23.578595317725753,0.9,0.52,0.5185051097442185,0.4814948902557821,0.0355446566540685,0.9644553433459317
48,24.080267558528426,0.9,0.52,0.4888980719662311,0.5111019280337696,0.03524107063072594,0.9647589293692743
49,24.581939799331103,0.9,0.52,0.46149252064742613,0.5385074793525746,0.03508504401934648,0.9649149559806538
50,25.08361204013378,0.9,0.52,0.43648441252882675,0.563515587471174,0.03506294251722385,0.9649370574827764
51,25.585284280936456,0.9,0.52,0.4139597338385033,0.5860402661614974,0.03516201619884882,0.9648379838011514
52,26.08695652173913,0.9,0.52,0.393908822052798,0.6060911779472028,0.03537048826088348,0.9646295117391167
53,26.588628762541806,0.9,0.52,0.3762459008299002,0.6237540991701006,0.035677612318167094,0.9643223876818331
54,27.090301003344482,0.9,0.52,0.36082947069593957,0.6391705293040613,0.03607368990489369,0.9639263100951065
55,27.59197324414716,0.9,0.52,0.3474818063680716,0.6525181936319292,0.03655005984267671,0.9634499401573237
56,28.093645484949832,0.9,0.52,0.33600568901487066,0.6639943109851302,0.03709906098668511,0.9629009390133152
57,28.59531772575251,0.9,0.52,0.32619777856751914,0.6738022214324816,0.03771397703428168,0.9622860229657187
58,29.096989966555185,0.9,0.52,0.3178585105464773,0.6821414894535235,0.03838896852203064,0.9616110314779698
59,29.598662207357858,0.9,0.52,0.3107988726407905,0.6892011273592104,0.039118998177175894,0.9608810018228247
60,30.100334448160535,0.9,0.52,0.30484457854755503,0.6951554214524457,0.03989975357204928,0.9601002464279513
61,30.60200668896321,0.9,0.52,0.29983821503106006,0.7001617849689405,0.04072757061043785,0.9592724293895628
62,31.103678929765888,0.9,0.52,0.29563991077246377,0.7043600892275369,0.04159936026567823,0.9584006397343224
63,31.60535117056856,0.9,0.52,0.2921269897936614,0.7078730102063392,0.04251254001416305,0.9574874599858377
64,32.10702341137124,0.9,0.52,0.2891929738830292,0.7108070261169714,0.04346497096570134,0.9565350290342994
65,32.608695652173914,0.9,0.52,0.2867462522348581,0.7132537477651425,0.04445490107622629,0.9555450989237746
66,33.11036789297659,0.9,0.52,0.2847085208309957,0.7152914791690048,0.045480913936387035,0.9545190860636139
67,33.61204013377927,0.9,0.52,0.28301323587925503,0.7169867641207454,0.04654188398436605,0.953458116015635
68,34.11371237458194,0.9,0.52,0.2816041163306837,0.7183958836693167,0.047636937062971556,0.9523630629370295
69,34.61538461538461,0.9,0.52,0.28043373423205087,0.7195662657679496,0.04876541555458069,0.9512345844454206
70,35.11705685618729,0.9,0.52,0.27946225347876824,0.7205377465212323,0.049926848598295284,0.9500731514017061
71,35.618729096989966,0.9,0.52,0.2786562961429155,0.7213437038570849,0.05112092595094526,0.9488790740490564
72,36.12040133779264,0.9,0.52,0.2779879582745906,0.72201204172541,0.052347475569083854,0.947652524430918
73,36.62207357859532,0.9,0.52,0.2774339508018196,0.7225660491981809,0.053606444337005274,0.9463935556629968
74,37.123745819397996,0.9,0.52,0.27697486574866814,0.7230251342513323,0.054897881465446614,0.9451021185345556
75,37.625418060200666,0.9,0.52,0.2765945476677066,0.723405452332294,0.05622192431722475,0.9437780756827777
76,38.12709030100334,0.9,0.52,0.2762795624916372,0.7237204375083633,0.0575787862034877,0.9424212137965149
77,38.62876254180602,0.9,0.52,0.2760187482780828,0.7239812517219179,0.05896874596760728,0.9410312540323957
78,39.130434782608695,0.9,0.52,0.27580283733325633,0.7241971626667443,0.0603921390680047,0.9396078609319986
79,39.63210702341137,0.9,0.52,0.2756241391162654,0.7243758608837353,0.06184934994270369,0.9381506500572999
80,40.13377926421405,0.9,0.52,0.275476274184747,0.7245237258152537,0.06334080546586063,0.9366591945341434
81,40.635451505016725,0.9,0.52,0.275353953215018,0.7246460467849827,0.06486696934799138,0.935133030652013
82,41.137123745819395,0.9,0.52,0.27525279206959335,0.7247472079304074,0.06642833732096509,0.9335716626790397
83,41.63879598662207,0.9,0.52,0.2751691582328909,0.7248308417671099,0.06802543300850021,0.9319745669915049
84,42.14046822742475,0.9,0.52,0.27510004192106946,0.7248999580789313,0.06965880433421612,0.9303411956657895
85,42.642140468227424,0.9,0.52,0.27504295022291314,0.7249570497770877,0.07132902043907476,0.9286709795609314
86,43.1438127090301,0.9,0.52,0.27499581870876005,0.7250041812912408,0.07303666899478346,0.9269633310052233
87,43.64548494983278,0.9,0.52,0.27495693814897687,0.7250430618510241,0.07478235386076643,0.925217646139241
88,44.147157190635454,0.9,0.52,0.27492489320576313,0.7250751067942378,0.0765666930083174,0.9234333069916908
89,44.64882943143812,0.9,0.52,0.274898512287145,0.725101487712856,0.07839031670437069,0.9216096832956382
90,45.1505016722408,0.9,0.52,0.2748768252268155,0.7251231747731856,0.08025386587611368,0.9197461341238959
91,45.65217391304348,0.9,0.52,0.2748590310540325,0.7251409689459686,0.08215799070298448,0.917842009297026
92,46.15384615384615,0.9,0.52,0.2748444653838369,0.7251555346161641,0.08410334918701146,0.915896650813
93,46.65551839464883,0.9,0.52,0.2748325780999723,0.7251674219000287,0.08609060597412566,0.9139093940258868
94,47.15719063545151,0.9,0.52,0.2748229142467675,0.7251770857532336,0.08812043124658109,0.9118795687534325
95,47.65886287625418,0.9,0.52,0.2748150985715329,0.7251849014284681,0.09019349969219165,0.9098065003078231
96,48.16053511705685,0.9,0.52,0.2748088202938407,0.7251911797061604,0.09231048946518323,0.9076895105348327
97,48.66220735785953,0.9,0.52,0.27480382326041775,0.7251961767395834,0.09447208121171763,0.9055279187882997
98,49.163879598662206,0.9,0.52,0.2747998949802034,0.7252001050197977,0.0966789571260856,0.9033210428739332
99,49.66555183946488,0.9,0.52,0.2747968602964156,0.7252031397035855,0.09893180007357374,0.9010681999264468
100,50.16722408026756,0.9,0.52,0.2747945753185178,0.7252054246814832,0.10123129269074342,0.8987687073092788
101,50.668896321070235,0.9,0.52,0.2747929198316651,0.7252070801683359,0.10357811647330226,0.8964218835267219
102,51.17056856187291,0.9,0.52,0.27479179667912973,0.7252082033208713,0.10597295092871496,0.8940270490713111
103,51.67224080267559,0.9,0.52,0.27479112487777463,0.7252088751222263,0.10841647265687966,0.8915835273431486
104,52.17391304347826,0.9,0.52,0.2747908388707879,0.7252091611292131,0.11090935444699032,0.8890906455530403
105,52.675585284280935,0.9,0.52,0.27479088426323556,0.7252091157367653,0.11345226436900176,0.8865477356310314
106,53.17725752508361,0.9,0.52,0.27479121712778726,0.7252087828722137,0.11604586483358752,0.8839541351664484
107,53.67892976588629,0.9,0.52,0.27479180152936833,0.7252081984706327,0.11869081166365544,0.8813091883363833
108,54.180602006688964,0.9,0.52,0.2747926086604525,0.7252073913395485,0.12138775305978335,0.8786122469402584
109,54.68227424749164,0.9,0.52,0.27479361582641226,0.7252063841735887,0.1241373289770047,0.8758626710230403
110,55.18394648829432,0.9,0.52,0.27479480446989163,0.7252051955301093,0.1269401693455771,0.8730598306544713
111,55.68561872909699,0.9,0.52,0.27479616069830143,0.7252038393016996,0.12979689357361554,0.8702031064264366
112,56.187290969899664,0.9,0.52,0.2747976734369627,0.7252023265630383,0.13270810987787324,0.8672918901221829
113,56.68896321070234,0.9,0.52,0.2747993345683472,0.7252006654316537,0.13567441321807427,0.8643255867819861
114,57.19063545150502,0.9,0.52,0.2748011390939118,0.7251988609060892,0.1386963847590206,0.8613036152410442
115,57.69230769230769,0.9,0.52,0.27480308442279433,0.7251969155772067,0.14177459241592194,0.8582254075841477
116,58.19397993311037,0.9,0.52,0.2748051685552694,0.7251948314447316,0.1449095849166579,0.8550904150834168
117,58.69565217391305,0.9,0.52,0.27480739198308585,0.7251926080169151,0.14810189694073414,0.8518981030593457
118,59.197324414715716,0.9,0.52,0.27480975600445684,0.7251902439955441,0.15135204218676607,0.8486479578133194
119,59.69899665551839,0.9,0.52,0.27481226323232444,0.7251877367676764,0.15466051581916523,0.8453394841809261
120,60.20066889632107,0.9,0.52,0.2748149176990662,0.7251850823009346,0.1580277928059679,0.8419722071941296
121,60.702341137123746,0.9,0.52,0.2748177243883698,0.7251822756116311,0.16145432354609343,0.8385456764540107
122,61.20401337792642,0.9,0.52,0.27482068958108585,0.7251793104189149,0.1649405384799593,0.8350594615201516
123,61.7056856187291,0.9,0.52,0.27482382019185425,0.7251761798081465,0.16848683959338948,0.8315131604067286
124,62.207357859531776,0.9,0.52,0.27482712420687677,0.7251728757931241,0.1720936059310711,0.8279063940690545
125,62.709030100334445,0.9,0.52,0.27483061046795926,0.7251693895320417,0.17576118749693426,0.8242388125031993
126,63.21070234113712,0.9,0.52,0.2748342886577277,0.7251657113422733,0.17948990551563027,0.8205100944845116
127,63.7123745819398,0.9,0.52,0.27483816943469275,0.7251618305653081,0.18328005328058666,0.8167199467195637
128,64.21404682274247,0.9,0.52,0.2748422644550132,0.7251577355449877,0.1871318892117648,0.8128681107883946
129,64.71571906354515,0.9,0.52,0.2748465863018283,0.7251534136981725,0.1910456430430061,0.8089543569571626
130,65.21739130434783,0.9,0.52,0.27485114864023674,0.7251488513597641,0.1950215070016881,0.8049784929984902
131,65.7190635451505,0.9,0.52,0.27485596610544993,0.7251440338945508,0.19905964098651371,0.8009403590136747
132,66.22073578595318,0.9,0.52,0.274861054586928,0.7251389454130728,0.20316016471103956,0.7968398352891591
133,66.72240802675586,0.9,0.52,0.27486643103485536,0.7251335689651455,0.20732316290891178,0.7926768370912977
134,67.22408026755853,0.9,0.52,0.2748721136541342,0.7251278863458664,0.2115486808376577,0.7884513191625628
135,67.72575250836121,0.9,0.52,0.27487812222277397,0.7251218777772267,0.2158367189680797,0.784163281032152
136,68.22742474916387,0.9,0.52,0.27488447766716917,0.7251155223328316,0.22018724035533568,0.7798127596449077
137,68.72909698996655,0.9,0.52,0.2748912022656096,0.7251087977343911,0.22460016639907418,0.7753998336011811
138,69.23076923076923,0.9,0.52,0.27489831987174784,0.7251016801282529,0.22907537427857122,0.7709246257216962
139,69.7324414715719,0.9,0.52,0.2749058567802275,0.7250941432197732,0.23361269312757477,0.766387306872705
140,70.23411371237458,0.9,0.52,0.2749138409548998,0.725086159045101,0.23821190441405982,0.7617880955862325
141,70.73578595317726,0.9,0.52,0.27492230229644876,0.7250776977035519,0.24287273965075792,0.7571272603495471
142,71.23745819397993,0.9,0.52,0.2749312728496654,0.7250687271503353,0.24759487937086933,0.7524051206294486
143,71.73913043478261,0.9,0.52,0.2749407870172679,0.7250592129827329,0.252377963471481,0.74762203652885
144,72.24080267558529,0.9,0.52,0.274950881592783,0.7250491184072178,0.2572215786061472,0.7427784213941968
145,72.74247491638796,0.9,0.52,0.2749615958843661,0.7250384041156346,0.26212525711236234,0.7378747428879948
146,73.24414715719064,0.9,0.52,0.2749729718737069,0.7250270281262939,0.2670884778422409,0.7329115221581293
147,73.74581939799332,0.9,0.52,0.2749850548414107,0.7250149451585901,0.27211066904505893,0.7278893309553242
148,74.24749163879599,0.9,0.52,0.27499789315557943,0.7250021068444213,0.27719120444953566,0.7228087955508604
149,74.74916387959867,0.9,0.52,0.275011538317975,0.7249884616820258,0.28232940143936186,0.717670598561047
150,75.25083612040133,0.9,0.52,0.2750260452468691,0.7249739547531318,0.2875245210494608,0.7124754789509607
151,75.75250836120401,0.9,0.52,0.275041473798684,0.7249585262013167,0.292775770811143,0.707224229189291
152,76.25418060200668,0.9,0.52,0.27505788838845935,0.7249421116115414,0.29808230231548205,0.701917697684964
153,76.75585284280936,0.9,0.52,0.2750753575139404,0.7249246424860604,0.3034432085089379,0.6965567914915198
154,77.25752508361204,0.9,0.52,0.27509395444249674,0.7249060455575039,0.3088575242209703,0.6911424757794987
155,77.75919732441471,0.9,0.52,0.27511375796666665,0.7248862420333341,0.31432422933988735,0.6856757706605926
156,78.26086956521739,0.9,0.52,0.275134852668069,0.7248651473319317,0.31984224825913127,0.6801577517413591
157,78.76254180602007,0.9,0.52,0.27515732867572673,0.724842671324274,0.325410445488127,0.6745895545123733
158,79.26421404682274,0.9,0.52,0.2751812822041832,0.7248187177958175,0.33102762717870093,0.6689723728218087
159,79.76588628762542,0.9,0.52,0.2752068163244495,0.7247931836755512,0.3366925441042871,0.6633074558962311
160,80.2675585284281,0.9,0.52,0.27523404161037107,0.7247659583896298,0.34240389377449415,0.6575961062260319
161,80.76923076923077,0.9,0.52,0.2752630755751823,0.7247369244248184,0.34816031415317006,0.6518396858473633
162,81.27090301003345,0.9,0.52,0.2752940433779097,0.7247059566220911,0.3539603861896436,0.6460396138108963
163,81.77257525083613,0.9,0.52,0.275327079144333,0.7246729208556678,0.359802636604783,0.6401973633957626
164,82.27424749163879,0.9,0.52,0.2753623280146341,0.7246376719853667,0.36568554272867426,0.6343144572718762
165,82.77591973244147,0.9,0.52,0.275399943744656,0.7246000562553448,0.37160752468656105,0.6283924753139934
166,83.27759197324414,0.9,0.52,0.27544009019555105,0.7245599098044497,0.377566948648791,0.6224330513517665
167,83.77926421404682,0.9,0.52,0.2754829422284524,0.7245170577715483,0.3835621293254796,0.61643787067508
168,84.2809364548495,0.9,0.52,0.27552868734165914,0.7244713126583415,0.3895913366834284,0.6104086633171326
169,84.78260869565217,0.9,0.52,0.27557752466226465,0.724422475337736,0.3956527881483771,0.6043472118521841
170,85.28428093645485,0.9,0.52,0.27562966594547034,0.7243703340545303,0.4017446518222844,0.5982553481782763
171,85.78595317725753,0.9,0.52,0.27568533629541403,0.7243146637045866,0.40786504878769997,0.5921349512128592
172,86.2876254180602,0.9,0.52,0.27574477526266644,0.7242552247373343,0.41401206051632283,0.5859879394842338
173,86.78929765886288,0.9,0.52,0.2758082368744404,0.7241917631255603,0.4201837231653342,0.579816276835219
174,87.29096989966555,0.9,0.52,0.27587599032981824,0.7241240096701824,0.4263780300438526,0.5736219699566962
175,87.79264214046823,0.9,0.52,0.2759483213053365,0.7240516786946642,0.43259293512339925,0.5674070648771442
176,88.29431438127091,0.9,0.52,0.27602553402377966,0.7239744659762211,0.43882635796090075,0.5611736420396366
177,88.79598662207358,0.9,0.52,0.27610794987751647,0.7238920501224843,0.44507618009673094,0.5549238199037995
178,89.29765886287625,0.9,0.52,0.27619590883587747,0.7238040911641233,0.45134024834119757,0.548659751659325
179,89.79933110367892,0.9,0.52,0.2762897702867309,0.7237102297132698,0.4576163795046271,0.542383620495887
180,90.3010033444816,0.9,0.52,0.27638991379804073,0.72361008620196,0.46390236348493374,0.5360976365155709
181,90.80267558528428,0.9,0.52,0.2764967397841494,0.7235032602158513,0.4701959610018288,0.5298040389986658
182,91.30434782608695,0.9,0.52,0.2766106702449525,0.7233893297550482,0.4764949074162007,0.5235050925842832
183,91.80602006688963,0.9,0.52,0.2767321476097448,0.7232678523902558,0.48279691812013814,0.5172030818803345
184,92.3076923076923,0.9,0.52,0.27686163616696774,0.7231383638330329,0.48909968927567593,0.5109003107247849
185,92.80936454849498,0.9,0.52,0.2769996235313047,0.723000376468696,0.49540089848640806,0.5045991015140405
186,93.31103678929766,0.9,0.52,0.2771466205815176,0.722853379418483,0.5016982083309678,0.498301791669468
187,93.81270903010034,0.9,0.52,0.27730316069073735,0.7226968393092633,0.5079892724277177,0.49201072757270486
188,94.31438127090301,0.9,0.52,0.2774698013615156,0.722530198638485,0.5142717347452961,0.48572826525511315
189,94.81605351170569,0.9,0.52,0.2776471247532955,0.7223528752467051,0.5205432320239785,0.47945676797641706
190,95.31772575250837,0.9,0.52,0.2778357375572851,0.7221642624427157,0.5268014049965055,0.473198595003876
191,95.81939799331104,0.9,0.52,0.2780362649831942,0.7219637350168064,0.5330438674701354,0.46695613253023205
192,96.3210702341137,0.9,0.52,0.2782493602741761,0.7217506397258246,0.5392682750206284,0.4607317249797249
193,96.82274247491638,0.9,0.52,0.2784756995844194,0.7215243004155812,0.5454722646778521,0.45452773532248697
194,97.32441471571906,0.9,0.52,0.2787159802168957,0.721284019783105,0.5516534853659852,0.4483465146343398
195,97.82608695652173,0.9,0.52,0.2789709140876716,0.7210290859123291,0.5578095996123045,0.44219040038800633
196,98.32775919732441,0.9,0.52,0.2792412361334117,0.7207587638665891,0.5639382822275171,0.4360617177727798
197,98.82943143812709,0.9,0.52,0.27952770149590705,0.7204722985040937,0.570037229985539,0.42996277001474403
198,99.33110367892976,0.9,0.52,0.27983108568790077,0.7201689143121001,0.5761041553407827,0.42389584465948665
199,99.83277591973244,0.9,0.52,0.2801521769692424,0.7198478230307584,0.5821367970135759,0.41786320298668
200,100.33444816053512,0.9,0.52,0.2804917749222081,0.7195082250777927,0.5881329229127656,0.4118670770874771
201,100.8361204013378,0.9,0.52,0.28085069407810903,0.7191493059218917,0.5940903247842938,0.405909675215936
202,101.33779264214047,0.9,0.52,0.28122975090231805,0.7187702490976828,0.600006836626763,0.39999316337345425
203,101.83946488294315,0.9,0.52,0.28162977432001146,0.7183702256799894,0.6058803198299705,0.3941196801702346
204,102.34113712374582,0.9,0.52,0.28205159118670864,0.7179484088132921,0.6117086828089486,0.3882913171912445
205,102.8428093645485,0.9,0.52,0.2824960319935981,0.7175039680064027,0.6174898733857259,0.3825101266144558
206,103.34448160535118,0.9,0.52,0.2829639244277784,0.7170360755722224,0.6232218837279864,0.3767781162721842
207,103.84615384615384,0.9,0.52,0.28345608310812404,0.7165439168918768,0.6289027607078754,0.3710972392922845
208,104.34782608695652,0.9,0.52,0.2839733188618806,0.7160266811381202,0.6345305967279412,0.36546940327220856
209,104.84949832775919,0.9,0.52,0.28451641959995877,0.715483580400042,0.6401035461296061,0.35989645387053393
210,105.35117056856187,0.9,0.52,0.285086163112959,0.7149138368870418,0.6456198143022571,0.35438018569787344
211,105.85284280936455,0.9,0.52,0.2856832949959159,0.714316705004085,0.6510776740250965,0.34892232597502515
212,106.35451505016722,0.9,0.52,0.2863085405143277,0.7136914594856731,0.6564754568773337,0.3435245431227797
213,106.8561872909699,0.9,0.52,0.28696258749949055,0.7130374125005102,0.6618115639381524,0.33818843606195287
214,107.35785953177258,0.9,0.52,0.2876460890362031,0.7123539109637977,0.6670844642573229,0.3329155357427747
215,107.85953177257525,0.9,0.52,0.28835965894627497,0.7116403410537259,0.672292697102594,0.3277073028974965
216,108.36120401337793,0.9,0.52,0.2891038604435475,0.7108961395564533,0.6774348786985294,0.3225651213015543
217,108.8628762541806,0.9,0.52,0.2898792150255121,0.7101207849744886,0.6825096966883272,0.31749030331175027
218,109.36454849498328,0.9,0.52,0.29068618058413814,0.7093138194158626,0.6875159217583967,0.3124840782416747
219,109.86622073578596,0.9,0.52,0.29152516808241197,0.7084748319175888,0.6924523988931774,0.30754760110688845
220,110.36789297658864,0.9,0.52,0.29239651710723263,0.7076034828927682,0.6973180587202811,0.30268194127977943
221,110.8695652173913,0.9,0.52,0.29330050873582014,0.7066994912641806,0.7021119117145455,0.29788808828551006
222,111.37123745819397,0.9,0.52,0.29423735321741096,0.7057626467825897,0.706833053103882,0.29316694689616896
223,111.87290969899665,0.9,0.52,0.29520718891523773,0.704792811084763,0.7114806633921839,0.2885193366078628
224,112.37458193979933,0.9,0.52,0.29621008495909235,0.7037899150409084,0.7160540068275177,0.28394599317252495
225,112.876254180602,0.9,0.52,0.2972460289898607,0.70275397101014,0.7205524355729586,0.2794475644270804
226,113.37792642140468,0.9,0.52,0.298314937633448,0.7016850623665527,0.7249753861546862,0.2750246138453495
227,113.87959866220736,0.9,0.52,0.299416644362158,0.7005833556378427,0.7293223818828521,0.2706776181171803
228,114.38127090301003,0.9,0.52,0.3005509064222791,0.6994490935777217,0.7335930317495003,0.26640696825052934
229,114.88294314381271,0.9,0.52,0.30171740097747285,0.6982825990225279,0.7377870291061744,0.26221297089385254
230,115.38461538461539,0.9,0.52,0.30291572574683384,0.6970842742531669,0.741904152288953,0.25809584771107136
231,115.88628762541806,0.9,0.52,0.3041454008876525,0.6958545991123483,0.7459442630441107,0.25405573695591155
232,116.38795986622074,0.9,0.52,0.3054058695101547,0.6945941304898461,0.7499073030539891,0.25009269694603103
233,116.88963210702342,0.9,0.52,0.30669649692522377,0.6933035030747768,0.7537932976496733,0.246206702350345
234,117.3913043478261,0.9,0.52,0.30801657918278025,0.6919834208172204,0.7576023464587927,0.2423976535412239
235,117.89297658862876,0.9,0.52,0.3093653372361409,0.6906346627638597,0.7613346291643737,0.23866537083564132
236,118.39464882943143,0.9,0.52,0.3107419260619907,0.6892580739380099,0.7649903982402196,0.23500960175979388
237,118.89632107023411,0.9,0.52,0.31214543770040903,0.6878545622995915,0.7685699763594678,0.2314300236405445
238,119.39799331103679,0.9,0.52,0.313574896537098,0.6864251034629025,0.7720737604890503,0.22792623951096064
239,119.89966555183946,0.9,0.52,0.3150292796931448,0.6849707203068557,0.7755022067734275,0.2244977932265823
240,120.40133779264214,0.9,0.52,0.31650750036185715,0.6834924996381434,0.7788558427199592,0.2211441572800497
241,120.90301003344482,0.9,0.52,0.3180084302278401,0.6819915697721605,0.7821352518201719,0.21786474817983612
242,121.40468227424749,0.9,0.52,0.3195308954642678,0.6804691045357327,0.7853410762215784,0.21465892377842874
243,121.90635451505017,0.9,0.52,0.32107368204117875,0.6789263179588217,0.7884740125969582,0.2115259874030483
244,122.40802675585284,0.9,0.52,0.3226355411818706,0.6773644588181299,0.7915348083478516,0.20846519165215416
245,122.90969899665552,0.9,0.52,0.3242151910437726,0.6757848089562278,0.7945242611545628,0.2054757388454424
246,123.4113712374582,0.9,0.52,0.3258113308829439,0.6741886691170567,0.7974432095026376,0.20255679049736697
247,123.91304347826087,0.9,0.52,0.3274226320285574,0.6725773679714431,0.8002925384311556,0.19970746156884855
248,124.41471571906355,0.9,0.52,0.329047759315342,0.6709522406846585,0.8030731652355968,0.19692683476440687
249,124.91638795986621,0.9,0.52,0.33068535739250915,0.6693146426074914,0.805786048504412,0.1942139514955912
250,125.41806020066889,0.9,0.52,0.3323340738182406,0.66766592618176,0.8084321719150893,0.19156782808491357
251,125.91973244147157,0.9,0.52,0.3339925455152417,0.6660074544847588,0.8110125538311623,0.18898744616884033
252,126.42140468227424,0.9,0.52,0.3356594204497944,0.6643405795502061,0.8135282317903892,0.18647176820961314
253,126.92307692307692,0.9,0.52,0.33733334467554194,0.6626666553244586,0.8159802717897094,0.18401972821029258
254,127.4247491638796,0.9,0.52,0.3390129803825033,0.6609870196174972,0.8183697552358656,0.1816302447641362
255,127.92642140468227,0.9,0.52,0.3406970033106249,0.6593029966893755,0.8206977808259664,0.17930221917403516
256,128.42809364548495,0.9,0.52,0.34238410342744724,0.6576158965725533,0.8229654634138291,0.17703453658617221
257,128.9297658862876,0.9,0.52,0.34407299763743904,0.6559270023625614,0.8251739241480447,0.17482607585195653
258,129.4314381270903,0.9,0.52,0.34576241868105745,0.654237581318943,0.8273242991592902,0.17267570084071082
259,129.93311036789297,0.9,0.52,0.3474511336237117,0.6525488663762887,0.8294177241275539,0.17058227587244706
