,time,sigma,beta,S,I,C,D
116,58.19397993311037,0.51,0.06,0.9999983929895352,1.6070104642402989e-06,6.136581088381538e-05,0.9999386341891159
117,58.69565217391305,0.51,0.06,0.9999984584227829,1.541577216560698e-06,5.644366316319822e-05,0.9999435563368365
118,59.197324414715716,0.51,0.06,0.9999985211917671,1.4788082322394053e-06,5.1916193387530276e-05,0.9999480838066122
119,59.69899665551839,0.51,0.06,0.9999985814049502,1.4185950492055812e-06,4.7751926905611954e-05,0.999952248073094
120,60.20066889632107,0.51,0.06,0.9999986391663709,1.360833628557075e-06,4.392190991593211e-05,0.9999560780900838
121,60.702341137123746,0.51,0.06,0.9999986945758328,1.3054241666200919e-06,4.0399219403044924e-05,0.9999596007805966
122,61.20401337792642,0.51,0.06,0.9999987477291147,1.2522708847695982e-06,3.7159177240586216e-05,0.9999628408227591
123,61.7056856187291,0.51,0.06,0.9999987987181612,1.2012818382095469e-06,3.417896396542135e-05,0.9999658210360343
124,62.207357859531776,0.51,0.06,0.9999988476311419,1.1523688574788842e-06,3.143764105783754e-05,0.9999685623589419
125,62.709030100334445,0.51,0.06,0.9999988945524286,1.1054475707320747e-06,2.8916339248808562e-05,0.9999710836607509
126,63.21070234113712,0.51,0.06,0.9999989395631402,1.0604368591752206e-06,2.6597350246906286e-05,0.9999734026497529
127,63.7123745819398,0.51,0.06,0.9999989827411861,1.0172588132829704e-06,2.4464187243178182e-05,0.9999755358127567
128,64.21404682274247,0.51,0.06,0.999999024161252,9.758387474635346e-07,2.2501792747450885e-05,0.9999774982072523
129,64.71571906354515,0.51,0.06,0.9999990638947291,9.36105270340898e-07,2.069686550717926e-05,0.9999793031344927
130,65.21739130434783,0.51,0.06,0.9999991020103088,8.979896906131261e-07,1.9036778017616964e-05,0.9999809632219822
131,65.7190635451505,0.51,0.06,0.9999991385739667,8.614260326871774e-07,1.750978751991394e-05,0.9999824902124799
132,66.22073578595318,0.51,0.06,0.9999991736489381,8.263510614089567e-07,1.6105164301595616e-05,0.9999838948356983
133,66.72240802675586,0.51,0.06,0.9999992072956809,7.927043184988173e-07,1.4813334468791082e-05,0.999985186665531
134,67.22408026755853,0.51,0.06,0.999999239572369,7.604276304487867e-07,1.3625222725261749e-05,0.9999863747772746
135,67.72575250836121,0.51,0.06,0.9999992705348774,7.294651221162633e-07,1.2532360571373274e-05,0.9999874676394285
136,68.22742474916387,0.51,0.06,0.9999993002369948,6.997630047139351e-07,1.152687583180337e-05,0.999988473124168
137,68.72909698996655,0.51,0.06,0.9999993287292147,6.712707847614317e-07,1.0602421090181009e-05,0.9999893975789097
138,69.23076923076923,0.51,0.06,0.9999993560614374,6.439385620536017e-07,9.752063001455424e-06,0.9999902479369984
139,69.7324414715719,0.51,0.06,0.9999993822808336,6.177191658059558e-07,8.969837025435735e-06,0.9999910301629744
140,70.23411371237458,0.51,0.06,0.9999994074327089,5.925672905581082e-07,8.250299067592835e-06,0.9999917497009323
141,70.73578595317726,0.51,0.06,0.9999994315604693,5.684395300765304e-07,7.588580840870852e-06,0.999992411419159
142,71.23745819397993,0.51,0.06,0.9999994547058758,5.45294123662615e-07,6.979975597110568e-06,0.9999930200244027
143,71.73913043478261,0.51,0.06,0.999999476908925,5.230910744672924e-07,6.420131329990805e-06,0.9999935798686699
144,72.24080267558529,0.51,0.06,0.9999994982078848,5.017921146635694e-07,5.9050521004185655e-06,0.9999940949478995
145,72.74247491638796,0.51,0.06,0.9999995186399382,4.813600613052024e-07,5.4310979398866874e-06,0.99999456890206
146,73.24414715719064,0.51,0.06,0.9999995382405159,4.617594834833359e-07,4.994984950569234e-06,0.9999950050150493
147,73.74581939799332,0.51,0.06,0.9999995570432323,4.429567671685776e-07,4.5937853150499565e-06,0.9999954062146849
148,74.24749163879599,0.51,0.06,0.9999995750800417,4.249199577515206e-07,4.2249272726981845e-06,0.9999957750727272
149,74.74916387959867,0.51,0.06,0.999999592381759,4.076182405623602e-07,3.88598706613648e-06,0.9999961140129338
150,75.25083612040133,0.51,0.06,0.9999996089793318,3.910206675938645e-07,3.574178989772342e-06,0.9999964258210101
151,75.75250836120401,0.51,0.06,0.9999996249014418,3.75098557729594e-07,3.287316688774689e-06,0.9999967126833111
152,76.25418060200668,0.51,0.06,0.9999996401752909,3.598247086212683e-07,3.0234975134709996e-06,0.9999969765024864
153,76.75585284280936,0.51,0.06,0.9999996548267018,3.4517329759210394e-07,2.7810629967422774e-06,0.9999972189370032
154,77.25752508361204,0.51,0.06,0.9999996688812857,3.311187137802197e-07,2.5582109298287807e-06,0.9999974417890701
155,77.75919732441471,0.51,0.06,0.9999996823639649,3.1763603456706997e-07,2.3531536164486895e-06,0.9999976468463835
156,78.26086956521739,0.51,0.06,0.9999996952979009,3.0470209853159513e-07,2.1644742734690512e-06,0.9999978355257265
157,78.76254180602007,0.51,0.06,0.9999997077051139,2.922948854974427e-07,1.990921102641071e-06,0.9999980090788974
158,79.26421404682274,0.51,0.06,0.9999997196187831,2.8038121635528023e-07,1.8298378230626156e-06,0.999998170162177
159,79.76588628762542,0.51,0.06,0.9999997310277484,2.6897225104806924e-07,1.6840508194155663e-06,0.9999983159491805
160,80.2675585284281,0.51,0.06,0.9999997419770207,2.580229788171034e-07,1.5493286085856582e-06,0.9999984506713914
161,80.76923076923077,0.51,0.06,0.9999997524828046,2.475171948457377e-07,1.425101355094614e-06,0.9999985748986449
162,81.27090301003345,0.51,0.06,0.9999997625613052,2.3743869431732717e-07,1.3107992234641576e-06,0.9999986892007765
163,81.77257525083613,0.51,0.06,0.9999997722286406,2.2777135894307453e-07,1.205769799331119e-06,0.9999987942302007
164,82.27424749163879,0.51,0.06,0.9999997815007949,2.1849920452282892e-07,1.109232699231322e-06,0.9999988907673009
165,82.77591973244147,0.51,0.06,0.9999997903938835,2.0960611594385244e-07,1.0205324776909146e-06,0.9999989794675224
166,83.27759197324414,0.51,0.06,0.9999997989240258,2.0107597367926786e-07,9.390179019233871e-07,0.9999990609820981
167,83.77926421404682,0.51,0.06,0.9999998071073413,1.9289265820219763e-07,8.640377391422276e-07,0.9999991359622609
168,84.2809364548495,0.51,0.06,0.9999998149598981,1.8504010140446124e-07,7.949438811543298e-07,0.9999992050561188
169,84.78260869565217,0.51,0.06,0.9999998224926111,1.7750738836712116e-07,7.314013669693224e-07,0.9999992685986331
170,85.28428093645485,0.51,0.06,0.9999998297162503,1.7028374914581345e-07,6.730840453610426e-07,0.9999993269159546
171,85.78595317725753,0.51,0.06,0.999999836644258,1.6335574155512253e-07,6.195033792931291e-07,0.9999993804966207
172,86.2876254180602,0.51,0.06,0.9999998432900761,1.567099234096328e-07,5.701708317292204e-07,0.9999994298291683
173,86.78929765886288,0.51,0.06,0.999999849667147,1.5033285252392865e-07,5.245978656329552e-07,0.9999994754021344
174,87.29096989966555,0.51,0.06,0.9999998557881373,1.4421186210131978e-07,4.823515179351498e-07,0.999999517648482
175,87.79264214046823,0.51,0.06,0.9999998616590842,1.3834091525559051e-07,4.4347400713056205e-07,0.9999995565259929
176,88.29431438127091,0.51,0.06,0.9999998672892634,1.3271073602549008e-07,4.077753994478167e-07,0.9999995922246006
177,88.79598662207358,0.51,0.06,0.9999998726892253,1.2731077407763022e-07,3.7497442381202574e-07,0.9999996250255762
178,89.29765886287625,0.51,0.06,0.9999998778695204,1.221304790786228e-07,3.447898091483018e-07,0.9999996552101909
179,89.79933110367892,0.51,0.06,0.9999998828406987,1.1715930069507933e-07,3.1694028438175516e-07,0.9999996830597156
180,90.3010033444816,0.51,0.06,0.9999998877811574,1.1221884192657878e-07,2.876003236179756e-07,0.9999997123996763
181,90.80267558528428,0.51,0.06,0.999999892272925,1.0772707440340487e-07,2.658022312622484e-07,0.9999997341977688
182,91.30434782608695,0.51,0.06,0.9999998966101706,1.0338982877264409e-07,2.452591589063635e-07,0.9999997547408411
183,91.80602006688963,0.51,0.06,0.9999999007928944,9.920710503429645e-08,2.25971106550321e-07,0.9999997740288934
184,92.3076923076923,0.51,0.06,0.9999999048210962,9.517890318836194e-08,2.0793807419412086e-07,0.9999997920619258
185,92.80936454849498,0.51,0.06,0.999999908694789,9.130521040337137e-08,1.911599243267714e-07,0.9999998088400757
186,93.31103678929766,0.51,0.06,0.9999999124224783,8.75775211285495e-08,1.755455055215482e-07,0.9999998244544945
187,93.81270903010034,0.51,0.06,0.999999916011435,8.39885644257105e-08,1.610168973231194e-07,0.9999998389831026
188,94.31438127090301,0.51,0.06,0.9999999194616591,8.053834029485438e-08,1.4757409973148496e-07,0.9999998524259003
189,94.81605351170569,0.51,0.06,0.9999999227731508,7.722684873598116e-08,1.3521711274664487e-07,0.9999998647828873
190,95.31772575250837,0.51,0.06,0.9999999259459097,7.40540897490908e-08,1.2394593636859917e-07,0.9999998760540636
191,95.81939799331104,0.51,0.06,0.9999999289799361,7.102006333418332e-08,1.1376057059734784e-07,0.9999998862394294
192,96.3210702341137,0.51,0.06,0.9999999318756931,6.812430632100362e-08,1.046544846209118e-07,0.9999998953455154
193,96.82274247491638,0.51,0.06,0.9999999346552928,6.534470669514153e-08,9.63158937186968e-08,0.9999999036841063
194,97.32441471571906,0.51,0.06,0.9999999373308921,6.266910734548272e-08,8.857337970049464e-08,0.9999999114266203
195,97.82608695652173,0.51,0.06,0.9999999399024911,6.009750827202721e-08,8.142694256630534e-08,0.9999999185730574
196,98.32775919732441,0.51,0.06,0.99999994237009,5.762990947477497e-08,7.487658231612888e-08,0.9999999251234176
197,98.82943143812709,0.51,0.06,0.9999999447336885,5.5266310953726024e-08,6.892229894996529e-08,0.999999931077701
198,99.33110367892976,0.51,0.06,0.9999999469932868,5.3006712708880365e-08,6.356409246781455e-08,0.9999999364359076
199,99.83277591973244,0.51,0.06,0.999999949149974,5.085002540727492e-08,5.8789208796430376e-08,0.9999999412107912
200,100.33444816053512,0.51,0.06,0.9999999512224702,4.877752926425327e-08,5.437847389742615e-08,0.999999945621526
201,100.8361204013378,0.51,0.06,0.999999953217544,4.678245548374511e-08,5.025263769410651e-08,0.9999999497473623
202,101.33779264214047,0.51,0.06,0.9999999551351955,4.4864804065750445e-08,4.6411700186471454e-08,0.9999999535882999
203,101.83946488294315,0.51,0.06,0.9999999569754244,4.302457501026928e-08,4.285566137452099e-08,0.9999999571443386
204,102.34113712374582,0.51,0.06,0.9999999587382311,4.12617683173016e-08,3.958452125825512e-08,0.9999999604154787
205,102.8428093645485,0.51,0.06,0.9999999604236155,3.957638398684742e-08,3.6598279837673836e-08,0.9999999634017201
206,103.34448160535118,0.51,0.06,0.999999962033198,3.7966801508186156e-08,3.3886241795541176e-08,0.9999999661137581
207,103.84615384615384,0.51,0.06,0.9999999635813288,3.641867066876107e-08,3.1353696202918495e-08,0.9999999686463037
208,104.34782608695652,0.51,0.06,0.9999999650713831,3.4928616404331546e-08,2.897836774728461e-08,0.9999999710216322
209,104.84949832775919,0.51,0.06,0.9999999665033608,3.349663871489762e-08,2.6760256428639615e-08,0.9999999732397435
210,105.35117056856187,0.51,0.06,0.9999999678772619,3.21227376004593e-08,2.4699362246983496e-08,0.9999999753006377
211,105.85284280936455,0.51,0.06,0.9999999691930864,3.080691306101658e-08,2.2795685202316258e-08,0.9999999772043148
212,106.35451505016722,0.51,0.06,0.9999999704508344,2.9549165096569467e-08,2.1049225294637897e-08,0.9999999789507746
213,106.8561872909699,0.51,0.06,0.9999999716525568,2.8347442699989514e-08,1.9451510915285582e-08,0.9999999805484889
214,107.35785953177258,0.51,0.06,0.9999999728090962,2.71909032859545e-08,1.7957757168843703e-08,0.9999999820422427
215,107.85953177257525,0.51,0.06,0.999999973922036,2.6077963522259202e-08,1.6561424160526036e-08,0.9999999834385757
216,108.36120401337793,0.51,0.06,0.9999999749913762,2.5008623408903628e-08,1.5262511890332575e-08,0.999999984737488
217,108.8628762541806,0.51,0.06,0.9999999760171167,2.3982882945887773e-08,1.4061020358263324e-08,0.9999999859389795
218,109.36454849498328,0.51,0.06,0.9999999769992575,2.300074213321164e-08,1.295694956431828e-08,0.9999999870430503
219,109.86622073578596,0.51,0.06,0.9999999779377986,2.2062200970875226e-08,1.1950299508497445e-08,0.9999999880497004
220,110.36789297658864,0.51,0.06,0.999999978835076,2.11649236705243e-08,1.1032644158174128e-08,0.9999999889673558
221,110.8695652173913,0.51,0.06,0.999999979698986,2.030101358014671e-08,1.0175497436099105e-08,0.9999999898245024
222,111.37123745819397,0.51,0.06,0.9999999805301752,1.9469824420594695e-08,9.376527979854713e-09,0.9999999906234719
223,111.87290969899665,0.51,0.06,0.9999999813286434,1.8671356191868275e-08,8.63573578944098e-09,0.9999999913642641
224,112.37458193979933,0.51,0.06,0.9999999820943908,1.790560889396745e-08,7.953120864857906e-09,0.999999992046879
225,112.876254180602,0.51,0.06,0.9999999828274171,1.717258252689222e-08,7.328683206105491e-09,0.9999999926713167
226,113.37792642140468,0.51,0.06,0.9999999835277226,1.647227709064259e-08,6.762422813183734e-09,0.999999993237577
227,113.87959866220736,0.51,0.06,0.9999999841977802,1.5802219358405294e-08,6.246652827863231e-09,0.999999993753347
228,114.38127090301003,0.51,0.06,0.9999999848430821,1.5156917474819732e-08,5.764304409814816e-09,0.9999999942356954
229,114.88294314381271,0.51,0.06,0.9999999854638288,1.4536170768744928e-08,5.314753867510017e-09,0.9999999946852459
230,115.38461538461539,0.51,0.06,0.9999999860600204,1.393997924018088e-08,4.898001200948836e-09,0.9999999951019986
231,115.88628762541806,0.51,0.06,0.9999999866316567,1.336834288912759e-08,4.514046410131273e-09,0.9999999954859534
232,116.38795986622074,0.51,0.06,0.9999999871787378,1.2821261715585057e-08,4.162889495057328e-09,0.9999999958371103
233,116.88963210702342,0.51,0.06,0.9999999877012639,1.2298735719553282e-08,3.844530455727001e-09,0.9999999961554693
234,117.3913043478261,0.51,0.06,0.9999999882017235,1.1798275988408033e-08,3.553124986162309e-09,0.9999999964468749
235,117.89297658862876,0.51,0.06,0.999999988683726,1.1316273573107665e-08,3.2801987822623144e-09,0.999999996719801
236,118.39464882943143,0.51,0.06,0.9999999891473009,1.0852698628371924e-08,3.0256817632423485e-09,0.9999999969743181
237,118.89632107023411,0.51,0.06,0.9999999895924484,1.0407551154200823e-08,2.7895739291024195e-09,0.9999999972104259
238,119.39799331103679,0.51,0.06,0.9999999900191684,9.980831150594362e-09,2.571875279842528e-09,0.9999999974281245
239,119.89966555183946,0.51,0.06,0.9999999904274609,9.572538617552544e-09,2.372585815462674e-09,0.999999997627414
240,120.40133779264214,0.51,0.06,0.9999999908173274,9.182672197078299e-09,2.1917032257639277e-09,0.9999999978082966
241,120.90301003344482,0.51,0.06,0.999999991191176,8.808823599659195e-09,2.025130574165665e-09,0.9999999979748693
