,time,sigma,beta,S,I,C,D
16,8.02675585284281,0.47000000000000003,0.87,0.9380472802248334,0.061952719775166795,0.21016205940340116,0.7898379405965993
17,8.528428093645484,0.47000000000000003,0.87,0.9136151946468785,0.08638480535312178,0.19753387510489664,0.8024661248951037
18,9.03010033444816,0.47000000000000003,0.87,0.8810262701954142,0.118973729804586,0.1858234464048145,0.8141765535951858
19,9.531772575250836,0.47000000000000003,0.87,0.838784801357943,0.16121519864205736,0.1750792392876881,0.8249207607123122
20,10.033444816053512,0.47000000000000003,0.87,0.7860196018219197,0.2139803981780806,0.16534475849785651,0.8346552415021438
21,10.535117056856187,0.47000000000000003,0.87,0.7230715517485822,0.276928448251418,0.15664990826509953,0.8433500917349008
22,11.036789297658864,0.47000000000000003,0.87,0.6519681568678423,0.3480318431321579,0.14900019200208614,0.8509998079979142
23,11.538461538461538,0.47000000000000003,0.87,0.5764434154828136,0.42355658451718653,0.14236692510166316,0.8576330748983372
24,12.040133779264213,0.47000000000000003,0.87,0.5012862641927865,0.4987137358072137,0.13668283416754504,0.8633171658324553
25,12.54180602006689,0.47000000000000003,0.87,0.4311946632755759,0.5688053367244243,0.131846128633557,0.8681538713664434
26,13.043478260869565,0.47000000000000003,0.87,0.369674272632952,0.6303257273670482,0.12773245262655533,0.8722675473734451
27,13.545150501672241,0.47000000000000003,0.87,0.3184865098122234,0.6815134901877768,0.1242104662656904,0.8757895337343101
28,14.046822742474916,0.47000000000000003,0.87,0.27775608549763603,0.7222439145023642,0.12115585199719169,0.8788441480028087
29,14.548494983277592,0.47000000000000003,0.87,0.24648304698802248,0.7535169530119777,0.11846045250632765,0.8815395474936729
30,15.050167224080267,0.47000000000000003,0.87,0.22312318923177432,0.7768768107682259,0.11603603797881147,0.8839639620211891
31,15.551839464882944,0.47000000000000003,0.87,0.20603041087687246,0.7939695891231277,0.11381402723706487,0.8861859727629356
32,16.05351170568562,0.47000000000000003,0.87,0.193711184523755,0.806288815476245,0.11174297235531784,0.8882570276446827
33,16.555183946488295,0.47000000000000003,0.87,0.1849288689745022,0.8150711310254977,0.10978525338472862,0.890214746615272
34,17.05685618729097,0.47000000000000003,0.87,0.1787166357057295,0.8212833642942704,0.10791385267841172,0.8920861473215889
35,17.558528428093645,0.47000000000000003,0.87,0.17434654068374184,0.825653459316258,0.10610960244070475,0.8938903975592958
36,18.06020066889632,0.47000000000000003,0.87,0.17128421752884176,0.8287157824711582,0.10435901004405061,0.8956409899559499
37,18.561872909698998,0.47000000000000003,0.87,0.1691441081566704,0.8308558918433295,0.10265261816631459,0.8973473818336859
38,19.06354515050167,0.47000000000000003,0.87,0.1676512881900568,0.8323487118099431,0.10098380599916633,0.8990161940008341
39,19.565217391304348,0.47000000000000003,0.87,0.16661132104952425,0.8333886789504756,0.09934793081518231,0.9006520691848181
40,20.066889632107024,0.47000000000000003,0.87,0.16588745627853277,0.834112543721467,0.09774172173085847,0.902258278269142
41,20.568561872909697,0.47000000000000003,0.87,0.1653838920163175,0.8346161079836825,0.09616285555945095,0.9038371444405495
42,21.070234113712374,0.47000000000000003,0.87,0.16503369509900656,0.8349663049009933,0.09460966204394868,0.9053903379560517
43,21.57190635451505,0.47000000000000003,0.87,0.16479018782893776,0.835209812171062,0.09308091991932022,0.9069190800806802
44,22.073578595317727,0.47000000000000003,0.87,0.16462086083837082,0.8353791391616289,0.09157571634095987,0.9084242836590407
45,22.5752508361204,0.47000000000000003,0.87,0.16450309302797025,0.8354969069720293,0.09009335013862421,0.9099066498613763
46,23.076923076923077,0.47000000000000003,0.87,0.1644211532441368,0.8355788467558628,0.08863326535501886,0.9113667346449817
47,23.578595317725753,0.47000000000000003,0.87,0.16436410709023613,0.8356358929097636,0.08719500568164228,0.9128049943183583
48,24.080267558528426,0.47000000000000003,0.87,0.1643243562387622,0.8356756437612376,0.08577818320491672,0.9142218167950839
49,24.581939799331103,0.47000000000000003,0.87,0.1642966226075056,0.8357033773924941,0.08438245705241201,0.9156175429475886
50,25.08361204013378,0.47000000000000003,0.87,0.16427723586658627,0.8357227641334134,0.08300751864374264,0.916992481356258
51,25.585284280936456,0.47000000000000003,0.87,0.1642636507506645,0.8357363492493353,0.081653081886013,0.9183469181139876
52,26.08695652173913,0.47000000000000003,0.87,0.16425409816398184,0.8357459018360179,0.08031887622280194,0.9196811237771987
53,26.588628762541806,0.47000000000000003,0.87,0.16424734910787198,0.8357526508921277,0.07900464201117552,0.9209953579888251
54,27.090301003344482,0.47000000000000003,0.87,0.16424254955573328,0.8357574504442665,0.07771012735686886,0.9222898726431318
55,27.59197324414716,0.47000000000000003,0.87,0.16423910763742383,0.8357608923625759,0.07643508601159531,0.9235649139884055
56,28.093645484949832,0.47000000000000003,0.87,0.16423661127500536,0.8357633887249944,0.07517927587773986,0.9248207241222609
57,28.59531772575251,0.47000000000000003,0.87,0.16423477438644338,0.8357652256135564,0.07394245806478396,0.9260575419352168
58,29.096989966555185,0.47000000000000003,0.87,0.16423339853091493,0.8357666014690848,0.07272439624639196,0.9272756037536088
59,29.598662207357858,0.47000000000000003,0.87,0.16423234488824964,0.8357676551117501,0.07152485621370402,0.9284751437862968
60,30.100334448160535,0.47000000000000003,0.87,0.16423151742724665,0.8357684825727533,0.07034360563008174,0.9296563943699192
61,30.60200668896321,0.47000000000000003,0.87,0.16423085094908477,0.835769149050915,0.06918041387792996,0.9308195861220709
62,31.103678929765888,0.47000000000000003,0.87,0.16423029871025155,0.8357697012897484,0.0680350519016488,0.9319649480983522
63,31.60535117056856,0.47000000000000003,0.87,0.1642298270918497,0.8357701729081503,0.06690729216596768,0.9330927078340333
64,32.10702341137124,0.47000000000000003,0.87,0.1642294140478076,0.8357705859521923,0.06579690872924576,0.9342030912707553
65,32.608695652173914,0.47000000000000003,0.87,0.16422904432324545,0.8357709556767545,0.06470367720956488,0.9352963227904362
66,33.11036789297659,0.47000000000000003,0.87,0.1642287067129873,0.8357712932870126,0.0636273745364849,0.9363726254635162
67,33.61204013377927,0.47000000000000003,0.87,0.16422839265971464,0.8357716073402853,0.06256777921661524,0.9374322207833858
68,34.11371237458194,0.47000000000000003,0.87,0.16422809739644328,0.8357719026035567,0.06152467155578085,0.9384753284442203
69,34.61538461538461,0.47000000000000003,0.87,0.16422781737235365,0.8357721826276462,0.060497833146875395,0.9395021668531258
70,35.11705685618729,0.47000000000000003,0.87,0.16422755017388493,0.835772449826115,0.05948704739494789,0.9405129526050534
71,35.618729096989966,0.47000000000000003,0.87,0.16422729369644298,0.8357727063035569,0.05849209947615997,0.9415079005238415
72,36.12040133779264,0.47000000000000003,0.87,0.1642270462840718,0.8357729537159281,0.057512775919967105,0.9424872240800344
73,36.62207357859532,0.47000000000000003,0.87,0.16422680690562766,0.8357731930943721,0.056548865193759984,0.9434511348062415
74,37.123745819397996,0.47000000000000003,0.87,0.1642265748432663,0.8357734251567336,0.055600157610238704,0.9443998423897629
75,37.625418060200666,0.47000000000000003,0.87,0.16422634952146448,0.8357736504785354,0.05466644489629651,0.9453335551037051
76,38.12709030100334,0.47000000000000003,0.87,0.1642261304908546,0.8357738695091453,0.053747521011758115,0.9462524789882435
77,38.62876254180602,0.47000000000000003,0.87,0.1642259173938878,0.8357740826061121,0.05284318335944193,0.9471568166405598
78,39.130434782608695,0.47000000000000003,0.87,0.16422570983887638,0.8357742901611235,0.05195322835513629,0.9480467716448655
79,39.63210702341137,0.47000000000000003,0.87,0.1642255074194926,0.8357744925805073,0.05107745196058355,0.9489225480394183
80,40.13377926421405,0.47000000000000003,0.87,0.16422531002607918,0.8357746899739207,0.05021565791576883,0.9497843420842332
81,40.635451505016725,0.47000000000000003,0.87,0.16422511755907773,0.8357748824409221,0.049367650225451414,0.9506323497745507
82,41.137123745819395,0.47000000000000003,0.87,0.16422492982764267,0.8357750701723573,0.048533230503561925,0.9514667694964404
83,41.63879598662207,0.47000000000000003,0.87,0.16422474676382603,0.8357752532361739,0.04771220659819249,0.9522877934018099
84,42.14046822742475,0.47000000000000003,0.87,0.16422456836680863,0.8357754316331913,0.046904389762641385,0.9530956102373611
85,42.642140468227424,0.47000000000000003,0.87,0.16422439456495527,0.8357756054350447,0.04610958765796279,0.9538904123420399
86,43.1438127090301,0.47000000000000003,0.87,0.16422422519774768,0.8357757748022522,0.045327614504163546,0.9546723854958393
87,43.64548494983278,0.47000000000000003,0.87,0.16422406014165722,0.8357759398583426,0.044558281791670276,0.9554417182083327
88,44.147157190635454,0.47000000000000003,0.87,0.1642238991530432,0.8357761008469567,0.04380140987434011,0.9561985901256631
89,44.64882943143812,0.47000000000000003,0.87,0.16422374209454385,0.8357762579054561,0.04305681271568939,0.9569431872843139
90,45.1505016722408,0.47000000000000003,0.87,0.16422358878743853,0.8357764112125614,0.04232431262573171,0.9576756873742719
91,45.65217391304348,0.47000000000000003,0.87,0.16422343903147832,0.8357765609685216,0.04160373186530585,0.9583962681346979
92,46.15384615384615,0.47000000000000003,0.87,0.1642232925986105,0.8357767074013894,0.040894895302956195,0.9591051046970478
93,46.65551839464883,0.47000000000000003,0.87,0.16422314923647613,0.8357768507635237,0.040197630696260415,0.9598023693037439
94,47.15719063545151,0.47000000000000003,0.87,0.1642230088611002,0.8357769911388997,0.039511765219575584,0.9604882347804289
95,47.65886287625418,0.47000000000000003,0.87,0.1642228714063607,0.8357771285936392,0.038837128176588374,0.9611628718234163
96,48.16053511705685,0.47000000000000003,0.87,0.16422273674828952,0.8357772632517103,0.03817355236440231,0.9618264476356027
97,48.66220735785953,0.47000000000000003,0.87,0.16422260476974182,0.8357773952302581,0.0375208729082077,0.9624791270917976
98,49.163879598662206,0.47000000000000003,0.87,0.16422247544594326,0.8357775245540566,0.03687892653125007,0.9631210734687556
99,49.66555183946488,0.47000000000000003,0.87,0.16422234902040284,0.8357776509795971,0.036247550053657235,0.9637524499463488
100,50.16722408026756,0.47000000000000003,0.87,0.16422222565544864,0.8357777743445512,0.03562658337463728,0.964373416625369
101,50.668896321070235,0.47000000000000003,0.87,0.1642221055523586,0.8357778944476413,0.035015868447327694,0.964984131552679
102,51.17056856187291,0.47000000000000003,0.87,0.16422198895297008,0.83577801104703,0.034415249178458354,0.9655847508215487
103,51.67224080267559,0.47000000000000003,0.87,0.1642218758527094,0.8357781241472906,0.03382457134045895,0.9661754286595485
104,52.17391304347826,0.47000000000000003,0.87,0.1642217662541498,0.8357782337458503,0.03324368264911806,0.9667563173508898
105,52.675585284280935,0.47000000000000003,0.87,0.1642216602429306,0.8357783397570694,0.032672432786835445,0.9673275672131729
106,53.17725752508361,0.47000000000000003,0.87,0.1642215579039952,0.8357784420960048,0.03211067337696771,0.9678893266230412
107,53.67892976588629,0.47000000000000003,0.87,0.16422146059116716,0.835778539408833,0.031558242720436294,0.9684417572795732
108,54.180602006688964,0.47000000000000003,0.87,0.16422136183271868,0.8357786381672815,0.03101503718064873,0.9689849628193613
109,54.68227424749164,0.47000000000000003,0.87,0.1642212642690269,0.8357787357309733,0.030480880765716502,0.9695191192342941
110,55.18394648829432,0.47000000000000003,0.87,0.1642211660068464,0.8357788339931538,0.02995563681165018,0.9700443631883611
111,55.68561872909699,0.47000000000000003,0.87,0.16422106542292558,0.8357789345770745,0.02943916866296789,0.9705608313370441
112,56.187290969899664,0.47000000000000003,0.87,0.1642209676954963,0.8357790323045038,0.028931339878503735,0.971068660121509
113,56.68896321070234,0.47000000000000003,0.87,0.16422087754519513,0.835779122454805,0.028432014772942087,0.9715679852270716
114,57.19063545150502,0.47000000000000003,0.87,0.16422079071469942,0.8357792092853007,0.02794105977473735,0.9720589402252771
115,57.69230769230769,0.47000000000000003,0.87,0.1642207051697818,0.8357792948302183,0.027458343112960113,0.9725416568870552
116,58.19397993311037,0.47000000000000003,0.87,0.1642206199839141,0.835779380016086,0.026983734532033257,0.973016265467983
117,58.69565217391305,0.47000000000000003,0.87,0.1642205365195558,0.8357794634804444,0.026517105937402047,0.9734828940626153
118,59.197324414715716,0.47000000000000003,0.87,0.1642204551560406,0.8357795448439596,0.02605833087975086,0.9739416691202676
119,59.69899665551839,0.47000000000000003,0.87,0.1642203758726396,0.8357796241273606,0.025607284387324913,0.9743927156126947
120,60.20066889632107,0.47000000000000003,0.87,0.16422029822260878,0.8357797017773915,0.025163843581943228,0.9748361564180775
121,60.702341137123746,0.47000000000000003,0.87,0.16422022209293458,0.8357797779070657,0.024727887180954058,0.9752721128190679
122,61.20401337792642,0.47000000000000003,0.87,0.16422014750703015,0.8357798524929702,0.02429929538665217,0.9757007046133712
123,61.7056856187291,0.47000000000000003,0.87,0.1642200745279692,0.8357799254720311,0.023877950340410396,0.9761220496596145
124,62.207357859531776,0.47000000000000003,0.87,0.1642200031274681,0.8357799968725322,0.02346373593835098,0.9765362640616755
125,62.709030100334445,0.47000000000000003,0.87,0.16421993329321166,0.8357800667067886,0.023056537386208473,0.9769434626138196
126,63.21070234113712,0.47000000000000003,0.87,0.16421986508543943,0.8357801349145608,0.02265624139144256,0.9773437586085872
127,63.7123745819398,0.47000000000000003,0.87,0.1642197986115492,0.8357802013884511,0.022262736707485627,0.977737263292546
128,64.21404682274247,0.47000000000000003,0.87,0.1642197338447458,0.8357802661552545,0.02187591345576229,0.9781240865442713
129,64.71571906354515,0.47000000000000003,0.87,0.1642196706094033,0.835780329390597,0.021495663070966124,0.9785043369290696
130,65.21739130434783,0.47000000000000003,0.87,0.16421960885483108,0.8357803911451692,0.021121879324532154,0.9788781206755058
131,65.7190635451505,0.47000000000000003,0.87,0.16421954852534906,0.8357804514746512,0.02075445783891388,0.9792455421611265
132,66.22073578595318,0.47000000000000003,0.87,0.164219489508917,0.8357805104910833,0.020393295548666614,0.9796067044513763
133,66.72240802675586,0.47000000000000003,0.87,0.16421943152765897,0.8357805684723413,0.020038289548814682,0.9799617104512309
134,67.22408026755853,0.47000000000000003,0.87,0.16421937434633174,0.8357806256536685,0.019689339287841646,0.9803106607122068
135,67.72575250836121,0.47000000000000003,0.87,0.16421931770258066,0.8357806822974196,0.019346345834016423,0.9806536541660351
136,68.22742474916387,0.47000000000000003,0.87,0.164219261347892,0.8357807386521083,0.019009211757288858,0.9809907882427659
137,68.72909698996655,0.47000000000000003,0.87,0.16421920541224064,0.8357807945877597,0.01867784077828034,0.9813221592217779
138,69.23076923076923,0.47000000000000003,0.87,0.1642191499444936,0.8357808500555066,0.018352138210690715,0.9816478617893712
139,69.7324414715719,0.47000000000000003,0.87,0.16421909497443332,0.8357809050255669,0.01803201090159484,0.981967989098471
140,70.23411371237458,0.47000000000000003,0.87,0.16421903955246311,0.8357809604475371,0.017717351323938833,0.9822826486761311
141,70.73578595317726,0.47000000000000003,0.87,0.1642189868097359,0.8357810131902643,0.017408111350805625,0.9825918886492688
142,71.23745819397993,0.47000000000000003,0.87,0.16421893510120167,0.8357810648987986,0.017104168530118497,0.9828958314699607
143,71.73913043478261,0.47000000000000003,0.87,0.164218885161762,0.8357811148382382,0.016805438811379872,0.9831945611887044
144,72.24080267558529,0.47000000000000003,0.87,0.1642188377263186,0.8357811622736817,0.016511838144092173,0.9834881618559975
145,72.74247491638796,0.47000000000000003,0.87,0.16421879313443416,0.8357812068655661,0.01622328246057963,0.9837767175395158
146,73.24414715719064,0.47000000000000003,0.87,0.16421875097147046,0.8357812490285299,0.015939687814435066,0.9840603121856665
147,73.74581939799332,0.47000000000000003,0.87,0.16421870945021644,0.8357812905497839,0.015660971844555942,0.9843390281555521
148,74.24749163879599,0.47000000000000003,0.87,0.1642186675187028,0.8357813324812975,0.015387053197141027,0.9846129468029738
149,74.74916387959867,0.47000000000000003,0.87,0.16421862570651222,0.8357813742934881,0.015117851974093233,0.984882148026029
150,75.25083612040133,0.47000000000000003,0.87,0.164218584506797,0.8357814154932034,0.014853289587983405,0.9851467104121466
151,75.75250836120401,0.47000000000000003,0.87,0.1642185442030874,0.835781455796913,0.014593288431287392,0.9854067115688511
152,76.25418060200668,0.47000000000000003,0.87,0.1642185046175521,0.8357814953824483,0.014337772283982756,0.9856622277161645
153,76.75585284280936,0.47000000000000003,0.87,0.16421846567736553,0.8357815343226349,0.014086666172838934,0.9859133338273178
154,77.25752508361204,0.47000000000000003,0.87,0.16421842736424772,0.8357815726357526,0.013839896067462295,0.9861601039327045
155,77.75919732441471,0.47000000000000003,0.87,0.16421838975891845,0.8357816102410818,0.013597389359190021,0.9864026106409876
156,78.26086956521739,0.47000000000000003,0.87,0.16421835288369732,0.835781647116303,0.013359074328688953,0.9866409256715001
157,78.76254180602007,0.47000000000000003,0.87,0.164218316740124,0.8357816832598762,0.013124880576008888,0.9868751194241924
158,79.26421404682274,0.47000000000000003,0.87,0.16421828132242872,0.8357817186775716,0.012894738795554693,0.9871052612046596
159,79.76588628762542,0.47000000000000003,0.87,0.1642182465994411,0.8357817534005592,0.012668580560021458,0.9873314194402066
160,80.2675585284281,0.47000000000000003,0.87,0.16421821251220176,0.8357817874877984,0.012446338852059218,0.9875536611481837
161,80.76923076923077,0.47000000000000003,0.87,0.16421817903926533,0.8357818209607348,0.01222794740227688,0.9877720525979817
162,81.27090301003345,0.47000000000000003,0.87,0.1642181461585526,0.8357818538414475,0.012013341080450154,0.9879866589198253
163,81.77257525083613,0.47000000000000003,0.87,0.16421811381443596,0.8357818861855641,0.011802456233062858,0.9881975437672305
164,82.27424749163879,0.47000000000000003,0.87,0.16421808195348533,0.8357819180465148,0.01159523034724939,0.988404769653063
165,82.77591973244147,0.47000000000000003,0.87,0.1642180506454458,0.8357819493545544,0.011391601070276381,0.9886083989300564
166,83.27759197324414,0.47000000000000003,0.87,0.16421801994687815,0.8357819800531221,0.011191507314729978,0.9888084926856244
167,83.77926421404682,0.47000000000000003,0.87,0.164217989913136,0.8357820100868641,0.010994889161441333,0.9890051108389362
168,84.2809364548495,0.47000000000000003,0.87,0.16421796059797547,0.8357820394020248,0.01080168764624597,0.9891983123541561
169,84.78260869565217,0.47000000000000003,0.87,0.16421793201481202,0.8357820679851883,0.010611844599463719,0.9893881554009646
170,85.28428093645485,0.47000000000000003,0.87,0.1642179042044649,0.8357820957955353,0.010425302926576752,0.9895746970738796
171,85.78595317725753,0.47000000000000003,0.87,0.1642178772136057,0.8357821227863945,0.01024200651893813,0.989757993481548
172,86.2876254180602,0.47000000000000003,0.87,0.16421785105848244,0.8357821489415179,0.010061897968259249,0.9899381020322586
173,86.78929765886288,0.47000000000000003,0.87,0.1642178253370843,0.835782174662916,0.009884928842313966,0.9901150711582378
174,87.29096989966555,0.47000000000000003,0.87,0.16421780010752574,0.8357821998924746,0.009711040334428272,0.9902889596661596
175,87.79264214046823,0.47000000000000003,0.87,0.16421777514629518,0.8357822248537052,0.009540181056189905,0.9904598189444365
176,88.29431438127091,0.47000000000000003,0.87,0.16421775015430143,0.8357822498456989,0.009372299626900317,0.9906277003737671
177,88.79598662207358,0.47000000000000003,0.87,0.16421772505561227,0.8357822749443883,0.009207344992747803,0.9907926550079634
178,89.29765886287625,0.47000000000000003,0.87,0.16421770052938964,0.8357822994706109,0.00904526712343238,0.9909547328773256
179,89.79933110367892,0.47000000000000003,0.87,0.16421767671869986,0.8357823232813006,0.008886016798930209,0.9911139832018775
180,90.3010033444816,0.47000000000000003,0.87,0.16421765355302181,0.8357823464469787,0.008729545486483888,0.991270454514377
181,90.80267558528428,0.47000000000000003,0.87,0.16421763082804247,0.8357823691719579,0.008575805623050296,0.9914241943778671
182,91.30434782608695,0.47000000000000003,0.87,0.16421760850462952,0.8357823914953709,0.008424750380977036,0.9915752496200008
183,91.80602006688963,0.47000000000000003,0.87,0.16421758660510574,0.8357824133948947,0.008276333593702058,0.99172366640734
184,92.3076923076923,0.47000000000000003,0.87,0.16421756515558397,0.8357824348444164,0.008130510021295424,0.9918694899798153
185,92.80936454849498,0.47000000000000003,0.87,0.16421754414157178,0.8357824558584286,0.007987235118876673,0.9920127648823073
186,93.31103678929766,0.47000000000000003,0.87,0.1642175235341133,0.8357824764658871,0.007846464991468972,0.9921535350097931
187,93.81270903010034,0.47000000000000003,0.87,0.1642175033153154,0.8357824966846851,0.007708156587542067,0.9922918434138032
188,94.31438127090301,0.47000000000000003,0.87,0.16421748347042056,0.8357825165295799,0.007572267717211368,0.9924277322842227
189,94.81605351170569,0.47000000000000003,0.87,0.16421746398655127,0.8357825360134492,0.007438756626547037,0.9925612433749817
190,95.31772575250837,0.47000000000000003,0.87,0.16421744485333048,0.83578255514667,0.007307582100931082,0.9926924179006988
191,95.81939799331104,0.47000000000000003,0.87,0.16421742606398854,0.835782573936012,0.007178703766134267,0.9928212962356034
192,96.3210702341137,0.47000000000000003,0.87,0.16421740761536316,0.8357825923846373,0.0070520820883161126,0.9929479179135365
193,96.82274247491638,0.47000000000000003,0.87,0.1642173895076354,0.835782610492365,0.006927678207350295,0.9930723217946249
194,97.32441471571906,0.47000000000000003,0.87,0.16421737174342813,0.8357826282565722,0.006805453367910121,0.9931945466341958
195,97.82608695652173,0.47000000000000003,0.87,0.16421735432944778,0.8357826456705526,0.0066853699556110235,0.9933146300466345
196,98.32775919732441,0.47000000000000003,0.87,0.16421733727598195,0.8357826627240185,0.006567391179818075,0.9934326088225762
197,98.82943143812709,0.47000000000000003,0.87,0.1642173205967985,0.8357826794032018,0.0064514810101076354,0.9935485189924453
198,99.33110367892976,0.47000000000000003,0.87,0.1642173043091457,0.8357826956908547,0.0063376041762673516,0.9936623958264549
199,99.83277591973244,0.47000000000000003,0.87,0.1642172884140913,0.8357827115859091,0.006225725322890758,0.993774274680012
200,100.33444816053512,0.47000000000000003,0.87,0.16421727290109758,0.8357827270989029,0.006115809206093186,0.9938841907970023
201,100.8361204013378,0.47000000000000003,0.87,0.16421725777457066,0.8357827422254298,0.0060078218351294075,0.9939921781681716
202,101.33779264214047,0.47000000000000003,0.87,0.16421724303912263,0.8357827569608779,0.005901729838668825,0.9940982701648515
203,101.83946488294315,0.47000000000000003,0.87,0.16421722869956615,0.8357827713004343,0.005797500464560442,0.9942024995391938
204,102.34113712374582,0.47000000000000003,0.87,0.1642172147562475,0.8357827852437529,0.005695101540983645,0.9943048984630202
205,102.8428093645485,0.47000000000000003,0.87,0.1642172011520204,0.83578279884798,0.005594501035027522,0.9944054989692426
206,103.34448160535118,0.47000000000000003,0.87,0.1642171878406646,0.8357828121593358,0.005495667622246427,0.9945043323823078
207,103.84615384615384,0.47000000000000003,0.87,0.1642171747815622,0.8357828252184383,0.005398570642342369,0.994601429362515
208,104.34782608695652,0.47000000000000003,0.87,0.16421716192811683,0.8357828380718836,0.005303180002759229,0.9946968200024217
209,104.84949832775919,0.47000000000000003,0.87,0.1642171492277536,0.8357828507722469,0.005209466178682783,0.9947905338268431
210,105.35117056856187,0.47000000000000003,0.87,0.16421713676539773,0.8357828632346028,0.00511738796682611,0.9948826120390659
211,105.85284280936455,0.47000000000000003,0.87,0.16421712409898556,0.835782875901015,0.005026947842454112,0.9949730521638319
212,106.35451505016722,0.47000000000000003,0.87,0.16421711143414985,0.8357828885658507,0.004938094370146377,0.9950619056365594
213,106.8561872909699,0.47000000000000003,0.87,0.16421709867194756,0.835782901328053,0.004850801650876486,0.9951491983562768
214,107.35785953177258,0.47000000000000003,0.87,0.1642170857134357,0.8357829142865648,0.0047650437856180195,0.9952349562220125
215,107.85953177257525,0.47000000000000003,0.87,0.1642170724636257,0.8357829275363748,0.0046807948758589716,0.9953192051322807
216,108.36120401337793,0.47000000000000003,0.87,0.1642170591344697,0.8357829408655307,0.004598029063015725,0.9954019709456673
217,108.8628762541806,0.47000000000000003,0.87,0.16421704598897388,0.8357829540110266,0.004516720495146017,0.9954832795141169
218,109.36454849498328,0.47000000000000003,0.87,0.16421703316234218,0.8357829668376583,0.0044368433036824405,0.9955631567061993
219,109.86622073578596,0.47000000000000003,0.87,0.16421702079788966,0.8357829792021109,0.00435837211070878,0.9956416278998332
220,110.36789297658864,0.47000000000000003,0.87,0.16421700906999137,0.8357829909300091,0.0042812834171605035,0.9957187165940863
221,110.8695652173913,0.47000000000000003,0.87,0.164216998136983,0.8357830018630175,0.0042055527537390724,0.9957944472582599
222,111.37123745819397,0.47000000000000003,0.87,0.16421698815104552,0.835783011848955,0.0041311555304781806,0.9958688444823233
223,111.87290969899665,0.47000000000000003,0.87,0.16421697890155762,0.8357830210984429,0.004058069025400383,0.9959419309882573
224,112.37458193979933,0.47000000000000003,0.87,0.16421697010451416,0.8357830298954864,0.003986270894365968,0.9960137291202059
225,112.876254180602,0.47000000000000003,0.87,0.16421696163417868,0.8357830383658219,0.0039157379783446074,0.9960842620372028
226,113.37792642140468,0.47000000000000003,0.87,0.16421695332607147,0.8357830466739291,0.003846447626300114,0.996153552390288
227,113.87959866220736,0.47000000000000003,0.87,0.16421694485881058,0.83578305514119,0.0037783792444758928,0.9962216207732233
228,114.38127090301003,0.47000000000000003,0.87,0.1642169359900135,0.8357830640099871,0.003711511203285265,0.9962884888155998
229,114.88294314381271,0.47000000000000003,0.87,0.16421692649295277,0.8357830735070478,0.0036458217233879056,0.9963541782967625
230,115.38461538461539,0.47000000000000003,0.87,0.16421691651733222,0.8357830834826685,0.003581290653587919,0.9964187093679129
231,115.88628762541806,0.47000000000000003,0.87,0.164216906303293,0.8357830936967077,0.003517898233850473,0.996482101789092
232,116.38795986622074,0.47000000000000003,0.87,0.16421689591883804,0.8357831040811626,0.0034556239596061334,0.9965443760648749
233,116.88963210702342,0.47000000000000003,0.87,0.16421688550479555,0.8357831144952051,0.0033944477569082692,0.9966055522692141
234,117.3913043478261,0.47000000000000003,0.87,0.16421687551395692,0.8357831244860437,0.0033343513964757343,0.9966656486313992
235,117.89297658862876,0.47000000000000003,0.87,0.16421686624607787,0.8357831337539228,0.0032753157441137554,0.996724684285632
236,118.39464882943143,0.47000000000000003,0.87,0.16421685797228225,0.8357831420277184,0.0032173215192466734,0.9967826785124951
