,time,sigma,beta,S,I,C,D
100,50.16722408026756,0.67,0.05,0.9999981069591043,1.893040895165878e-06,0.0002338183964070334,0.9997661816035937
101,50.668896321070235,0.67,0.05,0.999998193125393,1.8068746063807682e-06,0.00021506747396522183,0.9997849325260354
102,51.17056856187291,0.67,0.05,0.9999982753696208,1.7246303785815102e-06,0.00019781990993284526,0.9998021800900678
103,51.67224080267559,0.67,0.05,0.9999983538703054,1.646129693906995e-06,0.00018195524556993036,0.9998180447544307
104,52.17391304347826,0.67,0.05,0.9999984287978286,1.5712021707055525e-06,0.00016736275617018043,0.9998326372438304
105,52.675585284280935,0.67,0.05,0.9999985003148508,1.4996851484997528e-06,0.0001539403234826923,0.9998460596765179
106,53.17725752508361,0.67,0.05,0.9999985685766052,1.4314233941061564e-06,0.00014159418425459516,0.999858405815746
107,53.67892976588629,0.67,0.05,0.9999986337312503,1.3662687489862128e-06,0.00013023815524810194,0.9998697618447525
108,54.180602006688964,0.67,0.05,0.9999986959202306,1.304079768679035e-06,0.00011979274378992895,0.9998802072562107
109,54.68227424749164,0.67,0.05,0.9999987552785318,1.2447214675249137e-06,0.00011018496686684149,0.9998898150331338
110,55.18394648829432,0.67,0.05,0.9999988119349879,1.1880650114365467e-06,0.00010134774041619497,0.9998986522595845
111,55.68561872909699,0.67,0.05,0.9999988660125946,1.1339874047507538e-06,9.321919250267182e-05,0.999906780807498
112,56.187290969899664,0.67,0.05,0.9999989176287309,1.0823712683515631e-06,8.574251917474738e-05,0.999914257480826
113,56.68896321070234,0.67,0.05,0.9999989668954298,1.0331045695867256e-06,7.886549963138939e-05,0.9999211345003692
114,57.19063545150502,0.67,0.05,0.9999990139196367,9.86080362615896e-07,7.254000175153385e-05,0.9999274599982491
115,57.69230769230769,0.67,0.05,0.9999990588034281,9.411965712263138e-07,6.672179578775336e-05,0.9999332782042128
116,58.19397993311037,0.67,0.05,0.9999991016442252,8.98355774085267e-07,6.137022097161845e-05,0.999938629779029
117,58.69565217391305,0.67,0.05,0.9999991425350439,8.574649554409714e-07,5.6447717838029785e-05,0.9999435522821626
118,59.197324414715716,0.67,0.05,0.9999991815646323,8.18435367077445e-07,5.19199211243888e-05,0.9999480800788763
119,59.69899665551839,0.67,0.05,0.9999992188176814,7.811823179817041e-07,4.7755353544626544e-05,0.9999522446464559
120,60.20066889632107,0.67,0.05,0.9999992543750207,7.456249786853783e-07,4.392505983054924e-05,0.99995607494017
121,60.702341137123746,0.67,0.05,0.9999992883138137,7.11686185627633e-07,4.040211506272907e-05,0.9999595978849378
122,61.20401337792642,0.67,0.05,0.9999993207077464,6.792922529290564e-07,3.7161839343753814e-05,0.9999628381606569
123,61.7056856187291,0.67,0.05,0.9999993516272215,6.483727778647616e-07,3.418141194062447e-05,0.99996581858806
124,62.207357859531776,0.67,0.05,0.9999993811394045,6.188605949207841e-07,3.143989165168918e-05,0.9999685601083489
125,62.709030100334445,0.67,0.05,0.9999994093081793,5.906918200639457e-07,2.891840814613623e-05,0.9999710815918544
126,63.21070234113712,0.67,0.05,0.9999994361947183,5.638052810840158e-07,2.6599252470242036e-05,0.9999734007475304
127,63.7123745819398,0.67,0.05,0.9999994618575107,5.381424886897049e-07,2.4465937178854036e-05,0.9999755340628218
128,64.21404682274247,0.67,0.05,0.9999994863523293,5.136476700559648e-07,2.250340189771215e-05,0.9999774965981029
129,64.71571906354515,0.67,0.05,0.9999995097321334,4.902678659730693e-07,2.069834483939823e-05,0.9999793016551611
130,65.21739130434783,0.67,0.05,0.9999995320476929,4.6795230652160914e-07,1.9038138137022704e-05,0.9999809618618636
131,65.7190635451505,0.67,0.05,0.9999995533475526,4.4665244667807775e-07,1.7511038556381804e-05,0.9999824889614443
132,66.22073578595318,0.67,0.05,0.9999995736779931,4.263220062475821e-07,1.610631446416621e-05,0.9999838936855364
133,66.72240802675586,0.67,0.05,0.9999995930829743,4.069170251183513e-07,1.481439170077837e-05,0.9999851856082997
134,67.22408026755853,0.67,0.05,0.9999996116046407,3.8839535870876335e-07,1.3626194724281356e-05,0.9999863738052763
135,67.72575250836121,0.67,0.05,0.9999996292832923,3.7071670700073326e-07,1.2533254790092765e-05,0.9999874667452104
136,68.22742474916387,0.67,0.05,0.9999996461575635,3.538424359523024e-07,1.1527697291306882e-05,0.9999884723027093
137,68.72909698996655,0.67,0.05,0.9999996622632917,3.3773670770419924e-07,1.0603176729745455e-05,0.9999893968232708
138,69.23076923076923,0.67,0.05,0.9999996776360446,3.2236395488754e-07,9.752757922241407e-06,0.9999902472420783
139,69.7324414715719,0.67,0.05,0.9999996923091372,3.076908622007883e-07,8.970476432661478e-06,0.9999910295235679
140,70.23411371237458,0.67,0.05,0.9999997063144075,2.936855919132996e-07,8.250886782320761e-06,0.9999917491132182
141,70.73578595317726,0.67,0.05,0.999999719682177,2.80317822321814e-07,7.589121073304439e-06,0.9999924108789272
142,71.23745819397993,0.67,0.05,0.9999997324415248,2.6755847447347635e-07,6.9804724032958265e-06,0.9999930195275972
143,71.73913043478261,0.67,0.05,0.9999997446201602,2.553798391643764e-07,6.420588462961087e-06,0.9999935794115375
144,72.24080267558529,0.67,0.05,0.9999997562444493,2.437555501932682e-07,5.90547295343169e-06,0.9999940945270471
145,72.74247491638796,0.67,0.05,0.9999997673399246,2.3266007479123396e-07,5.431485504917056e-06,0.9999945685144956
146,73.24414715719064,0.67,0.05,0.9999997779307608,2.2206923868699583e-07,4.995341760566746e-06,0.99999500465824
147,73.74581939799332,0.67,0.05,0.9999997880397189,2.1196028055049353e-07,4.594113385166031e-06,0.9999954058866154
148,74.24749163879599,0.67,0.05,0.999999797688273,2.0231172640912777e-07,4.225228045077965e-06,0.9999957747719554
149,74.74916387959867,0.67,0.05,0.9999998068970527,1.9310294674662044e-07,3.886263284671656e-06,0.9999961137367159
150,75.25083612040133,0.67,0.05,0.9999998156869457,1.8431305366554682e-07,3.5744332722858148e-06,0.9999964255667283
151,75.75250836120401,0.67,0.05,0.9999998240770318,1.7592296760172031e-07,3.2875506368833064e-06,0.9999967124493637
152,76.25418060200668,0.67,0.05,0.9999998320852571,1.6791474235851394e-07,3.0237123430149136e-06,0.9999969762876575
153,76.75585284280936,0.67,0.05,0.9999998397285207,1.6027147866203254e-07,2.781259587637764e-06,0.9999972187404129
154,77.25752508361204,0.67,0.05,0.9999998470236522,1.5297634714953352e-07,2.558391950670635e-06,0.9999974416080499
155,77.75919732441471,0.67,0.05,0.9999998539870236,1.460129756989546e-07,2.353320362354998e-06,0.9999976466796382
156,78.26086956521739,0.67,0.05,0.9999998606336367,1.3936636273420387e-07,2.164627793288474e-06,0.9999978353722073
157,78.76254180602007,0.67,0.05,0.9999998669776465,1.3302235286394964e-07,1.9910621693850694e-06,0.9999980089378312
158,79.26421404682274,0.67,0.05,0.9999998730413261,1.2695867329332655e-07,1.8299628589509842e-06,0.9999981700371415
159,79.76588628762542,0.67,0.05,0.9999998788147838,1.2118521563910605e-07,1.6841682878095024e-06,0.9999983158317127
160,80.2675585284281,0.67,0.05,0.9999998843289725,1.1567102696163573e-07,1.5494381021189407e-06,0.9999984505618984
161,80.76923076923077,0.67,0.05,0.9999998895938716,1.1040612770002236e-07,1.4252025980685144e-06,0.9999985747974024
162,81.27090301003345,0.67,0.05,0.9999998946194611,1.0538053829337273e-07,1.3108920718474386e-06,0.9999986891079287
163,81.77257525083613,0.67,0.05,0.9999998994157219,1.005842774585731e-07,1.2058549477812976e-06,0.9999987941450528
164,82.27424749163879,0.67,0.05,0.9999999039926382,9.600736119997521e-08,1.1093107002481383e-06,0.9999988906893003
165,82.77591973244147,0.67,0.05,0.9999999083601913,9.163980815300911e-08,1.0206038812751184e-06,0.9999989793961193
166,83.27759197324414,0.67,0.05,0.9999999125283623,8.747163704473116e-08,9.390833986553843e-07,0.9999990609166018
167,83.77926421404682,0.67,0.05,0.9999999165071328,8.349286660219757e-08,8.640981601820792e-07,0.9999991359018403
168,84.2809364548495,0.67,0.05,0.999999920306451,7.96935482670971e-08,7.950000072168498e-07,0.9999992049999933
169,84.78260869565217,0.67,0.05,0.9999999239327901,7.606720915365824e-08,7.314524497144317e-07,0.9999992685475508
170,85.28428093645485,0.67,0.05,0.999999927392493,7.260750630812957e-08,6.731306488220721e-07,0.9999993268693517
171,85.78595317725753,0.67,0.05,0.999999930693727,6.930627243943047e-08,6.195461747151454e-07,0.9999993804538259
172,86.2876254180602,0.67,0.05,0.9999999338446591,6.615534025648031e-08,5.702105975690262e-07,0.9999994297894029
173,86.78929765886288,0.67,0.05,0.9999999368534569,6.314654246819848e-08,5.246354875590893e-07,0.999999475364513
174,87.29096989966555,0.67,0.05,0.9999999397277732,6.027222616833169e-08,4.823869639090949e-07,0.9999995176130365
175,87.79264214046823,0.67,0.05,0.99999994247078,5.752921944372719e-08,4.4350634242033194e-07,0.999999556493658
176,88.29431438127091,0.67,0.05,0.9999999450878181,5.491218132417275e-08,4.0780491656019273e-07,0.9999995921950839
177,88.79598662207358,0.67,0.05,0.9999999475851007,5.2414898652269405e-08,3.750014868248097e-07,0.9999996249985137
178,89.29765886287625,0.67,0.05,0.9999999499688411,5.003115827061829e-08,3.448148537103165e-07,0.9999996551851468
179,89.79933110367892,0.67,0.05,0.9999999522452523,4.7754747021820305e-08,3.16963817712844e-07,0.9999996830361828
180,90.3010033444816,0.67,0.05,0.9999999545168438,4.548315559582252e-08,2.87613429442642e-07,0.999999712386571
181,90.80267558528428,0.67,0.05,0.9999999565432564,4.3456742954959656e-08,2.6581622392875e-07,0.9999997341837765
182,91.30434782608695,0.67,0.05,0.9999999584933805,4.150661884830571e-08,2.452736757056004e-07,0.9999997547263247
183,91.80602006688963,0.67,0.05,0.9999999603672161,3.96327832758607e-08,2.259857847731931e-07,0.9999997740142157
184,92.3076923076923,0.67,0.05,0.9999999621647631,3.783523623762461e-08,2.0795255113152814e-07,0.9999997920474494
185,92.80936454849498,0.67,0.05,0.999999963886027,3.6113972360084895e-08,1.9117386522192462e-07,0.9999998088261353
186,93.31103678929766,0.67,0.05,0.9999999655354438,3.446455548077477e-08,1.7555927966888466e-07,0.9999998244407209
187,93.81270903010034,0.67,0.05,0.9999999671168688,3.288313052319633e-08,1.610301946568712e-07,0.9999998389698058
188,94.31438127090301,0.67,0.05,0.9999999686303018,3.136969748734958e-08,1.4758661018588424e-07,0.9999998524133903
189,94.81605351170569,0.67,0.05,0.9999999700757429,2.992425637323452e-08,1.352285262559238e-07,0.9999998647714743
190,95.31772575250837,0.67,0.05,0.9999999714531921,2.854680718085114e-08,1.2395594286698987e-07,0.9999998760440576
191,95.81939799331104,0.67,0.05,0.9999999727626494,2.7237349910199453e-08,1.1376886001908245e-07,0.9999998862311406
192,96.3210702341137,0.67,0.05,0.9999999740043524,2.599564699485832e-08,1.0466108988576363e-07,0.9999998953389106
193,96.82274247491638,0.67,0.05,0.9999999751902127,2.4809786637074232e-08,9.632236918697225e-08,0.9999999036776314
194,97.32441471571906,0.67,0.05,0.999999976326878,2.3673121303404626e-08,8.85795514696789e-08,0.9999999114204491
195,97.82608695652173,0.67,0.05,0.9999999774143483,2.258565099384951e-08,8.14326367338836e-08,0.9999999185673638
196,98.32775919732441,0.67,0.05,0.9999999784526236,2.154737570840888e-08,7.488162497958632e-08,0.9999999251183757
197,98.82943143812709,0.67,0.05,0.9999999794417038,2.0558295447082736e-08,6.892651620678708e-08,0.9999999310734844
198,99.33110367892976,0.67,0.05,0.9999999803815891,1.961841020987108e-08,6.356731041548585e-08,0.9999999364326901
199,99.83277591973244,0.67,0.05,0.9999999812728355,1.87271638739689e-08,5.879163940208558e-08,0.9999999412083612
200,100.33444816053512,0.67,0.05,0.999999982125269,1.7874730458753272e-08,5.4380972784828555e-08,0.9999999456190278
201,100.8361204013378,0.67,0.05,0.999999982942495,1.7057504299237176e-08,5.025512036424812e-08,0.9999999497448802
202,101.33779264214047,0.67,0.05,0.9999999837245139,1.6275485395420613e-08,4.641408214034428e-08,0.9999999535859184
203,101.83946488294315,0.67,0.05,0.9999999844713257,1.552867374730358e-08,4.285785811311703e-08,0.9999999571421425
204,102.34113712374582,0.67,0.05,0.99999998518293,1.4817069354886082e-08,3.958644828256637e-08,0.9999999604135523
205,102.8428093645485,0.67,0.05,0.9999999858593271,1.4140672218168116e-08,3.659985264869231e-08,0.999999963400148
206,103.34448160535118,0.67,0.05,0.9999999865013132,1.3498686221771334e-08,3.3887603779667644e-08,0.9999999661123968
207,103.84615384615384,0.67,0.05,0.9999999871160814,1.2883917938509974e-08,3.1355121529549905e-08,0.9999999686448791
208,104.34782608695652,0.67,0.05,0.9999999877053506,1.2294648809933565e-08,2.897981006121497e-08,0.9999999710201904
209,104.84949832775919,0.67,0.05,0.9999999882691205,1.1730878836042124e-08,2.6761669374662934e-08,0.9999999732383312
210,105.35117056856187,0.67,0.05,0.9999999888073914,1.119260801683565e-08,2.470069946989378e-08,0.9999999752993011
211,105.85284280936455,0.67,0.05,0.999999989320163,1.0679836352314146e-08,2.2796900346907515e-08,0.9999999772031002
212,106.35451505016722,0.67,0.05,0.9999999898074355,1.019256384247761e-08,2.1050272005704136e-08,0.9999999789497286
213,106.8561872909699,0.67,0.05,0.9999999902701845,9.729814827493008e-09,1.9452482386947973e-08,0.9999999805475182
214,107.35785953177258,0.67,0.05,0.9999999907136545,9.286344872568352e-09,1.7958744424092205e-08,0.9999999820412561
215,107.85953177257525,0.67,0.05,0.9999999911386251,8.861374185067576e-09,1.6562398748478587e-08,0.9999999834376018
216,108.36120401337793,0.67,0.05,0.9999999915450966,8.454902764990681e-09,1.5263445360107113e-08,0.9999999847365552
217,108.8628762541806,0.67,0.05,0.9999999919330688,8.066930612337667e-09,1.4061884258977786e-08,0.9999999859381162
218,109.36454849498328,0.67,0.05,0.9999999923025417,7.697457727108533e-09,1.2957715445090606e-08,0.9999999870422851
219,109.86622073578596,0.67,0.05,0.9999999926535152,7.34648410930328e-09,1.1950938918445574e-08,0.9999999880490616
220,110.36789297658864,0.67,0.05,0.9999999929870675,7.012931802848096e-09,1.1033241886284015e-08,0.9999999889667587
221,110.8695652173913,0.67,0.05,0.9999999933068981,6.693101236497144e-09,1.0176094643351907e-08,0.9999999898239059
222,111.37123745819397,0.67,0.05,0.9999999936133168,6.386682551874906e-09,9.377107678125789e-09,0.9999999906228929
223,111.87290969899665,0.67,0.05,0.9999999939063237,6.093675748981387e-09,8.63628099060569e-09,0.9999999913637196
224,112.37458193979933,0.67,0.05,0.9999999941859186,5.81408082781659e-09,7.953614580791608e-09,0.999999992046386
225,112.876254180602,0.67,0.05,0.9999999944521015,5.547897788380514e-09,7.329108448683542e-09,0.9999999926708921
226,113.37792642140468,0.67,0.05,0.9999999947048728,5.295126630673158e-09,6.762762594281494e-09,0.999999993237238
227,113.87959866220736,0.67,0.05,0.9999999949453372,5.0546621285463655e-09,6.246977524221299e-09,0.999999993753023
228,114.38127090301003,0.67,0.05,0.9999999951759856,4.824013800407845e-09,5.7646287808833165e-09,0.9999999942353718
229,114.88294314381271,0.67,0.05,0.999999995396912,4.603087395565514e-09,5.315068300058959e-09,0.9999999946849322
230,115.38461538461539,0.67,0.05,0.9999999956081165,4.391882914019376e-09,4.898296081748228e-09,0.9999999951017045
231,115.88628762541806,0.67,0.05,0.999999995809599,4.19040035576943e-09,4.514312125951122e-09,0.9999999954856884
232,116.38795986622074,0.67,0.05,0.9999999960013597,3.998639720815675e-09,4.163116432667641e-09,0.999999995836884
233,116.88963210702342,0.67,0.05,0.9999999961833984,3.816601009158112e-09,3.844709001897786e-09,0.9999999961552916
234,117.3913043478261,0.67,0.05,0.9999999963567912,3.6432082944089433e-09,3.553303149980378e-09,0.9999999964466973
235,117.89297658862876,0.67,0.05,0.9999999965231222,3.4768771683304585e-09,3.2803774117242733e-09,0.9999999967196231
236,118.39464882943143,0.67,0.05,0.9999999966824059,3.3175934383898325e-09,3.0258554550507284e-09,0.9999999969741451
237,118.89632107023411,0.67,0.05,0.9999999968346422,3.165357104587071e-09,2.7897372799597496e-09,0.9999999972102632
238,119.39799331103679,0.67,0.05,0.9999999969798312,3.0201681669221737e-09,2.5720228864513375e-09,0.9999999974279776
239,119.89966555183946,0.67,0.05,0.9999999971179728,2.882026625395141e-09,2.3727122745254916e-09,0.9999999976272883
240,120.40133779264214,0.67,0.05,0.9999999972490674,2.750932093048597e-09,2.191803883213108e-09,0.9999999978081967
241,120.90301003344482,0.67,0.05,0.9999999973741223,2.625877265616343e-09,2.0252342912122104e-09,0.9999999979747664
