,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.47000000000000003,0.14,0.9998070498947702,0.00019295010522988077,0.1371547998912495,0.8628452001087502
23,11.538461538461538,0.47000000000000003,0.14,0.9998073328340622,0.0001926671659378188,0.1275583377085247,0.8724416622914751
24,12.040133779264213,0.47000000000000003,0.14,0.9998076150029356,0.00019238499706446848,0.11854107343772441,0.8814589265622754
25,12.54180602006689,0.47000000000000003,0.14,0.9998078964534755,0.00019210354652458988,0.11008081939831094,0.8899191806016888
26,13.043478260869565,0.47000000000000003,0.14,0.9998081772293006,0.0001918227706995521,0.1021543910473652,0.8978456089526347
27,13.545150501672241,0.47000000000000003,0.14,0.9998084573671444,0.00019154263285573513,0.09473794454338627,0.9052620554566135
28,14.046822742474916,0.47000000000000003,0.14,0.9998087368982393,0.00019126310176084406,0.08780728454424469,0.9121927154557551
29,14.548494983277592,0.47000000000000003,0.14,0.999809015848831,0.00019098415116918007,0.08133808689064063,0.9186619131093592
30,15.050167224080267,0.47000000000000003,0.14,0.9998092942414547,0.00019070575854547881,0.07530615803029442,0.9246938419697055
31,15.551839464882944,0.47000000000000003,0.14,0.99980957209539,0.00019042790461013315,0.06968761306396389,0.9303123869360359
32,16.05351170568562,0.47000000000000003,0.14,0.9998098494273198,0.00019015057268042686,0.06445904150588848,0.9355409584941113
33,16.555183946488295,0.47000000000000003,0.14,0.9998101262516287,0.0001898737483714565,0.059597630775506734,0.9404023692244932
34,17.05685618729097,0.47000000000000003,0.14,0.9998104025808399,0.0001895974191601949,0.055081273579626146,0.9449187264203737
35,17.558528428093645,0.47000000000000003,0.14,0.9998106784258682,0.00018932157413187743,0.0508886479325249,0.9491113520674749
36,18.06020066889632,0.47000000000000003,0.14,0.9998109537962818,0.0001890462037182851,0.04699927820478302,0.9530007217952169
37,18.561872909698998,0.47000000000000003,0.14,0.9998112287005078,0.0001887712994922779,0.04339357817514954,0.9566064218248503
38,19.06354515050167,0.47000000000000003,0.14,0.9998115031459862,0.00018849685401386418,0.04005287378030908,0.9599471262196908
39,19.565217391304348,0.47000000000000003,0.14,0.9998117771393285,0.00018822286067155926,0.036959421110151956,0.963040578889848
40,20.066889632107024,0.47000000000000003,0.14,0.9998120506864082,0.0001879493135918627,0.034096399529395915,0.9659036004706041
41,20.568561872909697,0.47000000000000003,0.14,0.9998123237924874,0.00018767620751273723,0.03144791403183962,0.9685520859681603
42,21.070234113712374,0.47000000000000003,0.14,0.9998125964623084,0.000187403537691651,0.028998977955352598,0.9710010220446473
43,21.57190635451505,0.47000000000000003,0.14,0.9998128687001155,0.0001871312998845638,0.026735481950149895,0.97326451804985
44,22.073578595317727,0.47000000000000003,0.14,0.9998131405097723,0.00018685949022774815,0.02464417827506228,0.9753558217249376
45,22.5752508361204,0.47000000000000003,0.14,0.9998134118947661,0.00018658810523396958,0.022712642269459734,0.9772873577305402
46,23.076923076923077,0.47000000000000003,0.14,0.9998136828582838,0.00018631714171624464,0.02092924557935167,0.9790707544206483
47,23.578595317725753,0.47000000000000003,0.14,0.9998139534032331,0.00018604659676696247,0.019283117383060374,0.9807168826169396
48,24.080267558528426,0.47000000000000003,0.14,0.9998142235322831,0.00018577646771696156,0.017764111436582117,0.9822358885634178
49,24.581939799331103,0.47000000000000003,0.14,0.9998144932478887,0.00018550675211135868,0.016362766746574695,0.9836372332534252
50,25.08361204013378,0.47000000000000003,0.14,0.9998147625523174,0.00018523744768266716,0.015070272509542602,0.9849297274904573
51,25.585284280936456,0.47000000000000003,0.14,0.999815031447668,0.00018496855233193971,0.013878431307345236,0.9861215686926547
52,26.08695652173913,0.47000000000000003,0.14,0.9998152999358915,0.00018470006410858773,0.012779624416609119,0.9872203755833908
53,26.588628762541806,0.47000000000000003,0.14,0.9998155680188047,0.00018443198119542546,0.011766775786063789,0.9882332242139362
54,27.090301003344482,0.47000000000000003,0.14,0.9998158356981065,0.00018416430189364358,0.010833319382968293,0.9891666806170317
55,27.59197324414716,0.47000000000000003,0.14,0.9998161029753888,0.00018389702461135774,0.009973166073419306,0.9900268339265808
56,28.093645484949832,0.47000000000000003,0.14,0.9998163698521491,0.00018363014785118412,0.009180673824735069,0.9908193261752649
57,28.59531772575251,0.47000000000000003,0.14,0.999816636329799,0.00018336367020117852,0.008450617629005047,0.9915493823709949
58,29.096989966555185,0.47000000000000003,0.14,0.9998169024096724,0.00018309759032784096,0.007778160125593426,0.9922218398744065
59,29.598662207357858,0.47000000000000003,0.14,0.9998171680930342,0.0001828319069659968,0.007158827142528432,0.9928411728574714
60,30.100334448160535,0.47000000000000003,0.14,0.9998174333810862,0.00018256661891402122,0.006588480628157101,0.9934115193718428
61,30.60200668896321,0.47000000000000003,0.14,0.9998176982749736,0.0001823017250265325,0.006063296192879584,0.9939367038071203
62,31.103678929765888,0.47000000000000003,0.14,0.9998179627757906,0.00018203722420956212,0.005579740339811012,0.9944202596601889
63,31.60535117056856,0.47000000000000003,0.14,0.9998182268845841,0.00018177311541606766,0.005134549268681659,0.9948654507313182
64,32.10702341137124,0.47000000000000003,0.14,0.9998184906023593,0.0001815093976408452,0.004724709959467955,0.995275290040532
65,32.608695652173914,0.47000000000000003,0.14,0.9998187539300827,0.0001812460699174895,0.0043474409482274845,0.9956525590517724
66,33.11036789297659,0.47000000000000003,0.14,0.9998190168686859,0.00018098313131427587,0.004000175778366956,0.995999824221633
67,33.61204013377927,0.47000000000000003,0.14,0.9998192794190688,0.0001807205809314045,0.00368054683872656,0.9963194531612733
68,34.11371237458194,0.47000000000000003,0.14,0.999819541582102,0.00018045841789816964,0.0033863704981642174,0.9966136295018357
69,34.61538461538461,0.47000000000000003,0.14,0.99981980335863,0.00018019664137019673,0.003115633345474417,0.9968843666545255
70,35.11705685618729,0.47000000000000003,0.14,0.9998200647494727,0.00017993525052748053,0.002866479062537246,0.9971335209374628
71,35.618729096989966,0.47000000000000003,0.14,0.9998203257554282,0.00017967424457199542,0.0026371966540692285,0.9973628033459307
72,36.12040133779264,0.47000000000000003,0.14,0.9998205863772741,0.0001794136227260366,0.00242620930603813,0.9975737906939619
73,36.62207357859532,0.47000000000000003,0.14,0.9998208466157698,0.00017915338423043253,0.002232064051083887,0.9977679359489161
74,37.123745819397996,0.47000000000000003,0.14,0.9998211064716572,0.0001788935283430025,0.002053422272561783,0.9979465777274382
75,37.625418060200666,0.47000000000000003,0.14,0.999821365945663,0.00017863405433727418,0.0018890508974846248,0.9981109491025153
76,38.12709030100334,0.47000000000000003,0.14,0.9998216250384994,0.0001783749615008617,0.0017378140965798126,0.9982621859034202
77,38.62876254180602,0.47000000000000003,0.14,0.9998218837508658,0.0001781162491345172,0.0015986657584172496,0.9984013342415827
78,39.130434782608695,0.47000000000000003,0.14,0.9998221420834489,0.00017785791655145234,0.0014706425923605953,0.9985293574076394
79,39.63210702341137,0.47000000000000003,0.14,0.9998224000369246,0.000177599963075765,0.0013528577300226804,0.9986471422699773
80,40.13377926421405,0.47000000000000003,0.14,0.9998226576119585,0.00017734238804179735,0.0012444946049212718,0.9987555053950787
81,40.635451505016725,0.47000000000000003,0.14,0.9998229148092068,0.00017708519079348003,0.0011448010205815599,0.9988551989794184
82,41.137123745819395,0.47000000000000003,0.14,0.9998231716293168,0.00017682837068352196,0.0010530851985491477,0.9989469148014508
83,41.63879598662207,0.47000000000000003,0.14,0.9998234280729277,0.00017657192707271253,0.0009687104104405908,0.9990312895895593
84,42.14046822742475,0.47000000000000003,0.14,0.9998236841406712,0.00017631585932910456,0.0008910895583263764,0.9991089104416736
85,42.642140468227424,0.47000000000000003,0.14,0.9998239398331725,0.00017606016682786323,0.0008196831781287082,0.9991803168218713
86,43.1438127090301,0.47000000000000003,0.14,0.9998241951510498,0.0001758048489505712,0.0007539948493339475,0.9992460051506661
87,43.64548494983278,0.47000000000000003,0.14,0.9998244500949158,0.00017554990508454306,0.0006935667896827801,0.9993064332103172
88,44.147157190635454,0.47000000000000003,0.14,0.9998247046653777,0.00017529533462278443,0.0006379785198492252,0.9993620214801507
89,44.64882943143812,0.47000000000000003,0.14,0.9998249588630369,0.00017504113696343847,0.0005868431848911633,0.9994131568151089
90,45.1505016722408,0.47000000000000003,0.14,0.9998252126884911,0.00017478731150926083,0.0005398040214130022,0.999460195978587
91,45.65217391304348,0.47000000000000003,0.14,0.9998254661423328,0.0001745338576675816,0.0004965334238885467,0.9995034665761114
92,46.15384615384615,0.47000000000000003,0.14,0.9998257192251505,0.00017428077484988357,0.00045673002219737504,0.9995432699778026
93,46.65551839464883,0.47000000000000003,0.14,0.999825971937529,0.00017402806247139983,0.0004201158661759542,0.999579884133824
94,47.15719063545151,0.47000000000000003,0.14,0.9998262242800493,0.00017377571995107704,0.0003864357429703955,0.9996135642570296
95,47.65886287625418,0.47000000000000003,0.14,0.9998264762532891,0.00017352374671125693,0.00035545489795969245,0.9996445451020404
96,48.16053511705685,0.47000000000000003,0.14,0.999826727857823,0.00017327214217737396,0.0003269568646651129,0.9996730431353349
97,48.66220735785953,0.47000000000000003,0.14,0.9998269790942225,0.00017302090577791496,0.00030074289590815653,0.9996992571040919
98,49.163879598662206,0.47000000000000003,0.14,0.9998272299630561,0.00017277003694417657,0.00027663018663905934,0.999723369813361
99,49.66555183946488,0.47000000000000003,0.14,0.9998274804648902,0.0001725195351100344,0.00025445016746479727,0.9997455498325353
100,50.16722408026756,0.47000000000000003,0.14,0.9998277306002884,0.00017226939971190953,0.0002340480900477038,0.9997659519099523
101,50.668896321070235,0.47000000000000003,0.14,0.9998279803698117,0.00017201963018858085,0.00021528162118278886,0.9997847183788172
102,51.17056856187291,0.47000000000000003,0.14,0.9998282297740193,0.00017177022598100799,0.00019801951030994438,0.99980198048969
103,51.67224080267559,0.47000000000000003,0.14,0.999828478813468,0.00017152118653230357,0.0001821412738027959,0.9998178587261972
104,52.17391304347826,0.47000000000000003,0.14,0.9998287274887127,0.00017127251128758853,0.0001675360945826908,0.9998324639054174
105,52.675585284280935,0.47000000000000003,0.14,0.9998289758003064,0.00017102419969385792,0.00015410179848335725,0.9998458982015167
106,53.17725752508361,0.47000000000000003,0.14,0.9998292237488003,0.00017077625119995662,0.00014174459960375276,0.9998582554003963
107,53.67892976588629,0.47000000000000003,0.14,0.9998294713347438,0.00017052866525646702,0.00013037823734158652,0.9998696217626584
108,54.180602006688964,0.47000000000000003,0.14,0.9998297185586846,0.00017028144131560514,0.00011992317270928765,0.9998800768272906
109,54.68227424749164,0.47000000000000003,0.14,0.9998299654211691,0.0001700345788312019,0.00011030640206900317,0.999889693597931
110,55.18394648829432,0.47000000000000003,0.14,0.9998302119227417,0.00016978807725861558,0.00010146077831337848,0.9998985392216866
111,55.68561872909699,0.47000000000000003,0.14,0.9998304580639457,0.00016954193605465257,9.332439152130633e-05,0.9999066756084787
112,56.187290969899664,0.47000000000000003,0.14,0.9998307038453227,0.00016929615467755114,8.584041898255222e-05,0.9999141595810175
113,56.68896321070234,0.47000000000000003,0.14,0.9998309492674133,0.0001690507325869132,7.895659073023287e-05,0.9999210434092698
114,57.19063545150502,0.47000000000000003,0.14,0.9998311943307565,0.00016880566924364632,7.262473636117142e-05,0.9999273752636388
115,57.69230769230769,0.47000000000000003,0.14,0.9998314390358902,0.00016856096410994428,6.680061720698396e-05,0.999933199382793
116,58.19397993311037,0.47000000000000003,0.14,0.9998316833833509,0.00016831661664923404,6.144351241063922e-05,0.9999385564875893
117,58.69565217391305,0.47000000000000003,0.14,0.999831927373674,0.000168072626326129,5.6515851276939724e-05,0.999943484148723
118,59.197324414715716,0.47000000000000003,0.14,0.9998321710073937,0.00016782899260643755,5.198326791286874e-05,0.9999480167320871
119,59.69899665551839,0.47000000000000003,0.14,0.9998324142850431,0.00016758571495712293,4.781428397196305e-05,0.9999521857160281
120,60.20066889632107,0.47000000000000003,0.14,0.999832657207154,0.00016734279284624573,4.397986642009951e-05,0.9999560201335799
121,60.702341137123746,0.47000000000000003,0.14,0.9998328997742574,0.00016710022574291887,4.0453076573840165e-05,0.9999595469234261
122,61.20401337792642,0.47000000000000003,0.14,0.9998331419868829,0.00016685801311732803,3.720920763954995e-05,0.9999627907923605
123,61.7056856187291,0.47000000000000003,0.14,0.9998333838455596,0.00016661615444068088,3.4225391908166745e-05,0.9999657746080919
124,62.207357859531776,0.47000000000000003,0.14,0.999833625350815,0.00016637464918522617,3.148076990996934e-05,0.99996851923009
125,62.709030100334445,0.47000000000000003,0.14,0.9998338665031761,0.00016613349682424267,2.895640896257008e-05,0.9999710435910374
126,63.21070234113712,0.47000000000000003,0.14,0.9998341073031684,0.00016589269683194686,2.6634547375439913e-05,0.9999733654526245
127,63.7123745819398,0.47000000000000003,0.14,0.9998343477513169,0.0001656522486834975,2.4498642540425e-05,0.9999755013574596
128,64.21404682274247,0.47000000000000003,0.14,0.9998345878481453,0.00016541215185504406,2.253377667750865e-05,0.9999774662233225
129,64.71571906354515,0.47000000000000003,0.14,0.9998348275941766,0.00016517240582371502,2.072656839738411e-05,0.9999792734316026
130,65.21739130434783,0.47000000000000003,0.14,0.9998350669899329,0.00016493301006751637,1.9064349356516378e-05,0.9999809356506435
131,65.7190635451505,0.47000000000000003,0.14,0.999835306035935,0.000164693964065352,1.753533777772425e-05,0.9999824646622223
132,66.22073578595318,0.47000000000000003,0.14,0.9998355447327033,0.0001644552672970541,1.6128892269295344e-05,0.9999838711077307
133,66.72240802675586,0.47000000000000003,0.14,0.9998357830807569,0.0001642169192433656,1.4835374903709925e-05,0.9999851646250962
134,67.22408026755853,0.47000000000000003,0.14,0.9998360210806144,0.00016397891938588097,1.3645678120526123e-05,0.9999863543218794
135,67.72575250836121,0.47000000000000003,0.14,0.9998362587327934,0.00016374126720698206,1.2550763730521892e-05,0.9999874492362694
136,68.22742474916387,0.47000000000000003,0.14,0.9998364960378101,0.00016350396219021724,1.1544502705226172e-05,0.9999884554972946
137,68.72909698996655,0.47000000000000003,0.14,0.9998367329961807,0.00016326700381963616,1.0618752740428865e-05,0.9999893812472594
138,69.23076923076923,0.47000000000000003,0.14,0.99983696960842,0.00016303039158031498,9.76720313413005e-06,0.9999902327968658
139,69.7324414715719,0.47000000000000003,0.14,0.9998372058750421,0.000162794124958147,8.983846901032712e-06,0.9999910161530988
140,70.23411371237458,0.47000000000000003,0.14,0.9998374417965604,0.00016255820343988154,8.263314451190403e-06,0.9999917366855486
141,70.73578595317726,0.47000000000000003,0.14,0.9998376773734872,0.00016232262651309938,7.600663236826993e-06,0.9999923993367631
142,71.23745819397993,0.47000000000000003,0.14,0.9998379126063341,0.0001620873936661891,6.991173771570829e-06,0.9999930088262283
143,71.73913043478261,0.47000000000000003,0.14,0.999838147495612,0.00016185250438836347,6.4304894945088626e-06,0.9999935695105053
144,72.24080267558529,0.47000000000000003,0.14,0.9998383820418306,0.0001616179581696564,5.9146164418351515e-06,0.9999940853835579
145,72.74247491638796,0.47000000000000003,0.14,0.9998386162454993,0.00016138375450090752,5.439921417634027e-06,0.9999945600785822
146,73.24414715719064,0.47000000000000003,0.14,0.9998388501071265,0.0001611498928737845,5.003134623449705e-06,0.9999949968653764
147,73.74581939799332,0.47000000000000003,0.14,0.9998390836272194,0.00016091637278077848,4.601349108007958e-06,0.9999953986508918
148,74.24749163879599,0.47000000000000003,0.14,0.999839316806285,0.00016068319371520193,4.232020529525393e-06,0.9999957679794703
149,74.74916387959867,0.47000000000000003,0.14,0.9998395496448291,0.00016045035517112403,3.892572905958622e-06,0.9999961074270939
150,75.25083612040133,0.47000000000000003,0.14,0.9998397821433569,0.00016021785664334818,3.5802607448590737e-06,0.9999964197392549
151,75.75250836120401,0.47000000000000003,0.14,0.9998400143023727,0.0001599856976275392,3.292945890027881e-06,0.9999967070541098
152,76.25418060200668,0.47000000000000003,0.14,0.9998402461223801,0.0001597538776201654,3.028743553469505e-06,0.9999969712564463
153,76.75585284280936,0.47000000000000003,0.14,0.9998404776038817,0.00015952239611849298,2.785991783587676e-06,0.9999972140082162
154,77.25752508361204,0.47000000000000003,0.14,0.9998407087473797,0.0001592912526204944,2.562756654819816e-06,0.9999974372433449
155,77.75919732441471,0.47000000000000003,0.14,0.9998409395533753,0.00015906044662494274,2.357341823314045e-06,0.9999976426581764
156,78.26086956521739,0.47000000000000003,0.14,0.9998411700223688,0.00015882997763142143,2.1683409297564675e-06,0.99999783165907
157,78.76254180602007,0.47000000000000003,0.14,0.99984140015486,0.00015859984514030173,1.9945161228018475e-06,0.999998005483877
158,79.26421404682274,0.47000000000000003,0.14,0.9998416299513552,0.00015837004864508033,1.83350872463196e-06,0.999998166491275
159,79.76588628762542,0.47000000000000003,0.14,0.9998418594123321,0.0001581405876681824,1.6872582517059617e-06,0.999998312741748
160,80.2675585284281,0.47000000000000003,0.14,0.9998420885383043,0.0001579114616959698,1.5521885685691381e-06,0.9999984478114311
161,80.76923076923077,0.47000000000000003,0.14,0.9998423173297665,0.00015768267023376947,1.427713961525765e-06,0.9999985722860382
162,81.27090301003345,0.47000000000000003,0.14,0.9998425457872133,0.00015745421278691462,1.31324795966227e-06,0.99999868675204
163,81.77257525083613,0.47000000000000003,0.14,0.9998427739111382,0.00015722608886198467,1.2080536507640745e-06,0.9999987919463489
164,82.27424749163879,0.47000000000000003,0.14,0.9998430017020344,0.00015699829796571868,1.111374840431595e-06,0.9999988886251593
165,82.77591973244147,0.47000000000000003,0.14,0.999843229160396,0.00015677083960412652,1.022543368653803e-06,0.999998977456631
166,83.27759197324414,0.47000000000000003,0.14,0.999843456286717,0.00015654371328321812,9.408910754196789e-07,0.9999990591089243
167,83.77926421404682,0.47000000000000003,0.14,0.9998436830814912,0.00015631691850900332,8.657498007181997e-07,0.9999991342501989
168,84.2809364548495,0.47000000000000003,0.14,0.9998439095452117,0.00015609045478841724,7.964948082987876e-07,0.9999992035051914
169,84.78260869565217,0.47000000000000003,0.14,0.9998441356783637,0.00015586432163650432,7.3288196704726e-07,0.9999992671180327
170,85.28428093645485,0.47000000000000003,0.14,0.9998443614814359,0.00015563851856440817,6.74484063108269e-07,0.9999993255159366
171,85.78595317725753,0.47000000000000003,0.14,0.9998445869549185,0.00015541304508169055,6.207996385532165e-07,0.9999993792003612
172,86.2876254180602,0.47000000000000003,0.14,0.9998448120993023,0.0001551879006979131,5.713272354535042e-07,0.9999994286727644
173,86.78929765886288,0.47000000000000003,0.14,0.9998450369150775,0.00015496308492263765,5.255653958805343e-07,0.9999994744346039
174,87.29096989966555,0.47000000000000003,0.14,0.999845261402731,0.0001547385972691743,4.831997397328087e-07,0.9999995168002601
175,87.79264214046823,0.47000000000000003,0.14,0.999845485562742,0.0001545144372582015,4.442836163417432e-07,0.9999995557163834
176,88.29431438127091,0.47000000000000003,0.14,0.9998457093955964,0.00015429060440386234,4.085442124957606e-07,0.9999995914557873
177,88.79598662207358,0.47000000000000003,0.14,0.9998459329017803,0.000154067098219957,3.7569160156710516e-07,0.9999996243083983
178,89.29765886287625,0.47000000000000003,0.14,0.99984615608178,0.00015384391822028564,3.4543585692802164e-07,0.9999996545641429
179,89.79933110367892,0.47000000000000003,0.14,0.9998463789499292,0.00015362105007100385,3.1218960891637583e-07,0.9999996878103908
180,90.3010033444816,0.47000000000000003,0.14,0.9998466014728075,0.00015339852719287823,2.888327761584529e-07,0.9999997111672236
181,90.80267558528428,0.47000000000000003,0.14,0.999846823673144,0.0001531763268562943,2.6677520117697644e-07,0.9999997332247986
182,91.30434782608695,0.47000000000000003,0.14,0.9998470455509391,0.000152954449061252,2.460168839719465e-07,0.9999997539831158
183,91.80602006688963,0.47000000000000003,0.14,0.9998472671061925,0.0001527328938077514,2.2655782454336304e-07,0.9999997734421753
184,92.3076923076923,0.47000000000000003,0.14,0.9998474883389045,0.00015251166109579245,2.083980228912261e-07,0.9999997916019769
185,92.80936454849498,0.47000000000000003,0.14,0.9998477092492286,0.0001522907507716684,1.9152088436590798e-07,0.9999998084791154
186,93.31103678929766,0.47000000000000003,0.14,0.9998479298383782,0.00015207016162205883,1.757954151819196e-07,0.9999998242045846
187,93.81270903010034,0.47000000000000003,0.14,0.9998481501066133,0.00015184989338697306,1.6119354595395442e-07,0.9999998388064538
188,94.31438127090301,0.47000000000000003,0.14,0.9998483700539339,0.00015162994606641108,1.477152766820124e-07,0.9999998522847231
189,94.81605351170569,0.47000000000000003,0.14,0.99984858968034,0.0001514103196603729,1.3536060736609356e-07,0.9999998646393924
190,95.31772575250837,0.47000000000000003,0.14,0.9998488089858314,0.00015119101416885848,1.2412953800619793e-07,0.9999998758704618
191,95.81939799331104,0.47000000000000003,0.14,0.9998490279704084,0.00015097202959186791,1.1402206860232546e-07,0.9999998859779312
192,96.3210702341137,0.47000000000000003,0.14,0.9998492466345749,0.00015075336542541725,1.0495974330714373e-07,0.9999998950402564
193,96.82274247491638,0.47000000000000003,0.14,0.9998494649807597,0.0001505350192405494,9.656444312342592e-08,0.9999999034355567
194,97.32441471571906,0.47000000000000003,0.14,0.9998496830092826,0.00015031699071765985,8.878641478756407e-08,0.999999911213585
195,97.82608695652173,0.47000000000000003,0.14,0.9998499007201435,0.00015009927985674864,8.16256582995582e-08,0.9999999183743415
196,98.32775919732441,0.47000000000000003,0.14,0.9998501181133425,0.00014988188665781573,7.50821736594083e-08,0.9999999249178262
197,98.82943143812709,0.47000000000000003,0.14,0.9998503351888793,0.00014966481112086113,6.915596086711437e-08,0.9999999308440389
198,99.33110367892976,0.47000000000000003,0.14,0.9998505519467543,0.00014944805324588488,6.384701992267641e-08,0.9999999361529799
199,99.83277591973244,0.47000000000000003,0.14,0.9998507683877087,0.00014923161229156646,5.908117234752172e-08,0.9999999409188275
200,100.33444816053512,0.47000000000000003,0.14,0.9998509845140536,0.00014901548594666546,5.462714932704448e-08,0.9999999453728504
201,100.8361204013378,0.47000000000000003,0.14,0.9998512003259552,0.00014879967404504246,5.046832651847453e-08,0.9999999495316733
202,101.33779264214047,0.47000000000000003,0.14,0.9998514158234135,0.0001485841765866975,4.6604703921811875e-08,0.9999999533952959
203,101.83946488294315,0.47000000000000003,0.14,0.9998516310064286,0.00014836899357163053,4.3036281537056525e-08,0.9999999569637182
204,102.34113712374582,0.47000000000000003,0.14,0.9998518458750004,0.00014815412499984162,3.976305936420846e-08,0.9999999602369404
205,102.8428093645485,0.47000000000000003,0.14,0.9998520604291289,0.0001479395708713307,3.6785037403267704e-08,0.9999999632149624
206,103.34448160535118,0.47000000000000003,0.14,0.9998522746698352,0.00014772533016504,3.405979426056833e-08,0.9999999659402056
207,103.84615384615384,0.47000000000000003,0.14,0.99985248859922,0.00014751140078014252,3.150004790608023e-08,0.9999999684999519
208,104.34782608695652,0.47000000000000003,0.14,0.9998527022173468,0.0001472977826533883,2.910317052217384e-08,0.9999999708968292
209,104.84949832775919,0.47000000000000003,0.14,0.9998529155242154,0.00014708447578477732,2.6869162108849212e-08,0.9999999731308377
210,105.35117056856187,0.47000000000000003,0.14,0.9998531285198259,0.0001468714801743096,2.479802266610636e-08,0.9999999752019771
211,105.85284280936455,0.47000000000000003,0.14,0.9998533412041782,0.00014665879582198514,2.288975219394528e-08,0.9999999771102476
212,106.35451505016722,0.47000000000000003,0.14,0.9998535535772723,0.0001464464227278039,2.1144350692365968e-08,0.9999999788556491
213,106.8561872909699,0.47000000000000003,0.14,0.9998537656404504,0.00014623435954984234,1.9535431070775917e-08,0.9999999804645687
214,107.35785953177258,0.47000000000000003,0.14,0.9998539773955127,0.00014602260448743766,1.802758576029277e-08,0.999999981972414
215,107.85953177257525,0.47000000000000003,0.14,0.999854188842469,0.0001458111575311863,1.662062985210723e-08,0.9999999833793699
216,108.36120401337793,0.47000000000000003,0.14,0.9998543999813191,0.00014560001868108819,1.531456334621929e-08,0.9999999846854365
217,108.8628762541806,0.47000000000000003,0.14,0.9998546108120631,0.0001453891879371434,1.4109386242628956e-08,0.9999999858906136
218,109.36454849498328,0.47000000000000003,0.14,0.9998548213347008,0.00014517866529935186,1.3005098541336228e-08,0.9999999869949012
219,109.86622073578596,0.47000000000000003,0.14,0.9998550315492356,0.00014496845076458368,1.2001659461109332e-08,0.9999999879983402
220,110.36789297658864,0.47000000000000003,0.14,0.9998552414573605,0.0001447585426397531,1.1077009388789562e-08,0.9999999889229904
221,110.8695652173913,0.47000000000000003,0.14,0.9998554510604983,0.00014454893950185672,1.0212607676900857e-08,0.999999989787392
222,111.37123745819397,0.47000000000000003,0.14,0.9998556603586494,0.00014433964135089454,9.408454325443164e-09,0.9999999905915453
223,111.87290969899665,0.47000000000000003,0.14,0.9998558693518134,0.00014413064818686658,8.664549334416509e-09,0.9999999913354504
224,112.37458193979933,0.47000000000000003,0.14,0.9998560780399904,0.0001439219600097728,7.980892703820894e-09,0.9999999920191069
225,112.876254180602,0.47000000000000003,0.14,0.9998562864231806,0.00014371357681961324,7.3574844336563155e-09,0.9999999926425153
226,113.37792642140468,0.47000000000000003,0.14,0.9998564945014268,0.00014350549857342556,6.79395877818149e-09,0.9999999932060409
227,113.87959866220736,0.47000000000000003,0.14,0.9998567022767015,0.00014329772329872746,6.2735236497976005e-09,0.9999999937264761
