,time,sigma,beta,S,I,C,D
43,21.57190635451505,0.6,0.19,0.999451029692818,0.0005489703071822597,0.02675722079390582,0.9732427792060944
44,22.073578595317727,0.6,0.19,0.9994379268168191,0.0005620731831810249,0.02466524690004791,0.9753347530999522
45,22.5752508361204,0.6,0.19,0.9994245118172276,0.000575488182772703,0.022733040000928205,0.9772669599990719
46,23.076923076923077,0.6,0.19,0.9994107773020645,0.000589222697935698,0.0209489734346612,0.9790510265653389
47,23.578595317725753,0.6,0.19,0.9993967157052884,0.000603284294711834,0.019302179144233513,0.9806978208557666
48,24.080267558528426,0.6,0.19,0.9993823192828655,0.0006176807171348117,0.017782513635716837,0.9822174863642832
49,24.581939799331103,0.6,0.19,0.9993675801087194,0.0006324198912808217,0.01638051680490541,0.9836194831950946
50,25.08361204013378,0.6,0.19,0.9993524900706093,0.0006475099293909423,0.015087379630324362,0.9849126203696756
51,25.585284280936456,0.6,0.19,0.9993370408658896,0.0006629591341106507,0.01389490578026247,0.9861050942197376
52,26.08695652173913,0.6,0.19,0.9993212239971916,0.000678776002808606,0.012795478107191116,0.9872045218928089
53,26.588628762541806,0.6,0.19,0.9993050307679929,0.0006949692320072869,0.011782021283997137,0.9882179787160029
54,27.090301003344482,0.6,0.19,0.9992884522780955,0.0007115477219046036,0.010847970316888502,0.9891520296831116
55,27.59197324414716,0.6,0.19,0.9992714794189974,0.0007285205810026824,0.00998723690925504,0.990012763090745
56,28.093645484949832,0.6,0.19,0.9992541028691646,0.0007458971308354576,0.00919417915583662,0.9908058208441635
57,28.59531772575251,0.6,0.19,0.999236313089199,0.0007636869108010072,0.008463572685784787,0.9915364273142152
58,29.096989966555185,0.6,0.19,0.9992181003168936,0.0007818996831063529,0.007790580387367085,0.992209419612633
59,29.598662207357858,0.6,0.19,0.9991994545621907,0.0008005454378092903,0.007170728298374195,0.9928292717016258
60,30.100334448160535,0.6,0.19,0.9991803656020212,0.0008196343979788526,0.006599878665020822,0.9934001213349792
61,30.60200668896321,0.6,0.19,0.9991608229750379,0.0008391770249621052,0.00607420700448813,0.9939257929955119
62,31.103678929765888,0.6,0.19,0.9991408159762343,0.0008591840237657194,0.005590179937483649,0.9944098200625163
63,31.60535117056856,0.6,0.19,0.9991203336514454,0.0008796663485546613,0.005144533519835336,0.9948554664801647
64,32.10702341137124,0.6,0.19,0.9990993647917364,0.0009006352082635501,0.004734254565356377,0.9952657454346436
65,32.608695652173914,0.6,0.19,0.9990778979276682,0.0009221020723318394,0.004356561502616213,0.9956434384973838
66,33.11036789297659,0.6,0.19,0.9990559213234436,0.0009440786765565196,0.004008887653656212,0.9959911123463437
67,33.61204013377927,0.6,0.19,0.9990334229709305,0.0009665770290696245,0.003688865210890549,0.9963111347891095
68,34.11371237458194,0.6,0.19,0.999010390583559,0.000989609416441087,0.0033943102255972494,0.9966056897744028
69,34.61538461538461,0.6,0.19,0.9989868115900931,0.0010131884099070674,0.0031232089590428414,0.9968767910409572
70,35.11705685618729,0.6,0.19,0.9989626731282701,0.0010373268717299767,0.002873704792469001,0.997126295207531
71,35.618729096989966,0.6,0.19,0.9989379620383124,0.001062037961687746,0.0026440863869963043,0.9973559136130038
72,36.12040133779264,0.6,0.19,0.9989126648563029,0.0010873351436971879,0.0024327765839792436,0.9975672234160209
73,36.62207357859532,0.6,0.19,0.9988867678074255,0.0011132321925746594,0.002238322051443027,0.9977616779485571
74,37.123745819397996,0.6,0.19,0.9988602567990689,0.0011397432009312748,0.002059383797399364,0.9979406162026008
75,37.625418060200666,0.6,0.19,0.9988331174137888,0.0011668825862112982,0.00189472837420219,0.9981052716257979
76,38.12709030100334,0.6,0.19,0.9988053349021312,0.0011946650978689776,0.0017432195786055823,0.9982567804213945
77,38.62876254180602,0.6,0.19,0.9987768941753076,0.0012231058246926028,0.0016038109018952727,0.9983961890981047
78,39.130434782608695,0.6,0.19,0.9987477797977191,0.0012522202022811047,0.0014755386711871404,0.9985244613288129
79,39.63210702341137,0.6,0.19,0.9987179759793582,0.001282024020642031,0.0013575155971234305,0.9986424844028766
80,40.13377926421405,0.6,0.19,0.9986874665680366,0.0013125334319634952,0.00124892481344146,0.9987510751865585
81,40.635451505016725,0.6,0.19,0.9986562350414208,0.0013437649585794195,0.0011490137337587943,0.9988509862662411
82,41.137123745819395,0.6,0.19,0.9986242644990274,0.0013757355009727079,0.0010570900733824784,0.9989429099266175
83,41.63879598662207,0.6,0.19,0.9985915376539775,0.0014084623460227084,0.0009725169056964513,0.9990274830943034
84,42.14046822742475,0.6,0.19,0.9985580368245168,0.0014419631754833172,0.0008947067849169525,0.999105293215083
85,42.642140468227424,0.6,0.19,0.998523743925582,0.0014762560744182387,0.0008231197352123777,0.9991768802647876
86,43.1438127090301,0.6,0.19,0.9984886404600604,0.0015113595399398304,0.0007572591401499831,0.9992427408598499
87,43.64548494983278,0.6,0.19,0.9984527075098162,0.0015472924901840453,0.0006966668966318611,0.9993033331033679
88,44.147157190635454,0.6,0.19,0.9984159257267653,0.001584074273234906,0.0006409220559087747,0.9993590779440911
89,44.64882943143812,0.6,0.19,0.9983782753236371,0.0016217246763631104,0.0005896375715447477,0.999410362428455
90,45.1505016722408,0.6,0.19,0.9983397360644964,0.0016602639355037894,0.0005424563857326214,0.9994575436142672
91,45.65217391304348,0.6,0.19,0.9983002872553028,0.0016997127446973384,0.0004990504708618015,0.999500949529138
92,46.15384615384615,0.6,0.19,0.9982599077341583,0.0017400922658419079,0.000459118269532068,0.9995408817304677
93,46.65551839464883,0.6,0.19,0.9982185758613124,0.001781424138687799,0.00042238156995429453,0.9995776184300456
94,47.15719063545151,0.6,0.19,0.9981762695091881,0.0018237304908119954,0.0003885847919540343,0.9996114152080459
95,47.65886287625418,0.6,0.19,0.9981329660521012,0.0018670339478988446,0.0003574929938949867,0.9996425070061049
96,48.16053511705685,0.6,0.19,0.9980886423557376,0.0019113576442625038,0.00032888947037055253,0.9996711105296293
97,48.66220735785953,0.6,0.19,0.9980432747666282,0.0019567252333719037,0.00030257515352156267,0.9996974248464783
98,49.163879598662206,0.6,0.19,0.997996839101328,0.002003160898672182,0.0002783670702597478,0.9997216329297401
99,49.66555183946488,0.6,0.19,0.9979493106353574,0.002050689364642736,0.0002560964344651605,0.9997439035655347
100,50.16722408026756,0.6,0.19,0.9979006640921139,0.002099335907886278,0.0002356082154777431,0.9997643917845221
101,50.668896321070235,0.6,0.19,0.9978508736314993,0.002149126368500939,0.0002167599252762675,0.9997832400747235
102,51.17056856187291,0.6,0.19,0.9977999128383186,0.0022000871616815218,0.0001994201210398758,0.9998005798789599
103,51.67224080267559,0.6,0.19,0.997747754710618,0.0022522452893821514,0.00018346807563369524,0.9998165319243661
104,52.17391304347826,0.6,0.19,0.997694371647755,0.002305628352245061,0.0001687928309586981,0.9998312071690411
105,52.675585284280935,0.6,0.19,0.9976397354382539,0.0023602645617461547,0.00015529204027570144,0.9998447079597241
106,53.17725752508361,0.6,0.19,0.9975838172475603,0.0024161827524398377,0.00014287170627070008,0.9998571282937291
107,53.67892976588629,0.6,0.19,0.9975265876055545,0.0024734123944457186,0.0001314454431048743,0.9998685545568948
108,54.180602006688964,0.6,0.19,0.9974680163938646,0.0025319836061355174,0.00012093355990506319,0.9998790664400946
109,54.68227424749164,0.6,0.19,0.9974080728330366,0.002591927166963617,0.00011126287037369855,0.999888737129626
110,55.18394648829432,0.6,0.19,0.9973467254694922,0.0026532745305079034,0.00010236611448055167,0.9998976338855191
111,55.68561872909699,0.6,0.19,0.9972839421623112,0.002716057837688972,9.418124881325044e-05,0.9999058187511864
112,56.187290969899664,0.6,0.19,0.997219690069815,0.002780309930185143,8.665129412671293e-05,0.999913348705873
113,56.68896321070234,0.6,0.19,0.9971539356360248,0.0028460643639753183,7.972387610626811e-05,0.9999202761238934
114,57.19063545150502,0.6,0.19,0.9970866445767169,0.0029133554232831514,7.33507199977972e-05,0.9999266492800019
115,57.69230769230769,0.6,0.19,0.997017781865844,0.002982218134156067,6.748743972249088e-05,0.9999325125602772
116,58.19397993311037,0.6,0.19,0.9969473117210094,0.0030526882789908153,6.209325283056977e-05,0.9999379067471691
117,58.69565217391305,0.6,0.19,0.9968751975893876,0.003124802410612635,5.713046746816023e-05,0.9999428695325315
118,59.197324414715716,0.6,0.19,0.9968014021331922,0.0031985978668079202,5.25645803425468e-05,0.9999474354196571
119,59.69899665551839,0.6,0.19,0.9967258872152149,0.003274112784785204,4.83639860491008e-05,0.9999516360139505
120,60.20066889632107,0.6,0.19,0.9966486138837993,0.003351386116200891,4.4499642005029856e-05,0.9999555003579946
121,60.702341137123746,0.6,0.19,0.9965695423567287,0.0034304576432715042,4.094452300504725e-05,0.9999590554769946
122,61.20401337792642,0.6,0.19,0.9964886320088553,0.003511367991144905,3.7673849173028596e-05,0.9999623261508266
123,61.7056856187291,0.6,0.19,0.9964058413568575,0.0035941586431427353,3.466472033406343e-05,0.9999653352796656
124,62.207357859531776,0.6,0.19,0.9963211280422627,0.0036788719577374633,3.189606537876763e-05,0.9999681039346209
125,62.709030100334445,0.6,0.19,0.9962344488108258,0.0037655511891743283,2.9348934676672046e-05,0.999970651065323
126,63.21070234113712,0.6,0.19,0.99614575950599,0.0038542404940101467,2.70055651070047e-05,0.9999729944348926
127,63.7123745819398,0.6,0.19,0.9960550150512275,0.003944984948772608,2.4849414269602833e-05,0.99997515058573
128,64.21404682274247,0.6,0.19,0.9959621694317894,0.004037830568210806,2.2865285868700123e-05,0.9999771347141309
129,64.71571906354515,0.6,0.19,0.9958671756729057,0.0041328243270944975,2.1039816759593504e-05,0.99997896018324
130,65.21739130434783,0.6,0.19,0.9957699858341068,0.00423001416589337,1.936033871777904e-05,0.9999806396612818
131,65.7190635451505,0.6,0.19,0.9956705509904463,0.004329449009553856,1.78150607515583e-05,0.9999821849392481
132,66.22073578595318,0.6,0.19,0.9955688212141018,0.00443117878589839,1.6393151647444294e-05,0.9999836068483522
133,66.72240802675586,0.6,0.19,0.9954647455536497,0.004535254446350511,1.5084992819809119e-05,0.9999849150071798
134,67.22408026755853,0.6,0.19,0.9953582720258964,0.004641727974103735,1.3881474682889525e-05,0.9999861185253167
135,67.72575250836121,0.6,0.19,0.9952493475972071,0.004750652402793127,1.2774093071213029e-05,0.9999872259069285
136,68.22742474916387,0.6,0.19,0.9951379181205335,0.0048620818794667415,1.1754853883404506e-05,0.9999882451461162
137,68.72909698996655,0.6,0.19,0.9950239285341397,0.004976071465860563,1.0817463422188863e-05,0.9999891825365773
138,69.23076923076923,0.6,0.19,0.9949073224347333,0.00509267756526689,9.954887147806578e-06,0.9999900451128517
139,69.7324414715719,0.6,0.19,0.9947880424420298,0.005211957557970425,9.161142780092424e-06,0.9999908388572195
140,70.23411371237458,0.6,0.19,0.9946660300130848,0.005333969986915356,8.430711584269592e-06,0.9999915692884153
141,70.73578595317726,0.6,0.19,0.9945412254322418,0.005458774567758486,7.758713831397207e-06,0.9999922412861681
142,71.23745819397993,0.6,0.19,0.9944135678392028,0.005586432160797499,7.140418853620988e-06,0.9999928595811459
143,71.73913043478261,0.6,0.19,0.99428299521769,0.005717004782310142,6.571442950375089e-06,0.9999934285570492
144,72.24080267558529,0.6,0.19,0.9941494443904189,0.005850555609581378,6.047756927280064e-06,0.9999939522430722
145,72.74247491638796,0.6,0.19,0.9940128508045696,0.005987149195430648,5.56568568359525e-06,0.9999944343143159
146,73.24414715719064,0.6,0.19,0.993873148701346,0.006126851298654238,5.121908538287346e-06,0.9999948780914611
147,73.74581939799332,0.6,0.19,0.9937302712024928,0.006269728797507481,4.7134593964088445e-06,0.9999952865406031
148,74.24749163879599,0.6,0.19,0.9935841502358927,0.0064158497641074695,4.337726606017565e-06,0.9999956622733934
149,74.74916387959867,0.6,0.19,0.9934347164506083,0.006565283549391955,3.992317507173616e-06,0.9999960076824923
150,75.25083612040133,0.6,0.19,0.9932818988280183,0.006718101171981949,3.6744384636066736e-06,0.9999963255615358
151,75.75250836120401,0.6,0.19,0.9931256252759869,0.006874374724013322,3.381842152582416e-06,0.9999966181578468
152,76.25418060200668,0.6,0.19,0.9929658224840154,0.007034177515984767,3.112596632007383e-06,0.9999968874033675
153,76.75585284280936,0.6,0.19,0.9928024158784605,0.007197584121539771,2.8650139440235724e-06,0.9999971349860554
154,77.25752508361204,0.6,0.19,0.9926353293738213,0.00736467062617888,2.6373565553482834e-06,0.9999973626434442
155,77.75919732441471,0.6,0.19,0.9924644853159375,0.007535514684062722,2.4277703116308446e-06,0.9999975722296879
156,78.26086956521739,0.6,0.19,0.992289804932289,0.007710195067711208,2.2348159357440956e-06,0.9999977651840637
157,78.76254180602007,0.6,0.19,0.9921112081211556,0.007888791878844592,2.057220168208908e-06,0.9999979427798312
158,79.26421404682274,0.6,0.19,0.991928613430725,0.00807138656927511,1.8938590374622675e-06,0.999998106140962
159,79.76588628762542,0.6,0.19,0.9917419376982769,0.008258062301723247,1.7434784774079716e-06,0.999998256521522
160,80.2675585284281,0.6,0.19,0.9915510964218759,0.00844890357812425,1.604982132171619e-06,0.9999983950178672
161,80.76923076923077,0.6,0.19,0.991356003799264,0.008643996200736104,1.4774614704507033e-06,0.9999985225385289
162,81.27090301003345,0.6,0.19,0.9911565726387355,0.008843427361264696,1.3601267753022802e-06,0.9999986398732241
163,81.77257525083613,0.6,0.19,0.9909527142601662,0.009047285739834017,1.252222649720182e-06,0.9999987477773497
164,82.27424749163879,0.6,0.19,0.9907443382589056,0.009255661741094509,1.152826442403437e-06,0.999998847173557
165,82.77591973244147,0.6,0.19,0.9905313529882503,0.009468647011749858,1.06126015256664e-06,0.9999989387398468
166,83.27759197324414,0.6,0.19,0.9903136653923214,0.009686334607678796,9.7694775200467e-07,0.9999990230522474
167,83.77926421404682,0.6,0.19,0.990091180985407,0.009908819014593177,8.993975485540552e-07,0.9999991006024509
168,84.2809364548495,0.6,0.19,0.9898638038403766,0.010136196159623493,8.281911544403495e-07,0.999999171808845
169,84.78260869565217,0.6,0.19,0.9896314362946105,0.010368563705389649,7.627034738779308e-07,0.9999992372965255
170,85.28428093645485,0.6,0.19,0.9893939792538424,0.010606020746157718,7.023920207465965e-07,0.9999992976079787
171,85.78595317725753,0.6,0.19,0.9891513322463164,0.010848667753683764,6.468484857877094e-07,0.9999993531515137
172,86.2876254180602,0.6,0.19,0.9889033933332267,0.011096606666773376,5.957134585495717e-07,0.9999994042865409
173,86.78929765886288,0.6,0.19,0.9886500591087185,0.011349940891281676,5.486764273874256e-07,0.999999451323572
174,87.29096989966555,0.6,0.19,0.988391224688621,0.011608775311379117,5.054147257829599e-07,0.9999994945852737
175,87.79264214046823,0.6,0.19,0.9881267837019296,0.011873216298070527,4.6554736442156163e-07,0.999999534452635
176,88.29431438127091,0.6,0.19,0.9878566283216107,0.012143371678389378,4.288019791635401e-07,0.9999995711980203
177,88.79598662207358,0.6,0.19,0.9875806492510885,0.01241935074891165,3.9494159429166836e-07,0.9999996050584052
178,89.29765886287625,0.6,0.19,0.9872987357238299,0.012701264276170299,3.6376237629168544e-07,0.9999996362376232
179,89.79933110367892,0.6,0.19,0.9870107755371681,0.012989224462832107,3.35083947330801e-07,0.9999996649160521
180,90.3010033444816,0.6,0.19,0.9867166553631047,0.013283344636895487,3.0866037553528543e-07,0.9999996913396239
181,90.80267558528428,0.6,0.19,0.9864162603305829,0.01358373966941722,2.8429980652597015e-07,0.9999997157001929
182,91.30434782608695,0.6,0.19,0.9861094740776187,0.013890525922381448,2.6184953377013726e-07,0.9999997381504656
183,91.80602006688963,0.6,0.19,0.9857961788110852,0.014203821188914946,2.411788770098993e-07,0.9999997588211225
184,92.3076923076923,0.6,0.19,0.985476255306713,0.014523744693287127,2.2217918226219883e-07,0.9999997778208172
185,92.80936454849498,0.6,0.19,0.9851495834360502,0.014850416563949979,2.0471040054860996e-07,0.9999997952895989
186,93.31103678929766,0.6,0.19,0.9848160420446452,0.015183957955354883,1.886134372345754e-07,0.9999998113865622
187,93.81270903010034,0.6,0.19,0.9844755082563779,0.015524491743622294,1.7378067646119306e-07,0.9999998262193229
188,94.31438127090301,0.6,0.19,0.9841278578567855,0.01587214214321468,1.6011712085960256e-07,0.9999998398828785
189,94.81605351170569,0.6,0.19,0.9837729652931443,0.016227034706855905,1.4754038337691245e-07,0.9999998524596161
190,95.31772575250837,0.6,0.19,0.9834107039562799,0.01658929604372024,1.359732200323693e-07,0.9999998640267794
191,95.81939799331104,0.6,0.19,0.9830409473175657,0.016959052682434438,1.2531340248696018e-07,0.9999998746865969
192,96.3210702341137,0.6,0.19,0.9826635669909359,0.017336433009064206,1.154850695466518e-07,0.9999998845149298
193,96.82274247491638,0.6,0.19,0.9822784332750975,0.017721566724902688,1.0642435999391882e-07,0.9999998935756395
194,97.32441471571906,0.6,0.19,0.9818854152907804,0.01811458470921971,9.807577580849871e-08,0.9999999019242236
195,97.82608695652173,0.6,0.19,0.9814843809982577,0.01851561900174248,9.039198573994022e-08,0.9999999096080137
196,98.32775919732441,0.6,0.19,0.9810751989582479,0.018924801041752284,8.331408201738741e-08,0.9999999166859174
197,98.82943143812709,0.6,0.19,0.9806577370438021,0.019342262956198113,7.678602271082762e-08,0.9999999232139767
198,99.33110367892976,0.6,0.19,0.9802318613988159,0.019768138601184263,7.076630891507245e-08,0.9999999292336905
199,99.83277591973244,0.6,0.19,0.9797974372347361,0.020202562765264064,6.521905205972191e-08,0.9999999347809473
200,100.33444816053512,0.6,0.19,0.9793543288305604,0.020645671169439862,6.011397390916439e-08,0.9999999398860255
201,100.8361204013378,0.6,0.19,0.9789024003977077,0.021097599602292468,5.542058416514063e-08,0.9999999445794152
202,101.33779264214047,0.6,0.19,0.9784415180878498,0.021558481912150353,5.1094663543837746e-08,0.9999999489053358
203,101.83946488294315,0.6,0.19,0.9779715458376774,0.02202845416232275,4.710623723140559e-08,0.9999999528937621
204,102.34113712374582,0.6,0.19,0.9774923468224451,0.022507653177555015,4.3429789472501634e-08,0.9999999565702099
205,102.8428093645485,0.6,0.19,0.9770037836296389,0.02299621637036124,4.0043094423345565e-08,0.9999999599569049
206,103.34448160535118,0.6,0.19,0.9765057183766345,0.023494281623365573,3.692692137553808e-08,0.999999963073078
207,103.84615384615384,0.6,0.19,0.9759980163262095,0.024001983673790514,3.405597663104659e-08,0.9999999659440227
208,104.34782608695652,0.6,0.19,0.9754805423196191,0.024519457680381024,3.140783989806425e-08,0.9999999685921594
209,104.84949832775919,0.6,0.19,0.9749531598867086,0.025046840113291436,2.8965193770171583e-08,0.9999999710348056
210,105.35117056856187,0.6,0.19,0.9744157324288325,0.025584267571167635,2.6712860102063408e-08,0.9999999732871393
211,105.85284280936455,0.6,0.19,0.9738681232188531,0.026131876781147034,2.4637800009548954e-08,0.9999999753621993
212,106.35451505016722,0.6,0.19,0.9733101974016132,0.026689802598386984,2.2726734500382858e-08,0.9999999772732648
213,106.8561872909699,0.6,0.19,0.972741824358538,0.027258175641462223,2.0963332006231834e-08,0.9999999790366673
214,107.35785953177258,0.6,0.19,0.9721628710621175,0.027837128937882667,1.9336112588965495e-08,0.9999999806638867
215,107.85953177257525,0.6,0.19,0.9715732048022594,0.028426795197740787,1.7835205205587936e-08,0.9999999821647941
216,108.36120401337793,0.6,0.19,0.9709726933270695,0.0290273066729307,1.6452180262853566e-08,0.999999983547819
217,108.8628762541806,0.6,0.19,0.9703612051753931,0.02963879482460698,1.5179765647805612e-08,0.9999999848202336
218,109.36454849498328,0.6,0.19,0.96973861473295,0.030261385267050085,1.4007529103963017e-08,0.9999999859924701
219,109.86622073578596,0.6,0.19,0.9691047968515972,0.030895203148402862,1.2926473044958811e-08,0.9999999870735262
220,110.36789297658864,0.6,0.19,0.9684596265956152,0.03154037340438486,1.192925121074624e-08,0.999999988070748
221,110.8695652173913,0.6,0.19,0.9678029803598733,0.03219701964012672,1.1009213823888675e-08,0.9999999889907855
222,111.37123745819397,0.6,0.19,0.9671347376853434,0.032865262314656606,1.0160231867893726e-08,0.9999999898397673
223,111.87290969899665,0.6,0.19,0.9664547823843131,0.03354521761568692,9.376588179008753e-09,0.999999990623411
224,112.37458193979933,0.6,0.19,0.9657629983883899,0.034237001611610224,8.653379313551659e-09,0.9999999913466199
225,112.876254180602,0.6,0.19,0.9650592715291226,0.0349407284708774,7.986343203387928e-09,0.999999992013656
226,113.37792642140468,0.6,0.19,0.9643434900666944,0.035656509933305644,7.37170942881836e-09,0.9999999926282898
227,113.87959866220736,0.6,0.19,0.9636155493784636,0.036384450621536474,6.804812690361596e-09,0.9999999931951865
228,114.38127090301003,0.6,0.19,0.9628753462589683,0.03712465374103175,6.281778451183443e-09,0.9999999937182208
229,114.88294314381271,0.6,0.19,0.9621227794332317,0.03787722056676844,5.799371138894737e-09,0.999999994200628
230,115.38461538461539,0.6,0.19,0.961357750369772,0.03864224963022805,5.354753716425903e-09,0.9999999946452455
231,115.88628762541806,0.6,0.19,0.9605801664873692,0.039419833512630745,4.944959090607814e-09,0.9999999950550401
232,116.38795986622074,0.6,0.19,0.9597899414660837,0.04021005853391636,4.5668388449538066e-09,0.9999999954331603
233,116.88963210702342,0.6,0.19,0.9589869901601088,0.041013009839891215,4.217901786107414e-09,0.9999999957820974
234,117.3913043478261,0.6,0.19,0.958171231031763,0.04182876896823693,3.895912733752701e-09,0.9999999961040864
235,117.89297658862876,0.6,0.19,0.9573425852939964,0.04265741470600356,3.598939764511426e-09,0.9999999964010594
236,118.39464882943143,0.6,0.19,0.9565009902139529,0.04349900978604715,3.3246103344937676e-09,0.9999999966753889
237,118.89632107023411,0.6,0.19,0.9556463769085279,0.04435362309147199,3.0713528553028057e-09,0.9999999969286464
238,119.39799331103679,0.6,0.19,0.9547786849622587,0.045221315037741294,2.837579325128638e-09,0.9999999971624198
239,119.89966555183946,0.6,0.19,0.9538978580988037,0.04610214190119637,2.6219273098946913e-09,0.9999999973780719
240,120.40133779264214,0.6,0.19,0.9530038484031745,0.04699615159682545,2.42297223834725e-09,0.999999997577027
241,120.90301003344482,0.6,0.19,0.9520966152672902,0.04790338473270987,2.2393026071481746e-09,0.9999999977606966
242,121.40468227424749,0.6,0.19,0.9511761217856481,0.048823878214351864,2.0697705572265767e-09,0.9999999979302286
243,121.90635451505017,0.6,0.19,0.9502423373781024,0.04975766262189765,1.913314173312005e-09,0.999999998086685
244,122.40802675585284,0.6,0.19,0.9492952381254084,0.050704761874591595,1.7689370906089323e-09,0.9999999982310621
245,122.90969899665552,0.6,0.19,0.9483348070955615,0.051665192904438446,1.6356935706154298e-09,0.9999999983643056
246,123.4113712374582,0.6,0.19,0.9473610344747609,0.052638965525239084,1.5127896182891445e-09,0.9999999984872096
247,123.91304347826087,0.6,0.19,0.9463739180964642,0.05362608190353581,1.3994476548462203e-09,0.9999999986005516
248,124.41471571906355,0.6,0.19,0.9453734638022758,0.054626536197724125,1.2948710724103415e-09,0.9999999987051281
249,124.91638795986621,0.6,0.19,0.9443596857176447,0.055640314282355316,1.198259387463714e-09,0.9999999988017398
250,125.41806020066889,0.6,0.19,0.9433326065823919,0.05666739341760805,1.1087908275848767e-09,0.9999999988912084
