,time,sigma,beta,S,I,C,D
21,10.535117056856187,0.8,0.08,0.9998971070524924,0.00010289294750758936,0.1473620552115054,0.8526379447884943
22,11.036789297658864,0.8,0.08,0.9999003027220659,9.969727793404812e-05,0.1371647533673176,0.8628352466326821
23,11.538461538461538,0.8,0.08,0.9999033990095453,9.66009904546413e-05,0.12756747262836995,0.8724325273716297
24,12.040133779264213,0.8,0.08,0.9999063990267105,9.360097328942719e-05,0.1185493987629392,0.8814506012370605
25,12.54180602006689,0.8,0.08,0.9999093057840504,9.069421594956236e-05,0.11008835089050883,0.8899116491094909
26,13.043478260869565,0.8,0.08,0.9999121221947238,8.787780527612639e-05,0.1021611560818383,0.8978388439181615
27,13.545150501672241,0.8,0.08,0.9999148510784748,8.514892152513301e-05,0.0947439760697479,0.905256023930252
28,14.046822742474916,0.8,0.08,0.999917495165007,8.250483499273561e-05,0.08781260707141669,0.9121873929285831
29,14.548494983277592,0.8,0.08,0.9999200570973272,7.994290267261458e-05,0.08134273845161312,0.9186572615483867
30,15.050167224080267,0.8,0.08,0.9999225394346972,7.746056530255652e-05,0.07531017915552525,0.9246898208444746
31,15.551839464882944,0.8,0.08,0.9999249446556229,7.505534437689745e-05,0.06969104714180248,0.9303089528581973
32,16.05351170568562,0.8,0.08,0.9999272751605379,7.272483946186094e-05,0.06446193031431086,0.9355380696856889
33,16.555183946488295,0.8,0.08,0.9999295332744353,7.046672556441833e-05,0.05960001521633353,0.9403999847836663
34,17.05685618729097,0.8,0.08,0.9999317212493734,6.827875062642849e-05,0.05508319496618244,0.9449168050338174
35,17.558528428093645,0.8,0.08,0.9999338412668402,6.615873315959189e-05,0.05089014569185546,0.9491098543081442
36,18.06020066889632,0.8,0.08,0.9999358954400752,6.410455992458381e-05,0.04700039192809105,0.9529996080719085
37,18.561872909698998,0.8,0.08,0.9999378858162524,6.211418374743851e-05,0.043394345422921414,0.9566056545770781
38,19.06354515050167,0.8,0.08,0.9999398143786064,6.018562139348019e-05,0.040053331894832137,0.9599466681051675
39,19.565217391304348,0.8,0.08,0.9999416830484508,5.8316951549141485e-05,0.03695959708656758,0.9630404029134321
40,20.066889632107024,0.8,0.08,0.9999434936871965,5.65063128033608e-05,0.03409632504580353,0.9659036749541962
41,20.568561872909697,0.8,0.08,0.9999452480982479,5.475190175194e-05,0.031447623235741795,0.9685523767642579
42,21.070234113712374,0.8,0.08,0.9999469480287684,5.305197123149315e-05,0.028998495204755427,0.9710015047952443
43,21.57190635451505,0.8,0.08,0.9999485951715371,5.140482846273366e-05,0.026734835360484842,0.9732651646395147
44,22.073578595317727,0.8,0.08,0.9999501911666039,4.9808833395947e-05,0.024643390359664247,0.9753566096403353
45,22.5752508361204,0.8,0.08,0.9999517376029702,4.826239702957076e-05,0.022711734700751274,0.9772882652992483
46,23.076923076923077,0.8,0.08,0.9999532360201921,4.676397980767163e-05,0.020928237368084964,0.9790717626319145
47,23.578595317725753,0.8,0.08,0.9999546879099211,4.5312090078669e-05,0.019282026197462304,0.9807179738025372
48,24.080267558528426,0.8,0.08,0.9999560947174132,4.390528258663226e-05,0.01776295403613027,0.9822370459638693
49,24.581939799331103,0.8,0.08,0.9999574578429723,4.254215702754388e-05,0.016361557386290585,0.9836384426137089
50,25.08361204013378,0.8,0.08,0.9999587786433607,4.122135663914075e-05,0.015069024171085648,0.9849309758289139
51,25.585284280936456,0.8,0.08,0.9999600584331548,3.9941566844915423e-05,0.013877155302480243,0.9861228446975192
52,26.08695652173913,0.8,0.08,0.9999612984860655,3.870151393418597e-05,0.012778331157906251,0.9872216688420933
53,26.588628762541806,0.8,0.08,0.9999625000362096,3.7499963790192444e-05,0.011765474234444635,0.9882345257655549
54,27.090301003344482,0.8,0.08,0.9999636642793464,3.63357206534919e-05,0.010832017579622915,0.9891679824203766
55,27.59197324414716,0.8,0.08,0.9999647923740721,3.520762592771649e-05,0.00997187121705285,0.9900281287829467
56,28.093645484949832,0.8,0.08,0.9999658854429789,3.411455702090478e-05,0.009179391733008928,0.9908206082669906
57,28.59531772575251,0.8,0.08,0.9999669445737766,3.30554262232615e-05,0.008449353479629886,0.9915506465203697
58,29.096989966555185,0.8,0.08,0.9999679708203758,3.202917962399958e-05,0.007776918255365761,0.9922230817446338
59,29.598662207357858,0.8,0.08,0.999968965203944,3.103479605583996e-05,0.007157611166028453,0.9928423888339711
60,30.100334448160535,0.8,0.08,0.9999699287139217,3.0071286078151217e-05,0.006587293701300045,0.9934127062986995
61,30.60200668896321,0.8,0.08,0.9999708623090112,2.913769098861612e-05,0.0060621407442139905,0.9939378592557856
62,31.103678929765888,0.8,0.08,0.9999717669181329,2.8233081866835867e-05,0.005578618420796226,0.9944213815792032
63,31.60535117056856,0.8,0.08,0.9999726434413504,2.7356558649348766e-05,0.005133462405708797,0.9948665375942907
64,32.10702341137124,0.8,0.08,0.9999734927507695,2.650724923016021e-05,0.004723659233498086,0.9952763407665014
65,32.608695652173914,0.8,0.08,0.9999743156914066,2.5684308593144744e-05,0.004346427152218444,0.995653572847781
66,33.11036789297659,0.8,0.08,0.9999751130820311,2.4886917968553946e-05,0.003999199383740441,0.9960008006162591
67,33.61204013377927,0.8,0.08,0.9999758857159823,2.4114284017358477e-05,0.003679608096045209,0.9963203919039543
68,34.11371237458194,0.8,0.08,0.9999766343619584,2.336563804123478e-05,0.003385469379624256,0.9966145306203752
69,34.61538461538461,0.8,0.08,0.9999773597647842,2.2640235215480075e-05,0.003114769591615394,0.9968852304083841
70,35.11705685618729,0.8,0.08,0.9999780626461513,2.193735384838112e-05,0.002865652261097388,0.9971343477389021
71,35.618729096989966,0.8,0.08,0.9999787437053386,2.1256294661057826e-05,0.0026364062405295997,0.9973635937594698
72,36.12040133779264,0.8,0.08,0.9999794036199078,2.0596380091799815e-05,0.0024254545996795014,0.99757454540032
73,36.62207357859532,0.8,0.08,0.9999800430463789,1.9956953620784518e-05,0.0022313442667719428,0.9977686557332275
74,37.123745819397996,0.8,0.08,0.9999806626208834,1.933737911623729e-05,0.002052736537101124,0.9979472634628983
75,37.625418060200666,0.8,0.08,0.9999812629597977,1.8737040201939143e-05,0.0018883982724310366,0.9981116017275683
76,38.12709030100334,0.8,0.08,0.9999818446603584,1.8155339641207938e-05,0.0017371935968516917,0.9982628064031477
77,38.62876254180602,0.8,0.08,0.9999824083012571,1.7591698742548696e-05,0.0015980763442914523,0.998401923655708
78,39.130434782608695,0.8,0.08,0.9999829544432135,1.704555678609604e-05,0.001470083196630734,0.9985299168033687
79,39.63210702341137,0.8,0.08,0.9999834836295348,1.651637046470696e-05,0.0013523272284599718,0.9986476727715394
80,40.13377926421405,0.8,0.08,0.9999839963866562,1.600361334330911e-05,0.0012439919372761277,0.9987560080627232
81,40.635451505016725,0.8,0.08,0.9999844932246734,1.550677532620339e-05,0.0011443251102446197,0.9988556748897548
82,41.137123745819395,0.8,0.08,0.9999849746378343,1.5025362165215865e-05,0.001052634844562224,0.9989473651554371
83,41.63879598662207,0.8,0.08,0.9999854411050356,1.455889496388639e-05,0.0009682845738228123,0.9990317154261766
84,42.14046822742475,0.8,0.08,0.9999858930903208,1.4106909678783276e-05,0.0008906872222879226,0.9991093127777115
85,42.642140468227424,0.8,0.08,0.9999863310433121,1.3668956687454698e-05,0.0008193031965052843,0.9991806968034942
86,43.1438127090301,0.8,0.08,0.9999867553996655,1.3244600333902761e-05,0.0007536362301370605,0.9992463637698623
87,43.64548494983278,0.8,0.08,0.9999871665815276,1.283341847180174e-05,0.0006932285754258213,0.9993067714245736
88,44.147157190635454,0.8,0.08,0.9999875649979253,1.2435002074198281e-05,0.0006376596516137674,0.9993623403483856
89,44.64882943143812,0.8,0.08,0.9999879510451799,1.2048954819541982e-05,0.0005865427441829877,0.9994134572558164
90,45.1505016722408,0.8,0.08,0.9999883251073237,1.1674892675780943e-05,0.0005395211283660378,0.9994604788716334
91,45.65217391304348,0.8,0.08,0.999988687556454,1.1312443545482302e-05,0.000496267121725537,0.9995037328782739
92,46.15384615384615,0.8,0.08,0.9999890387531101,1.0961246889331555e-05,0.00045647947527797136,0.9995435205247213
93,46.65551839464883,0.8,0.08,0.9999893790466516,1.0620953347748736e-05,0.00041988028358447787,0.9995801197164148
94,47.15719063545151,0.8,0.08,0.9999897087755815,1.029122441796826e-05,0.00038621428365738655,0.999613785716342
95,47.65886287625418,0.8,0.08,0.9999900282678876,9.97173211170597e-06,0.0003552468176925071,0.9996447531823068
96,48.16053511705685,0.8,0.08,0.9999903378413884,9.662158611021852e-06,0.00032676146010440706,0.9996732385398949
97,48.66220735785953,0.8,0.08,0.9999906378040251,9.362195974269503e-06,0.0003005594303215171,0.9996994405696779
98,49.163879598662206,0.8,0.08,0.9999909284541747,9.071545824710338e-06,0.00027645800916284576,0.9997235419908365
99,49.66555183946488,0.8,0.08,0.9999912100809615,8.789919037900412e-06,0.00025428866297062493,0.9997457113370286
100,50.16722408026756,0.8,0.08,0.9999914829645254,8.517035473984258e-06,0.0002338966208434685,0.9997661033791558
101,50.668896321070235,0.8,0.08,0.999991747376305,8.252623694269413e-06,0.00021513962288293706,0.9997848603771163
102,51.17056856187291,0.8,0.08,0.9999920035793225,7.996420676837906e-06,0.00019788645052215553,0.9998021135494771
103,51.67224080267559,0.8,0.08,0.9999922518284261,7.748171573233e-06,0.00018201660766113025,0.9998179833923381
104,52.17391304347826,0.8,0.08,0.999992492370549,7.507629450403017e-06,0.00016741933836896583,0.9998325806616303
105,52.675585284280935,0.8,0.08,0.9999927254449672,7.2745550322079205e-06,0.00015399249484299645,0.9998460075051563
106,53.17725752508361,0.8,0.08,0.9999929512835214,7.048716478053652e-06,0.00014164228412933539,0.99985835771587
107,53.67892976588629,0.8,0.08,0.9999931701108515,6.829889147979729e-06,0.00013028249826249445,0.9998697175017367
108,54.180602006688964,0.8,0.08,0.9999933821446318,6.617855367619255e-06,0.00011983362110385811,0.9998801663788953
109,54.68227424749164,0.8,0.08,0.9999935875957726,6.412404226889437e-06,0.00011022264609950665,0.9998897773538997
110,55.18394648829432,0.8,0.08,0.9999937866686335,6.213331366124966e-06,0.00010138246959710552,0.9998986175304021
111,55.68561872909699,0.8,0.08,0.9999939795612371,6.02043876238162e-06,9.32512010219521e-05,0.9999067487989772
112,56.187290969899664,0.8,0.08,0.9999941664654532,5.833534546339161e-06,8.57720178094711e-05,0.9999142279821898
113,56.68896321070234,0.8,0.08,0.9999943475671931,5.652432806374821e-06,7.8892683494801e-05,0.9999211073165044
114,57.19063545150502,0.8,0.08,0.9999945230465991,5.4769534003752515e-06,7.256505169616431e-05,0.999927434948303
115,57.69230769230769,0.8,0.08,0.9999946930782224,5.3069217771179354e-06,6.674487745428066e-05,0.9999332551225449
116,58.19397993311037,0.8,0.08,0.99999485783119,5.1421688093986174e-06,6.139148873458328e-05,0.9999386085112647
117,58.69565217391305,0.8,0.08,0.9999950174693878,4.982530611635895e-06,5.646731379158091e-05,0.9999435326862076
118,59.197324414715716,0.8,0.08,0.9999951721516025,4.82784839695701e-06,5.1937974923881555e-05,0.9999480620250754
119,59.69899665551839,0.8,0.08,0.9999953220316881,4.6779683113973905e-06,4.777198351625231e-05,0.999952228016483
120,60.20066889632107,0.8,0.08,0.9999954672587168,4.532741282630526e-06,4.394037755514719e-05,0.999956059622444
121,60.702341137123746,0.8,0.08,0.999995607977121,4.392022878543239e-06,4.041622379127273e-05,0.999959583776208
122,61.20401337792642,0.8,0.08,0.9999957443268802,4.25567311925403e-06,3.717483447916328e-05,0.99996282516552
123,61.7056856187291,0.8,0.08,0.9999958764436712,4.1235563282921245e-06,3.4193383060316786e-05,0.9999658066169389
124,62.207357859531776,0.8,0.08,0.9999960044589397,3.995541059751352e-06,3.145091702762044e-05,0.9999685490829716
125,62.709030100334445,0.8,0.08,0.9999961284999149,3.871500084471329e-06,2.8928561045858675e-05,0.9999710714389534
126,63.21070234113712,0.8,0.08,0.9999962486899934,3.7513100060296848e-06,2.6608602876722885e-05,0.9999733913971225
127,63.7123745819398,0.8,0.08,0.9999963651488004,3.6348511990098275e-06,2.447455190107205e-05,0.9999755254480981
128,64.21404682274247,0.8,0.08,0.9999964779922171,3.5220077822244696e-06,2.251133577323823e-05,0.999977488664226
129,64.71571906354515,0.8,0.08,0.9999965873323615,3.412667637816291e-06,2.0705649884505798e-05,0.9999792943501147
130,65.21739130434783,0.8,0.08,0.9999966932780056,3.306721993836537e-06,1.904486442446832e-05,0.9999809551355747
131,65.7190635451505,0.8,0.08,0.9999967959345984,3.2040654009485086e-06,1.751723375133136e-05,0.9999824827662479
132,66.22073578595318,0.8,0.08,0.9999968954042818,3.1045957174993703e-06,1.6112018151425666e-05,0.9999838879818478
133,66.72240802675586,0.8,0.08,0.9999969917858869,3.008214112569305e-06,1.4819641881194162e-05,0.999985180358118
134,67.22408026755853,0.8,0.08,0.9999970851752963,2.9148247030464767e-06,1.3631028024178005e-05,0.999986368971975
135,67.72575250836121,0.8,0.08,0.999997175665465,2.8243345344145594e-06,1.2537706459976937e-05,0.9999874622935392
136,68.22742474916387,0.8,0.08,0.9999972633466592,2.7366533402636578e-06,1.1531792494254807e-05,0.9999884682075049
137,68.72909698996655,0.8,0.08,0.9999973483053263,2.651694673208672e-06,1.0606948004281246e-05,0.9999893930519949
138,69.23076923076923,0.8,0.08,0.9999974306265931,2.5693734063603005e-06,9.756230060321098e-06,0.9999902437699388
139,69.7324414715719,0.8,0.08,0.9999975103922598,2.489607739600829e-06,8.973674351409408e-06,0.9999910263256477
140,70.23411371237458,0.8,0.08,0.9999975876816699,2.412318329425025e-06,8.253829605667322e-06,0.9999917461703934
141,70.73578595317726,0.8,0.08,0.9999976625716837,2.3374283157048913e-06,7.591829162012163e-06,0.9999924081708371
142,71.23745819397993,0.8,0.08,0.9999977351368369,2.2648631625029806e-06,6.9829652885267225e-06,0.9999930170347106
143,71.73913043478261,0.8,0.08,0.9999978054492684,2.1945507310132474e-06,6.422884233823263e-06,0.9999935771157653
144,72.24080267558529,0.8,0.08,0.999997873578758,2.1264212413957583e-06,5.90758804445671e-06,0.9999940924119547
145,72.74247491638796,0.8,0.08,0.9999979395934981,2.060406501252356e-06,5.433434535451528e-06,0.9999945665654637
146,73.24414715719064,0.8,0.08,0.9999980035593155,1.996440683958343e-06,4.997137320034889e-06,0.9999950028626791
147,73.74581939799332,0.8,0.08,0.9999980655395688,1.9344604305773666e-06,4.595765813529952e-06,0.9999954042341855
148,74.24749163879599,0.8,0.08,0.9999981255953461,1.8744046533692795e-06,4.226745225849623e-06,0.9999957732547733
149,74.74916387959867,0.8,0.08,0.9999981837859899,1.8162140094920018e-06,3.88765808166968e-06,0.9999961123419174
150,75.25083612040133,0.8,0.08,0.9999982401704937,1.759829505754421e-06,3.5757180388196542e-06,0.9999964242819602
151,75.75250836120401,0.8,0.08,0.9999982948049457,1.7051950536770889e-06,3.288733463804905e-06,0.9999967112665353
152,76.25418060200668,0.8,0.08,0.999998347743346,1.6522566533794668e-06,3.0247996558379815e-06,0.9999969752003433
153,76.75585284280936,0.8,0.08,0.9999983990377189,1.6009622804868163e-06,2.78225630324185e-06,0.9999972177436959
154,77.25752508361204,0.8,0.08,0.9999984487393758,1.5512606235531365e-06,2.5593101220048055e-06,0.9999974406898771
155,77.75919732441471,0.8,0.08,0.9999984968984752,1.5031015242120772e-06,2.3541664089262737e-06,0.9999976458335902
156,78.26086956521739,0.8,0.08,0.9999985435627575,1.4564372419486894e-06,2.1654070590142275e-06,0.9999978345929401
157,78.76254180602007,0.8,0.08,0.9999985887782538,1.4112217456168413e-06,1.991778812856708e-06,0.9999980082211862
158,79.26421404682274,0.8,0.08,0.9999986326087836,1.3673912157581176e-06,1.830603326685947e-06,0.9999981693966724
159,79.76588628762542,0.8,0.08,0.9999986750471875,1.324952811762658e-06,1.6847676624505122e-06,0.9999983152323367
160,80.2675585284281,0.8,0.08,0.9999987161757833,1.2838242161115062e-06,1.5499955492927283e-06,0.9999984500044499
161,80.76923076923077,0.8,0.08,0.9999987560312659,1.2439687334456993e-06,1.425717765664238e-06,0.9999985742822335
162,81.27090301003345,0.8,0.08,0.9999987946503309,1.2053496684062735e-06,1.3113650900166845e-06,0.9999986886349091
163,81.77257525083613,0.8,0.08,0.999998832069269,1.1679307303426612e-06,1.2062892241822083e-06,0.9999987937107749
164,82.27424749163879,0.8,0.08,0.9999988683236911,1.131676308218896e-06,1.1097090790113932e-06,0.9999988902909202
165,82.77591973244147,0.8,0.08,0.999998903449851,1.096550148391303e-06,1.0209691255000306e-06,0.9999989790308736
166,83.27759197324414,0.8,0.08,0.9999989374840275,1.0625159718730201e-06,9.394187864904519e-07,0.9999990605812127
167,83.77926421404682,0.8,0.08,0.9999989704624997,1.029537499677184e-06,8.644074848249847e-07,0.9999991355925143
168,84.2809364548495,0.8,0.08,0.9999990024214808,9.975785185386598e-07,7.952868770763517e-07,0.999999204713122
169,84.78260869565217,0.8,0.08,0.9999990333881914,9.666118079235443e-07,7.317142620664277e-07,0.999999268285737
170,85.28428093645485,0.8,0.08,0.9999990633891724,9.366108269050201e-07,6.73370036898718e-07,0.9999993266299622
171,85.78595317725753,0.8,0.08,0.9999990924559204,9.075440788140083e-07,6.197661643966123e-07,0.9999993802338347
172,86.2876254180602,0.8,0.08,0.9999991206199323,8.793800669814302e-07,5.704146073835004e-07,0.9999994295853917
173,86.78929765886288,0.8,0.08,0.9999991479127046,8.520872947382071e-07,5.24827328682772e-07,0.9999994751726704
174,87.29096989966555,0.8,0.08,0.9999991743644547,8.256355446143175e-07,4.825668789282644e-07,0.9999995174331202
175,87.79264214046823,0.8,0.08,0.9999991999933886,8.000066107248459e-07,4.4367082457495217e-07,0.9999995563291746
176,88.29431438127091,0.8,0.08,0.9999992248233097,7.751766896408148e-07,4.079553689550046e-07,0.9999995920446302
177,88.79598662207358,0.8,0.08,0.9999992488804778,7.511195215544632e-07,3.751395742843563e-07,0.9999996248604249
178,89.29765886287625,0.8,0.08,0.9999992721911527,7.278088466580305e-07,3.4494250277894276e-07,0.9999996550574964
179,89.79933110367892,0.8,0.08,0.9999992947815942,7.052184051437545e-07,3.170832166546968e-07,0.9999996829167825
180,90.3010033444816,0.8,0.08,0.9999993171270201,6.828729792629013e-07,2.8768934243115083e-07,0.9999997123106568
181,90.80267558528428,0.8,0.08,0.9999993381162144,6.618837848644914e-07,2.658938189456387e-07,0.9999997341061803
182,91.30434782608695,0.8,0.08,0.9999993585317815,6.414682178431942e-07,2.4535163018658896e-07,0.999999754648369
183,91.80602006688963,0.8,0.08,0.9999993783737211,6.2162627819901e-07,2.2606277615400177e-07,0.9999997739372231
184,92.3076923076923,0.8,0.08,0.9999993976420334,6.023579659319386e-07,2.0802725684787703e-07,0.9999997919727424
185,92.80936454849498,0.8,0.08,0.9999994163367271,5.836632722338009e-07,1.912450418284325e-07,0.9999998087549574
186,93.31103678929766,0.8,0.08,0.9999994344831589,5.655168405268874e-07,1.7562850246073948e-07,0.9999998243714968
187,93.81270903010034,0.8,0.08,0.9999994521048554,5.478951439377638e-07,1.6109633330102648e-07,0.999999838903666
188,94.31438127090301,0.8,0.08,0.9999994692018169,5.307981824664296e-07,1.476485343492935e-07,0.9999998523514649
189,94.81605351170569,0.8,0.08,0.9999994857740432,5.142259561128853e-07,1.3528510560554057e-07,0.9999998647148937
190,95.31772575250837,0.8,0.08,0.9999995018215345,4.981784648771304e-07,1.2400604706976769e-07,0.9999998759939522
191,95.81939799331104,0.8,0.08,0.9999995173442906,4.826557087591654e-07,1.1381135874197482e-07,0.9999998861886406
192,96.3210702341137,0.8,0.08,0.9999995323433468,4.676566525083812e-07,1.046961113993586e-07,0.9999998953038879
193,96.82274247491638,0.8,0.08,0.9999995468825778,4.531174215786814e-07,9.635617397792504e-08,0.9999999036438253
194,97.32441471571906,0.8,0.08,0.999999560999796,4.3900020326180263e-07,8.861150575880356e-08,0.9999999113884935
195,97.82608695652173,0.8,0.08,0.9999995746950018,4.2530499755774483e-07,8.146210674199417e-08,0.9999999185378925
196,98.32775919732441,0.8,0.08,0.9999995879681948,4.1203180446650805e-07,7.490797692749686e-08,0.9999999250920224
197,98.82943143812709,0.8,0.08,0.9999996008193753,3.991806239880922e-07,6.894911631531163e-08,0.999999931050883
198,99.33110367892976,0.8,0.08,0.9999996132485431,3.8675145612249736e-07,6.35855249054385e-08,0.9999999364144744
199,99.83277591973244,0.8,0.08,0.9999996252586275,3.7474137182594254e-07,5.880629402866432e-08,0.9999999411937052
200,100.33444816053512,0.8,0.08,0.9999996369076,3.6309239929708704e-07,5.439551868259646e-08,0.9999999456044806
201,100.8361204013378,0.8,0.08,0.9999996482180017,3.517819976518646e-07,5.026924961060229e-08,0.9999999497307497
202,101.33779264214047,0.8,0.08,0.9999996591898324,3.4081016689027526e-07,4.642748681268181e-08,0.9999999535725125
203,101.83946488294315,0.8,0.08,0.9999996698230923,3.3017690701231905e-07,4.2870230288835025e-08,0.999999957129769
204,102.34113712374582,0.8,0.08,0.9999996801177813,3.1988221801799593e-07,3.959748003906193e-08,0.9999999604025193
205,102.8428093645485,0.8,0.08,0.9999996900738994,3.0992609990730586e-07,3.660923606336252e-08,0.9999999633907631
206,103.34448160535118,0.8,0.08,0.99999969969643,3.0030356927147976e-07,3.389590309519077e-08,0.9999999661040961
207,103.84615384615384,0.8,0.08,0.9999997090342074,2.909657918144741e-07,3.136345351031542e-08,0.9999999686365457
208,104.34782608695652,0.8,0.08,0.9999997180996348,2.8190036438126726e-07,2.8988005748151604e-08,0.9999999710119934
209,104.84949832775919,0.8,0.08,0.9999997268927123,2.7310728697185965e-07,2.6769559808699402e-08,0.9999999732304394
210,105.35117056856187,0.8,0.08,0.9999997354134397,2.645865595862512e-07,2.470811569195881e-08,0.9999999752918834
211,105.85284280936455,0.8,0.08,0.999999743661817,2.5633818222444197e-07,2.2803673397929824e-08,0.9999999771963258
212,106.35451505016722,0.8,0.08,0.9999997516378444,2.4836215488643185e-07,2.1056232926612448e-08,0.9999999789437662
213,106.8561872909699,0.8,0.08,0.9999997593484711,2.406515281344064e-07,1.945799960184202e-08,0.9999999805419996
214,107.35785953177258,0.8,0.08,0.9999997668336194,2.3316637984142213e-07,1.796419569344288e-08,0.9999999820358035
215,107.85953177257525,0.8,0.08,0.9999997740996556,2.2590034355756045e-07,1.6567680420137673e-08,0.9999999834323188
216,108.36120401337793,0.8,0.08,0.9999997811465798,2.1885341928282136e-07,1.5268453781926402e-08,0.9999999847315454
217,108.8628762541806,0.8,0.08,0.9999997879743922,2.1202560701720485e-07,1.4066515778809063e-08,0.9999999859334834
218,109.36454849498328,0.8,0.08,0.9999997945830924,2.0541690676071092e-07,1.296186641078566e-08,0.9999999870381328
219,109.86622073578596,0.8,0.08,0.9999998009726806,1.9902731851333957e-07,1.1954505677856191e-08,0.9999999880454935
220,110.36789297658864,0.8,0.08,0.9999998071517655,1.928482336196316e-07,1.103655853155654e-08,0.9999999889634406
221,110.8695652173913,0.8,0.08,0.9999998131517092,1.8684828994757536e-07,1.0179335438346413e-08,0.9999999898206637
222,111.37123745819397,0.8,0.08,0.9999998189753819,1.8102461725390345e-07,9.380210749547149e-09,0.9999999906197884
223,111.87290969899665,0.8,0.08,0.9999998246227836,1.7537721553861614e-07,8.639184465158775e-09,0.9999999913608146
224,112.37458193979933,0.8,0.08,0.9999998300939144,1.6990608480171338e-07,7.956256585181289e-09,0.9999999920437426
225,112.876254180602,0.8,0.08,0.9999998353887741,1.6461122504319515e-07,7.331427109614689e-09,0.999999992668572
226,113.37792642140468,0.8,0.08,0.9999998405073629,1.5949263626306147e-07,6.7646960384589805e-09,0.9999999932353031
227,113.87959866220736,0.8,0.08,0.9999998454595543,1.54540444776545e-07,6.24880246240009e-09,0.9999999937511967
228,114.38127090301003,0.8,0.08,0.9999998502689222,1.4973107692734614e-07,5.766410788432232e-09,0.9999999942335884
229,114.88294314381271,0.8,0.08,0.9999998549364845,1.4506351466187958e-07,5.316772360412017e-09,0.9999999946832269
230,115.38461538461539,0.8,0.08,0.9999998594622411,1.4053775798014534e-07,4.8998871783394415e-09,0.9999999951001121
231,115.88628762541806,0.8,0.08,0.9999998638461922,1.3615380688214344e-07,4.515755242214509e-09,0.9999999954842439
232,116.38795986622074,0.8,0.08,0.9999998680883377,1.3191166136787386e-07,4.164376552037218e-09,0.9999999958356226
233,116.88963210702342,0.8,0.08,0.9999998721886777,1.2781132143733662e-07,3.845751107807569e-09,0.9999999961542481
234,117.3913043478261,0.8,0.08,0.9999998761579463,1.2384205286868767e-07,3.5543159253809094e-09,0.9999999964456833
235,117.89297658862876,0.8,0.08,0.9999998800129359,1.1998706329910877e-07,3.2813684039103964e-09,0.9999999967186308
236,118.39464882943143,0.8,0.08,0.9999998837538463,1.1624615290135413e-07,3.0268049834160923e-09,0.9999999969731942
237,118.89632107023411,0.8,0.08,0.9999998873806776,1.1261932167542386e-07,2.7906256638980055e-09,0.9999999972093735
238,119.39799331103679,0.8,0.08,0.9999998908934296,1.0910656962131795e-07,2.572830445356135e-09,0.9999999974271687
239,119.89966555183946,0.8,0.08,0.9999998942921025,1.057078967390364e-07,2.373419327790482e-09,0.9999999976265799
240,120.40133779264214,0.8,0.08,0.9999998975766963,1.0242330293225439e-07,2.1923922774641545e-09,0.9999999978076068
241,120.90301003344482,0.8,0.08,0.9999999007584289,9.924157023446977e-08,2.025820302976022e-09,0.9999999979741788
