,time,sigma,beta,S,I,C,D
42,21.070234113712374,0.46,0.28,0.9964575875082665,0.0035424124917336664,0.029086858982662687,0.9709131410173375
43,21.57190635451505,0.46,0.28,0.9962072955457822,0.003792704454217909,0.026823670294961643,0.9731763297050385
44,22.073578595317727,0.46,0.28,0.9959394654369834,0.004060534563016654,0.02473257087948416,0.975267429120516
45,22.5752508361204,0.46,0.28,0.9956528898898049,0.00434711011019516,0.022801143375245848,0.9771988566247543
46,23.076923076923077,0.46,0.28,0.9953462816507822,0.004653718349217856,0.021017764382161075,0.978982235617839
47,23.578595317725753,0.46,0.28,0.9950182686688529,0.004981731331147206,0.01937156939898497,0.9806284306010151
48,24.080267558528426,0.46,0.28,0.994667389034797,0.005332610965203112,0.01785241836739379,0.9821475816326064
49,24.581939799331103,0.46,0.28,0.9942920857106471,0.005707914289353018,0.016450854801299666,0.9835491451987005
50,25.08361204013378,0.46,0.28,0.9938907010069687,0.006109298993031476,0.015158073265847706,0.9848419267341525
51,25.585284280936456,0.46,0.28,0.9934614708933392,0.006538529106660941,0.013965881014114442,0.9860341189858858
52,26.08695652173913,0.46,0.28,0.9930025190355326,0.006997480964467625,0.0128666644580165,0.9871333355419837
53,26.588628762541806,0.46,0.28,0.9925118507183303,0.007488149281670013,0.011853351727703748,0.9881466482722965
54,27.090301003344482,0.46,0.28,0.9919873464978785,0.00801265350212174,0.01091938128447174,0.9890806187155284
55,27.59197324414716,0.46,0.28,0.9914267557952076,0.008573244204792647,0.010058668112754686,0.9899413318872455
56,28.093645484949832,0.46,0.28,0.9908276902498868,0.009172309750113378,0.009265573615035605,0.9907344263849646
57,28.59531772575251,0.46,0.28,0.9901876170081552,0.009812382991845052,0.008534876614762158,0.9914651233852381
58,29.096989966555185,0.46,0.28,0.9895038521028712,0.01049614789712904,0.007861743006518304,0.9921382569934819
59,29.598662207357858,0.46,0.28,0.9887735534639845,0.011226446536015617,0.007241701781159028,0.9927582982188411
60,30.100334448160535,0.46,0.28,0.9879937144089452,0.012006285591054898,0.006670618007921877,0.9933293819920783
61,30.60200668896321,0.46,0.28,0.9871611568633311,0.012838843136669102,0.006144669912405028,0.9938553300875952
62,31.103678929765888,0.46,0.28,0.9862725249177442,0.01372747508225591,0.005660326747550844,0.9943396732524493
63,31.60535117056856,0.46,0.28,0.9853242788688742,0.014675721131126003,0.005214327034408953,0.9947856729655913
64,32.10702341137124,0.46,0.28,0.9843126890521616,0.015687310947838498,0.004803659967960598,0.9951963400320396
65,32.608695652173914,0.46,0.28,0.9832338309826277,0.01676616901737244,0.004425546248440138,0.9955744537515601
66,33.11036789297659,0.46,0.28,0.982083580343899,0.01791641965610116,0.004077421328924362,0.9959225786710758
67,33.61204013377927,0.46,0.28,0.9808576091841538,0.019142390815846295,0.0037569194497787894,0.9962430805502215
68,34.11371237458194,0.46,0.28,0.9795513832320795,0.020448616767920667,0.0034618585897019235,0.9965381414102983
69,34.61538461538461,0.46,0.28,0.9781601595336662,0.021839840466333887,0.0031902268476507642,0.9968097731523495
70,35.11705685618729,0.46,0.28,0.976678986696039,0.02332101330396101,0.0029401693391062442,0.997059830660894
71,35.618729096989966,0.46,0.28,0.9751027053936583,0.024897294606341616,0.002709976353717063,0.9972900236462832
72,36.12040133779264,0.46,0.28,0.9734259515638575,0.02657404843614249,0.002498072257999706,0.9975019277420005
73,36.62207357859532,0.46,0.28,0.9716431616586636,0.028356838341336326,0.0023030051810191718,0.9976969948189811
74,37.123745819397996,0.46,0.28,0.9697485793992016,0.030251420600798447,0.0021234374762616804,0.9978765625237387
75,37.625418060200666,0.46,0.28,0.9677362667645525,0.03226373323544753,0.0019581369447590736,0.9980418630552412
76,38.12709030100334,0.46,0.28,0.9656001163053498,0.034399883694650184,0.0018059686065105504,0.9981940313934897
77,38.62876254180602,0.46,0.28,0.9633338680006414,0.036666131999358614,0.0016658871699214307,0.9983341128300789
78,39.130434782608695,0.46,0.28,0.9609311295074773,0.03906887049252266,0.0015369300376168779,0.9984630699623834
79,39.63210702341137,0.46,0.28,0.9583853998197056,0.041614600180294344,0.001418210796278517,0.9985817892037218
80,40.13377926421405,0.46,0.28,0.9556900984442672,0.044309901555732785,0.0013089133624799864,0.9986910866375204
81,40.635451505016725,0.46,0.28,0.9528385981473729,0.04716140185262702,0.0012082863587053777,0.9987917136412949
82,41.137123745819395,0.46,0.28,0.9498242632130257,0.050175736786974255,0.001115638135611378,0.998884361864389
83,41.63879598662207,0.46,0.28,0.946640492945696,0.053359507054303965,0.0010303320031936302,0.9989696679968068
84,42.14046822742475,0.46,0.28,0.9432807707935237,0.05671922920647625,0.000951781748270181,0.9990482182517302
85,42.642140468227424,0.46,0.28,0.9397387182970277,0.06026128170297234,0.0008794477749794411,0.9991205522250209
86,43.1438127090301,0.46,0.28,0.9360081537615196,0.06399184623848038,0.000812833791132547,0.9991871662088678
87,43.64548494983278,0.46,0.28,0.9320831616329655,0.0679168383670345,0.0007514827964954022,0.9992485172035049
88,44.147157190635454,0.46,0.28,0.9279581639093085,0.07204183609069158,0.000694974061307701,0.9993050259386926
89,44.64882943143812,0.46,0.28,0.9236279858334708,0.07637201416652922,0.0006429207353078083,0.9993570792646925
90,45.1505016722408,0.46,0.28,0.919087947256036,0.080912052743964,0.0005949667488542589,0.999405033251146
91,45.65217391304348,0.46,0.28,0.9143339519017668,0.08566604809823336,0.0005507842615744713,0.9994492157384258
92,46.15384615384615,0.46,0.28,0.909362561659289,0.09063743834071122,0.0005100716901874768,0.9994899283098129
93,46.65551839464883,0.46,0.28,0.9041710837977809,0.09582891620221928,0.0004725516928980308,0.9995274483071023
94,47.15719063545151,0.46,0.28,0.898757682062968,0.10124231793703213,0.0004379689118609857,0.9995620310881393
95,47.65886287625418,0.46,0.28,0.8931214403872347,0.10687855961276542,0.0004060884777977393,0.9995939115222027
96,48.16053511705685,0.46,0.28,0.887262467467603,0.11273753253239714,0.00037669427615233294,0.999623305723848
97,48.66220735785953,0.46,0.28,0.8811819961852814,0.11881800381471869,0.00034958737718150765,0.9996504126228188
98,49.163879598662206,0.46,0.28,0.8748824153612168,0.12511758463878328,0.00032458485475388854,0.9996754151452465
99,49.66555183946488,0.46,0.28,0.8683673588884403,0.13163264111155987,0.00030151855317883913,0.9996984814468214
100,50.16722408026756,0.46,0.28,0.8616417708051332,0.13835822919486698,0.00028023367063179577,0.9997197663293684
101,50.668896321070235,0.46,0.28,0.8547119591995406,0.1452880408004595,0.0002605877473223294,0.9997394122526779
102,51.17056856187291,0.46,0.28,0.8475856081005029,0.1524143918994973,0.00024244977198990827,0.9997575502280103
103,51.67224080267559,0.46,0.28,0.8402717929959336,0.15972820700406665,0.00022569928301384797,0.9997743007169864
104,52.17391304347826,0.46,0.28,0.8327809866794612,0.167219013320539,0.00021022548723530722,0.999789774512765
105,52.675585284280935,0.46,0.28,0.8251250262595686,0.1748749737404315,0.00019592645266666974,0.9998040735473336
106,53.17725752508361,0.46,0.28,0.8173170800759492,0.18268291992405095,0.0001827084710974584,0.9998172915289028
107,53.67892976588629,0.46,0.28,0.8093715684114496,0.19062843158855042,0.00017048533567878336,0.9998295146643215
108,54.180602006688964,0.46,0.28,0.8013040915603377,0.19869590843966248,0.00015917780119964435,0.9998408221988005
109,54.68227424749164,0.46,0.28,0.7931313122605843,0.2068686877394159,0.00014871298837015122,0.9998512870116301
110,55.18394648829432,0.46,0.28,0.7848708354863925,0.21512916451360772,0.0001390239206538781,0.9998609760793464
111,55.68561872909699,0.46,0.28,0.7765410665441129,0.22345893345588722,0.00013004899936139134,0.9998699510006389
112,56.187290969899664,0.46,0.28,0.7681610459096374,0.23183895409036276,0.00012173161558991089,0.9998782683844104
113,56.68896321070234,0.46,0.28,0.7597502949303405,0.24024970506965965,0.00011401971884547095,0.9998859802811548
114,57.19063545150502,0.46,0.28,0.7513286105515222,0.248671389448478,0.0001068654921780681,0.9998931345078222
115,57.69230769230769,0.46,0.28,0.7429158755270446,0.25708412447295564,0.0001002250205715671,0.9998997749794287
116,58.19397993311037,0.46,0.28,0.7345319235349527,0.26546807646504755,9.405789804993223e-05,0.9999059421019504
117,58.69565217391305,0.46,0.28,0.7261963110811559,0.2738036889188444,8.832699635246208e-05,0.9999116730036479
118,59.197324414715716,0.46,0.28,0.7179281371601988,0.28207186283980146,8.29982292749866e-05,0.9999170017707254
119,59.69899665551839,0.46,0.28,0.7097458610695858,0.2902541389304143,7.804029681971164e-05,0.9999219597031805
120,60.20066889632107,0.46,0.28,0.7016671832462622,0.2983328167537379,7.342441991390135e-05,0.9999265755800864
121,60.702341137123746,0.46,0.28,0.6937088632087787,0.3062911367912215,6.912416839725026e-05,0.9999308758316031
122,61.20401337792642,0.46,0.28,0.685886613817601,0.3141133861823992,6.511526487475107e-05,0.9999348847351256
123,61.7056856187291,0.46,0.28,0.6782149741209547,0.32178502587904545,6.137541403744913e-05,0.9999386245859629
124,62.207357859531776,0.46,0.28,0.6707072405128651,0.32929275948713493,5.788413196241078e-05,0.999942115868038
125,62.709030100334445,0.46,0.28,0.6633753837997809,0.33662461620021916,5.46226083161327e-05,0.9999453773916842
126,63.21070234113712,0.46,0.28,0.6562300137949334,0.3437699862050667,5.1573558599314423e-05,0.999948426441401
127,63.7123745819398,0.46,0.28,0.6492803473476427,0.3507196526523573,4.872110661933926e-05,0.9999512788933811
128,64.21404682274247,0.46,0.28,0.6425342046209753,0.3574657953790248,4.6050663421392706e-05,0.999953949336579
129,64.71571906354515,0.46,0.28,0.6359980221056991,0.3640019778943009,4.35488251473134e-05,0.9999564511748531
130,65.21739130434783,0.46,0.28,0.6296768729326276,0.37032312706737236,4.120326550500797e-05,0.9999587967344955
131,65.7190635451505,0.46,0.28,0.6235745289696212,0.3764254710303789,3.9002661351549144e-05,0.999960997338649
132,66.22073578595318,0.46,0.28,0.6176935247069546,0.38230647529304534,3.6936613631504205e-05,0.9999630633863691
133,66.72240802675586,0.46,0.28,0.6120351797479793,0.38796482025202067,3.499553930053825e-05,0.9999650044607
134,67.22408026755853,0.46,0.28,0.6065997042449878,0.39340029575501223,3.317061575862786e-05,0.999966829384242
135,67.72575250836121,0.46,0.28,0.6013862809571698,0.39861371904283016,3.1453727161732085e-05,0.9999685462728388
136,68.22742474916387,0.46,0.28,0.5963931606698053,0.4036068393301946,2.983740907250464e-05,0.9999701625909281
137,68.72909698996655,0.46,0.28,0.5916177481529639,0.408382251847036,2.8314786468654575e-05,0.999971685213532
138,69.23076923076923,0.46,0.28,0.587056664391735,0.4129433356082649,2.6879512098164666e-05,0.9999731204879024
139,69.7324414715719,0.46,0.28,0.5827058743850213,0.4172941256149785,2.55257367719262e-05,0.9999744742632287
140,70.23411371237458,0.46,0.28,0.57856074697898,0.4214392530210198,2.4248062510114495e-05,0.9999757519374906
141,70.73578595317726,0.46,0.28,0.5746161613920118,0.425383838607988,2.304150722411907e-05,0.9999769584927765
142,71.23745819397993,0.46,0.28,0.5708665718952809,0.4291334281047189,2.1901466399132673e-05,0.9999780985336015
143,71.73913043478261,0.46,0.28,0.5673060921500427,0.43269390784995715,2.082368386131475e-05,0.9999791763161394
144,72.24080267558529,0.46,0.28,0.5639285674696499,0.43607143253034997,1.9804222316912098e-05,0.9999801957776838
145,72.74247491638796,0.46,0.28,0.5607276334478808,0.43927236655211904,1.8839434348239474e-05,0.9999811605656526
146,73.24414715719064,0.46,0.28,0.5576967866505603,0.4423032133494395,1.7925941919513522e-05,0.9999820740580813
147,73.74581939799332,0.46,0.28,0.5548294309039308,0.44517056909606906,1.7060610975382702e-05,0.9999829393890255
148,74.24749163879599,0.46,0.28,0.5521189328333372,0.44788106716666254,1.624053437540532e-05,0.9999837594656256
149,74.74916387959867,0.46,0.28,0.5495586622296575,0.4504413377703422,1.5463009863776382e-05,0.9999845369901372
150,75.25083612040133,0.46,0.28,0.5471420323109664,0.4528579676890334,1.472552657182022e-05,0.9999852744734292
151,75.75250836120401,0.46,0.28,0.5448625335780005,0.45513746642199915,1.4025749578530162e-05,0.9999859742504225
152,76.25418060200668,0.46,0.28,0.5427137622051118,0.45728623779488786,1.336150091997668e-05,0.9999866384990811
153,76.75585284280936,0.46,0.28,0.5406894424280301,0.4593105575719696,1.2730752973575476e-05,0.9999872692470275
154,77.25752508361204,0.46,0.28,0.5387834511581648,0.46121654884183483,1.2131613405229012e-05,0.9999878683865959
155,77.75919732441471,0.46,0.28,0.5369898342210432,0.4630101657789565,1.1562314560296771e-05,0.9999884376854409
156,78.26086956521739,0.46,0.28,0.535302814305096,0.46469718569490365,1.1021206286212025e-05,0.9999889787937151
157,78.76254180602007,0.46,0.28,0.5337168106132223,0.4662831893867774,1.0506743235061338e-05,0.9999894932567662
158,79.26421404682274,0.46,0.28,0.532226438808678,0.4677735611913216,1.0017479443276585e-05,0.999989982520558
159,79.76588628762542,0.46,0.28,0.5308265168856413,0.4691734831143584,9.552060750033438e-06,0.9999904479392513
160,80.2675585284281,0.46,0.28,0.5295120758254697,0.47048792417453,9.109215834362055e-06,0.999990890784167
161,80.76923076923077,0.46,0.28,0.5282783499250827,0.47172165007491706,8.687752828429312e-06,0.999991312247173
162,81.27090301003345,0.46,0.28,0.5271207843612669,0.47287921563873286,8.286551764256299e-06,0.9999917134482372
163,81.77257525083613,0.46,0.28,0.526035032493039,0.4739649675069608,7.904559571492513e-06,0.9999920954404301
164,82.27424749163879,0.46,0.28,0.5250169475709052,0.47498305242909444,7.5407864934910545e-06,0.9999924592135082
165,82.77591973244147,0.46,0.28,0.5240625873392609,0.4759374126607387,7.194299848216371e-06,0.9999928057001536
166,83.27759197324414,0.46,0.28,0.523168202871629,0.47683179712837065,6.864221413134311e-06,0.9999931357785887
167,83.77926421404682,0.46,0.28,0.5223302343541226,0.47766976564587704,6.549723511470851e-06,0.9999934502764904
168,84.2809364548495,0.46,0.28,0.5215453097374929,0.47845469026250675,6.250024703147521e-06,0.9999937499752989
169,84.78260869565217,0.46,0.28,0.5208102328534429,0.47918976714655687,5.964387838702762e-06,0.9999940356121634
170,85.28428093645485,0.46,0.28,0.5201219789996957,0.47987802100030397,5.692116763184037e-06,0.999994307883239
171,85.78595317725753,0.46,0.28,0.5194776900622977,0.480522309937702,5.432553286992284e-06,0.9999945674467152
172,86.2876254180602,0.46,0.28,0.5188746682079745,0.48112533179202527,5.185074678394397e-06,0.9999948149253239
173,86.78929765886288,0.46,0.28,0.5183103680654794,0.48168963193452047,4.949091592108169e-06,0.9999950509084103
174,87.29096989966555,0.46,0.28,0.5177823843143295,0.48221761568567023,4.724047095311441e-06,0.9999952759529072
175,87.79264214046823,0.46,0.28,0.5172884538243168,0.482711546175683,4.509412939593627e-06,0.9999954905870629
176,88.29431438127091,0.46,0.28,0.5168264457689106,0.48317355423108926,4.304688435831081e-06,0.9999956953115668
177,88.79598662207358,0.46,0.28,0.5163943513934545,0.48360564860654537,4.1093995984136185e-06,0.9999958906004044
178,89.29765886287625,0.46,0.28,0.5159902831654468,0.48400971683455296,3.9230964472064805e-06,0.9999960769035556
179,89.79933110367892,0.46,0.28,0.5156124667476486,0.48438753325235123,3.7453519705064577e-06,0.9999962546480324
180,90.3010033444816,0.46,0.28,0.5152592333739828,0.48474076662601706,3.5757611142202357e-06,0.9999964242388888
181,90.80267558528428,0.46,0.28,0.5149290165931157,0.48507098340688404,3.4139390827373152e-06,0.9999965860609205
182,91.30434782608695,0.46,0.28,0.5146203457882808,0.485379654211719,3.259520343651019e-06,0.9999967404796598
183,91.80602006688963,0.46,0.28,0.5143318398174396,0.48566816018256015,3.1121576897511613e-06,0.9999968878423138
184,92.3076923076923,0.46,0.28,0.5140622031535881,0.48593779684641175,2.9715210397188883e-06,0.999997028478964
185,92.80936454849498,0.46,0.28,0.5138102206739348,0.4861897793260651,2.837296558137505e-06,0.9999971627034456
186,93.31103678929766,0.46,0.28,0.5135747531202054,0.4864252468797945,2.7091858133402522e-06,0.9999972908141905
187,93.81270903010034,0.46,0.28,0.5133547327862903,0.48664526721370954,2.5869048674483114e-06,0.9999974130951366
188,94.31438127090301,0.46,0.28,0.5131491592216,0.48685084077839996,2.470183536741262e-06,0.9999975298164675
189,94.81605351170569,0.46,0.28,0.5129570947534658,0.48704290524653404,2.358764740021988e-06,0.9999976412352644
190,95.31772575250837,0.46,0.28,0.5127776613801018,0.4872223386198981,2.2524037017289472e-06,0.9999977475963028
191,95.81939799331104,0.46,0.28,0.5126100368979604,0.4873899631020395,2.15086736871865e-06,0.999997849132636
192,96.3210702341137,0.46,0.28,0.5124534513398744,0.4875465486601255,2.053933850865326e-06,0.999997946066154
193,96.82274247491638,0.46,0.28,0.5123071841997312,0.48769281580026874,1.9613917217917013e-06,0.9999980386082833
194,97.32441471571906,0.46,0.28,0.5121705613910603,0.48782943860893957,1.873039483912649e-06,0.9999981269605214
195,97.82608695652173,0.46,0.28,0.5120429517859009,0.487957048214099,1.7886852587331157e-06,0.9999982113147468
196,98.32775919732441,0.46,0.28,0.5119237648294435,0.4880762351705564,1.708146230013102e-06,0.9999982918537756
197,98.82943143812709,0.46,0.28,0.5118124484735115,0.4881875515264884,1.631248077573931e-06,0.9999983687519283
198,99.33110367892976,0.46,0.28,0.5117084866007992,0.4882915133992006,1.5578246172799691e-06,0.9999984421753889
199,99.83277591973244,0.46,0.28,0.5116113957893138,0.4883886042106859,1.4877174455058163e-06,0.9999985122825609
200,100.33444816053512,0.46,0.28,0.5115207242823214,0.4884792757176784,1.4207755408592736e-06,0.9999985792244658
201,100.8361204013378,0.46,0.28,0.5114360500172631,0.48856394998273667,1.3568549346729894e-06,0.9999986431450721
202,101.33779264214047,0.46,0.28,0.5113569783849061,0.48864302161509365,1.2958183191034685e-06,0.999998704181688
203,101.83946488294315,0.46,0.28,0.5112831399192665,0.48871686008073323,1.2375346089553883e-06,0.9999987624653984
204,102.34113712374582,0.46,0.28,0.5112141897407703,0.48878581025922957,1.1818788627390918e-06,0.999998818121145
205,102.8428093645485,0.46,0.28,0.5111498057958718,0.48885019420412806,1.1287319471934738e-06,0.9999988712680608
206,103.34448160535118,0.46,0.28,0.5110896866868038,0.48891031331319607,1.077980125930902e-06,0.9999989220198823
207,103.84615384615384,0.46,0.28,0.5110335506064849,0.48896644939351497,1.029514855569318e-06,0.999998970485153
208,104.34782608695652,0.46,0.28,0.5109811346019947,0.4890188653980051,9.832326410401795e-07,0.9999990167673679
209,104.84949832775919,0.46,0.28,0.5109321931578069,0.4890678068421929,9.390347587959166e-07,0.9999990609652505
210,105.35117056856187,0.46,0.28,0.5108864963106272,0.4891135036893727,8.968268950495006e-07,0.9999991031731146
211,105.85284280936455,0.46,0.28,0.5108438294196602,0.48915617058033967,8.565190816058697e-07,0.9999991434809284
212,106.35451505016722,0.46,0.28,0.5108039922068736,0.4891960077931263,8.180254970690913e-07,0.9999991819745133
213,106.8561872909699,0.46,0.28,0.510766797570977,0.4892332024290229,7.812642295612076e-07,0.9999992187357813
214,107.35785953177258,0.46,0.28,0.5107320703040595,0.4892679296959403,7.461570239690438e-07,0.9999992538429874
215,107.85953177257525,0.46,0.28,0.5106996470648484,0.48930035293515145,7.126292358002366e-07,0.9999992873707759
216,108.36120401337793,0.46,0.28,0.5106693754631187,0.48933062453688114,6.806096377061322e-07,0.9999993193903746
217,108.8628762541806,0.46,0.28,0.5106411129131406,0.48935888708685926,6.500302020280238e-07,0.9999993499698108
218,109.36454849498328,0.46,0.28,0.5106147261294892,0.4893852738705107,6.208259731752237e-07,0.9999993791740401
219,109.86622073578596,0.46,0.28,0.510590090858516,0.4894099091414838,5.929349737102309e-07,0.9999994070650401
220,110.36789297658864,0.46,0.28,0.510567091162232,0.4894329088377679,5.662980499535361e-07,0.9999994337019643
221,110.8695652173913,0.46,0.28,0.5105456184417283,0.4894543815582716,5.408586801917079e-07,0.9999994591413346
222,111.37123745819397,0.46,0.28,0.5105255713886374,0.4894744286113625,5.16562917113738e-07,0.9999994834370982
223,111.87290969899665,0.46,0.28,0.5105068555344406,0.48949314446555925,4.93359273465177e-07,0.9999995066407426
224,112.37458193979933,0.46,0.28,0.5104893826331408,0.48951061736685925,4.7119858489680665e-07,0.9999995288014317
225,112.876254180602,0.46,0.28,0.5104730701487498,0.4895269298512502,4.500338945853412e-07,0.9999995499661226
226,113.37792642140468,0.46,0.28,0.5104578410173917,0.4895421589826083,4.2982036273412283e-07,0.9999995701796551
227,113.87959866220736,0.46,0.28,0.5104436234725995,0.4895563765274005,4.1051520443272745e-07,0.9999995894848143
228,114.38127090301003,0.46,0.28,0.5104303502655155,0.4895696497344845,3.9207753341227433e-07,0.999999607922486
229,114.88294314381271,0.46,0.28,0.5104179585768835,0.48958204142311657,3.744683053827457e-07,0.9999996255317147
230,115.38461538461539,0.46,0.28,0.5104063899886812,0.4895936100113189,3.576502694013388e-07,0.9999996423497515
231,115.88628762541806,0.46,0.28,0.5103955901061915,0.4896044098938086,3.4158787216993534e-07,0.9999996584121496
232,116.38795986622074,0.46,0.28,0.5103855080835967,0.4896144919164034,3.2624715909252164e-07,0.9999996737528635
233,116.88963210702342,0.46,0.28,0.5103760960856912,0.4896239039143089,3.1159566946837785e-07,0.9999996884043539
234,117.3913043478261,0.46,0.28,0.5103673095921123,0.4896326904078878,2.9760240902833576e-07,0.9999997023976153
235,117.89297658862876,0.46,0.28,0.5103591069052916,0.4896408930947085,2.842377493726138e-07,0.9999997157622759
236,118.39464882943143,0.46,0.28,0.5103514490076079,0.48964855099239224,2.7147337814178633e-07,0.9999997285266481
237,118.89632107023411,0.46,0.28,0.5103443001076792,0.489655699892321,2.5928240457485025e-07,0.9999997407176227
238,119.39799331103679,0.46,0.28,0.5103376264526785,0.4896623735473215,2.476390715315532e-07,0.9999997523609567
239,119.89966555183946,0.46,0.28,0.5103313962731914,0.48966860372680876,2.365187245512581e-07,0.9999997634813048
240,120.40133779264214,0.46,0.28,0.5103255796694421,0.4896744203305579,2.2589776727980238e-07,0.9999997741022632
241,120.90301003344482,0.46,0.28,0.5103201494469833,0.48967985055301677,2.1575382153044914e-07,0.99999978424621
242,121.40468227424749,0.46,0.28,0.5103150802444987,0.4896849197555014,2.0606551764392258e-07,0.9999997939345151
243,121.90635451505017,0.46,0.28,0.5103103480202978,0.4896896519797022,1.968123624929901e-07,0.9999998031876716
244,122.40802675585284,0.46,0.28,0.5103059301636464,0.4896940698363536,1.8797474274376092e-07,0.9999998120252926
245,122.90969899665552,0.46,0.28,0.5103018057528161,0.48969819424718386,1.7953397794777377e-07,0.9999998204660587
246,123.4113712374582,0.46,0.28,0.5102979556382938,0.4897020443617062,1.7147232842161336e-07,0.9999998285277097
247,123.91304347826087,0.46,0.28,0.5102943615580836,0.48970563844191645,1.6377275283317318e-07,0.9999998362272867
248,124.41471571906355,0.46,0.28,0.5102910063263568,0.4897089936736432,1.5641894334736347e-07,0.9999998435810977
249,124.91638795986621,0.46,0.28,0.510287873864144,0.4897121261358561,1.49395318283567e-07,0.9999998506047244
250,125.41806020066889,0.46,0.28,0.5102849496838474,0.4897150503161526,1.4268712743542154e-07,0.9999998573129169
251,125.91973244147157,0.46,0.28,0.5102822199747327,0.4897177800252674,1.3628021000233391e-07,0.999999863719836
