,time,sigma,beta,S,I,C,D
32,16.05351170568562,0.76,0.11,0.9998824017281678,0.0001175982718325383,0.06446748762050708,0.9355325123794929
33,16.555183946488295,0.76,0.11,0.9998843259426656,0.00011567405733458863,0.0596054741185106,0.9403945258814893
34,17.05685618729097,0.76,0.11,0.999886218618317,0.00011378138168334624,0.055088540314380784,0.9449114596856191
35,17.558528428093645,0.76,0.11,0.9998880802777311,0.00011191972226923278,0.05089536449483672,0.9491046355051632
36,18.06020066889632,0.76,0.11,0.99988991143411,0.0001100885658902323,0.047005473256738345,0.9529945267432616
37,18.561872909698998,0.76,0.11,0.9998917125915144,0.00010828740848584801,0.04339928024708775,0.9566007197529122
38,19.06354515050167,0.76,0.11,0.9998934842451317,0.00010651575486852307,0.04005811303017615,0.9599418869698239
39,19.565217391304348,0.76,0.11,0.9998952268814881,0.00010477311851214595,0.036964218958390374,0.9630357810416095
40,20.066889632107024,0.76,0.11,0.9998969409787162,0.00010305902128406184,0.034100783563700374,0.9658992164362995
41,20.568561872909697,0.76,0.11,0.9998986270067589,0.00010137299324139479,0.03145191570135279,0.9685480842986471
42,21.070234113712374,0.76,0.11,0.9999002854274769,9.971457252348758e-05,0.029002620173598333,0.9709973798264016
43,21.57190635451505,0.76,0.11,0.9999019166949223,9.808330507807163e-05,0.026738792443411895,0.973261207556588
44,22.073578595317727,0.76,0.11,0.9999035212554389,9.647874456143763e-05,0.02464718019935625,0.9753528198006436
45,22.5752508361204,0.76,0.11,0.9999050995478481,9.490045215222097e-05,0.022715358737917135,0.9772846412620828
46,23.076923076923077,0.76,0.11,0.9999066520036016,9.334799639868154e-05,0.020931697816269322,0.9790683021837305
47,23.578595317725753,0.76,0.11,0.9999081790469153,9.182095308499314e-05,0.019285325860688485,0.9807146741393115
48,24.080267558528426,0.76,0.11,0.999909681094919,9.03189050814405e-05,0.01776609629361789,0.982233903706382
49,24.581939799331103,0.76,0.11,0.9999111585577817,8.88414422187835e-05,0.01636454605154466,0.9836354539484552
50,25.08361204013378,0.76,0.11,0.9999126118388469,8.738816115345439e-05,0.015071863426537917,0.9849281365734619
51,25.585284280936456,0.76,0.11,0.9999140413347529,8.595866524743318e-05,0.013879849622376022,0.9861201503776238
52,26.08695652173913,0.76,0.11,0.999915447435557,8.45525644433401e-05,0.012780885237335315,0.9872191147626644
53,26.588628762541806,0.76,0.11,0.999916830524851,8.316947514936712e-05,0.011767892955332563,0.9882321070446672
54,27.090301003344482,0.76,0.11,0.9999181909798772,8.180902012314545e-05,0.010834305925120266,0.9891656940748795
55,27.59197324414716,0.76,0.11,0.9999195291716393,8.0470828361085e-05,0.009974034263643863,0.9900259657363559
56,28.093645484949832,0.76,0.11,0.9999208454650114,7.915453498906192e-05,0.009181434566462402,0.9908185654335374
57,28.59531772575251,0.76,0.11,0.9999221402188448,7.785978115549004e-05,0.008451281191977458,0.9915487188080224
58,29.096989966555185,0.76,0.11,0.9999234137860706,7.658621392972215e-05,0.007778735906403617,0.9922212640935962
59,29.598662207357858,0.76,0.11,0.9999246665138021,7.533348619830017e-05,0.007159323746492022,0.9928406762535078
60,30.100334448160535,0.76,0.11,0.9999258987434335,7.410125656686368e-05,0.0065889061338181235,0.9934110938661818
61,30.60200668896321,0.76,0.11,0.9999271108107379,7.288918926240935e-05,0.006063657839086108,0.9939363421609138
62,31.103678929765888,0.76,0.11,0.9999283030459625,7.169695403795016e-05,0.005580044879673394,0.9944199551203264
63,31.60535117056856,0.76,0.11,0.9999294757739206,7.052422607986797e-05,0.005134802799307253,0.9948651972006927
64,32.10702341137124,0.76,0.11,0.9999306293140848,6.937068591555592e-05,0.004724917991907936,0.9952750820080919
65,32.608695652173914,0.76,0.11,0.9999317639806761,6.823601932429888e-05,0.00434760856524523,0.9956523914347546
66,33.11036789297659,0.76,0.11,0.9999328800827515,6.711991724890349e-05,0.004000307586750713,0.9959996924132493
67,33.61204013377927,0.76,0.11,0.9999339779242911,6.602207570938552e-05,0.003680647072556585,0.9963193529274433
68,34.11371237458194,0.76,0.11,0.999935057804282,6.494219571835827e-05,0.003386442954419937,0.99661355704558
69,34.61538461538461,0.76,0.11,0.9999361200168029,6.387998319751425e-05,0.0031156814307912064,0.9968843185692087
70,35.11705685618729,0.76,0.11,0.9999371648511042,6.283514889619497e-05,0.002866505874323575,0.9971334941256763
71,35.618729096989966,0.76,0.11,0.9999381925916895,6.180740831093016e-05,0.0026372049802515663,0.9973627950197483
72,36.12040133779264,0.76,0.11,0.9999392035183937,6.0796481606720174e-05,0.002426201664624548,0.9975737983353753
73,36.62207357859532,0.76,0.11,0.9999401979064608,5.980209353960449e-05,0.0022320427035690976,0.9977679572964308
74,37.123745819397996,0.76,0.11,0.9999411760266199,5.88239733805437e-05,0.0020533892434538236,0.9979466107565461
75,37.625418060200666,0.76,0.11,0.9999421381451596,5.786185484082973e-05,0.0018890080015494502,0.9981109919984504
76,38.12709030100334,0.76,0.11,0.999943084524002,5.6915475998375637e-05,0.001737762962317988,0.9982622370376819
77,38.62876254180602,0.76,0.11,0.9999440154207749,5.59845792255952e-05,0.0015986078227604597,0.9984013921772394
78,39.130434782608695,0.76,0.11,0.9999449310888816,5.506891111886889e-05,0.0014705791328071044,0.9985294208671928
79,39.63210702341137,0.76,0.11,0.999945831777572,5.416822242845903e-05,0.0013527898375448547,0.9986472101624551
80,40.13377926421405,0.76,0.11,0.9999467177320105,5.328226799008459e-05,0.001244423316685871,0.9987555766833139
81,40.635451505016725,0.76,0.11,0.9999475891933431,5.241080665735892e-05,0.0011447272416050646,0.9988552727583948
82,41.137123745819395,0.76,0.11,0.9999484463987645,5.1553601236097197e-05,0.001053009586709285,0.9989469904132905
83,41.63879598662207,0.76,0.11,0.9999492895815815,5.071041841911783e-05,0.0009686336871558095,0.999031366312844
84,42.14046822742475,0.76,0.11,0.9999501189712793,4.988102872128348e-05,0.0008910123702595751,0.9991089876297401
85,42.642140468227424,0.76,0.11,0.9999509347935827,4.9065206417883625e-05,0.0008196059318942298,0.9991803940681055
86,43.1438127090301,0.76,0.11,0.999951737270518,4.826272948249673e-05,0.0007539180206479785,0.9992460819793517
87,43.64548494983278,0.76,0.11,0.9999525266204754,4.74733795251206e-05,0.000693490805577551,0.9993065091944221
88,44.147157190635454,0.76,0.11,0.9999533030582668,4.669694173368754e-05,0.0006379036104130888,0.9993620963895866
89,44.64882943143812,0.76,0.11,0.9999540667951855,4.5933204814981756e-05,0.000586769647753255,0.9994132303522465
90,45.1505016722408,0.76,0.11,0.9999548180390646,4.518196093585167e-05,0.0005397321220499853,0.9994602678779497
91,45.65217391304348,0.76,0.11,0.9999555569943329,4.4443005667551045e-05,0.0004964632697293442,0.9995035367302704
92,46.15384615384615,0.76,0.11,0.9999562838620708,4.371613792957804e-05,0.0004566617799026536,0.9995433382200972
93,46.65551839464883,0.76,0.11,0.9999569988400666,4.300115993380802e-05,0.00042004968767111854,0.9995799503123287
94,47.15719063545151,0.76,0.11,0.9999577021228689,4.22978771315188e-05,0.00038637166234555974,0.9996136283376543
95,47.65886287625418,0.76,0.11,0.9999583939018404,4.1606098159997865e-05,0.00035539299353856414,0.9996446070064613
96,48.16053511705685,0.76,0.11,0.9999590743652109,4.092563478943791e-05,0.000326897205452835,0.999673102794547
97,48.66220735785953,0.76,0.11,0.9999597436981279,4.0256301872510904e-05,0.0003006854612264941,0.9996993145387734
98,49.163879598662206,0.76,0.11,0.9999604020827068,3.959791729359198e-05,0.0002765749979165332,0.9997234250020833
99,49.66555183946488,0.76,0.11,0.9999610496980821,3.8950301918286085e-05,0.00025439723993449763,0.9997456027600654
100,50.16722408026756,0.76,0.11,0.9999616867204549,3.831327954543309e-05,0.00023399736975566004,0.9997660026302442
101,50.668896321070235,0.76,0.11,0.9999623133231416,3.768667685880487e-05,0.00021523309124230034,0.9997847669087575
102,51.17056856187291,0.76,0.11,0.9999629296766213,3.707032337910436e-05,0.00019797315101882754,0.999802026848981
103,51.67224080267559,0.76,0.11,0.9999635359485821,3.6464051418304193e-05,0.00018209701472501178,0.9998179029852748
104,52.17391304347826,0.76,0.11,0.9999641323039666,3.586769603368825e-05,0.0001674938964703167,0.9998325061035296
105,52.675585284280935,0.76,0.11,0.9999647189050181,3.52810949822058e-05,0.00015406161954608884,0.9998459383804538
106,53.17725752508361,0.76,0.11,0.9999652959113233,3.470408867702006e-05,0.00014170635964047256,0.9998582936403594
107,53.67892976588629,0.76,0.11,0.9999658634798566,3.413652014377917e-05,0.00013034188427963188,0.9998696581157203
108,54.180602006688964,0.76,0.11,0.9999664217650232,3.357823497720074e-05,0.00011988865360002984,0.9998801113463999
109,54.68227424749164,0.76,0.11,0.9999669709187007,3.3029081299727724e-05,0.00011027363547769808,0.9998897263645221
110,55.18394648829432,0.76,0.11,0.9999675110902805,3.248890971991707e-05,0.00010142970620485884,0.999898570293795
111,55.68561872909699,0.76,0.11,0.9999680424267092,3.1957573291143635e-05,9.32949557369744e-05,0.9999067050442629
112,56.187290969899664,0.76,0.11,0.9999685650725282,3.143492747225934e-05,8.581254075980565e-05,0.9999141874592401
113,56.68896321070234,0.76,0.11,0.9999690791699125,3.0920830087862246e-05,7.893020815302711e-05,0.9999210697918467
114,57.19063545150502,0.76,0.11,0.9999695848587107,3.0415141289674993e-05,7.259979656550635e-05,0.9999274002034343
115,57.69230769230769,0.76,0.11,0.9999700822764827,2.9917723517800005e-05,6.677704329937141e-05,0.9999332229567004
116,58.19397993311037,0.76,0.11,0.9999705715585361,2.9428441464293022e-05,6.142126476040261e-05,0.9999385787352393
117,58.69565217391305,0.76,0.11,0.9999710528379652,2.8947162035272487e-05,5.649487525670423e-05,0.999943505124743
118,59.197324414715716,0.76,0.11,0.9999715262456849,2.8473754315557174e-05,5.196348197130303e-05,0.9999480365180284
119,59.69899665551839,0.76,0.11,0.9999719919104681,2.8008089532242904e-05,4.779558253079782e-05,0.9999522044174689
120,60.20066889632107,0.76,0.11,0.9999724499589798,2.755004102052341e-05,4.396220870415986e-05,0.9999560377912955
121,60.702341137123746,0.76,0.11,0.9999729005158084,2.7099484191887945e-05,4.0436417948767694e-05,0.9999595635820508
122,61.20401337792642,0.76,0.11,0.9999733437035087,2.6656296491711913e-05,3.719351335034316e-05,0.9999628064866493
123,61.7056856187291,0.76,0.11,0.9999737796426348,2.6220357365600575e-05,3.421066248168101e-05,0.9999657893375179
124,62.207357859531776,0.76,0.11,0.9999742084517663,2.5791548233949978e-05,3.1466896777289106e-05,0.9999685331032223
125,62.709030100334445,0.76,0.11,0.9999746302475251,2.536975247521799e-05,2.894333533282566e-05,0.9999710566646667
126,63.21070234113712,0.76,0.11,0.9999750451446389,2.4954855361444297e-05,2.6622263638994682e-05,0.9999733777363605
127,63.7123745819398,0.76,0.11,0.9999754532559658,2.454674403448304e-05,2.4487188599624956e-05,0.9999755128114
128,64.21404682274247,0.76,0.11,0.9999758546925139,2.4145307486341852e-05,2.2523019248251818e-05,0.9999774769807512
129,64.71571906354515,0.76,0.11,0.9999762495634531,2.375043654720084e-05,2.0716448005746226e-05,0.9999792835519938
130,65.21739130434783,0.76,0.11,0.9999766379761842,2.336202381610524e-05,1.9054844201007874e-05,0.9999809451557985
131,65.7190635451505,0.76,0.11,0.999977020036358,2.297996364223193e-05,1.752646008778966e-05,0.9999824735399118
132,66.22073578595318,0.76,0.11,0.9999773958478927,2.2604152107626457e-05,1.6120543342161473e-05,0.9999838794566573
133,66.72240802675586,0.76,0.11,0.999977765512986,2.2234487014335544e-05,1.4827516859522293e-05,0.99998517248314
134,67.22408026755853,0.76,0.11,0.9999781291321803,2.187086781999759e-05,1.3638303079449601e-05,0.9999863616969201
135,67.72575250836121,0.76,0.11,0.9999784868043797,2.1513195620588354e-05,1.2544430972781322e-05,0.9999874555690268
136,68.22742474916387,0.76,0.11,0.9999788386269334,2.1161373067006235e-05,1.153799861219195e-05,0.9999884620013874
137,68.72909698996655,0.76,0.11,0.9999791846953182,2.0815304682122932e-05,1.0612682990809616e-05,0.9999893873170087
138,69.23076923076923,0.76,0.11,0.9999795251038318,2.047489616855369e-05,9.76152781970138e-06,0.9999902384721798
139,69.7324414715719,0.76,0.11,0.9999798599450225,2.0140054977916043e-05,8.978570194475538e-06,0.999991021429805
140,70.23411371237458,0.76,0.11,0.9999801893099602,1.9810690040178567e-05,8.258349200407712e-06,0.9999917416507992
141,70.73578595317726,0.76,0.11,0.9999805132882352,1.948671176527436e-05,7.596001144202766e-06,0.9999924039988554
142,71.23745819397993,0.76,0.11,0.9999808319679648,1.9168032035616005e-05,6.986817761362185e-06,0.9999930131822382
143,71.73913043478261,0.76,0.11,0.999981145435791,1.8854564209436332e-05,6.4264433996393485e-06,0.9999935735565999
144,72.24080267558529,0.76,0.11,0.9999814537768923,1.854622310813622e-05,5.910877721635539e-06,0.9999940891222778
145,72.74247491638796,0.76,0.11,0.9999817570752778,1.8242924722634006e-05,5.436475781705134e-06,0.9999945635242178
146,73.24414715719064,0.76,0.11,0.9999820554135033,1.794458649723233e-05,4.9999479516127286e-06,0.9999950000520479
147,73.74581939799332,0.76,0.11,0.9999823488726173,1.7651127383155298e-05,4.598359906512056e-06,0.9999954016400929
148,74.24749163879599,0.76,0.11,0.9999826375322416,1.7362467758889725e-05,4.229132645808119e-06,0.9999957708673537
149,74.74916387959867,0.76,0.11,0.9999829214707368,1.7078529263664997e-05,3.889858314784019e-06,0.9999961101416847
150,75.25083612040133,0.76,0.11,0.9999832007656998,1.6799234300645068e-05,3.5777507138064017e-06,0.9999964222492856
151,75.75250836120401,0.76,0.11,0.9999834754930912,1.652450690928471e-05,3.2906101614845344e-06,0.999996709389838
152,76.25418060200668,0.76,0.11,0.9999837457275013,1.625427249915962e-05,3.0265290994152994e-06,0.9999969734709001
153,76.75585284280936,0.76,0.11,0.9999840115421936,1.5988457806798574e-05,2.7838443659870867e-06,0.9999972161556335
154,77.25752508361204,0.76,0.11,0.9999842730095438,1.572699045664258e-05,2.560777184096962e-06,0.9999974392228154
155,77.75919732441471,0.76,0.11,0.9999845302009309,1.5469799069515024e-05,2.3555221063526013e-06,0.9999976444778931
156,78.26086956521739,0.76,0.11,0.9999847831862352,1.5216813765281608e-05,2.16665919486337e-06,0.9999978333408046
157,78.76254180602007,0.76,0.11,0.999985032034107,1.4967965893445605e-05,1.9929331100759196e-06,0.9999980070668893
158,79.26421404682274,0.76,0.11,0.9999852768272974,1.4723172702986878e-05,1.831630375224533e-06,0.9999981683696243
159,79.76588628762542,0.76,0.11,0.9999855175920307,1.4482407969634042e-05,1.6857348633595328e-06,0.9999983142651362
160,80.2675585284281,0.76,0.11,0.9999857544252817,1.4245574718706558e-05,1.5508994464466292e-06,0.9999984491005531
161,80.76923076923077,0.76,0.11,0.9999859873882533,1.4012611747081625e-05,1.4265559633360104e-06,0.9999985734440362
162,81.27090301003345,0.76,0.11,0.9999862165421487,1.378345785163644e-05,1.3121362528778657e-06,0.9999986878637467
163,81.77257525083613,0.76,0.11,0.9999864419475655,1.3558052434867998e-05,1.20699844731617e-06,0.9999987930015523
164,82.27424749163879,0.76,0.11,0.9999866636639512,1.33363360491596e-05,1.1103607326508422e-06,0.9999988896392669
165,82.77591973244147,0.76,0.11,0.9999868817517898,1.3118248210489407e-05,1.0215674299652745e-06,0.9999989784325696
166,83.27759197324414,0.76,0.11,0.9999870962716167,1.2903728383590105e-05,9.399690971454955e-07,0.9999990600309024
167,83.77926421404682,0.76,0.11,0.9999873072839671,1.2692716033194378e-05,8.649162920775299e-07,0.9999991350837075
168,84.2809364548495,0.76,0.11,0.9999875148493454,1.2485150654860623e-05,7.957606983669287e-07,0.9999992042393011
169,84.78260869565217,0.76,0.11,0.9999877190202369,1.2280979763509116e-05,7.321468574478973e-07,0.9999992678531421
170,85.28428093645485,0.76,0.11,0.9999879198478523,1.2080152148075781e-05,6.737658363339122e-07,0.9999993262341632
171,85.78595317725753,0.76,0.11,0.9999881173882836,1.1882611716740363e-05,6.201304624629721e-07,0.999999379869537
172,86.2876254180602,0.76,0.11,0.9999883116976227,1.1688302377682608e-05,5.707535632730755e-07,0.9999994292464363
173,86.78929765886288,0.76,0.11,0.9999885028319613,1.1497168039082263e-05,5.251479662022213e-07,0.9999994748520333
174,87.29096989966555,0.76,0.11,0.9999886908463397,1.1309153660688624e-05,4.828695955236094e-07,0.999999517130404
175,87.79264214046823,0.76,0.11,0.999988875784248,1.1124215752330683e-05,4.439477363832741e-07,0.9999995560522631
176,88.29431438127091,0.76,0.11,0.9999890576941266,1.094230587382606e-05,4.0820880591575366e-07,0.9999995917911936
177,88.79598662207358,0.76,0.11,0.9999892366270209,1.0763372979519567e-05,3.7537244027049305e-07,0.9999996246275592
178,89.29765886287625,0.76,0.11,0.9999894126339767,1.0587366023756013e-05,3.4515827559693826e-07,0.9999996548417239
179,89.79933110367892,0.76,0.11,0.9999895857660395,1.0414233960880197e-05,3.1728594804453257e-07,0.9999996827140515
180,90.3010033444816,0.76,0.11,0.9999897570483269,1.02429516734205e-05,2.878072429528984e-07,0.9999997121927566
181,90.80267558528428,0.76,0.11,0.9999899240892564,1.007591074403253e-05,2.660181695934856e-07,0.99999973398183
182,91.30434782608695,0.76,0.11,0.9999900885743491,9.911425651277765e-06,2.4547955936399805e-07,0.9999997545204402
183,91.80602006688963,0.76,0.11,0.9999902505036052,9.749496395156202e-06,2.2619141226443567e-07,0.9999997738085873
184,92.3076923076923,0.76,0.11,0.9999904098770247,9.590122975667843e-06,2.0815372829479848e-07,0.9999997918462713
185,92.80936454849498,0.76,0.11,0.9999905666946075,9.433305392812687e-06,1.9136650745508648e-07,0.9999998086334921
186,93.31103678929766,0.76,0.11,0.999990721018828,9.278981172321743e-06,1.757480965199978e-07,0.9999998242519031
187,93.81270903010034,0.76,0.11,0.999990872916154,9.127083846362046e-06,1.612116227172848e-07,0.999999838788377
188,94.31438127090301,0.76,0.11,0.9999910223866013,8.977613399104699e-06,1.4775706535874708e-07,0.9999998522429343
189,94.81605351170569,0.76,0.11,0.9999911694301699,8.830569830549701e-06,1.3538442444438466e-07,0.9999998646155752
190,95.31772575250837,0.76,0.11,0.9999913140468597,8.685953140697052e-06,1.2409369997419757e-07,0.9999998759062997
191,95.81939799331104,0.76,0.11,0.9999914562366709,8.543763329546752e-06,1.1388489194818577e-07,0.9999998861151077
192,96.3210702341137,0.76,0.11,0.9999915960011008,8.403998899614158e-06,1.0475519462701739e-07,0.9999998952448051
193,96.82274247491638,0.76,0.11,0.9999917334953187,8.26650468170187e-06,9.64138776042659e-08,0.9999999035861221
194,97.32441471571906,0.76,0.11,0.9999918688231259,8.131176874474184e-06,8.866645508620285e-08,0.9999999113335446
195,97.82608695652173,0.76,0.11,0.9999920019845224,7.998015477931105e-06,8.151292707282821e-08,0.9999999184870727
196,98.32775919732441,0.76,0.11,0.9999921329795083,7.867020492072628e-06,7.4953293564142e-08,0.9999999250467062
197,98.82943143812709,0.76,0.11,0.9999922618080834,7.738191916898754e-06,6.89875545601442e-08,0.9999999310124452
198,99.33110367892976,0.76,0.11,0.999992388470248,7.6115297524094865e-06,6.361571006083484e-08,0.9999999363842896
199,99.83277591973244,0.76,0.11,0.9999925129721716,7.487027828783646e-06,5.882954985875747e-08,0.9999999411704498
200,100.33444816053512,0.76,0.11,0.9999926354716359,7.364528364581499e-06,5.441911351643664e-08,0.9999999455808861
201,100.8361204013378,0.76,0.11,0.9999927560376906,7.243962309793849e-06,5.029251589096715e-08,0.9999999497074837
202,101.33779264214047,0.76,0.11,0.9999928746703359,7.125329664420696e-06,4.644975698234901e-08,0.9999999535502426
203,101.83946488294315,0.76,0.11,0.999992991369572,7.008630428462042e-06,4.289083679058222e-08,0.9999999571091629
204,102.34113712374582,0.76,0.11,0.9999931061353985,6.8938646019178856e-06,3.961575531566677e-08,0.9999999603842443
205,102.8428093645485,0.76,0.11,0.9999932189678156,6.7810321847882275e-06,3.662451255760267e-08,0.9999999633754871
206,103.34448160535118,0.76,0.11,0.9999933298797521,6.67012024836826e-06,3.390918191046967e-08,0.9999999660908178
207,103.84615384615384,0.76,0.11,0.9999934390223326,6.560977667842539e-06,3.137710855116709e-08,0.9999999686228912
208,104.34782608695652,0.76,0.11,0.999993546438979,6.453561021492272e-06,2.9001670566800178e-08,0.9999999709983292
209,104.84949832775919,0.76,0.11,0.9999936521296912,6.34787030931746e-06,2.6782867957369017e-08,0.9999999732171317
210,105.35117056856187,0.76,0.11,0.9999937560944692,6.243905531318104e-06,2.4720700722873608e-08,0.999999975279299
211,105.85284280936455,0.76,0.11,0.9999938583333129,6.1416666874942056e-06,2.281516886331395e-08,0.9999999771848308
212,106.35451505016722,0.76,0.11,0.9999939588462226,6.041153777845763e-06,2.106627237869004e-08,0.9999999789337273
213,106.8561872909699,0.76,0.11,0.9999940576541756,5.942345824755458e-06,1.9467263768739726e-08,0.999999980532736
214,107.35785953177258,0.76,0.11,0.9999941548959681,5.8451040323369145e-06,1.797349900809495e-08,0.9999999820265008
215,107.85953177257525,0.76,0.11,0.9999942505970302,5.749402970168692e-06,1.6576798341508347e-08,0.9999999834232014
216,108.36120401337793,0.76,0.11,0.9999943447573622,5.655242638250791e-06,1.527716176897992e-08,0.999999984722838
217,108.8628762541806,0.76,0.11,0.9999944373769638,5.562623036583212e-06,1.4074589290509668e-08,0.9999999859254104
218,109.36454849498328,0.76,0.11,0.9999945284558353,5.471544165165953e-06,1.296908090609759e-08,0.9999999870309189
219,109.86622073578596,0.76,0.11,0.9999946179939764,5.382006023999017e-06,1.1960636615743684e-08,0.9999999880393631
220,110.36789297658864,0.76,0.11,0.9999947060210365,5.293978963931843e-06,1.104224458884179e-08,0.9999999889577551
221,110.8695652173913,0.76,0.11,0.9999947926593967,5.2073406036744535e-06,1.0184962449017141e-08,0.9999999898150372
222,111.37123745819397,0.76,0.11,0.9999948779223574,5.122077643028609e-06,9.385644786188689e-09,0.999999990614355
223,111.87290969899665,0.76,0.11,0.9999949618099184,5.038190081994311e-06,8.644291600356458e-09,0.999999991355708
224,112.37458193979933,0.76,0.11,0.9999950443220799,4.955677920571559e-06,7.960902891520446e-09,0.9999999920390968
225,112.876254180602,0.76,0.11,0.9999951254588416,4.874541158760355e-06,7.335478659680655e-09,0.999999992664521
226,113.37792642140468,0.76,0.11,0.9999952052202038,4.794779796560697e-06,6.768018904837083e-09,0.9999999932319807
227,113.87959866220736,0.76,0.11,0.9999952836484359,4.716351564470603e-06,6.252046055680955e-09,0.9999999937479537
228,114.38127090301003,0.76,0.11,0.9999953608572476,4.639142752799979e-06,5.770134720581324e-09,0.999999994229865
229,114.88294314381271,0.76,0.11,0.9999954368529171,4.563147083271345e-06,5.321322787657088e-09,0.999999994678677
230,115.38461538461539,0.76,0.11,0.9999955116354445,4.4883645558847e-06,4.905610256908245e-09,0.9999999950943894
231,115.88628762541806,0.76,0.11,0.9999955852048298,4.414795170640046e-06,4.5229971283347965e-09,0.9999999954770026
232,116.38795986622074,0.76,0.11,0.9999956575610729,4.342438927537381e-06,4.173483401936743e-09,0.9999999958265163
233,116.88963210702342,0.76,0.11,0.9999957287041739,4.271295826576707e-06,3.857069077714083e-09,0.9999999961429307
234,117.3913043478261,0.76,0.11,0.9999957986341327,4.2013658677580226e-06,3.573754155666818e-09,0.9999999964262456
235,117.89297658862876,0.76,0.11,0.9999958673558927,4.132644107733252e-06,3.32294705372559e-09,0.9999999966770526
236,118.39464882943143,0.76,0.11,0.9999959349785864,4.065021414094934e-06,3.0915876404953177e-09,0.999999996908412
237,118.89632107023411,0.76,0.11,0.9999960015469311,3.998453069344628e-06,2.874324467960424e-09,0.9999999971256752
238,119.39799331103679,0.76,0.11,0.999996067060927,3.932939073482334e-06,2.6711575361209087e-09,0.9999999973288421
239,119.89966555183946,0.76,0.11,0.999996131520574,3.868479426508053e-06,2.4820868449767723e-09,0.9999999975179129
240,120.40133779264214,0.76,0.11,0.999996194925872,3.805074128421784e-06,2.307112394528015e-09,0.9999999976928873
241,120.90301003344482,0.76,0.11,0.9999962572768213,3.742723179223527e-06,2.1462341847746353e-09,0.9999999978537655
242,121.40468227424749,0.76,0.11,0.9999963185734215,3.6814265789132824e-06,1.9994522157166347e-09,0.9999999980005475
