,time,sigma,beta,S,I,C,D
36,18.06020066889632,0.52,1,0.14362236448989613,0.8563776355101037,0.14414967291735922,0.8558503270826409
37,18.561872909698998,0.52,1,0.14337150231879908,0.8566284976812008,0.14302661984655696,0.856973380153443
38,19.06354515050167,0.52,1,0.1432080271298302,0.8567919728701697,0.14191302630311828,0.8580869736968818
39,19.565217391304348,0.52,1,0.1431014561150981,0.8568985438849017,0.14080807762090858,0.8591919223790916
40,20.066889632107024,0.52,1,0.14303193034399903,0.8569680696560008,0.13971123785615633,0.8602887621438438
41,20.568561872909697,0.52,1,0.14298651807735985,0.85701348192264,0.1386221513409854,0.8613778486590146
42,21.070234113712374,0.52,1,0.14295680256002538,0.8570431974399745,0.1375405789900581,0.8624594210099419
43,21.57190635451505,0.52,1,0.1429373006377413,0.8570626993622587,0.1364663568509392,0.8635336431490608
44,22.073578595317727,0.52,1,0.14292444932596612,0.8570755506740338,0.13539936974256164,0.8646006302574383
45,22.5752508361204,0.52,1,0.1429159278719979,0.8570840721280021,0.13433953374966487,0.8656604662503351
46,23.076923076923077,0.52,1,0.14291022541201617,0.8570897745879839,0.13328678512705214,0.8667132148729478
47,23.578595317725753,0.52,1,0.14290636071489737,0.8570936392851025,0.1322410731599138,0.8677589268400862
48,24.080267558528426,0.52,1,0.1429036941761138,0.8570963058238861,0.1312023554097338,0.8687976445902662
49,24.581939799331103,0.52,1,0.14290180969707228,0.8570981903029276,0.13017059474675305,0.8698294052532469
50,25.08361204013378,0.52,1,0.1429004368299221,0.8570995631700778,0.1291457574099358,0.8708542425900642
51,25.585284280936456,0.52,1,0.14289939780163877,0.8571006021983612,0.12812781169577786,0.8718721883042221
52,26.08695652173913,0.52,1,0.1428985804470483,0.8571014195529516,0.12711672729600876,0.8728832727039911
53,26.588628762541806,0.52,1,0.14289790970882846,0.8571020902911716,0.12611247460715005,0.8738875253928499
54,27.090301003344482,0.52,1,0.14289733548066033,0.8571026645193397,0.12511502444070277,0.8748849755592971
55,27.59197324414716,0.52,1,0.1428968267633365,0.8571031732366635,0.12412434787636126,0.8758756521236385
56,28.093645484949832,0.52,1,0.14289636315071097,0.857103636849289,0.12314041608180686,0.8768595839181929
57,28.59531772575251,0.52,1,0.14289593047978486,0.8571040695202151,0.12216320020307846,0.8778367997969212
58,29.096989966555185,0.52,1,0.14289551979796464,0.8571044802020353,0.12119267134919856,0.8788073286508011
59,29.598662207357858,0.52,1,0.14289512600295262,0.8571048739970473,0.12022880029407505,0.8797711997059247
60,30.100334448160535,0.52,1,0.1428947455406786,0.8571052544593214,0.11927155621971623,0.8807284437802834
61,30.60200668896321,0.52,1,0.14289437585131917,0.8571056241486807,0.11832091036422324,0.8816790896357765
62,31.103678929765888,0.52,1,0.14289401517516734,0.8571059848248326,0.11737683376679625,0.8826231662332034
63,31.60535117056856,0.52,1,0.14289366223581648,0.8571063377641834,0.11643929904289503,0.8835607009571045
64,32.10702341137124,0.52,1,0.14289331618119458,0.8571066838188053,0.11550828022010265,0.8844917197798969
65,32.608695652173914,0.52,1,0.14289297666113504,0.8571070233388649,0.11458375043561839,0.8854162495643811
66,33.11036789297659,0.52,1,0.1428926427122324,0.8571073572877675,0.11366567403835501,0.8863343259616445
67,33.61204013377927,0.52,1,0.14289231335284472,0.8571076866471552,0.11275401612358822,0.8872459838764113
68,34.11371237458194,0.52,1,0.1428919880830465,0.8571080119169534,0.1118487452922346,0.8881512547077648
69,34.61538461538461,0.52,1,0.14289166722348362,0.8571083327765163,0.11094983611683262,0.8890501638831668
70,35.11705685618729,0.52,1,0.14289135047845694,0.857108649521543,0.11005725868453557,0.8899427413154638
71,35.618729096989966,0.52,1,0.14289103753589458,0.8571089624641053,0.1091709829346339,0.8908290170653654
72,36.12040133779264,0.52,1,0.14289073524094217,0.8571092647590578,0.10829097864776308,0.8917090213522362
73,36.62207357859532,0.52,1,0.14289044506971557,0.8571095549302843,0.10741721517050586,0.8925827848294933
74,37.123745819397996,0.52,1,0.1428901561289045,0.8571098438710953,0.10654965956119958,0.8934503404387996
75,37.625418060200666,0.52,1,0.1428898696934335,0.8571101303065664,0.10568828728047097,0.894311712719528
76,38.12709030100334,0.52,1,0.14288958774073546,0.8571104122592643,0.10483305668529713,0.8951669433147018
77,38.62876254180602,0.52,1,0.14288930977028355,0.8571106902297163,0.10398394495320963,0.8960160550467893
78,39.130434782608695,0.52,1,0.14288903566062483,0.857110964339375,0.10314092365191933,0.8968590763480795
79,39.63210702341137,0.52,1,0.14288876559251093,0.8571112344074889,0.1023039544999122,0.8976960455000865
80,40.13377926421405,0.52,1,0.14288849953504493,0.8571115004649549,0.10147302236990945,0.8985269776300893
81,40.635451505016725,0.52,1,0.14288823758047015,0.8571117624195297,0.10064808805020775,0.8993519119497908
82,41.137123745819395,0.52,1,0.14288797983949922,0.8571120201605006,0.09982911499331651,0.9001708850066821
83,41.63879598662207,0.52,1,0.14288772637684927,0.8571122736231505,0.09901606824743577,0.9009839317525628
84,42.14046822742475,0.52,1,0.14288747700218912,0.8571125229978106,0.09820892170898689,0.9017910782910116
85,42.642140468227424,0.52,1,0.14288723164006734,0.8571127683599324,0.09740764528894444,0.9025923547110539
86,43.1438127090301,0.52,1,0.14288699024365625,0.8571130097563435,0.09661220790525957,0.9033877920947386
87,43.64548494983278,0.52,1,0.1428867526438521,0.8571132473561477,0.09582257839094652,0.9041774216090517
88,44.147157190635454,0.52,1,0.14288651848309214,0.8571134815169077,0.0950387254481099,0.9049612745518882
89,44.64882943143812,0.52,1,0.14288628754847313,0.8571137124515267,0.09426061787933947,0.9057393821206585
90,45.1505016722408,0.52,1,0.14288605963209156,0.8571139403679082,0.09348822448873688,0.906511775511261
91,45.65217391304348,0.52,1,0.14288583461709087,0.857114165382909,0.09272151400875198,0.9072784859912458
92,46.15384615384615,0.52,1,0.14288561239765685,0.8571143876023429,0.09196045516314462,0.908039544836853
93,46.65551839464883,0.52,1,0.14288539283040974,0.8571146071695901,0.09120501670523776,0.9087949832947598
94,47.15719063545151,0.52,1,0.14288517662623412,0.8571148233737658,0.09045516743034186,0.9095448325696556
95,47.65886287625418,0.52,1,0.142884964456628,0.8571150355433719,0.08971087613183154,0.9102891238681657
96,48.16053511705685,0.52,1,0.1428847554692797,0.8571152445307202,0.08897211152818536,0.9110278884718117
97,48.66220735785953,0.52,1,0.14288454964079397,0.8571154503592059,0.08823884237862357,0.9117611576213733
98,49.163879598662206,0.52,1,0.14288434694777555,0.8571156530522243,0.0875110374423664,0.9124889625576303
99,49.66555183946488,0.52,1,0.1428841473668292,0.8571158526331706,0.08678866547863409,0.9132113345213625
100,50.16722408026756,0.52,1,0.14288395087455966,0.8571160491254401,0.0860716952466469,0.9139283047533495
101,50.668896321070235,0.52,1,0.14288375713029733,0.8571162428697024,0.08536009642561412,0.914639903574382
102,51.17056856187291,0.52,1,0.14288356624719525,0.8571164337528046,0.08465383737881176,0.9153461626211842
103,51.67224080267559,0.52,1,0.14288337821073055,0.8571166217892693,0.08395288683973319,0.9160471131602624
104,52.17391304347826,0.52,1,0.1428831929771703,0.8571168070228296,0.08325721362657111,0.9167427863734243
105,52.675585284280935,0.52,1,0.14288301050278154,0.8571169894972183,0.08256678655751815,0.917433213442477
106,53.17725752508361,0.52,1,0.1428828307438314,0.8571171692561684,0.08188157445076698,0.918118425549228
107,53.67892976588629,0.52,1,0.14288265361033234,0.8571173463896675,0.08120154699604096,0.9187984530039536
108,54.180602006688964,0.52,1,0.142882478975245,0.8571175210247548,0.08052667458119521,0.919473325418799
109,54.68227424749164,0.52,1,0.14288230685581416,0.8571176931441856,0.07985692487547905,0.9201430751245149
110,55.18394648829432,0.52,1,0.14288213719962242,0.8571178628003774,0.079192266860718,0.9208077331392756
111,55.68561872909699,0.52,1,0.1428819699542524,0.8571180300457475,0.07853266951873762,0.9214673304812555
112,56.187290969899664,0.52,1,0.1428818050672867,0.8571181949327131,0.07787810183136348,0.9221218981686293
113,56.68896321070234,0.52,1,0.14288164248630797,0.8571183575136919,0.07722853278042113,0.9227714672195713
114,57.19063545150502,0.52,1,0.1428814822215591,0.8571185177784407,0.07658393402392066,0.9234160659760712
115,57.69230769230769,0.52,1,0.14288132421305033,0.8571186757869496,0.07594427422027426,0.9240557257797171
116,58.19397993311037,0.52,1,0.14288116840300613,0.8571188315969936,0.0753095221224659,0.9246904778775249
117,58.69565217391305,0.52,1,0.14288101474614387,0.857118985253856,0.07467964701704036,0.9253203529829498
118,59.197324414715716,0.52,1,0.14288086319718082,0.857119136802819,0.07405461819054249,0.925945381809447
119,59.69899665551839,0.52,1,0.14288071377410616,0.8571192862258936,0.07343440706825627,0.9265655929317325
120,60.20066889632107,0.52,1,0.14288056645478775,0.857119433545212,0.07281898371927217,0.9271810162807158
121,60.702341137123746,0.52,1,0.1428804211736884,0.8571195788263114,0.07220831674548239,0.9277916832545047
122,61.20401337792642,0.52,1,0.14288027789526786,0.857119722104732,0.07160237576274966,0.9283976242372366
123,61.7056856187291,0.52,1,0.1428801365839859,0.8571198634160139,0.07100113038693673,0.9289988696130486
124,62.207357859531776,0.52,1,0.1428799972248615,0.8571200027751384,0.07040455185858477,0.9295954481413995
125,62.709030100334445,0.52,1,0.1428798598079997,0.8571201401920002,0.06981261182015727,0.9301873881798259
126,63.21070234113712,0.52,1,0.14287972428262152,0.8571202757173784,0.06922527868328986,0.9307747213166921
127,63.7123745819398,0.52,1,0.14287959061786915,0.8571204093821307,0.06864252243386487,0.9313574775661159
128,64.21404682274247,0.52,1,0.14287945878288466,0.8571205412171152,0.06806431305776471,0.9319356869422147
129,64.71571906354515,0.52,1,0.14287932874962495,0.857120671250375,0.06749062355729488,0.9325093764426832
130,65.21739130434783,0.52,1,0.14287920048566172,0.8571207995143383,0.06692142223541059,0.9330785777645659
131,65.7190635451505,0.52,1,0.14287907396200053,0.8571209260379994,0.06635668107494702,0.9336433189250279
132,66.22073578595318,0.52,1,0.14287894914791632,0.8571210508520837,0.06579637020413152,0.9342036297958417
133,66.72240802675586,0.52,1,0.14287882601275967,0.8571211739872403,0.06524045983223105,0.9347595401677404
134,67.22408026755853,0.52,1,0.1428787045268854,0.8571212954731146,0.06468892050555403,0.9353110794944155
135,67.72575250836121,0.52,1,0.14287858467404724,0.8571214153259528,0.06414172652423927,0.9358582734757283
136,68.22742474916387,0.52,1,0.14287846641790752,0.8571215335820924,0.06359884671007572,0.9364011532898896
137,68.72909698996655,0.52,1,0.14287834973036836,0.8571216502696316,0.06306025221648102,0.936939747783482
138,69.23076923076923,0.52,1,0.14287823458361915,0.8571217654163809,0.06252591433625287,0.9374740856637076
139,69.7324414715719,0.52,1,0.14287812095013647,0.8571218790498635,0.06199580450156895,0.9380041954983889
140,70.23411371237458,0.52,1,0.14287800880378101,0.857121991196219,0.06146989429631183,0.9385301057036431
141,70.73578595317726,0.52,1,0.14287789814793347,0.8571221018520665,0.06094815577222963,0.9390518442277224
142,71.23745819397993,0.52,1,0.14287778894338435,0.8571222110566157,0.06043056063864031,0.9395694393613087
143,71.73913043478261,0.52,1,0.14287768116836239,0.8571223188316376,0.059917080936966446,0.9400829190629791
144,72.24080267558529,0.52,1,0.14287757480181812,0.8571224251981819,0.05940768885289288,0.9405923111470492
145,72.74247491638796,0.52,1,0.14287746982342378,0.8571225301765762,0.05890235671636671,0.9410976432835717
146,73.24414715719064,0.52,1,0.14287736621355535,0.8571226337864446,0.05840105698609397,0.9415989430138407
147,73.74581939799332,0.52,1,0.14287726395146322,0.8571227360485367,0.05790376067429894,0.9420962393256316
148,74.24749163879599,0.52,1,0.14287716301975426,0.8571228369802457,0.05741044120624533,0.9425895587936808
149,74.74916387959867,0.52,1,0.14287706340071485,0.8571229365992851,0.05692107125398216,0.9430789287459393
150,75.25083612040133,0.52,1,0.14287696507732725,0.8571230349226727,0.05643562361157559,0.943564376388341
151,75.75250836120401,0.52,1,0.14287686803326963,0.8571231319667303,0.05595407119510885,0.9440459288048025
152,76.25418060200668,0.52,1,0.14287677225291612,0.8571232277470838,0.0554763870426823,0.9445236129572235
153,76.75585284280936,0.52,1,0.14287667768736736,0.8571233223126324,0.055002543399736786,0.9449974566001632
154,77.25752508361204,0.52,1,0.14287658433543873,0.8571234156645611,0.054532513899782066,0.9454674861001117
155,77.75919732441471,0.52,1,0.14287649217909482,0.857123507820905,0.05406627182587717,0.9459337281740099
156,78.26086956521739,0.52,1,0.1428764011999977,0.8571235988000021,0.05360379055621145,0.9463962094436685
157,78.76254180602007,0.52,1,0.14287631138002865,0.8571236886199711,0.053145043578155964,0.9468549564217164
158,79.26421404682274,0.52,1,0.1428762227012882,0.8571237772987116,0.05269000448826348,0.9473099955116008
159,79.76588628762542,0.52,1,0.1428761351374428,0.8571238648625571,0.052238647187649874,0.9477613528122059
160,80.2675585284281,0.52,1,0.14287604867394108,0.8571239513260588,0.05179094542553254,0.9482090545743139
161,80.76923076923077,0.52,1,0.14287596329257227,0.8571240367074275,0.051346873147888925,0.9486531268519477
162,81.27090301003345,0.52,1,0.14287587897485665,0.8571241210251432,0.05090640442089866,0.9490935955789275
163,81.77257525083613,0.52,1,0.14287579570240697,0.8571242042975928,0.050469513422784856,0.9495304865770302
164,82.27424749163879,0.52,1,0.14287571345692848,0.8571242865430714,0.05003617444381415,0.9499638255559889
165,82.77591973244147,0.52,1,0.14287563226723746,0.8571243677327623,0.04960636298827142,0.9503936370115188
166,83.27759197324414,0.52,1,0.14287555209189248,0.8571244479081074,0.04918005302368641,0.9508199469760902
167,83.77926421404682,0.52,1,0.1428754729126105,0.8571245270873894,0.048757219170228384,0.9512427808295336
168,84.2809364548495,0.52,1,0.14287539471504698,0.8571246052849529,0.04833783625024922,0.9516621637494972
169,84.78260869565217,0.52,1,0.14287531748517035,0.8571246825148295,0.047921879203312236,0.9520781207964175
170,85.28428093645485,0.52,1,0.142875241209262,0.8571247587907378,0.04750932308619223,0.9524906769135199
171,85.78595317725753,0.52,1,0.1428751658739164,0.8571248341260834,0.04710014307287548,0.9528998569268177
172,86.2876254180602,0.52,1,0.14287509146604088,0.857124908533959,0.046694314454559696,0.9533056855451133
173,86.78929765886288,0.52,1,0.14287501797285584,0.857124982027144,0.04629181263965409,0.9537081873599975
174,87.29096989966555,0.52,1,0.14287494536684417,0.8571250546331556,0.04589261422071062,0.9541073857789181
175,87.79264214046823,0.52,1,0.14287487363715506,0.8571251263628448,0.04549669474820496,0.9545033052513989
176,88.29431438127091,0.52,1,0.14287480277581688,0.8571251972241829,0.04510402970789976,0.9548959702916778
177,88.79598662207358,0.52,1,0.14287473276976317,0.8571252672302366,0.04471459508613291,0.9552854049134165
178,89.29765886287625,0.52,1,0.14287466360614445,0.8571253363938554,0.044328366993262105,0.9556716330062573
179,89.79933110367892,0.52,1,0.14287459527232813,0.8571254047276716,0.04394532166366483,0.9560546783358226
180,90.3010033444816,0.52,1,0.14287452775589862,0.8571254722441012,0.043565435455738405,0.9564345645437149
181,90.80267558528428,0.52,1,0.1428744610446572,0.8571255389553426,0.04318868485189995,0.956811315147517
182,91.30434782608695,0.52,1,0.1428743951266222,0.8571256048733776,0.0428150464585864,0.9571849535407919
183,91.80602006688963,0.52,1,0.14287433000550187,0.8571256699944979,0.042444497475889395,0.9575555025234476
184,92.3076923076923,0.52,1,0.14287426568032766,0.8571257343196721,0.04207701507938519,0.9579229849199071
185,92.80936454849498,0.52,1,0.14287420212849286,0.8571257978715069,0.041712575905329036,0.9582874240939155
186,93.31103678929766,0.52,1,0.14287413934122986,0.85712586065877,0.04135115712745401,0.9586488428717397
187,93.81270903010034,0.52,1,0.1428740773101365,0.8571259226898633,0.040992736048018404,0.959007263951121
188,94.31438127090301,0.52,1,0.14287401602717595,0.8571259839728238,0.04063729009780567,0.9593627099012758
189,94.81605351170569,0.52,1,0.1428739554846768,0.857126044515323,0.04028479683612447,0.9597152031628953
190,95.31772575250837,0.52,1,0.14287389567533298,0.8571261043246668,0.03993523395080867,0.9600647660481453
191,95.81939799331104,0.52,1,0.14287383659220385,0.8571261634077959,0.0395885792582173,0.9604114207406665
192,96.3210702341137,0.52,1,0.14287377820930258,0.8571262217906972,0.03924481078862325,0.9607551892101855
193,96.82274247491638,0.52,1,0.14287372046848035,0.8571262795315194,0.038903906843908244,0.9610960931548196
194,97.32441471571906,0.52,1,0.1428736634016751,0.8571263365983247,0.03856584545980701,0.9614341545388343
195,97.82608695652173,0.52,1,0.1428736069979715,0.8571263930020283,0.0382306049906925,0.9617693950078563
196,98.32775919732441,0.52,1,0.14287355124647091,0.857126448753529,0.03789816392099651,0.9621018360774536
197,98.82943143812709,0.52,1,0.14287349613629152,0.8571265038637084,0.037568500865209686,0.9624314991331349
198,99.33110367892976,0.52,1,0.14287344165656812,0.8571265583434318,0.03724159456788155,0.9627584054303505
199,99.83277591973244,0.52,1,0.14287338779645234,0.8571266122035475,0.03691742390362045,0.9630825760944917
200,100.33444816053512,0.52,1,0.1428733345451125,0.8571266654548874,0.03659596787709359,0.9634040321208907
201,100.8361204013378,0.52,1,0.14287328189557755,0.8571267181044223,0.036277205616921486,0.9637227943809265
202,101.33779264214047,0.52,1,0.14287322991469403,0.8571267700853058,0.035961116264558717,0.9640388837331415
203,101.83946488294315,0.52,1,0.14287317854306383,0.857126821456936,0.03564767929207134,0.9643523207054707
204,102.34113712374582,0.52,1,0.14287312777535402,0.8571268722246458,0.03533687421573419,0.9646631257816388
205,102.8428093645485,0.52,1,0.14287307760660153,0.8571269223933983,0.035028680681319875,0.9649713193158723
206,103.34448160535118,0.52,1,0.1428730280322134,0.8571269719677864,0.03472307846409879,0.9652769215329003
207,103.84615384615384,0.52,1,0.14287297904796653,0.8571270209520333,0.03442004746883913,0.9655799525279538
208,104.34782608695652,0.52,1,0.14287293065000783,0.8571270693499919,0.03411956772980681,0.9658804322667661
209,104.84949832775919,0.52,1,0.14287288283485416,0.8571271171651457,0.03382161941076559,0.9661783805855727
210,105.35117056856187,0.52,1,0.14287283559939237,0.8571271644006074,0.033526182804976976,0.9664738171911113
211,105.85284280936455,0.52,1,0.14287278879949827,0.8571272112005015,0.03323323763516749,0.9667667623606416
212,106.35451505016722,0.52,1,0.14287274250653698,0.8571272574934629,0.03294276481870177,0.9670572351768049
213,106.8561872909699,0.52,1,0.1428726967370982,0.8571273032629017,0.032654745129395785,0.9673452548657859
214,107.35785953177258,0.52,1,0.14287265148429576,0.857127348515704,0.03236915935249309,0.96763084064234
215,107.85953177257525,0.52,1,0.1428726067413862,0.8571273932586136,0.032085988401609825,0.9679140115928492
216,108.36120401337793,0.52,1,0.14287256250176872,0.8571274374982311,0.03180521331873472,0.9681947866753235
217,108.8628762541806,0.52,1,0.14287251875898535,0.8571274812410145,0.03152681527422906,0.9684731847194002
218,109.36454849498328,0.52,1,0.14287247550672075,0.8571275244932791,0.03125077556682675,0.9687492244263437
219,109.86622073578596,0.52,1,0.14287243273880232,0.8571275672611975,0.030977075623634213,0.9690229243690459
220,110.36789297658864,0.52,1,0.14287239044920017,0.8571276095507997,0.030705697000130507,0.9692943029920262
221,110.8695652173913,0.52,1,0.14287234863202714,0.8571276513679726,0.030436621380167245,0.9695633786114313
222,111.37123745819397,0.52,1,0.14287230728153877,0.857127692718461,0.030169830575968604,0.9698301694150351
223,111.87290969899665,0.52,1,0.14287226639213335,0.8571277336078665,0.029905306528131365,0.9700946934622391
224,112.37458193979933,0.52,1,0.14287222595835183,0.857127774041648,0.029643031305624873,0.9703569686840722
225,112.876254180602,0.52,1,0.14287218597298626,0.8571278140270137,0.0293829856484984,0.9706170143404551
226,113.37792642140468,0.52,1,0.14287214643209645,0.8571278535679034,0.02912515283264723,0.970874847155509
227,113.87959866220736,0.52,1,0.1428721073305745,0.8571278926694254,0.028869515252843186,0.9711304847344586
228,114.38127090301003,0.52,1,0.14287206866343427,0.8571279313365656,0.028616055415993658,0.9713839445703935
229,114.88294314381271,0.52,1,0.14287203042582688,0.857127969574173,0.028364755953304805,0.9716352440321036
230,115.38461538461539,0.52,1,0.142871992613041,0.8571280073869589,0.02811559962028156,0.9718844003640802
231,115.88628762541806,0.52,1,0.1428719552205027,0.8571280447794972,0.027868569296727642,0.972131430686516
232,116.38795986622074,0.52,1,0.14287191824377546,0.8571280817562245,0.02762364798674552,0.9723763519953044
233,116.88963210702342,0.52,1,0.14287188167856016,0.8571281183214398,0.027380818818736462,0.9726191811620399
234,117.3913043478261,0.52,1,0.1428718455206952,0.8571281544793047,0.027140065045400487,0.9728599349340185
235,117.89297658862876,0.52,1,0.1428718097611878,0.8571281902388121,0.026901369660497304,0.973098630317459
236,118.39464882943143,0.52,1,0.14287177438480758,0.8571282256151923,0.026664715290352817,0.973335284685993
237,118.89632107023411,0.52,1,0.1428717393972961,0.8571282606027038,0.02643008629263289,0.9735699136819816
238,119.39799331103679,0.52,1,0.14287170479408004,0.8571282952059198,0.026197466343075577,0.9738025336296793
239,119.89966555183946,0.52,1,0.14287167057066957,0.8571283294293304,0.02596683923756142,0.974033160733197
240,120.40133779264214,0.52,1,0.1428716367226584,0.8571283632773415,0.025738188892113444,0.9742618110765031
241,120.90301003344482,0.52,1,0.14287160324572384,0.8571283967542761,0.02551149934289715,0.9744885006234232
242,121.40468227424749,0.52,1,0.1428715701356267,0.8571284298643732,0.025286754746220524,0.9747132452176401
243,121.90635451505017,0.52,1,0.14287153738821134,0.8571284626117885,0.02506393937853403,0.9749360605826939
244,122.40802675585284,0.52,1,0.1428715049994057,0.8571284950005942,0.024843037636430622,0.9751569623219816
245,122.90969899665552,0.52,1,0.1428714729652212,0.8571285270347787,0.024624034036645728,0.9753759659187577
246,123.4113712374582,0.52,1,0.14287144127196552,0.8571285587280344,0.02440691228780867,0.975593087664323
247,123.91304347826087,0.52,1,0.14287140991399988,0.8571285900860001,0.02419165697458528,0.9758083429739892
248,124.41471571906355,0.52,1,0.14287137889264523,0.8571286211073547,0.023978253453926835,0.9760217464908253
249,124.91638795986621,0.52,1,0.14287134820334613,0.8571286517966538,0.023766686637682822,0.9762333133029647
250,125.41806020066889,0.52,1,0.14287131784158108,0.8571286821584189,0.023556941553133866,0.9764430583831094
251,125.91973244147157,0.52,1,0.1428712878028624,0.8571287121971375,0.023349003342991753,0.9766509965885296
252,126.42140468227424,0.52,1,0.14287125808273626,0.8571287419172636,0.023142857265399417,0.9768571426610636
253,126.92307692307692,0.52,1,0.14287122867678276,0.8571287713232172,0.022938488693930937,0.9770615112271179
254,127.4247491638796,0.52,1,0.14287119958061584,0.8571288004193841,0.022735883117591546,0.9772641167976674
255,127.92642140468227,0.52,1,0.14287117078988326,0.8571288292101167,0.022535026140817625,0.9774649737682553
256,128.42809364548495,0.52,1,0.1428711423002667,0.8571288576997332,0.022335903483476707,0.9776640964189927
257,128.9297658862876,0.52,1,0.14287111411660638,0.8571288858833934,0.02213849936596126,0.9778615005292274
258,129.4314381270903,0.52,1,0.14287108623008918,0.8571289137699106,0.021942800546489054,0.9780571993408382
259,129.93311036789297,0.52,1,0.1428710586359454,0.8571289413640545,0.021748793189087876,0.9782512066897888
260,130.43478260869566,0.52,1,0.14287103133053147,0.8571289686694684,0.02155646337990082,0.9784435364898986
261,130.93645484949832,0.52,1,0.14287100431026697,0.8571289956897329,0.02136579731532446,0.9786342025447318
262,131.438127090301,0.52,1,0.14287097757163467,0.8571290224283652,0.02117678130200878,0.9788232185475981
263,131.93979933110367,0.52,1,0.1428709511111803,0.8571290488888196,0.020989401756857245,0.9790105980815521
264,132.44147157190636,0.52,1,0.14287092492551287,0.857129075074487,0.020803645207026718,0.9791963546193939
265,132.94314381270902,0.52,1,0.14287089901130445,0.8571291009886954,0.020619498289927558,0.9793805015236686
266,133.44481605351172,0.52,1,0.14287087336529022,0.8571291266347096,0.02043694775322352,0.9795630520466665
267,133.94648829431438,0.52,1,0.14287084798256644,0.8571291520174334,0.02025598071052896,0.9797440190748002
268,134.44816053511707,0.52,1,0.14287082287921066,0.8571291771207893,0.02007658124324912,0.9799234185257775
