,time,sigma,beta,S,I,C,D
43,21.57190635451505,0.51,0.7000000000000001,0.22316039268742938,0.77683960731257,0.06364138728856698,0.9363586127114325
44,22.073578595317727,0.51,0.7000000000000001,0.21860079981738884,0.7813992001826104,0.06262661933840666,0.9373733806615928
45,22.5752508361204,0.51,0.7000000000000001,0.2151170688285856,0.7848829311714137,0.06164669024919134,0.9383533097508082
46,23.076923076923077,0.51,0.7000000000000001,0.2124619105844361,0.7875380894155632,0.060695935889898696,0.9393040641101008
47,23.578595317725753,0.51,0.7000000000000001,0.21044205933872148,0.7895579406612778,0.059770045209837086,0.9402299547901624
48,24.080267558528426,0.51,0.7000000000000001,0.2089076943161125,0.7910923056838868,0.05886573786885335,0.941134262131146
49,24.581939799331103,0.51,0.7000000000000001,0.20774338111364427,0.792256618886355,0.0579805148376578,0.9420194851623416
50,25.08361204013378,0.51,0.7000000000000001,0.2068605934185265,0.7931394065814728,0.0571124670834012,0.9428875329165981
51,25.585284280936456,0.51,0.7000000000000001,0.20619166584600615,0.793808334153993,0.05626012994943319,0.9437398700505661
52,26.08695652173913,0.51,0.7000000000000001,0.20568501776843998,0.7943149822315593,0.055422372874140265,0.944577627125859
53,26.588628762541806,0.51,0.7000000000000001,0.20530140681573866,0.7946985931842606,0.054598315979676335,0.9454016840203229
54,27.090301003344482,0.51,0.7000000000000001,0.20501102094627308,0.7949889790537261,0.05378726739764897,0.9462127326023502
55,27.59197324414716,0.51,0.7000000000000001,0.2047912383454121,0.7952087616545871,0.05298867621458943,0.9470113237854096
56,28.093645484949832,0.51,0.7000000000000001,0.20462490680296352,0.7953750931970356,0.05220209715517107,0.947797902844828
57,28.59531772575251,0.51,0.7000000000000001,0.20449903051382545,0.7955009694861738,0.05142716417686226,0.9485728358231368
58,29.096989966555185,0.51,0.7000000000000001,0.2044037671927306,0.7955962328072685,0.05066357068695846,0.9493364293130405
59,29.598662207357858,0.51,0.7000000000000001,0.20433166564128843,0.7956683343587108,0.04991105476725256,0.9500889452327462
60,30.100334448160535,0.51,0.7000000000000001,0.20427708648162576,0.7957229135183734,0.0491693881356235,0.9508306118643753
61,30.60200668896321,0.51,0.7000000000000001,0.20423576195306548,0.7957642380469337,0.0484383678911773,0.9515616321088214
62,31.103678929765888,0.51,0.7000000000000001,0.2042044649030881,0.7957955350969111,0.047717810407757175,0.9522821895922415
63,31.60535117056856,0.51,0.7000000000000001,0.20418075266458796,0.7958192473354113,0.04700754667653699,0.9529924533234616
64,32.10702341137124,0.51,0.7000000000000001,0.20416277627017285,0.7958372237298265,0.04630741888713551,0.953692581112863
65,32.608695652173914,0.51,0.7000000000000001,0.2041491387964032,0.7958508612035962,0.04561727792539235,0.954382722074606
66,33.11036789297659,0.51,0.7000000000000001,0.2041387841141344,0.795861215885865,0.04493698144413974,0.9550630185558585
67,33.61204013377927,0.51,0.7000000000000001,0.2041309127157219,0.7958690872842775,0.04426639242256449,0.9557336075774336
68,34.11371237458194,0.51,0.7000000000000001,0.20412492056981735,0.795875079430182,0.043605378131623164,0.9563946218683748
69,34.61538461538461,0.51,0.7000000000000001,0.20412034921294575,0.7958796507870536,0.04295380929963945,0.9570461907003583
70,35.11705685618729,0.51,0.7000000000000001,0.20411685358585463,0.7958831464141447,0.04231155958884746,0.9576884404111502
71,35.618729096989966,0.51,0.7000000000000001,0.20411417264528425,0.7958858273547151,0.041678505118059914,0.9583214948819376
72,36.12040133779264,0.51,0.7000000000000001,0.20411210843324162,0.7958878915667577,0.04105452413025312,0.9589454758697442
73,36.62207357859532,0.51,0.7000000000000001,0.2041105109257362,0.795889489074263,0.040439496752852265,0.9595605032471448
74,37.123745819397996,0.51,0.7000000000000001,0.20410926788652156,0.7958907321134777,0.039833304838859274,0.9601666951611376
75,37.625418060200666,0.51,0.7000000000000001,0.20410829312784498,0.7958917068721543,0.03923583178772762,0.9607641682122691
76,38.12709030100334,0.51,0.7000000000000001,0.20410752182437927,0.7958924781756199,0.038646962473787246,0.9613530375262093
77,38.62876254180602,0.51,0.7000000000000001,0.20410690419667982,0.7958930958033194,0.03806658314822308,0.9619334168517732
78,39.130434782608695,0.51,0.7000000000000001,0.2041064050730932,0.795893594926906,0.03749458143367947,0.9625054185663167
79,39.63210702341137,0.51,0.7000000000000001,0.20410599590702982,0.7958940040929694,0.0369308462049923,0.9630691537950036
80,40.13377926421405,0.51,0.7000000000000001,0.2041056557086783,0.7958943442913209,0.03637526760247828,0.9636247323975173
81,40.635451505016725,0.51,0.7000000000000001,0.20410536700932697,0.7958946329906722,0.03582773684913983,0.9641722631508555
82,41.137123745819395,0.51,0.7000000000000001,0.20410511900730685,0.7958948809926923,0.035288146898684855,0.9647118531013101
83,41.63879598662207,0.51,0.7000000000000001,0.2041049016847818,0.7958950983152174,0.03475639124498133,0.9652436087550132
84,42.14046822742475,0.51,0.7000000000000001,0.20410470858346882,0.7958952914165305,0.03423236506572914,0.9657676349342651
85,42.642140468227424,0.51,0.7000000000000001,0.20410453421478794,0.7958954657852113,0.03371596411895394,0.96628403588104
86,43.1438127090301,0.51,0.7000000000000001,0.2041043744465304,0.7958956255534689,0.0332070860296592,0.9667929139703343
87,43.64548494983278,0.51,0.7000000000000001,0.20410422561845826,0.7958957743815409,0.03270562869308574,0.9672943713069073
88,44.147157190635454,0.51,0.7000000000000001,0.20410408623800882,0.7958959137619904,0.03221149213706592,0.9677885078629267
89,44.64882943143812,0.51,0.7000000000000001,0.2041039544397925,0.7958960455602067,0.03172457657856394,0.9682754234214282
90,45.1505016722408,0.51,0.7000000000000001,0.204103829207069,0.7958961707929302,0.031244784257313394,0.9687552157426783
91,45.65217391304348,0.51,0.7000000000000001,0.20410370936864447,0.7958962906313547,0.030772017673277058,0.9692279823267141
92,46.15384615384615,0.51,0.7000000000000001,0.20410359408476275,0.7958964059152364,0.030306181247431025,0.9696938187525597
93,46.65551839464883,0.51,0.7000000000000001,0.2041034825914218,0.7958965174085774,0.029847179741742096,0.970152820258248
94,47.15719063545151,0.51,0.7000000000000001,0.20410337446975693,0.7958966255302422,0.029394919730890333,0.9706050802690992
95,47.65886287625418,0.51,0.7000000000000001,0.20410326930115238,0.7958967306988468,0.028949308218238497,0.9710506917817503
96,48.16053511705685,0.51,0.7000000000000001,0.2041031668734225,0.7958968331265767,0.028510253898918286,0.9714897461010699
97,48.66220735785953,0.51,0.7000000000000001,0.20410306694474056,0.7958969330552587,0.028077666040672057,0.9719223339593154
98,49.163879598662206,0.51,0.7000000000000001,0.2041029693376596,0.7958970306623396,0.027651455287213786,0.9723485447127729
99,49.66555183946488,0.51,0.7000000000000001,0.20410287387183199,0.7958971261281673,0.027231533162106022,0.9727684668378798
100,50.16722408026756,0.51,0.7000000000000001,0.20410278039609397,0.7958972196039052,0.02681781256010822,0.9731821874398767
101,50.668896321070235,0.51,0.7000000000000001,0.20410268880223936,0.7958973111977599,0.02641020683635774,0.9735897931636263
102,51.17056856187291,0.51,0.7000000000000001,0.20410259903600733,0.795897400963992,0.0260086306842295,0.9739913693157535
103,51.67224080267559,0.51,0.7000000000000001,0.204102511096998,0.7958974889030013,0.025613000134721266,0.9743869998652607
104,52.17391304347826,0.51,0.7000000000000001,0.2041024249408062,0.795897575059193,0.025223231793953124,0.9747767682060277
105,52.675585284280935,0.51,0.7000000000000001,0.20410234051640644,0.7958976594835928,0.02483924313444446,0.975160756865535
106,53.17725752508361,0.51,0.7000000000000001,0.20410225786576844,0.7958977421342308,0.02446095327123973,0.9755390467287385
107,53.67892976588629,0.51,0.7000000000000001,0.2041021770663966,0.7958978229336027,0.024088282514220828,0.975911717485756
108,54.180602006688964,0.51,0.7000000000000001,0.20410209823025224,0.7958979017697471,0.023721152363649127,0.9762788476363261
109,54.68227424749164,0.51,0.7000000000000001,0.20410202122940238,0.7958979787705969,0.02335948437532361,0.97664051562465
110,55.18394648829432,0.51,0.7000000000000001,0.2041019458415385,0.7958980541584607,0.023003200762513366,0.9769967992374586
111,55.68561872909699,0.51,0.7000000000000001,0.20410187197123644,0.7958981280287628,0.022652225311188077,0.9773477746887821
112,56.187290969899664,0.51,0.7000000000000001,0.20410179951038235,0.7958982004896169,0.02230648280267763,0.9776935171972906
113,56.68896321070234,0.51,0.7000000000000001,0.204101728337896,0.7958982716621031,0.021965899011616052,0.9780341009883502
114,57.19063545150502,0.51,0.7000000000000001,0.2041016582887233,0.7958983417112759,0.021630400475696428,0.9783695995242676
115,57.69230769230769,0.51,0.7000000000000001,0.2041015891741795,0.7958984108258197,0.021299914646731116,0.9787000853532306
116,58.19397993311037,0.51,0.7000000000000001,0.20410152080151747,0.7958984791984818,0.02097437003595143,0.9790256299640078
117,58.69565217391305,0.51,0.7000000000000001,0.20410145296014695,0.7958985470398522,0.020653696111681958,0.9793463038882746
118,59.197324414715716,0.51,0.7000000000000001,0.20410138441579226,0.7958986155842069,0.02033780293854767,0.979662197061406
119,59.69899665551839,0.51,0.7000000000000001,0.20410131797176614,0.7958986820282331,0.02002667468699568,0.979973325312955
120,60.20066889632107,0.51,0.7000000000000001,0.2041012519157662,0.7958987480842331,0.019720203944877224,0.9802797960550702
121,60.702341137123746,0.51,0.7000000000000001,0.20410118653511994,0.7958988134648793,0.01941832675622913,0.9805816732437148
122,61.20401337792642,0.51,0.7000000000000001,0.20410112211715487,0.7958988778828444,0.01912097916508822,0.9808790208348521
123,61.7056856187291,0.51,0.7000000000000001,0.2041010589654703,0.795898941034529,0.018828097216346776,0.9811719027835896
124,62.207357859531776,0.51,0.7000000000000001,0.20410099813820187,0.7958990018617973,0.018539616994565116,0.9814603830053671
125,62.709030100334445,0.51,0.7000000000000001,0.20410094088596778,0.7958990591140314,0.018255474635453954,0.9817445253644738
126,63.21070234113712,0.51,0.7000000000000001,0.20410088601158116,0.7958991139884181,0.017975607580016418,0.9820243924199066
127,63.7123745819398,0.51,0.7000000000000001,0.2041008317429135,0.7958991682570857,0.01769995368262436,0.9823000463172935
128,64.21404682274247,0.51,0.7000000000000001,0.20410077777619948,0.7958992222237997,0.017428452066830073,0.9825715479330824
129,64.71571906354515,0.51,0.7000000000000001,0.2041007240335287,0.7958992759664706,0.017161042254682717,0.9828389577452239
130,65.21739130434783,0.51,0.7000000000000001,0.20410067089874662,0.7958993291012526,0.016897665020593707,0.9831023349793068
131,65.7190635451505,0.51,0.7000000000000001,0.20410061883465452,0.7958993811653446,0.016638261464251323,0.9833617385356427
132,66.22073578595318,0.51,0.7000000000000001,0.2041005678143572,0.795899432185642,0.0163827739666684,0.9836172260332186
133,66.72240802675586,0.51,0.7000000000000001,0.20410051776802926,0.7958994822319699,0.016131145168921068,0.9838688548309584
134,67.22408026755853,0.51,0.7000000000000001,0.20410046858021813,0.7958995314197811,0.0158833190226127,0.9841166809772588
135,67.72575250836121,0.51,0.7000000000000001,0.20410042013961496,0.7958995798603843,0.015639239682541065,0.9843607603173219
136,68.22742474916387,0.51,0.7000000000000001,0.20410037247423105,0.7958996275257683,0.015398852634407956,0.9846011473654459
137,68.72909698996655,0.51,0.7000000000000001,0.20410032561297264,0.7958996743870266,0.015162103695403986,0.9848378963044402
138,69.23076923076923,0.51,0.7000000000000001,0.204100279567885,0.7958997204321143,0.014928939315925557,0.9850710606839083
139,69.7324414715719,0.51,0.7000000000000001,0.20410023434827762,0.7958997656517216,0.014699307119187809,0.9853006928806349
140,70.23411371237458,0.51,0.7000000000000001,0.20410018993860515,0.7958998100613941,0.014473155364838397,0.9855268446349725
141,70.73578595317726,0.51,0.7000000000000001,0.20410014632956974,0.7958998536704295,0.014250432709080859,0.9857495672907175
142,71.23745819397993,0.51,0.7000000000000001,0.20410010351283683,0.7958998964871624,0.014031088503331917,0.985968911496453
143,71.73913043478261,0.51,0.7000000000000001,0.2041000614773779,0.7958999385226213,0.01381507300093652,0.986184926998834
144,72.24080267558529,0.51,0.7000000000000001,0.20410002020928072,0.7958999797907185,0.013602337347723302,0.9863976626520319
145,72.74247491638796,0.51,0.7000000000000001,0.20409997967717447,0.7959000203228247,0.013392832856108983,0.9866071671436298
146,73.24414715719064,0.51,0.7000000000000001,0.20409993984341357,0.7959000601565857,0.013186511562105473,0.986813488437616
147,73.74581939799332,0.51,0.7000000000000001,0.2040999006717275,0.7959000993282717,0.012983326606312526,0.9870166733933902
148,74.24749163879599,0.51,0.7000000000000001,0.2040998621210704,0.7959001378789288,0.012783231927596003,0.9872167680720868
149,74.74916387959867,0.51,0.7000000000000001,0.20409982414562097,0.7959001758543782,0.012586182263087872,0.9874138177365737
150,75.25083612040133,0.51,0.7000000000000001,0.2040997867190886,0.7959002132809105,0.012392132597219633,0.9876078674024191
151,75.75250836120401,0.51,0.7000000000000001,0.2040997498538593,0.7959002501461399,0.01220103772773476,0.9877989622718798
152,76.25418060200668,0.51,0.7000000000000001,0.20409971353412032,0.7959002864658788,0.012012853781592928,0.9879871462179957
153,76.75585284280936,0.51,0.7000000000000001,0.20409967774491083,0.7959003222550883,0.011827537556461543,0.9881724624430994
154,77.25752508361204,0.51,0.7000000000000001,0.20409964247303639,0.7959003575269628,0.011645046499986728,0.9883549534995447
155,77.75919732441471,0.51,0.7000000000000001,0.20409960771603075,0.7959003922839685,0.01146533865685185,0.988534661342648
156,78.26086956521739,0.51,0.7000000000000001,0.204099573530154,0.7959004264698452,0.011288372385229778,0.9887116276142364
157,78.76254180602007,0.51,0.7000000000000001,0.20409953995607916,0.79590046004392,0.011114106795787344,0.9888858932036428
158,79.26421404682274,0.51,0.7000000000000001,0.20409950703611665,0.7959004929638825,0.010942501649931656,0.9890574983494601
159,79.76588628762542,0.51,0.7000000000000001,0.20409947482095642,0.7959005251790428,0.01077351731998168,0.989226482679369
160,80.2675585284281,0.51,0.7000000000000001,0.2040994434589926,0.7959005565410067,0.010607098510286454,0.9893929014890207
161,80.76923076923077,0.51,0.7000000000000001,0.20409941269087484,0.7959005873091244,0.010443248505719552,0.9895567514935406
162,81.27090301003345,0.51,0.7000000000000001,0.2040993826651031,0.7959006173348961,0.010281898561709489,0.9897181014375005
163,81.77257525083613,0.51,0.7000000000000001,0.2040993533729667,0.7959006466270325,0.010123013280262666,0.9898769867188938
164,82.27424749163879,0.51,0.7000000000000001,0.20409932480575496,0.7959006751942443,0.009966557263385484,0.9900334427357138
165,82.77591973244147,0.51,0.7000000000000001,0.20409929695475718,0.7959007030452421,0.009812495113084338,0.990187504885954
166,83.27759197324414,0.51,0.7000000000000001,0.20409926968364142,0.7959007303163578,0.00966079154892448,0.9903392084500485
167,83.77926421404682,0.51,0.7000000000000001,0.20409924269844906,0.7959007573015502,0.009511411435669538,0.9904885885632337
168,84.2809364548495,0.51,0.7000000000000001,0.2040992158364651,0.7959007841635342,0.009364319517187625,0.9906356804816412
169,84.78260869565217,0.51,0.7000000000000001,0.20409918894464948,0.7959008110553496,0.009219480601412129,0.9907805193973372
170,85.28428093645485,0.51,0.7000000000000001,0.20409916213903884,0.7959008378609602,0.00907686172851103,0.9909231382701534
171,85.78595317725753,0.51,0.7000000000000001,0.20409913552976391,0.7959008644702352,0.008936429889657952,0.9910635701089155
172,86.2876254180602,0.51,0.7000000000000001,0.2040991091381592,0.7959008908618399,0.00879815133938124,0.9912018486590952
173,86.78929765886288,0.51,0.7000000000000001,0.20409908301680005,0.7959009169831991,0.008661992850498363,0.9913380071478745
174,87.29096989966555,0.51,0.7000000000000001,0.20409905738934028,0.7959009426106589,0.008527924034045734,0.9914720759642163
175,87.79264214046823,0.51,0.7000000000000001,0.2040990324022574,0.7959009675977418,0.008395913220691869,0.9916040867774516
176,88.29431438127091,0.51,0.7000000000000001,0.20409900818311427,0.7959009918168849,0.00826592842730807,0.9917340715707089
177,88.79598662207358,0.51,0.7000000000000001,0.20409898473672683,0.7959010152632723,0.008137939007368679,0.991862060990513
178,89.29765886287625,0.51,0.7000000000000001,0.20409896190021673,0.7959010380997824,0.008011916140388282,0.9919880838573488
179,89.79933110367892,0.51,0.7000000000000001,0.20409893964495346,0.7959010603550456,0.007887829544043266,0.9921121704535394
180,90.3010033444816,0.51,0.7000000000000001,0.20409891793919807,0.7959010820608011,0.007765648947604722,0.9922343510498127
181,90.80267558528428,0.51,0.7000000000000001,0.2040988964946094,0.7959011035053898,0.0076453458466858,0.9923546541505553
182,91.30434782608695,0.51,0.7000000000000001,0.20409887494890777,0.7959011250510915,0.007526892349338355,0.9924731076477142
183,91.80602006688963,0.51,0.7000000000000001,0.2040988534655133,0.795901146534486,0.007410260546495049,0.9925897394503561
184,92.3076923076923,0.51,0.7000000000000001,0.20409883232792816,0.795901167672071,0.0072954226752635085,0.9927045773213722
185,92.80936454849498,0.51,0.7000000000000001,0.20409881160966498,0.7959011883903342,0.007182351648309711,0.9928176483480958
186,93.31103678929766,0.51,0.7000000000000001,0.2040987913566209,0.7959012086433782,0.007071020573877245,0.9929289794222822
187,93.81270903010034,0.51,0.7000000000000001,0.20409877149823988,0.7959012285017593,0.006961403171410262,0.9930385968244863
188,94.31438127090301,0.51,0.7000000000000001,0.2040987519462614,0.7959012480537377,0.0068534733186204925,0.9931465266769949
189,94.81605351170569,0.51,0.7000000000000001,0.20409873269038373,0.7959012673096154,0.006747205518176939,0.9932527944771379
190,95.31772575250837,0.51,0.7000000000000001,0.20409871372713742,0.7959012862728617,0.006642574398369855,0.9933574255966238
191,95.81939799331104,0.51,0.7000000000000001,0.2040986950715048,0.7959013049284943,0.006539555221787524,0.9934604447728628
192,96.3210702341137,0.51,0.7000000000000001,0.20409867673822818,0.7959013232617709,0.0064381233485739505,0.9935618766457093
193,96.82274247491638,0.51,0.7000000000000001,0.2040986587173692,0.7959013412826299,0.006338254778584447,0.9936617452153064
194,97.32441471571906,0.51,0.7000000000000001,0.20409864099823186,0.7959013590017673,0.006239925670380283,0.9937600743230911
195,97.82608695652173,0.51,0.7000000000000001,0.20409862357131967,0.7959013764286794,0.006143112484405671,0.9938568875086173
196,98.32775919732441,0.51,0.7000000000000001,0.20409860642576488,0.7959013935742343,0.006047792261115987,0.9939522077314277
197,98.82943143812709,0.51,0.7000000000000001,0.2040985895567176,0.7959014104432814,0.005953942439377042,0.9940460575526539
198,99.33110367892976,0.51,0.7000000000000001,0.20409857295603687,0.7959014270439623,0.0058615405006242965,0.9941384594908582
199,99.83277591973244,0.51,0.7000000000000001,0.20409855661369136,0.7959014433863077,0.005770564203915445,0.9942294357869806
200,100.33444816053512,0.51,0.7000000000000001,0.20409854051852025,0.7959014594814788,0.005680991713520088,0.9943190082767491
201,100.8361204013378,0.51,0.7000000000000001,0.204098524658233,0.7959014753417661,0.005592801598919739,0.9944071983906791
202,101.33779264214047,0.51,0.7000000000000001,0.20409850901940946,0.7959014909805897,0.005505972834807815,0.9944940271540748
203,101.83946488294315,0.51,0.7000000000000001,0.2040984935876946,0.7959015064123045,0.005420484794561795,0.9945795151935554
204,102.34113712374582,0.51,0.7000000000000001,0.20409847836359107,0.7959015216364081,0.005336316721228704,0.99466368326607
205,102.8428093645485,0.51,0.7000000000000001,0.20409846334793827,0.7959015366520609,0.005253448213940557,0.9947465517724827
206,103.34448160535118,0.51,0.7000000000000001,0.20409844853413842,0.7959015514658607,0.005171859488335854,0.9948281404971511
207,103.84615384615384,0.51,0.7000000000000001,0.2040984339157313,0.7959015660842679,0.005091531122814139,0.9949084688616714
208,104.34782608695652,0.51,0.7000000000000001,0.20409841948639426,0.7959015805136049,0.005012444058535989,0.9949875559248788
209,104.84949832775919,0.51,0.7000000000000001,0.20409840523994233,0.7959015947600568,0.004934579599423028,0.9950654203828468
210,105.35117056856187,0.51,0.7000000000000001,0.20409839117032808,0.7959016088296711,0.00485791941215792,0.9951420805688885
211,105.85284280936455,0.51,0.7000000000000001,0.2040983772836312,0.7959016227163679,0.00478244505040176,0.9952175549293367
212,106.35451505016722,0.51,0.7000000000000001,0.2040983636058929,0.7959016363941062,0.004708137643902348,0.9952918623344369
213,106.8561872909699,0.51,0.7000000000000001,0.20409835014786998,0.7959016498521291,0.004634979297159923,0.9953650206796822
214,107.35785953177258,0.51,0.7000000000000001,0.2040983369217201,0.7959016630782789,0.004562952427307975,0.9954370475479328
215,107.85953177257525,0.51,0.7000000000000001,0.20409832394157182,0.7959016760584272,0.004492039741490523,0.9955079602320376
216,108.36120401337793,0.51,0.7000000000000001,0.2040983112235245,0.7959016887764745,0.00442222423686212,0.9955777757348347
217,108.8628762541806,0.51,0.7000000000000001,0.2040982987856485,0.7959017012143506,0.004353489200587843,0.9956465107691518
218,109.36454849498328,0.51,0.7000000000000001,0.20409828664684182,0.7959017133531572,0.004285818145094222,0.9957141818225537
219,109.86622073578596,0.51,0.7000000000000001,0.20409827482059056,0.7959017251794085,0.00421919445466288,0.9957808055107474
220,110.36789297658864,0.51,0.7000000000000001,0.20409826332569445,0.7959017366743046,0.004153601992909795,0.9958463979701062
221,110.8695652173913,0.51,0.7000000000000001,0.20409825218349317,0.7959017478165058,0.004089024945702801,0.9959109750147517
222,111.37123745819397,0.51,0.7000000000000001,0.20409824141680188,0.7959017585831971,0.004025447760852243,0.9959745521968623
223,111.87290969899665,0.51,0.7000000000000001,0.204098231049911,0.795901768950088,0.003962855148110994,0.9960371448066734
224,112.37458193979933,0.51,0.7000000000000001,0.20409822110858628,0.7959017788914128,0.003901232079174443,0.9960987678724775
225,112.876254180602,0.51,0.7000000000000001,0.2040982120504084,0.7959017879495905,0.003840538195512033,0.9961594617528838
226,113.37792642140468,0.51,0.7000000000000001,0.20409820277132584,0.7959017972286732,0.003780821389312909,0.9962191785554612
227,113.87959866220736,0.51,0.7000000000000001,0.20409819393108694,0.795901806068912,0.0037220254252141745,0.9962779745157031
228,114.38127090301003,0.51,0.7000000000000001,0.2040981854899319,0.795901814510067,0.0036641374133077114,0.9963358625234957
229,114.88294314381271,0.51,0.7000000000000001,0.20409817740810085,0.7959018225918981,0.0036071444636854005,0.9963928554687252
230,115.38461538461539,0.51,0.7000000000000001,0.20409816964583408,0.7959018303541648,0.003551033686439123,0.9964489662412779
231,115.88628762541806,0.51,0.7000000000000001,0.2040981621633717,0.7959018378366273,0.003495792191660761,0.9965042077310398
232,116.38795986622074,0.51,0.7000000000000001,0.20409815492095393,0.795901845079045,0.003441407089442196,0.9965585928278968
233,116.88963210702342,0.51,0.7000000000000001,0.2040981475006491,0.7959018524993497,0.003387865419384049,0.9966121344922235
234,117.3913043478261,0.51,0.7000000000000001,0.20409813886101544,0.7959018611389834,0.003335154104864598,0.9966648458006109
235,117.89297658862876,0.51,0.7000000000000001,0.20409812833973726,0.7959018716602617,0.0032832601404209362,0.9967167397584945
236,118.39464882943143,0.51,0.7000000000000001,0.2040981165040359,0.795901883495963,0.0032321710017276296,0.9967678288901696
