,time,sigma,beta,S,I,C,D
18,9.03010033444816,0.67,0.27,0.9993748808892511,0.0006251191107491802,0.1817902229065705,0.8182097770934295
19,9.531772575250836,0.67,0.27,0.9993338081913846,0.0006661918086156685,0.1696929313222368,0.8303070686777632
20,10.033444816053512,0.67,0.27,0.9992900361127304,0.0007099638872698408,0.15824559594789225,0.8417544040521078
21,10.535117056856187,0.67,0.27,0.9992433882883773,0.0007566117116228805,0.14743400390822758,0.8525659960917724
22,11.036789297658864,0.67,0.27,0.9991936768383939,0.0008063231616063486,0.13724128362296267,0.8627587163770374
23,11.538461538461538,0.67,0.27,0.9991407016368906,0.0008592983631095928,0.12764836477743277,0.8723516352225673
24,12.040133779264213,0.67,0.27,0.9990842495340017,0.0009157504659985434,0.11863441332454268,0.8813655866754574
25,12.54180602006689,0.67,0.27,0.999024093527906,0.0009759064720941281,0.11017723305461874,0.8898227669453813
26,13.043478260869565,0.67,0.27,0.9989599918884847,0.0010400081115155336,0.10225364005879413,0.8977463599412059
27,13.545150501672241,0.67,0.27,0.9988916872195219,0.001108312780478323,0.09483978869201481,0.9051602113079852
28,14.046822742474916,0.67,0.27,0.9988189054714911,0.001181094528509126,0.08791147145713125,0.9120885285428687
29,14.548494983277592,0.67,0.27,0.9987413548841604,0.001258645115839866,0.08144437698529516,0.9185556230147047
30,15.050167224080267,0.67,0.27,0.998658724875716,0.0013412751242841813,0.07541431622353043,0.9245856837764695
31,15.551839464882944,0.67,0.27,0.9985706848545599,0.0014293151454403536,0.06979741138329766,0.9302025886167024
32,16.05351170568562,0.67,0.27,0.99847688296646,0.0015231170335402427,0.06457025664528092,0.9354297433547191
33,16.555183946488295,0.67,0.27,0.9983769447662446,0.0016230552337557623,0.059710046346529044,0.940289953653471
34,17.05685618729097,0.67,0.27,0.9982704718056123,0.0017295281943880032,0.05519468277484343,0.9448053172251566
35,17.558528428093645,0.67,0.27,0.9981570401493836,0.0018429598506166903,0.05100285221916652,0.9489971477808335
36,18.06020066889632,0.67,0.27,0.9980361987914693,0.0019638012085310226,0.047114090083914435,0.9528859099160856
37,18.561872909698998,0.67,0.27,0.9979074679918131,0.0020925320081872363,0.04350881968856105,0.956491180311439
38,19.06354515050167,0.67,0.27,0.997770337515197,0.002229662484803418,0.04016837831073206,0.9598316216892679
39,19.565217391304348,0.67,0.27,0.9976242647801602,0.002375735219840146,0.03707502378160016,0.9629249762183998
40,20.066889632107024,0.67,0.27,0.9974686728709046,0.002531327129095678,0.03421195223137286,0.9657880477686271
41,20.568561872909697,0.67,0.27,0.997302948480672,0.002697051519328258,0.03156328294715061,0.9684367170528493
42,21.070234113712374,0.67,0.27,0.9971264397382773,0.0028735602617229327,0.029114031061482505,0.9708859689385174
43,21.57190635451505,0.67,0.27,0.9969384538925196,0.003061546107480737,0.02685010253344038,0.9731498974665594
44,22.073578595317727,0.67,0.27,0.9967382549103084,0.003261745089691792,0.024758254881406698,0.9752417451185932
45,22.5752508361204,0.67,0.27,0.9965250609296745,0.003474939070325834,0.022826073418182134,0.9771739265818178
46,23.076923076923077,0.67,0.27,0.9962980415924049,0.0037019584075954712,0.021041937255192,0.9789580627448079
47,23.578595317725753,0.67,0.27,0.9960563152474597,0.003943684752540649,0.019394984100252494,0.9806050158997474
48,24.080267558528426,0.67,0.27,0.9957989460210429,0.004201053978957469,0.017875075971512885,0.982124924028487
49,24.581939799331103,0.67,0.27,0.9955249407565181,0.00447505924348228,0.016472758204371676,0.9835272417956281
50,25.08361204013378,0.67,0.27,0.9952332458085278,0.004766754191472636,0.01517922702162649,0.9848207729783733
51,25.585284280936456,0.67,0.27,0.9949227437149577,0.005077256285042694,0.013986291153847462,0.9860137088461524
52,26.08695652173913,0.67,0.27,0.9945922497130686,0.005407750286931785,0.012886338330048291,0.9871136616699515
53,26.588628762541806,0.67,0.27,0.9942405081451305,0.005759491854869788,0.01187229787143625,0.9881277021285635
54,27.090301003344482,0.67,0.27,0.9938661887041029,0.006133811295897487,0.01093760926687026,0.9890623907331294
55,27.59197324414716,0.67,0.27,0.9934678825827719,0.006532117417228493,0.010076188437700096,0.9899238115622996
56,28.093645484949832,0.67,0.27,0.9930440984680571,0.006955901531943261,0.009282397572473507,0.9907176024275262
57,28.59531772575251,0.67,0.27,0.9925932584310775,0.007406741568922839,0.00855101621905608,0.9914489837809436
58,29.096989966555185,0.67,0.27,0.9921136937666271,0.007886306233373323,0.007877210879637596,0.9921227891203621
59,29.598662207357858,0.67,0.27,0.9916036406252025,0.008396359374797966,0.007256511063501761,0.992743488936498
60,30.100334448160535,0.67,0.27,0.9910612357149479,0.008938764285052532,0.006684782307509511,0.9933152176924903
61,30.60200668896321,0.67,0.27,0.9904845118280983,0.0095154881719022,0.00615820320475658,0.9938417967952432
62,31.103678929765888,0.67,0.27,0.9898713933807737,0.010128606619226654,0.00567324334087458,0.9943267566591252
63,31.60535117056856,0.67,0.27,0.9892196920291597,0.010780307970840643,0.005226641497320192,0.9947733585026796
64,32.10702341137124,0.67,0.27,0.9885271021096697,0.011472897890330623,0.004815387081848067,0.9951846129181516
65,32.608695652173914,0.67,0.27,0.987791196426475,0.012208803573525315,0.0044367009743825,0.9955632990256172
66,33.11036789297659,0.67,0.27,0.9870094218873382,0.012990578112662104,0.004088018753847693,0.995911981246152
67,33.61204013377927,0.67,0.27,0.9861790954356215,0.01382090456437877,0.003766974761673283,0.9962330252383264
68,34.11371237458194,0.67,0.27,0.9852974002827071,0.014702599717293199,0.00347138704059358,0.9965286129594061
69,34.61538461538461,0.67,0.27,0.9843613821108945,0.015638617889105717,0.0031992437284071897,0.9968007562715925
70,35.11705685618729,0.67,0.27,0.9833679461037109,0.016632053896289394,0.0029486899587171695,0.9970513100412824
71,35.618729096989966,0.67,0.27,0.9823138539398503,0.017686146060150135,0.0027180160086915494,0.9972819839913081
72,36.12040133779264,0.67,0.27,0.9811957215820756,0.01880427841792476,0.0025056462392479095,0.9974943537607518
73,36.62207357859532,0.67,0.27,0.9800100178222216,0.019989982177778767,0.0023101287243134914,0.9976898712756862
74,37.123745819397996,0.67,0.27,0.9787530630841672,0.02124693691583319,0.002130125776558782,0.9978698742234409
75,37.625418060200666,0.67,0.27,0.9774210299868945,0.022578970013105916,0.001964405162278939,0.9980355948377208
76,38.12709030100334,0.67,0.27,0.9760099434529272,0.02399005654707316,0.001811831814020818,0.9981881681859788
77,38.62876254180602,0.67,0.27,0.9745156827205208,0.025484317279479547,0.001671360257344044,0.9983286397426556
78,39.130434782608695,0.67,0.27,0.9729339870600482,0.027066012939952144,0.001542027763925181,0.9984579722360746
79,39.63210702341137,0.67,0.27,0.9712604576865839,0.028739542313416487,0.0014229478962968607,0.9985770521037028
80,40.13377926421405,0.67,0.27,0.9694905638234952,0.03050943617650514,0.0013133046473698966,0.9986866953526298
81,40.635451505016725,0.67,0.27,0.967619656483845,0.032380343516155326,0.0012123462029527915,0.9987876537970468
82,41.137123745819395,0.67,0.27,0.9656429729544498,0.03435702704555051,0.0011193807947936932,0.9988806192052059
83,41.63879598662207,0.67,0.27,0.9635556482459525,0.03644435175404782,0.0010337722236915816,0.9989662277763081
84,42.14046822742475,0.67,0.27,0.9613527387561348,0.038647261243865576,0.0009549337613837548,0.9990450662386158
85,42.642140468227424,0.67,0.27,0.9590292319372397,0.0409707680627607,0.0008823256898683862,0.9991176743101312
86,43.1438127090301,0.67,0.27,0.9565800646380461,0.043419935361954196,0.0008154519457679945,0.9991845480542316
87,43.64548494983278,0.67,0.27,0.9540001564624562,0.04599984353754413,0.0007538550274936903,0.9992461449725059
88,44.147157190635454,0.67,0.27,0.951284428307053,0.04871557169294737,0.0006971140980802333,0.9993028859019194
89,44.64882943143812,0.67,0.27,0.9484278291941807,0.051572170805819634,0.0006448425095603336,0.9993551574904392
90,45.1505016722408,0.67,0.27,0.9454253788552371,0.054574621144763094,0.0005966837001941058,0.9994033162998055
91,45.65217391304348,0.67,0.27,0.9422721978606795,0.05772780213932076,0.0005523096526997282,0.9994476903472999
92,46.15384615384615,0.67,0.27,0.9389635444400046,0.06103645555999562,0.0005114190805153519,0.9994885809194842
93,46.65551839464883,0.67,0.27,0.9354948645652487,0.06450513543475159,0.0004737341767308913,0.9995262658232686
94,47.15719063545151,0.67,0.27,0.9318618352721572,0.06813816472784309,0.000438999314060439,0.9995610006859391
95,47.65886287625418,0.67,0.27,0.928060412506344,0.07193958749365627,0.0004069797197781931,0.9995930202802213
96,48.16053511705685,0.67,0.27,0.9240868846336662,0.07591311536633408,0.0003774589863037021,0.9996225410136959
97,48.66220735785953,0.67,0.27,0.9199379284830698,0.08006207151693047,0.00035023795593280355,0.9996497620440667
98,49.163879598662206,0.67,0.27,0.9156106683794931,0.08438933162050727,0.00032513375132156444,0.999674866248678
99,49.66555183946488,0.67,0.27,0.9111027265023299,0.08889727349767038,0.0003019778199280219,0.9996980221800715
100,50.16722408026756,0.67,0.27,0.9064122876037954,0.0935877123962049,0.00028061500012167823,0.9997193849998779
101,50.668896321070235,0.67,0.27,0.9015381679397099,0.09846183206029058,0.0002609028364724162,0.9997390971635272
102,51.17056856187291,0.67,0.27,0.8964798579077539,0.10352014209224654,0.0002427101347892735,0.9997572898652103
103,51.67224080267559,0.67,0.27,0.8912375798727422,0.10876242012725827,0.00022591601913330027,0.9997740839808662
104,52.17391304347826,0.67,0.27,0.8858123541499344,0.11418764585006601,0.0002104093289878152,0.9997895906710117
105,52.675585284280935,0.67,0.27,0.8802060354926894,0.11979396450731102,0.00019608784208213033,0.9998039121579173
106,53.17725752508361,0.67,0.27,0.8744213758814864,0.12557862411851398,0.00018285760757698718,0.9998171423924224
107,53.67892976588629,0.67,0.27,0.8684620473266015,0.13153795267339888,0.00017063213880218946,0.9998293678611971
108,54.180602006688964,0.67,0.27,0.8623326712980054,0.13766732870199494,0.00015933176358128197,0.999840668236418
109,54.68227424749164,0.67,0.27,0.8560388605566982,0.14396113944330213,0.00014888324110669382,0.9998511167588926
110,55.18394648829432,0.67,0.27,0.849587202815703,0.15041279718429745,0.00013921915575335755,0.999860780844246
111,55.68561872909699,0.67,0.27,0.8429852884968978,0.15701471150310262,0.00013027751452590315,0.9998697224854735
112,56.187290969899664,0.67,0.27,0.8362416885080385,0.16375831149196193,0.00012200127619803174,0.9998779987238013
113,56.68896321070234,0.67,0.27,0.8293659249474564,0.170634075052544,0.00011433793560387856,0.9998856620643954
114,57.19063545150502,0.67,0.27,0.822368456068242,0.1776315439317583,0.00010723923833593444,0.9998927607616633
115,57.69230769230769,0.67,0.27,0.8152606056652608,0.18473939433473954,0.00010066073378224498,0.9998993392662171
116,58.19397993311037,0.67,0.27,0.8080545167263747,0.19194548327362562,9.456154200009421e-05,0.9999054384579992
117,58.69565217391305,0.67,0.27,0.8007630762476432,0.19923692375235724,8.890405701689918e-05,0.9999110959429823
118,59.197324414715716,0.67,0.27,0.7933998252619767,0.20660017473802372,8.365366586459639e-05,0.9999163463341346
119,59.69899665551839,0.67,0.27,0.7859788666905158,0.21402113330948466,7.877855278590244e-05,0.9999212214472134
120,60.20066889632107,0.67,0.27,0.7785147683330963,0.2214852316669041,7.424941118847372e-05,0.9999257505888108
121,60.702341137123746,0.67,0.27,0.7710224368050648,0.22897756319493567,7.003929750294079e-05,0.9999299607024963
122,61.20401337792642,0.67,0.27,0.7635169961477093,0.23648300385229118,6.612345062240543e-05,0.9999338765493768
123,61.7056856187291,0.67,0.27,0.7560136970426218,0.24398630295737866,6.247904663595361e-05,0.9999375209533633
124,62.207357859531776,0.67,0.27,0.7485277644877646,0.25147223551223585,5.9085084618445586e-05,0.9999409149153807
125,62.709030100334445,0.67,0.27,0.7410742874725716,0.2589257125274288,5.592225369354416e-05,0.9999440777463056
126,63.21070234113712,0.67,0.27,0.7336680839581243,0.2663319160418761,5.29728032099522e-05,0.9999470271967892
127,63.7123745819398,0.67,0.27,0.7263235951433582,0.2736764048566423,5.0220398410699326e-05,0.9999497796015884
128,64.21404682274247,0.67,0.27,0.7190547840382949,0.2809452159617055,4.76499949523838e-05,0.9999523500050467
129,64.71571906354515,0.67,0.27,0.711875010734869,0.2881249892651314,4.524775819447344e-05,0.9999547522418046
130,65.21739130434783,0.67,0.27,0.7047969670093046,0.2952030329906958,4.300095680544329e-05,0.9999569990431936
131,65.7190635451505,0.67,0.27,0.6978325668267563,0.30216743317324424,4.089788108104373e-05,0.999959102118918
132,66.22073578595318,0.67,0.27,0.6909929016662095,0.30900709833379103,3.8927750787770165e-05,0.9999610722492113
133,66.72240802675586,0.67,0.27,0.684288166355487,0.3157118336445136,3.708064939512368e-05,0.9999629193506039
134,67.22408026755853,0.67,0.27,0.6777276218053826,0.322272378194618,3.534744934608164e-05,0.9999646525506529
135,67.72575250836121,0.67,0.27,0.6713195644238552,0.32868043557614535,3.3719748414795246e-05,0.9999662802515842
136,68.22742474916387,0.67,0.27,0.6650713013482031,0.33492869865179753,3.218981505105545e-05,0.9999678101849478
137,68.72909698996655,0.67,0.27,0.6589891501721573,0.34101084982784335,3.075052936394106e-05,0.9999692494706349
138,69.23076923076923,0.67,0.27,0.653078439721689,0.34692156027831167,2.9395339518260005e-05,0.9999706046604806
139,69.7324414715719,0.67,0.27,0.647343523001955,0.35265647699804575,2.81182080129697e-05,0.9999718817919858
140,70.23411371237458,0.67,0.27,0.6417878105604009,0.3582121894395997,2.69135796052377e-05,0.9999730864203935
141,70.73578595317726,0.67,0.27,0.6364137984487531,0.36358620155124743,2.5776338449831937e-05,0.9999742236615489
142,71.23745819397993,0.67,0.27,0.6312230978145301,0.36877690218547043,2.470176414430442e-05,0.9999752982358544
143,71.73913043478261,0.67,0.27,0.6262165084707516,0.37378349152924895,2.3685513071483412e-05,0.999976314486927
144,72.24080267558529,0.67,0.27,0.6213940425397668,0.3786059574602338,2.2723579080985423e-05,0.9999772764209175
145,72.74247491638796,0.67,0.27,0.6167549868509338,0.38324501314906684,2.1812267518706776e-05,0.9999781877324797
146,73.24414715719064,0.67,0.27,0.6122979822945732,0.3877020177054273,2.0948175103216096e-05,0.9999790518248952
147,73.74581939799332,0.67,0.27,0.6080210427658251,0.39197895723417536,2.012815779386606e-05,0.9999798718422045
148,74.24749163879599,0.67,0.27,0.6039216458570535,0.39607835414294695,1.9349315658881867e-05,0.9999806506843394
149,74.74916387959867,0.67,0.27,0.5999967925425952,0.4000032074574054,1.860897329650702e-05,0.9999813910267017
150,75.25083612040133,0.67,0.27,0.596243033658207,0.40375696634179353,1.790465600137285e-05,0.9999820953439967
151,75.75250836120401,0.67,0.27,0.5926565649108199,0.40734343508918064,1.723407993746012e-05,0.9999827659200605
152,76.25418060200668,0.67,0.27,0.5892332619431264,0.4107667380568741,1.6595133485142623e-05,0.9999834048665128
153,76.75585284280936,0.67,0.27,0.5859687239956751,0.4140312760043254,1.5985861892169733e-05,0.9999840141381057
154,77.25752508361204,0.67,0.27,0.5828583459755122,0.41714165402448833,1.540445872572097e-05,0.9999845955412721
155,77.75919732441471,0.67,0.27,0.57989734275199,0.42010265724801055,1.4849249702278043e-05,0.9999851507502954
156,78.26086956521739,0.67,0.27,0.5770807992888145,0.422919200711186,1.4318683762534056e-05,0.999985681316235
157,78.76254180602007,0.67,0.27,0.5744037150361169,0.4255962849638837,1.3811324473495893e-05,0.9999861886755239
158,79.26421404682274,0.67,0.27,0.5718610276771686,0.428138972322832,1.3325837474010301e-05,0.9999866741625233
159,79.76588628762542,0.67,0.27,0.5694476535059262,0.43055234649407437,1.2860985221665415e-05,0.9999871390147755
160,80.2675585284281,0.67,0.27,0.5671585145607568,0.4328414854392438,1.2415618547798073e-05,0.9999875843814493
161,80.76923076923077,0.67,0.27,0.5649885613665789,0.4350114386334216,1.1988667831163172e-05,0.9999880113321659
162,81.27090301003345,0.67,0.27,0.5629327972962591,0.43706720270374144,1.157913933023932e-05,0.9999884208606665
163,81.77257525083613,0.67,0.27,0.560986298402691,0.43901370159730957,1.1186107333364867e-05,0.9999888138926633
164,82.27424749163879,0.67,0.27,0.5591442295308771,0.44085577046912344,1.0808708904753598e-05,0.9999891912910918
165,82.77591973244147,0.67,0.27,0.5574018568872507,0.4425981431127497,1.0446140159612948e-05,0.9999895538598367
166,83.27759197324414,0.67,0.27,0.5557545659514456,0.4442454340485548,1.0097649358766496e-05,0.9999899023506373
167,83.77926421404682,0.67,0.27,0.5541978640062136,0.4458021359937869,9.762535035994918e-06,0.99999023746496
168,84.2809364548495,0.67,0.27,0.5527273850650841,0.44727261493491627,9.440142902011733e-06,0.9999905598570937
169,84.78260869565217,0.67,0.27,0.551338903970945,0.4486610960290554,9.129860149037046e-06,0.9999908701398466
170,85.28428093645485,0.67,0.27,0.5500283491965055,0.44997165080349505,8.831109975661252e-06,0.9999911688900196
171,85.78595317725753,0.67,0.27,0.5487917848962428,0.4512082151037577,8.543353800822387e-06,0.9999914566461943
172,86.2876254180602,0.67,0.27,0.5476254178426323,0.45237458215736803,8.266087081055293e-06,0.9999917339129138
173,86.78929765886288,0.67,0.27,0.5465256162166842,0.45347438378331617,7.998833756222766e-06,0.9999920011662384
174,87.29096989966555,0.67,0.27,0.5454888930247845,0.45451110697521585,7.741146678124329e-06,0.9999922588533162
175,87.79264214046823,0.67,0.27,0.5445119009479746,0.4554880990520257,7.492606143491838e-06,0.9999925073938506
176,88.29431438127091,0.67,0.27,0.5435914389542211,0.4564085610457792,7.252816637718263e-06,0.9999927471833561
177,88.79598662207358,0.67,0.27,0.5427244594509449,0.4572755405490554,7.0214036038137715e-06,0.9999929785963897
178,89.29765886287625,0.67,0.27,0.5419080456515353,0.458091954348465,6.7980147558897e-06,0.9999932019852372
179,89.79933110367892,0.67,0.27,0.541139413077609,0.4588605869223913,6.582317831702301e-06,0.9999934176821611
180,90.3010033444816,0.67,0.27,0.5404159192637669,0.45958408073623347,6.373997440929197e-06,0.9999936260025515
181,90.80267558528428,0.67,0.27,0.5397350492345471,0.46026495076545326,6.172755215448944e-06,0.9999938272447766
182,91.30434782608695,0.67,0.27,0.5390944078994203,0.46090559210057996,5.978309117433774e-06,0.9999940216908741
183,91.80602006688963,0.67,0.27,0.5384917207437219,0.46150827925627846,5.790391695127389e-06,0.999994209608296
184,92.3076923076923,0.67,0.27,0.5379248357248454,0.46207516427515494,5.6087482314637805e-06,0.9999943912517592
185,92.80936454849498,0.67,0.27,0.5373917075758364,0.46260829242416396,5.433137408468717e-06,0.9999945668625817
186,93.31103678929766,0.67,0.27,0.5368903959950933,0.463109604004907,5.263330113861687e-06,0.9999947366698757
187,93.81270903010034,0.67,0.27,0.5364190675381673,0.46358093246183313,5.099107726526579e-06,0.9999949008922625
188,94.31438127090301,0.67,0.27,0.5359759867628849,0.46402401323711545,4.940262079782413e-06,0.9999950597379087
189,94.81605351170569,0.67,0.27,0.5355595097909756,0.4644404902090248,4.786595132467305e-06,0.9999952134048554
190,95.31772575250837,0.67,0.27,0.5351680822486377,0.46483191775136273,4.637918014260841e-06,0.9999953620819729
191,95.81939799331104,0.67,0.27,0.534800238210951,0.46519976178904937,4.494049937536761e-06,0.9999955059500489
192,96.3210702341137,0.67,0.27,0.5344545911619845,0.46554540883801593,4.35481854781215e-06,0.9999956451814379
193,96.82274247491638,0.67,0.27,0.5341298311849074,0.4658701688150929,4.220059265138389e-06,0.9999957799407199
194,97.32441471571906,0.67,0.27,0.5338247233072447,0.4661752766927556,4.089614354968138e-06,0.9999959103856292
195,97.82608695652173,0.67,0.27,0.5335381024983176,0.4664618975016827,3.963332819839674e-06,0.9999960366671634
196,98.32775919732441,0.67,0.27,0.5332688692255642,0.4667311307744362,3.841070230900845e-06,0.9999961589297515
197,98.82943143812709,0.67,0.27,0.533015986732819,0.46698401326718114,3.7226881964011805e-06,0.9999962773117851
198,99.33110367892976,0.67,0.27,0.5327784787682782,0.46722152123172195,3.6080537239797043e-06,0.9999963919462566
199,99.83277591973244,0.67,0.27,0.5325554249654457,0.4674445750345545,3.4970393829110937e-06,0.9999965029605965
200,100.33444816053512,0.67,0.27,0.53234595816757,0.4676540418324302,3.389522932314525e-06,0.9999966104770461
201,100.8361204013378,0.67,0.27,0.5321492619838032,0.46785073801619703,3.285386768382421e-06,0.9999967146132088
202,101.33779264214047,0.67,0.27,0.5319645677727154,0.4680354322272849,3.1845178694573835e-06,0.9999968154821066
203,101.83946488294315,0.67,0.27,0.5317911518242995,0.46820884817570085,3.0868077227112134e-06,0.999996913192252
204,102.34113712374582,0.67,0.27,0.5316283329585636,0.4683716670414366,2.992152071163069e-06,0.9999970078479021
205,102.8428093645485,0.67,0.27,0.5314754703251325,0.4685245296748677,2.9004503147170303e-06,0.9999970995496572
206,103.34448160535118,0.67,0.27,0.5313319610684272,0.4686680389315731,2.8116055847556824e-06,0.9999971883943856
207,103.84615384615384,0.67,0.27,0.531197238172824,0.46880276182717623,2.7255247242696266e-06,0.9999972744752446
208,104.34782608695652,0.67,0.27,0.531070768512381,0.4689292314876193,2.6421180450710714e-06,0.999997357881922
209,104.84949832775919,0.67,0.27,0.5309520504211737,0.46904794957882673,2.561298952343669e-06,0.999997438701013
210,105.35117056856187,0.67,0.27,0.5308406122434828,0.46915938775651755,2.4829839629399442e-06,0.9999975170160005
211,105.85284280936455,0.67,0.27,0.5307360108028893,0.46926398919711093,2.4070926489237197e-06,0.9999975929073125
212,106.35451505016722,0.67,0.27,0.5306378297017619,0.46936217029823846,2.33354747283819e-06,0.9999976664524866
213,106.8561872909699,0.67,0.27,0.5305456771285387,0.4694543228714617,2.2622734794705924e-06,0.9999977377264777
214,107.35785953177258,0.67,0.27,0.5304591849124948,0.4695408150875056,2.19319832584389e-06,0.9999978068016291
215,107.85953177257525,0.67,0.27,0.530378007354871,0.46962199264512944,2.1262522267746917e-06,0.9999978737477256
216,108.36120401337793,0.67,0.27,0.5303018198390171,0.4696981801609831,2.0613678218789427e-06,0.999997938632128
217,108.8628762541806,0.67,0.27,0.5302303168848667,0.4697696831151336,1.998479950854527e-06,0.9999980015199964
218,109.36454849498328,0.67,0.27,0.5301632115926336,0.4698367884073667,1.9375256669218575e-06,0.9999980624742775
219,109.86622073578596,0.67,0.27,0.5301002347394855,0.46989976526051475,1.8784441802297753e-06,0.9999981215557611
220,110.36789297658864,0.67,0.27,0.5300411336487133,0.469958866351287,1.8211767558004272e-06,0.9999981788231823
221,110.8695652173913,0.67,0.27,0.5299856704661389,0.4700143295338614,1.7656665473375295e-06,0.9999982343333874
222,111.37123745819397,0.67,0.27,0.5299336218964514,0.4700663781035489,1.7118585997627626e-06,0.9999982881413315
223,111.87290969899665,0.67,0.27,0.5298847784878614,0.4701152215121389,1.6596997956398614e-06,0.9999983403001319
224,112.37458193979933,0.67,0.27,0.5298389437128262,0.47016105628717403,1.609138775096009e-06,0.9999983908611486
225,112.876254180602,0.67,0.27,0.5297959325837757,0.4702040674162246,1.560125804036805e-06,0.9999984398741155
226,113.37792642140468,0.67,0.27,0.5297555715037078,0.4702444284962925,1.512612774385774e-06,0.9999984873871408
227,113.87959866220736,0.67,0.27,0.5297176976870739,0.47028230231292645,1.466553155243193e-06,0.9999985334467554
228,114.38127090301003,0.67,0.27,0.5296821584378757,0.4703178415621245,1.4219019275337665e-06,0.9999985780979782
229,114.88294314381271,0.67,0.27,0.5296488099919614,0.47035119000803877,1.3786154838438587e-06,0.9999986213844169
230,115.38461538461539,0.67,0.27,0.5296175174874301,0.47038248251257003,1.3366516222089447e-06,0.999998663348273
231,115.88628762541806,0.67,0.27,0.5295881544953515,0.4704118455046487,1.295969502154957e-06,0.9999987040303875
232,116.38795986622074,0.67,0.27,0.5295606024445545,0.4704393975554457,1.2565295915546931e-06,0.9999987434702922
233,116.88963210702342,0.67,0.27,0.5295347496815584,0.4704652503184418,1.2182935870782751e-06,0.9999987817062903
234,117.3913043478261,0.67,0.27,0.529510491498052,0.47048950850194826,1.1812244058479468e-06,0.9999988187754649
235,117.89297658862876,0.67,0.27,0.5294877297471366,0.4705122702528636,1.1452861463778858e-06,0.9999988547137174
236,118.39464882943143,0.67,0.27,0.5294663723071469,0.47053362769285334,1.1104440389115543e-06,0.9999988895558175
237,118.89632107023411,0.67,0.27,0.5294463327487939,0.4705536672512063,1.0766644082756367e-06,0.9999989233354403
238,119.39799331103679,0.67,0.27,0.5294275296020784,0.4705724703979219,1.0439146132533105e-06,0.9999989560852272
239,119.89966555183946,0.67,0.27,0.5294098867669105,0.4705901132330897,1.0121630591063481e-06,0.9999989878367727
240,120.40133779264214,0.67,0.27,0.5293933328350536,0.4706066671649466,9.813791393812898e-07,0.9999990186206833
241,120.90301003344482,0.67,0.27,0.5293778004536512,0.47062219954634904,9.51533182415996e-07,0.9999990484666306
242,121.40468227424749,0.67,0.27,0.5293632265970818,0.47063677340291854,9.225964526408194e-07,0.9999990774033503
243,121.90635451505017,0.67,0.27,0.5293495522815772,0.47065044771842307,8.945411182646318e-07,0.999999105458674
244,122.40802675585284,0.67,0.27,0.5293367222912144,0.47066327770878585,8.673402196482069e-07,0.9999991326595613
245,122.90969899665552,0.67,0.27,0.5293246846219458,0.4706753153780544,8.409676241414282e-07,0.999999159032145
246,123.4113712374582,0.67,0.27,0.5293133902682089,0.47068660973179133,8.15397998057453e-07,0.9999991846017585
247,123.91304347826087,0.67,0.27,0.5293027933420184,0.47069720665798187,7.906067952787797e-07,0.9999992093929481
248,124.41471571906355,0.67,0.27,0.5292928506535068,0.47070714934649344,7.665702189231509e-07,0.9999992334295106
249,124.91638795986621,0.67,0.27,0.5292835216245548,0.47071647837544534,7.432652038300495e-07,0.9999992567345111
250,125.41806020066889,0.67,0.27,0.5292747687774957,0.4707252312225044,7.206694432669702e-07,0.9999992793302561
251,125.91973244147157,0.67,0.27,0.5292665565965552,0.470733443403445,6.987612905087616e-07,0.9999993012383926
