,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.68,0.43,0.33225245383042123,0.6677475461695794,0.0022287027500334524,0.9977712971689331
238,119.39799331103679,0.68,0.43,0.3322524499164712,0.6677475500835295,0.0022116875700727936,0.9977883123425318
239,119.89966555183946,0.68,0.43,0.3322524460992507,0.66774755390075,0.0021948019975026162,0.9978051979082342
240,120.40133779264214,0.68,0.43,0.3322524423797501,0.6677475576202506,0.0021780450520822877,0.9978219548462479
241,120.90301003344482,0.68,0.43,0.3322524387589172,0.6677475612410835,0.002161415761782623,0.9978385841285683
242,121.40468227424749,0.68,0.43,0.33225243523765696,0.6677475647623436,0.002144913162785885,0.9978550867189778
243,121.90635451505017,0.68,0.43,0.33225243181683195,0.6677475681831687,0.0021285362994857846,0.9978714635730465
244,122.40802675585284,0.68,0.43,0.3322524284972618,0.6677475715027389,0.00211228422448748,0.9978877156381315
245,122.90969899665552,0.68,0.43,0.3322524252797236,0.6677475747202771,0.002096155998607577,0.9979038438533779
246,123.4113712374582,0.68,0.43,0.3322524221649518,0.6677475778350489,0.0020801506908741294,0.9979198491497178
247,123.91304347826087,0.68,0.43,0.3322524191347572,0.6677475808652434,0.0020642673772246663,0.9979357324511682
248,124.41471571906355,0.68,0.43,0.33225241581841936,0.6677475841815812,0.00204850511750176,0.9979514946977583
249,124.91638795986621,0.68,0.43,0.33225241179096304,0.6677475882090376,0.002032862976021143,0.9979671368250305
250,125.41806020066889,0.68,0.43,0.332252406618627,0.6677475933813737,0.0020173400247070843,0.9979826597609152
251,125.91973244147157,0.68,0.43,0.3322524000337977,0.6677475999662029,0.002001935345238735,0.9979980644235961
252,126.42140468227424,0.68,0.43,0.3322523928527567,0.6677476071472439,0.001986648055194523,0.9980133516954683
253,126.92307692307692,0.68,0.43,0.3322523856499734,0.6677476143500273,0.001971477270285965,0.9980285224607564
254,127.4247491638796,0.68,0.43,0.3322523790901106,0.66774762090989,0.0019564221138157144,0.998043577596093
255,127.92642140468227,0.68,0.43,0.33225237344505587,0.6677476265549448,0.001941481710596918,0.9980585179765623
256,128.42809364548495,0.68,0.43,0.332252368322391,0.6677476316776098,0.0019266551829594904,0.9980733444796716
257,128.9297658862876,0.68,0.43,0.33225236369824057,0.6677476363017602,0.0019119416659414835,0.9980880579702444
