,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.58,0.64,0.9781798941324115,0.021820105867588528,0.17078287148097313,0.8292171285190268
20,10.033444816053512,0.58,0.64,0.9722237273218585,0.027776272678141437,0.15958660700100682,0.8404133929989932
21,10.535117056856187,0.58,0.64,0.9647172644867539,0.0352827355132459,0.1490749276740906,0.8509250723259094
22,11.036789297658864,0.58,0.64,0.9553027800729299,0.044697219927069876,0.13923894553511432,0.8607610544648857
23,11.538461538461538,0.58,0.64,0.9435669230024458,0.05643307699755398,0.13006844192618663,0.8699315580738134
24,12.040133779264213,0.58,0.64,0.9290477785388377,0.07095222146116206,0.12155219805346579,0.8784478019465342
25,12.54180602006689,0.58,0.64,0.9112528322320775,0.08874716776792226,0.1136781818537077,0.8863218181462923
26,13.043478260869565,0.58,0.64,0.889691833495414,0.11030816650458562,0.10643355460107826,0.8935664453989218
27,13.545150501672241,0.58,0.64,0.8639280446135088,0.1360719553864909,0.09980446077374448,0.9001955392262556
28,14.046822742474916,0.58,0.64,0.8336482354361833,0.16635176456381634,0.09377558574812299,0.906224414251877
29,14.548494983277592,0.58,0.64,0.7987463887066399,0.2012536112933596,0.08832949510300389,0.9116705048969962
30,15.050167224080267,0.58,0.64,0.7594076180535728,0.2405923819464268,0.08344582828802727,0.9165541717119727
31,15.551839464882944,0.58,0.64,0.7161712262743266,0.283828773725673,0.07910047058515135,0.9208995294148485
32,16.05351170568562,0.58,0.64,0.6699475232738132,0.33005247672618643,0.0752648900456778,0.9247351099543222
33,16.555183946488295,0.58,0.64,0.6219688057907924,0.37803119420920733,0.07190584231132384,0.9280941576886762
34,17.05685618729097,0.58,0.64,0.5736716950439463,0.42632830495605345,0.06898560689849279,0.9310143931015072
35,17.558528428093645,0.58,0.64,0.5265310460507098,0.47346895394928984,0.066462815968177,0.9335371840318231
36,18.06020066889632,0.58,0.64,0.4818845175577004,0.5181154824422992,0.06429379574279569,0.9357062042572044
37,18.561872909698998,0.58,0.64,0.44079037980118363,0.5592096201988159,0.062434214698987606,0.9375657853010126
38,19.06354515050167,0.58,0.64,0.4039481593616246,0.5960518406383749,0.06084076996042939,0.9391592300395708
39,19.565217391304348,0.58,0.64,0.3716889503118739,0.6283110496881256,0.05947266066426452,0.9405273393357355
40,20.066889632107024,0.58,0.64,0.3440216601392728,0.6559783398607266,0.05829268095532294,0.9417073190446771
41,20.568561872909697,0.58,0.64,0.3207110608330728,0.6792889391669266,0.05726786940746165,0.9427321305925384
42,21.070234113712374,0.58,0.64,0.301363691153448,0.6986363088465513,0.05636974404610739,0.9436302559538926
43,21.57190635451505,0.58,0.64,0.285504778259913,0.7144952217400864,0.0555742076586001,0.9444257923414
44,22.073578595317727,0.58,0.64,0.2726377062898583,0.7273622937101409,0.05486122798796913,0.945138772012031
45,22.5752508361204,0.58,0.64,0.2622844773921534,0.7377155226078459,0.05421439092872547,0.9457856090712746
46,23.076923076923077,0.58,0.64,0.25400952801033005,0.7459904719896692,0.053620403396419214,0.9463795966035808
47,23.578595317725753,0.58,0.64,0.24743098388603965,0.7525690161139595,0.05306860138403604,0.946931398615964
48,24.080267558528426,0.58,0.64,0.24222329123508404,0.7577767087649152,0.05255049367955308,0.9474495063204469
49,24.581939799331103,0.58,0.64,0.2381146642198545,0.7618853357801448,0.05205935920986436,0.9479406407901355
50,25.08361204013378,0.58,0.64,0.23488176254460452,0.7651182374553949,0.051589902553096076,0.9484100974469039
51,25.585284280936456,0.58,0.64,0.23234324989222685,0.7676567501077726,0.05113796642685111,0.9488620335731489
52,26.08695652173913,0.58,0.64,0.23035325191672862,0.7696467480832707,0.05070029586680887,0.9492997041331911
53,26.588628762541806,0.58,0.64,0.22879525494686462,0.7712047450531346,0.050274347370006085,0.9497256526299939
54,27.090301003344482,0.58,0.64,0.22757670105833283,0.7724232989416664,0.049858136278050656,0.9501418637219492
55,27.59197324414716,0.58,0.64,0.22662438482522249,0.7733756151747767,0.04945011517194052,0.9505498848280594
56,28.093645484949832,0.58,0.64,0.2258805912323287,0.7741194087676705,0.04904907798270642,0.9509509220172935
57,28.59531772575251,0.58,0.64,0.2252999364897738,0.7747000635102255,0.04865408460752769,0.9513459153924723
58,29.096989966555185,0.58,0.64,0.22484680478782018,0.775153195212179,0.04826440185949187,0.951735598140508
59,29.598662207357858,0.58,0.64,0.22449328808352595,0.7755067119164731,0.04787945729524436,0.9521205427047555
60,30.100334448160535,0.58,0.64,0.22421754612261238,0.7757824538773868,0.04749880329813538,0.9525011967018645
61,30.60200668896321,0.58,0.64,0.22400250191597476,0.7759974980840243,0.04712208905122406,0.9528779109487759
62,31.103678929765888,0.58,0.64,0.2238348126506596,0.7761651873493394,0.04674903878885503,0.953250961211145
63,31.60535117056856,0.58,0.64,0.2237040599416311,0.7762959400583679,0.04637943493525781,0.9536205650647422
64,32.10702341137124,0.58,0.64,0.22360211169882607,0.7763978883011728,0.046013104985037884,0.9539868950149623
65,32.608695652173914,0.58,0.64,0.22352262293518593,0.7764773770648131,0.04564991135853266,0.9543500886414675
66,33.11036789297659,0.58,0.64,0.2234606444103991,0.7765393555896,0.045289743533316246,0.954710256466684
67,33.61204013377927,0.58,0.64,0.2234123161916399,0.7765876838083592,0.044932511944910915,0.9550674880550893
68,34.11371237458194,0.58,0.64,0.22337462857672052,0.7766253714232785,0.04457814327183962,0.9554218567281606
69,34.61538461538461,0.58,0.64,0.22334523482740024,0.7766547651725988,0.044226576775538116,0.9557734232244621
70,35.11705685618729,0.58,0.64,0.22332230583010237,0.7766776941698967,0.04387776148473488,0.9561222385152655
71,35.618729096989966,0.58,0.64,0.22330441697032155,0.7766955830296777,0.04353165402468611,0.9564683459753143
72,36.12040133779264,0.58,0.64,0.22329045535337827,0.7767095446466209,0.04318821684436817,0.9568117831556322
73,36.62207357859532,0.58,0.64,0.22327955339585448,0.7767204466041447,0.04284741696226867,0.9571525830377317
74,37.123745819397996,0.58,0.64,0.2232710371851119,0.7767289628148873,0.042509224997236965,0.9574907750027634
75,37.625418060200666,0.58,0.64,0.22326438060049272,0.7767356193995064,0.042173614316515375,0.9578263856834851
76,38.12709030100334,0.58,0.64,0.22325917387155503,0.7767408261284442,0.041840560455160755,0.9581594395448398
77,38.62876254180602,0.58,0.64,0.2232550967719653,0.7767449032280339,0.04151004062407086,0.9584899593759297
78,39.130434782608695,0.58,0.64,0.2232518992850761,0.7767481007149232,0.0411820333564715,0.9588179666435291
79,39.63210702341137,0.58,0.64,0.22324938824720714,0.7767506117527921,0.0408565182687625,0.9591434817312381
80,40.13377926421405,0.58,0.64,0.2232474131986773,0.776752586801322,0.04053347580716916,0.9594665241928315
81,40.635451505016725,0.58,0.64,0.22324585646513861,0.7767541435348607,0.04021288707163648,0.9597871129283642
82,41.137123745819395,0.58,0.64,0.2232446248219713,0.7767553751780281,0.03989473366847327,0.9601052663315275
83,41.63879598662207,0.58,0.64,0.22324364652321851,0.7767563534767807,0.0395789976568924,0.9604210023431085
84,42.14046822742475,0.58,0.64,0.22324286579596186,0.7767571342040374,0.03926566145330149,0.9607343385466994
85,42.642140468227424,0.58,0.64,0.22324223996686746,0.7767577600331317,0.03895470778224344,0.9610452922177575
86,43.1438127090301,0.58,0.64,0.22324173543115677,0.7767582645688424,0.03864611960863455,0.9613538803913665
87,43.64548494983278,0.58,0.64,0.223241325150679,0.7767586748493202,0.038339880094651495,0.9616601199053496
88,44.147157190635454,0.58,0.64,0.22324098788957472,0.7767590121104244,0.038035972586157006,0.9619640274138441
89,44.64882943143812,0.58,0.64,0.22324070788152542,0.7767592921184737,0.037734380607160486,0.9622656193928407
90,45.1505016722408,0.58,0.64,0.22324047245706627,0.7767595275429329,0.03743508781918388,0.9625649121808174
91,45.65217391304348,0.58,0.64,0.22324027248546363,0.7767597275145355,0.03713807802578684,0.9628619219742145
92,46.15384615384615,0.58,0.64,0.2232401002895653,0.7767598997104338,0.03684333515819538,0.9631566648418061
93,46.65551839464883,0.58,0.64,0.22323994992357205,0.7767600500764269,0.03655084325900489,0.9634491567409966
94,47.15719063545151,0.58,0.64,0.223239816704054,0.776760183295945,0.03626058647452467,0.963739413525477
95,47.65886287625418,0.58,0.64,0.22323969674657873,0.7767603032534203,0.035972549017883305,0.9640274509821184
96,48.16053511705685,0.58,0.64,0.22323958747441272,0.7767604125255863,0.03568671528974023,0.9643132847102616
97,48.66220735785953,0.58,0.64,0.22323948610569294,0.776760513894306,0.035403069660843056,0.9645969303391589
98,49.163879598662206,0.58,0.64,0.22323939161072218,0.7767606083892767,0.035121596750527125,0.9648784032494749
99,49.66555183946488,0.58,0.64,0.22323930257082653,0.7767606974291723,0.034842281132323114,0.9651577188676792
100,50.16722408026756,0.58,0.64,0.22323921813893385,0.776760781861065,0.03456510758947797,0.9654348924105245
101,50.668896321070235,0.58,0.64,0.22323913745442947,0.7767608625455694,0.034290060902294583,0.965709939097708
102,51.17056856187291,0.58,0.64,0.22323905983933134,0.7767609401606675,0.03401712600135096,0.9659828739986518
103,51.67224080267559,0.58,0.64,0.2232389847191019,0.7767610152808969,0.03374628788269078,0.9662537121173121
104,52.17391304347826,0.58,0.64,0.22323891162203685,0.776761088377962,0.0334775316123854,0.9665224683876177
105,52.675585284280935,0.58,0.64,0.22323884030318952,0.7767611596968094,0.033210842405813686,0.9667891575941896
106,53.17725752508361,0.58,0.64,0.22323877046154408,0.7767612295384548,0.03294620547191032,0.9670537945280933
107,53.67892976588629,0.58,0.64,0.2232387019784206,0.7767612980215782,0.03268360622468992,0.967316393775314
108,54.180602006688964,0.58,0.64,0.22323863467800745,0.7767613653219915,0.032423030035419534,0.9675769699645846
109,54.68227424749164,0.58,0.64,0.22323856846030374,0.7767614315396951,0.032164462492470576,0.9678355375075338
110,55.18394648829432,0.58,0.64,0.2232385032105241,0.7767614967894747,0.031907889147889494,0.9680921108521153
111,55.68561872909699,0.58,0.64,0.22323843885887107,0.7767615611411278,0.031653295745314884,0.9683467042546903
112,56.187290969899664,0.58,0.64,0.2232383753365619,0.7767616246634369,0.03140066803302162,0.9685993319669839
113,56.68896321070234,0.58,0.64,0.22323831259652252,0.7767616874034763,0.03114999189405653,0.9688500081059493
114,57.19063545150502,0.58,0.64,0.22323825060475494,0.7767617493952439,0.030901253284387233,0.969098746715619
115,57.69230769230769,0.58,0.64,0.223238189326727,0.7767618106732719,0.030654438215735276,0.9693455617842716
116,58.19397993311037,0.58,0.64,0.2232381287410853,0.7767618712589135,0.03040953285217854,0.9695904671478287
117,58.69565217391305,0.58,0.64,0.22323806882254585,0.776761931177453,0.030166523344517516,0.9698334766554902
118,59.197324414715716,0.58,0.64,0.22323800955458253,0.7767619904454163,0.02992539604489883,0.9700746039551095
119,59.69899665551839,0.58,0.64,0.22323795091863605,0.7767620490813628,0.02968613732859389,0.9703138626714148
120,60.20066889632107,0.58,0.64,0.22323789290225887,0.77676210709774,0.0294487340919624,0.970551265908047
121,60.702341137123746,0.58,0.64,0.22323783548883425,0.7767621645111646,0.029213172888773616,0.9707868271112364
122,61.20401337792642,0.58,0.64,0.22323777866079966,0.7767622213391991,0.028979440195086376,0.9710205598049244
123,61.7056856187291,0.58,0.64,0.22323772240059261,0.7767622775994062,0.028747522486959522,0.9712524775130521
124,62.207357859531776,0.58,0.64,0.22323766669065057,0.7767623333093483,0.028517406240451883,0.9714825937595605
125,62.709030100334445,0.58,0.64,0.22323761151341107,0.7767623884865877,0.028289077931622306,0.971710922068391
126,63.21070234113712,0.58,0.64,0.2232375568602123,0.7767624431397865,0.028062524568577208,0.971937475431437
127,63.7123745819398,0.58,0.64,0.22323750274066934,0.7767624972593294,0.027837734251927013,0.9721622657480883
128,64.21404682274247,0.58,0.64,0.22323744914722643,0.7767625508527723,0.02761469405589252,0.9723853059441239
129,64.71571906354515,0.58,0.64,0.22323739607131043,0.7767626039286883,0.02739339099387764,0.9726066090061399
130,65.21739130434783,0.58,0.64,0.22323734350434826,0.7767626564956505,0.0271738120792863,0.9728261879207325
131,65.7190635451505,0.58,0.64,0.22323729143776677,0.7767627085622321,0.02695594432552241,0.9730440556744977
132,66.22073578595318,0.58,0.64,0.2232372398629928,0.776762760137006,0.026739774745989896,0.9732602252540317
133,66.72240802675586,0.58,0.64,0.22323718878968785,0.7767628112103109,0.02652529128926225,0.9734747087107609
134,67.22408026755853,0.58,0.64,0.22323713823731012,0.7767628617626886,0.026312482406343977,0.9736875175936808
135,67.72575250836121,0.58,0.64,0.22323708820795643,0.7767629117920424,0.0261013356578507,0.9738986643421759
136,68.22742474916387,0.58,0.64,0.22323703870369652,0.7767629612963023,0.02589183860301101,0.9741081613970175
137,68.72909698996655,0.58,0.64,0.22323698972660008,0.7767630102733987,0.025683978801053487,0.9743160211989771
138,69.23076923076923,0.58,0.64,0.22323694127873694,0.7767630587212618,0.02547774381120673,0.974522256188826
139,69.7324414715719,0.58,0.64,0.2232368933575533,0.7767631066424454,0.025273127393823473,0.9747268726062117
140,70.23411371237458,0.58,0.64,0.22323684597555624,0.7767631540244425,0.02507010310940495,0.9749298968906327
141,70.73578595317726,0.58,0.64,0.22323679912627162,0.7767632008737271,0.02486866997638062,0.9751313300236597
142,71.23745819397993,0.58,0.64,0.2232367528116708,0.7767632471883279,0.024668815686003348,0.9753311843140399
143,71.73913043478261,0.58,0.64,0.2232367070336666,0.7767632929663321,0.02447052800791343,0.9755294719921329
144,72.24080267558529,0.58,0.64,0.22323666179411347,0.7767633382058853,0.024273794790138595,0.975726205209911
145,72.74247491638796,0.58,0.64,0.22323661709480738,0.7767633829051913,0.024078603959094003,0.9759213960409592
146,73.24414715719064,0.58,0.64,0.22323657293695878,0.7767634270630399,0.023884943627609827,0.9761150563724472
147,73.74581939799332,0.58,0.64,0.22323652931691648,0.7767634706830823,0.023692802971326754,0.9763071970287345
148,74.24749163879599,0.58,0.64,0.22323648623333406,0.7767635137666646,0.02350217075992129,0.9764978292401444
149,74.74916387959867,0.58,0.64,0.2232364436856421,0.7767635563143566,0.023313035670242815,0.9766869643298276
150,75.25083612040133,0.58,0.64,0.22323640167303668,0.776763598326962,0.02312538649360324,0.9768746135064722
151,75.75250836120401,0.58,0.64,0.22323636019447946,0.7767636398055192,0.022939212135776973,0.977060787864304
152,76.25418060200668,0.58,0.64,0.22323631924869752,0.7767636807513012,0.022754501617000957,0.9772454983830858
153,76.75585284280936,0.58,0.64,0.22323627883418368,0.776763721165815,0.02257124407197464,0.9774287559281185
154,77.25752508361204,0.58,0.64,0.2232362389491961,0.7767637610508026,0.022389428749859993,0.9776105712502399
155,77.75919732441471,0.58,0.64,0.22323619959175856,0.7767638004082401,0.022209045014281503,0.9777909549858256
156,78.26086956521739,0.58,0.64,0.22323616075929867,0.7767638392407,0.02203008232372833,0.9779699176763864
157,78.76254180602007,0.58,0.64,0.2232361224366249,0.7767638775633737,0.021852529580227247,0.9781474704198958
158,79.26421404682274,0.58,0.64,0.2232360846107366,0.776763915389262,0.021676375931656163,0.9783236240684758
159,79.76588628762542,0.58,0.64,0.22323604727288288,0.7767639527271158,0.02150161088328368,0.9784983891168579
160,80.2675585284281,0.58,0.64,0.22323601041358812,0.7767639895864106,0.021328224028285304,0.9786717759718666
161,80.76923076923077,0.58,0.64,0.22323597402265213,0.7767640259773465,0.021156205047743428,0.9788437949524196
162,81.27090301003345,0.58,0.64,0.22323593808915007,0.7767640619108486,0.02098554371064735,0.9790144562895274
163,81.77257525083613,0.58,0.64,0.2232359026014324,0.7767640973985663,0.020816229873893265,0.9791837701262943
164,82.27424749163879,0.58,0.64,0.2232358675471249,0.7767641324528738,0.020648253482284266,0.979351746517917
165,82.77591973244147,0.58,0.64,0.22323583291312882,0.7767641670868698,0.020481604568530338,0.9795183954316856
166,83.27759197324414,0.58,0.64,0.22323579868561996,0.7767642013143788,0.02031627325324819,0.9796837267469835
167,83.77926421404682,0.58,0.64,0.22323576400089432,0.7767642359991045,0.020152249528995265,0.9798477504712532
168,84.2809364548495,0.58,0.64,0.2232357267951143,0.7767642732048845,0.019989523171189502,0.980010476829077
169,84.78260869565217,0.58,0.64,0.22323568529505503,0.7767643147049438,0.019828084051838463,0.9801719159484475
170,85.28428093645485,0.58,0.64,0.2232356419365405,0.7767643580634583,0.019667922518196074,0.9803320774821108
171,85.78595317725753,0.58,0.64,0.22323559997405587,0.7767644000259429,0.01950902901762785,0.9804909709827015
172,86.2876254180602,0.58,0.64,0.22323556142444323,0.7767644385755555,0.01935139399104515,0.9806486060093084
173,86.78929765886288,0.58,0.64,0.223235525402599,0.7767644745973997,0.01919500781808948,0.9808049921822899
174,87.29096989966555,0.58,0.64,0.2232354918048566,0.7767645081951421,0.019039861001783807,0.9809601389986234
175,87.79264214046823,0.58,0.64,0.22323545948029935,0.7767645405196993,0.018885944106003968,0.9811140558944331
176,88.29431438127091,0.58,0.64,0.22323542658645176,0.776764573413547,0.01873324775543326,0.9812667522450359
177,88.79598662207358,0.58,0.64,0.22323539161592068,0.7767646083840781,0.018581762616373194,0.9814182373841304
178,89.29765886287625,0.58,0.64,0.22323535665353691,0.7767646433464619,0.018431479547351717,0.9815685204531889
179,89.79933110367892,0.58,0.64,0.2232353220703315,0.7767646779296673,0.018282389310351845,0.9817176106902284
180,90.3010033444816,0.58,0.64,0.2232352885115554,0.7767647114884434,0.018134482847175077,0.9818655171534478
181,90.80267558528428,0.58,0.64,0.2232352564531201,0.7767647435468789,0.01798775110204126,0.9820122488986275
182,91.30434782608695,0.58,0.64,0.22323522561866738,0.7767647743813315,0.01784218509935614,0.9821578149013618
183,91.80602006688963,0.58,0.64,0.223235195001638,0.7767648049983609,0.017697775924960316,0.9823022240758105
184,92.3076923076923,0.58,0.64,0.22323516428273782,0.7767648357172611,0.017554514694649886,0.9824454853061777
185,92.80936454849498,0.58,0.64,0.22323513360191496,0.776764866398084,0.017412392659915232,0.9825876073409734
186,93.31103678929766,0.58,0.64,0.22323510295563292,0.776764897044366,0.017271401047701116,0.9827285989532529
187,93.81270903010034,0.58,0.64,0.22323507260277445,0.7767649273972245,0.017131531240750456,0.982868468760274
188,94.31438127090301,0.58,0.64,0.22323504270192226,0.7767649572980766,0.016992774590103666,0.9830072254109964
189,94.81605351170569,0.58,0.64,0.22323501318413339,0.7767649868158655,0.016855122591204832,0.9831448774099765
190,95.31772575250837,0.58,0.64,0.22323498400068967,0.7767650159993092,0.016718566728036774,0.9832814332732318
191,95.81939799331104,0.58,0.64,0.2232349551033769,0.776765044896622,0.016583098598431083,0.9834169014029313
192,96.3210702341137,0.58,0.64,0.22323492643808068,0.7767650735619182,0.016448709829341417,0.9835512901721216
193,96.82274247491638,0.58,0.64,0.22323489799972274,0.7767651020002762,0.016315392111085805,0.9836846078904854
194,97.32441471571906,0.58,0.64,0.22323486981940568,0.7767651301805932,0.016183137217662645,0.9838168627840249
195,97.82608695652173,0.58,0.64,0.2232348419051783,0.7767651580948206,0.016051936931650666,0.9839480630701619
196,98.32775919732441,0.58,0.64,0.22323481426144207,0.7767651857385568,0.015921783164530693,0.9840782168374161
197,98.82943143812709,0.58,0.64,0.22323478689072798,0.7767652131092708,0.015792667803071533,0.9842073321990196
198,99.33110367892976,0.58,0.64,0.22323475977893678,0.7767652402210621,0.015664582879207734,0.9843354171230385
199,99.83277591973244,0.58,0.64,0.22323473291695634,0.7767652670830425,0.015537520396859227,0.9844624796055537
200,100.33444816053512,0.58,0.64,0.22323470630171935,0.7767652936982795,0.015411472494279542,0.9845885275083124
201,100.8361204013378,0.58,0.64,0.2232346799299035,0.7767653200700954,0.015286431302876094,0.9847135686999083
202,101.33779264214047,0.58,0.64,0.223234653800745,0.7767653461992539,0.015162389055531538,0.9848376109474597
203,101.83946488294315,0.58,0.64,0.22323462791437992,0.776765372085619,0.015039338018771322,0.9849606619844422
204,102.34113712374582,0.58,0.64,0.22323460226878072,0.7767653977312182,0.014917270516136071,0.9850827294873163
205,102.8428093645485,0.58,0.64,0.22323457686102116,0.7767654231389778,0.014796178936091635,0.9852038210676176
206,103.34448160535118,0.58,0.64,0.22323455168847992,0.7767654483115191,0.014676055725720966,0.9853239442782644
207,103.84615384615384,0.58,0.64,0.22323452674866748,0.7767654732513315,0.014556893458389095,0.9854431065458936
208,104.34782608695652,0.58,0.64,0.2232345020382014,0.7767654979617976,0.014438684640298103,0.9855613153643046
209,104.84949832775919,0.58,0.64,0.2232344775529286,0.7767655224470703,0.014321421834363924,0.9856785781705831
210,105.35117056856187,0.58,0.64,0.2232344532879306,0.7767655467120683,0.014205097665544144,0.9857949023397733
211,105.85284280936455,0.58,0.64,0.22323442923752346,0.7767655707624755,0.014089704820838008,0.9859102951848778
212,106.35451505016722,0.58,0.64,0.22323440539525777,0.7767655946047411,0.013975236049286415,0.9860247639568576
213,106.8561872909699,0.58,0.64,0.22323438175391877,0.7767656182460801,0.013861684161971918,0.9861383158446321
214,107.35785953177258,0.58,0.64,0.22323435830552618,0.7767656416944727,0.013749042032018727,0.9862509579750792
215,107.85953177257525,0.58,0.64,0.2232343350413344,0.7767656649586646,0.013637302594592712,0.9863626974130354
216,108.36120401337793,0.58,0.64,0.2232343119519533,0.7767656880480457,0.01352645883812629,0.9864735411700707
217,108.8628762541806,0.58,0.64,0.22323428902879405,0.7767657109712048,0.013416503699535546,0.9865834963092736
218,109.36454849498328,0.58,0.64,0.2232342662618495,0.7767657337381495,0.013307430225100106,0.9866925697843681
219,109.86622073578596,0.58,0.64,0.2232342436399927,0.7767657563600062,0.013199231548825902,0.9868007684613521
220,110.36789297658864,0.58,0.64,0.22323422115138672,0.7767657788486122,0.013091900862744334,0.9869080991481977
221,110.8695652173913,0.58,0.64,0.22323419878348458,0.7767658012165144,0.012985431416912264,0.9870145685948516
222,111.37123745819397,0.58,0.64,0.22323417652302935,0.7767658234769697,0.012879816519412009,0.9871201834932358
223,111.87290969899665,0.58,0.64,0.22323415435605395,0.776765845643945,0.012775049536351358,0.9872249504772467
224,112.37458193979933,0.58,0.64,0.2232341322678814,0.7767658677321175,0.01267112389186356,0.9873288761227551
225,112.876254180602,0.58,0.64,0.2232341102431246,0.7767658897568743,0.01256803306810733,0.987431966947607
226,113.37792642140468,0.58,0.64,0.22323408826568644,0.7767659117343125,0.012465770605266845,0.9875342294116228
227,113.87959866220736,0.58,0.64,0.22323406653052125,0.7767659334694776,0.012364330026310863,0.9876356699918403
228,114.38127090301003,0.58,0.64,0.22323404566141997,0.776765954338579,0.012263704759611483,0.9877362952598968
229,114.88294314381271,0.58,0.64,0.22323402626162728,0.7767659737383716,0.012163888288397932,0.9878361117325734
230,115.38461538461539,0.58,0.64,0.22323400789064377,0.7767659921093552,0.012064874283708464,0.9879351257388386
231,115.88628762541806,0.58,0.64,0.22323398969443586,0.776766010305563,0.011966656505690251,0.9880333435185518
232,116.38795986622074,0.58,0.64,0.22323397097425524,0.7767660290257438,0.011869228738046002,0.9881307712880176
233,116.88963210702342,0.58,0.64,0.22323395186526987,0.7767660481347292,0.011772584759783683,0.988227415268239
234,117.3913043478261,0.58,0.64,0.22323393230930783,0.7767660676906911,0.011676718415316638,0.988323281614813
235,117.89297658862876,0.58,0.64,0.22323391250106142,0.7767660874989375,0.011581623598710174,0.9884183764336855
236,118.39464882943143,0.58,0.64,0.22323389294081855,0.7767661070591804,0.011487294250942283,0.9885127057838906
237,118.89632107023411,0.58,0.64,0.22323387427714325,0.7767661257228556,0.011393724319464211,0.9886062757179895
238,119.39799331103679,0.58,0.64,0.22323385591574083,0.7767661440842581,0.011300907947270194,0.9886990920930042
239,119.89966555183946,0.58,0.64,0.22323383792410167,0.7767661620758973,0.011208839097624882,0.9887911609456828
240,120.40133779264214,0.58,0.64,0.22323381997875516,0.7767661800212438,0.011117511924775154,0.9888824881217952
241,120.90301003344482,0.58,0.64,0.22323380193900286,0.776766198060996,0.011026920597515954,0.9889730794525644
242,121.40468227424749,0.58,0.64,0.2232337836836936,0.7767662163163053,0.010937059300276922,0.9890629407535789
243,121.90635451505017,0.58,0.64,0.22323376551735075,0.7767662344826481,0.010847922309968956,0.9891520777479488
244,122.40802675585284,0.58,0.64,0.22323374759842496,0.7767662524015739,0.010759503886430677,0.9892404961758561
245,122.90969899665552,0.58,0.64,0.2232337299194268,0.7767662700805721,0.010671798393588065,0.9893282016733993
246,123.4113712374582,0.58,0.64,0.22323371242369833,0.7767662875763005,0.010584793068090329,0.9894152070039888
247,123.91304347826087,0.58,0.64,0.2232336952394237,0.7767663047605752,0.010498502846869295,0.9895014972306186
248,124.41471571906355,0.58,0.64,0.22323367813171044,0.7767663218682884,0.010412903385459882,0.9895870966978761
249,124.91638795986621,0.58,0.64,0.2232336611307168,0.776766338869282,0.010327991421159572,0.989672008668487
250,125.41806020066889,0.58,0.64,0.22323364426346357,0.7767663557365353,0.010243764030707973,0.9897562360657324
251,125.91973244147157,0.58,0.64,0.22323362753558484,0.776766372464414,0.010160217975283607,0.9898397821284571
252,126.42140468227424,0.58,0.64,0.22323361096220123,0.7767663890377976,0.010077344562776928,0.9899226555488333
253,126.92307692307692,0.58,0.64,0.22323359454687772,0.7767664054531211,0.009995148192303708,0.9900048519277059
254,127.4247491638796,0.58,0.64,0.22323357827489598,0.7767664217251029,0.00991360260919059,0.9900863975199771
255,127.92642140468227,0.58,0.64,0.22323356215403606,0.7767664378459628,0.009832721679407273,0.9901672784595562
256,128.42809364548495,0.58,0.64,0.2232335461810392,0.7767664538189596,0.009752498306240562,0.9902475018432427
257,128.9297658862876,0.58,0.64,0.2232335303526536,0.7767664696473452,0.009672925436022262,0.9903270747247893
258,129.4314381270903,0.58,0.64,0.223233514665787,0.7767664853342118,0.009593996996826656,0.9904060031761849
