,time,sigma,beta,S,I,C,D
41,20.568561872909697,0.84,0.91,0.15761729983828543,0.8423827001617155,0.2406259284638417,0.7593740715361592
42,21.070234113712374,0.84,0.91,0.15746068959142254,0.8425393104085784,0.24702858005480266,0.7529714199451981
43,21.57190635451505,0.84,0.91,0.15735703254455505,0.842642967455446,0.2535481286184986,0.7464518713815022
44,22.073578595317727,0.84,0.91,0.15728970230845,0.842710297691551,0.26018256693719394,0.7398174330628069
45,22.5752508361204,0.84,0.91,0.15724739377056618,0.8427526062294348,0.2669300116520422,0.7330699883479587
46,23.076923076923077,0.84,0.91,0.15722243645967496,0.8427775635403261,0.27378860864598986,0.7262113913540109
47,23.578595317725753,0.84,0.91,0.15720963146394246,0.8427903685360584,0.280756465766,0.7192435342340008
48,24.080267558528426,0.84,0.91,0.15720547302877041,0.8427945269712305,0.28783160631498844,0.7121683936850124
49,24.581939799331103,0.84,0.91,0.15720761067478795,0.8427923893252129,0.2950119358357073,0.7049880641642937
50,25.08361204013378,0.84,0.91,0.15721448346882838,0.8427855165311725,0.30229521890502675,0.6977047810949742
51,25.585284280936456,0.84,0.91,0.1572250703148076,0.8427749296851934,0.30967906302576076,0.6903209369742404
52,26.08695652173913,0.84,0.91,0.1572387256467595,0.8427612743532416,0.31716090799659213,0.6828390920034089
53,26.588628762541806,0.84,0.91,0.1572550611992463,0.8427449388007547,0.32473801854666057,0.6752619814533406
54,27.090301003344482,0.84,0.91,0.15727386980331504,0.842726130196686,0.33240748015811505,0.6675925198418861
55,27.59197324414716,0.84,0.91,0.15729507377765542,0.8427049262223456,0.34016619706941675,0.6598338029305844
56,28.093645484949832,0.84,0.91,0.15731868801198073,0.8426813119880204,0.34801089178396316,0.651989108216038
57,28.59531772575251,0.84,0.91,0.15734479880360278,0.8426552011963984,0.35593810632565215,0.644061893674349
58,29.096989966555185,0.84,0.91,0.15737354881046262,0.8426264511895386,0.36394420451877224,0.6360557954812289
59,29.598662207357858,0.84,0.91,0.15740512374382945,0.8425948762561718,0.3720253751368373,0.6279746248631638
60,30.100334448160535,0.84,0.91,0.1574397479479819,0.8425602520520195,0.38017763626817125,0.61982236373183
61,30.60200668896321,0.84,0.91,0.15747768298152276,0.8425223170184787,0.3883968407431864,0.6116031592568149
62,31.103678929765888,0.84,0.91,0.1575192240081581,0.8424807759918435,0.3966786819049156,0.6033213180950856
63,31.60535117056856,0.84,0.91,0.15756469926761857,0.8424353007323829,0.40501870029776954,0.5949812997022318
64,32.10702341137124,0.84,0.91,0.15761447103321902,0.8423855289667824,0.41341229112560346,0.5865877088743979
65,32.608695652173914,0.84,0.91,0.1576689366890292,0.8423310633109723,0.42185471233375027,0.5781452876662512
66,33.11036789297659,0.84,0.91,0.15772852996934755,0.8422714700306538,0.4303410932665055,0.569658906733496
67,33.61204013377927,0.84,0.91,0.15779372280811432,0.842206277191887,0.4388664442974081,0.5611335557025932
68,34.11371237458194,0.84,0.91,0.1578650272664326,0.8421349727335687,0.44742566571944226,0.552574334280559
69,34.61538461538461,0.84,0.91,0.15794299802354086,0.8420570019764605,0.4560135594338616,0.5439864405661397
70,35.11705685618729,0.84,0.91,0.1580282342954595,0.8419717657045419,0.46462483885825057,0.5353751611417507
71,35.618729096989966,0.84,0.91,0.15812138190894587,0.8418786180910556,0.4732541397941677,0.5267458602058335
72,36.12040133779264,0.84,0.91,0.1582231356988507,0.8417768643011507,0.48189603345485277,0.5181039665451485
73,36.62207357859532,0.84,0.91,0.1583342415546067,0.8416657584453948,0.49054503780079056,0.5094549621992106
74,37.123745819397996,0.84,0.91,0.15845549835570163,0.8415445016442998,0.49919563297724606,0.5008043670227551
75,37.625418060200666,0.84,0.91,0.15858775871604947,0.841412241283952,0.5078422663352029,0.4921577336647982
76,38.12709030100334,0.84,0.91,0.1587319300998209,0.8412680699001805,0.5164793570906745,0.4835206429093265
77,38.62876254180602,0.84,0.91,0.15888897924969442,0.8411110207503071,0.525101331949955,0.474898668050046
78,39.130434782608695,0.84,0.91,0.15905993429414703,0.8409400657058544,0.5337026342979027,0.4662973657020983
79,39.63210702341137,0.84,0.91,0.15924588384167684,0.8407541161583246,0.5422777340653718,0.4577222659346292
80,40.13377926421405,0.84,0.91,0.15944796241273787,0.8405520375872636,0.5508211188264498,0.44917888117355115
81,40.635451505016725,0.84,0.91,0.1596673648292506,0.840332635170751,0.5593273302709197,0.4406726697290812
82,41.137123745819395,0.84,0.91,0.1599053443121123,0.8400946556878892,0.567790972398306,0.43220902760169494
83,41.63879598662207,0.84,0.91,0.16016321258775987,0.8398367874122417,0.5762067217332998,0.4237932782667011
84,42.14046822742475,0.84,0.91,0.16044233903250993,0.8395576609674916,0.5845693420602238,0.415430657939777
85,42.642140468227424,0.84,0.91,0.1607441296804241,0.8392558703195775,0.5928736938761283,0.40712630612387246
86,43.1438127090301,0.84,0.91,0.1610700227313588,0.8389299772686428,0.601114746641324,0.3988852533586767
87,43.64548494983278,0.84,0.91,0.16142149680329995,0.8385785031967017,0.6092876005051855,0.3907123994948151
88,44.147157190635454,0.84,0.91,0.16180007738868307,0.8381999226113186,0.6173874575677174,0.38261254243228315
89,44.64882943143812,0.84,0.91,0.16220731157277052,0.8377926884272312,0.6254097095940262,0.3745902904059743
90,45.1505016722408,0.84,0.91,0.16264477641299152,0.8373552235870101,0.6333498771016673,0.36665012289833315
91,45.65217391304348,0.84,0.91,0.16311402528530214,0.8368859747146993,0.641203645855563,0.35879635414443745
92,46.15384615384615,0.84,0.91,0.16361660635697156,0.8363833936430298,0.6489668765435085,0.3510331234564919
93,46.65551839464883,0.84,0.91,0.16415406900877888,0.8358459309912225,0.6566356145248454,0.34336438547515485
94,47.15719063545151,0.84,0.91,0.16472794211888975,0.8352720578811117,0.6642060970358238,0.3357939029641766
95,47.65886287625418,0.84,0.91,0.16533971088471758,0.8346602891152838,0.6716747600769006,0.32832523992309975
96,48.16053511705685,0.84,0.91,0.16599081305369193,0.8340091869463095,0.6790382463635063,0.3209617536364941
97,48.66220735785953,0.84,0.91,0.16668262790935914,0.8333173720906424,0.6862934118196644,0.31370658818033603
98,49.163879598662206,0.84,0.91,0.16741645941263225,0.8325835405873692,0.6934373310069567,0.3065626689930437
99,49.66555183946488,0.84,0.91,0.16819352506069468,0.8318064749393068,0.700467302079689,0.2995326979203113
100,50.16722408026756,0.84,0.91,0.16901494444029436,0.830985055559707,0.7073808509518664,0.29261914904813385
101,50.668896321070235,0.84,0.91,0.16988172722714653,0.8301182727728548,0.7141757345199147,0.28582426548008566
102,51.17056856187291,0.84,0.91,0.1707947615771284,0.829205238422873,0.7208499429527794,0.2791500570472209
103,51.67224080267559,0.84,0.91,0.1717548037766933,0.8282451962233082,0.7274017011920696,0.27259829880793074
104,52.17391304347826,0.84,0.91,0.17276246906067344,0.8272375309393281,0.7338294693989826,0.2661705306010176
105,52.675585284280935,0.84,0.91,0.1738182232452325,0.826181776754769,0.7401319424623464,0.25986805753765374
106,53.17725752508361,0.84,0.91,0.17492237574034658,0.8250776242596549,0.7463080485882574,0.2536919514117427
107,53.67892976588629,0.84,0.91,0.17607507397594044,0.823924926024061,0.7523569469414232,0.24764305305857692
108,54.180602006688964,0.84,0.91,0.1772762992355726,0.8227237007644289,0.7582780242521683,0.24172197574783183
109,54.68227424749164,0.84,0.91,0.1785258643566232,0.8214741356433783,0.7640708910201267,0.23592910897987338
110,55.18394648829432,0.84,0.91,0.1798234121824909,0.8201765878175107,0.7697353757923889,0.23026462420761099
111,55.68561872909699,0.84,0.91,0.18116841681112214,0.8188315831888795,0.7752715195076425,0.22472848049235739
112,56.187290969899664,0.84,0.91,0.18256018576904023,0.8174398142309613,0.7806795688068806,0.21932043119311925
113,56.68896321070234,0.84,0.91,0.18399786354757094,0.8160021364524306,0.7859599687956492,0.21404003120435078
114,57.19063545150502,0.84,0.91,0.18548043709974957,0.814519562900252,0.7911133542867456,0.20888664571325438
115,57.69230769230769,0.84,0.91,0.18700674233018577,0.8129932576698158,0.7961405413608759,0.2038594586391241
116,58.19397993311037,0.84,0.91,0.18857547225666424,0.8114245277433373,0.8010425183077213,0.19895748169227873
117,58.69565217391305,0.84,0.91,0.19018518528244002,0.8098148147175614,0.8058204364489194,0.1941795635510806
118,59.197324414715716,0.84,0.91,0.1918343165325365,0.808165683467465,0.8104755984235622,0.18952440157643785
119,59.69899665551839,0.84,0.91,0.19352118779235003,0.8064788122076514,0.8150094487278414,0.1849905512721585
120,60.20066889632107,0.84,0.91,0.19524401808043226,0.8047559819195691,0.8194235639992401,0.18057643600075987
121,60.702341137123746,0.84,0.91,0.19700093619582643,0.802999063804175,0.8237196419391566,0.17628035806084333
122,61.20401337792642,0.84,0.91,0.19878999543335704,0.8012100045666443,0.8278994889689519,0.17210051103104806
123,61.7056856187291,0.84,0.91,0.20060918151951318,0.7993908184804881,0.8319650112043062,0.16803498879569387
124,62.207357859531776,0.84,0.91,0.20245642669635372,0.7975435733036476,0.8359182039310658,0.16408179606893417
125,62.709030100334445,0.84,0.91,0.20432962328576446,0.7956703767142369,0.839761140842581,0.1602388591574189
126,63.21070234113712,0.84,0.91,0.20622663463405644,0.7937733653659449,0.8434959640232176,0.1565040359767824
127,63.7123745819398,0.84,0.91,0.20814530634626796,0.7918546936537334,0.8471248740896705,0.15287512591032953
128,64.21404682274247,0.84,0.91,0.21008347783509715,0.7899165221649043,0.850650120753372,0.14934987924662807
129,64.71571906354515,0.84,0.91,0.2120389927823215,0.7879610072176798,0.8540739936243341,0.14592600637566608
130,65.21739130434783,0.84,0.91,0.2140097101902296,0.7859902898097717,0.8573988142830047,0.1426011857169954
131,65.7190635451505,0.84,0.91,0.2159935104004902,0.784006489599511,0.8606269265563024,0.13937307344369776
132,66.22073578595318,0.84,0.91,0.2179883075277377,0.7820116924722635,0.8637606893892454,0.13623931061075464
133,66.72240802675586,0.84,0.91,0.21999204959022983,0.7800079504097713,0.8668024684000589,0.13319753159994113
134,67.22408026755853,0.84,0.91,0.22200273891183722,0.777997261088164,0.8697546327903031,0.13024536720969707
135,67.72575250836121,0.84,0.91,0.22401842181420611,0.7759815781857952,0.8726195458025326,0.12738045419746746
136,68.22742474916387,0.84,0.91,0.22603720217068196,0.7739627978293193,0.8753995611621287,0.12460043883787127
137,68.72909698996655,0.84,0.91,0.22805726118173247,0.7719427388182688,0.8780970146242533,0.12190298537574668
138,69.23076923076923,0.84,0.91,0.23007683994205794,0.7699231600579433,0.8807142210476097,0.11928577895239026
139,69.7324414715719,0.84,0.91,0.23209424841040918,0.7679057515895921,0.8832534707200894,0.11674652927991057
140,70.23411371237458,0.84,0.91,0.23410786057428332,0.765892139425718,0.8857170227990212,0.11428297720097878
141,70.73578595317726,0.84,0.91,0.236116128241219,0.7638838717587824,0.8881071047169448,0.11189289528305527
142,71.23745819397993,0.84,0.91,0.23811758454185317,0.761882415458148,0.8904259080589415,0.1095740919410585
143,71.73913043478261,0.84,0.91,0.24011083721733215,0.7598891627826692,0.8926755849984751,0.10732441500152487
144,72.24080267558529,0.84,0.91,0.2420945702210443,0.7579054297789569,0.8948582477398381,0.10514175226016195
145,72.74247491638796,0.84,0.91,0.24406754318753113,0.75593245681247,0.8969759643866796,0.10302403561332042
146,73.24414715719064,0.84,0.91,0.24602859258449047,0.7539714074155106,0.899030758821782,0.10096924117821812
147,73.74581939799332,0.84,0.91,0.24797663056191288,0.7520233694380882,0.9010246092146945,0.09897539078530541
148,74.24749163879599,0.84,0.91,0.2499106432941367,0.7500893567058645,0.9029594465072702,0.0970405534927297
149,74.74916387959867,0.84,0.91,0.2518296894404329,0.7481703105595684,0.9048371538232179,0.09516284617678207
150,75.25083612040133,0.84,0.91,0.25373289875917476,0.7462671012408265,0.906659566006103,0.09334043399389702
151,75.75250836120401,0.84,0.91,0.25561947009051456,0.7443805299094867,0.9084284691259976,0.09157153087400229
152,76.25418060200668,0.84,0.91,0.2574886688895091,0.7425113311104922,0.9101456003775638,0.08985439962243613
153,76.75585284280936,0.84,0.91,0.25933982622233814,0.7406601737776632,0.9118126482225076,0.0881873517774923
154,77.25752508361204,0.84,0.91,0.2611723346468852,0.7388276653531162,0.9134312523471874,0.08656874765281251
155,77.75919732441471,0.84,0.91,0.26298564674342023,0.7370143532565812,0.9150030042493318,0.0849969957506681
156,78.26086956521739,0.84,0.91,0.2647792732326753,0.7352207267673261,0.9165294474065027,0.08347055259349717
157,78.76254180602007,0.84,0.91,0.2665527786504427,0.7334472213495586,0.9180120782729803,0.08198792172701959
158,79.26421404682274,0.84,0.91,0.2683057812718468,0.7316942187281544,0.9194523463945048,0.08054765360549508
159,79.76588628762542,0.84,0.91,0.2700379480453729,0.7299620519546284,0.9208516557191133,0.07914834428088648
160,80.2675585284281,0.84,0.91,0.2717489934851881,0.7282510065148131,0.9222113651845198,0.07778863481548004
161,80.76923076923077,0.84,0.91,0.27343867794696625,0.726561322053035,0.9235327892131331,0.07646721078686675
162,81.27090301003345,0.84,0.91,0.2751068027873971,0.7248931972126041,0.9248171994564779,0.07518280054352197
163,81.77257525083613,0.84,0.91,0.27675321024149035,0.7232467897585109,0.9260658248461726,0.07393417515382725
164,82.27424749163879,0.84,0.91,0.27837777870593894,0.7216222212940624,0.9272798537224572,0.07272014627754264
165,82.77591973244147,0.84,0.91,0.2799804235791191,0.7200195764208821,0.9284604334492171,0.0715395665507827
166,83.27759197324414,0.84,0.91,0.2815610913814792,0.7184389086185221,0.929608673170795,0.07039132682920489
167,83.77926421404682,0.84,0.91,0.28311976161347757,0.7168802383865237,0.9307256429546485,0.06927435704535133
168,84.2809364548495,0.84,0.91,0.28465644022590547,0.7153435597740957,0.9318123769545481,0.06818762304545183
169,84.78260869565217,0.84,0.91,0.28617116221608657,0.7138288377839147,0.932869872202656,0.06713012779734398
170,85.28428093645485,0.84,0.91,0.2876639851881908,0.7123360148118106,0.93389909196251,0.06610090803749004
171,85.78595317725753,0.84,0.91,0.2891349908376272,0.7108650091623742,0.9349009651841688,0.06509903481583124
172,86.2876254180602,0.84,0.91,0.29058428215772975,0.7094157178422716,0.9358763882099631,0.0641236117900368
173,86.78929765886288,0.84,0.91,0.2920119813520737,0.7079880186479277,0.9368262258111797,0.0631737741888203
174,87.29096989966555,0.84,0.91,0.2934182289777564,0.7065817710222451,0.9377513117668217,0.062248688233178244
175,87.79264214046823,0.84,0.91,0.29480318115153376,0.7051968188484676,0.9386524507235132,0.061347549276486744
176,88.29431438127091,0.84,0.91,0.2961670097035339,0.7038329902964676,0.9395304181896319,0.060469581810368045
177,88.79598662207358,0.84,0.91,0.29750989960025814,0.7024901003997432,0.9403859623574684,0.059614037642531474
178,89.29765886287625,0.84,0.91,0.2988320483021172,0.7011679516978843,0.941219804525257,0.05878019547474294
179,89.79933110367892,0.84,0.91,0.3001336641531411,0.6998663358468603,0.9420326403140074,0.05796735968599263
180,90.3010033444816,0.84,0.91,0.3014149655903353,0.698585034409666,0.9428251404978696,0.05717485950213037
181,90.80267558528428,0.84,0.91,0.30267617991292545,0.6973238200870758,0.9435979518259308,0.05640204817406923
182,91.30434782608695,0.84,0.91,0.30391754233012813,0.6960824576698731,0.9443516978117781,0.055648302188221976
183,91.80602006688963,0.84,0.91,0.3051392947293754,0.6948607052706258,0.9450869798281362,0.05491302017186385
184,92.3076923076923,0.84,0.91,0.30634168507645065,0.6936583149235506,0.9458043777255468,0.0541956222744532
185,92.80936454849498,0.84,0.91,0.30752496664202933,0.6924750333579719,0.9465044505410366,0.05349554945896331
186,93.31103678929766,0.84,0.91,0.3086893969319463,0.6913106030680549,0.9471877375114294,0.052812262488570676
187,93.81270903010034,0.84,0.91,0.30983523715951483,0.6901647628404863,0.9478547586497109,0.05214524135028909
188,94.31438127090301,0.84,0.91,0.3109627516315257,0.6890372483684755,0.9485060154579656,0.05149398454203441
189,94.81605351170569,0.84,0.91,0.31207220697284693,0.6879277930271542,0.9491419910788248,0.05085800892117538
190,95.31772575250837,0.84,0.91,0.31316387134730717,0.6868361286526941,0.9497631507005708,0.05023684929942941
191,95.81939799331104,0.84,0.91,0.3142380139712601,0.6857619860287409,0.9503699463790052,0.04963005362099493
192,96.3210702341137,0.84,0.91,0.31529490506697455,0.6847050949330266,0.9509628120808974,0.04903718791910261
193,96.82274247491638,0.84,0.91,0.3163348157110682,0.683665184288933,0.951542165889334,0.04845783411066599
194,97.32441471571906,0.84,0.91,0.3173580170512731,0.682641982948728,0.9521084139349991,0.04789158606500091
195,97.82608695652173,0.84,0.91,0.3183647794123844,0.6816352205876167,0.9526619454350588,0.04733805456494134
196,98.32775919732441,0.84,0.91,0.3193553723576211,0.6806446276423801,0.9532031395551158,0.04679686044488427
197,98.82943143812709,0.84,0.91,0.32033006439380723,0.679669935606194,0.953732356663859,0.04626764333614104
198,99.33110367892976,0.84,0.91,0.3212891227749534,0.6787108772250477,0.9542499472895296,0.04575005271047046
199,99.83277591973244,0.84,0.91,0.32223281330954634,0.6777671866904549,0.9547562498722929,0.04524375012770725
200,100.33444816053512,0.84,0.91,0.3231613982715316,0.6768386017284695,0.9552515908841487,0.04474840911585145
201,100.8361204013378,0.84,0.91,0.32407513642796165,0.6759248635720395,0.9557362866259884,0.04426371337401179
202,101.33779264214047,0.84,0.91,0.3249742857659423,0.6750257142340589,0.9562106420041422,0.04378935799585796
203,101.83946488294315,0.84,0.91,0.3258591040739613,0.67414089592604,0.9566749557571148,0.0433250442428853
204,102.34113712374582,0.84,0.91,0.3267298414111908,0.6732701585888105,0.9571294997156478,0.04287050028435234
205,102.8428093645485,0.84,0.91,0.3275867513036506,0.6724132486963507,0.9575745609944887,0.04242543900551145
206,103.34448160535118,0.84,0.91,0.328430079230664,0.6715699207693373,0.9580103999576701,0.04198960004232989
207,103.84615384615384,0.84,0.91,0.32926006943552416,0.6707399305644771,0.9584372749504538,0.04156272504954618
208,104.34782608695652,0.84,0.91,0.3300769620146987,0.6699230379853025,0.9588554323826075,0.041144567617392554
209,104.84949832775919,0.84,0.91,0.33088099544443894,0.6691190045555623,0.9592651144323704,0.04073488556762971
210,105.35117056856187,0.84,0.91,0.3316724026420617,0.6683275973579396,0.9596665491861665,0.04033345081383361
211,105.85284280936455,0.84,0.91,0.33245141768416536,0.6675485823158359,0.9600599678791557,0.039940032120844286
212,106.35451505016722,0.84,0.91,0.3332182653269618,0.6667817346730395,0.960445581615874,0.039554418384125864
213,106.8561872909699,0.84,0.91,0.3339731705680765,0.6660268294319247,0.9608236030502174,0.03917639694978252
214,107.35785953177258,0.84,0.91,0.33471635329465493,0.6652836467053463,0.9611942340977012,0.038805765902298776
215,107.85953177257525,0.84,0.91,0.3354480298830916,0.6645519701169096,0.9615576695090223,0.03844233049097757
216,108.36120401337793,0.84,0.91,0.336168414971962,0.6638315850280392,0.9619141012721459,0.038085898727853985
217,108.8628762541806,0.84,0.91,0.3368777182565256,0.6631222817434755,0.9622637111673529,0.03773628883264697
218,109.36454849498328,0.84,0.91,0.3375761450746007,0.6624238549254005,0.9626066772521809,0.0373933227478191
219,109.86622073578596,0.84,0.91,0.3382638965658031,0.6617361034341981,0.9629431726738211,0.03705682732617874
220,110.36789297658864,0.84,0.91,0.3389411702308306,0.6610588297691706,0.9632733637843033,0.03672663621569669
221,110.8695652173913,0.84,0.91,0.33960816185263903,0.6603918381473621,0.9635974125818533,0.03640258741814669
222,111.37123745819397,0.84,0.91,0.3402650634754925,0.6597349365245087,0.9639154753125336,0.036084524687466396
223,111.87290969899665,0.84,0.91,0.3409120645065808,0.6590879354934204,0.9642277048351682,0.03577229516483187
224,112.37458193979933,0.84,0.91,0.34154934710680074,0.6584506528932005,0.9645342442327637,0.03546575576723631
225,112.876254180602,0.84,0.91,0.3421770955003474,0.6578229044996537,0.9648352393285449,0.03516476067145514
226,113.37792642140468,0.84,0.91,0.3427954852507841,0.657204514749217,0.9651308256843756,0.03486917431562448
227,113.87959866220736,0.84,0.91,0.343404691908046,0.6565953080919552,0.9654211387350395,0.03457886126496044
228,114.38127090301003,0.84,0.91,0.34400488548092384,0.6559951145190773,0.9657063068609192,0.034293693139080775
229,114.88294314381271,0.84,0.91,0.344596234463395,0.6554037655366063,0.9659864565880707,0.03401354341192934
230,115.38461538461539,0.84,0.91,0.34517890389503536,0.654821096104966,0.9662617102693781,0.0337382897306219
231,115.88628762541806,0.84,0.91,0.3457530543517251,0.6542469456482762,0.9665321848428461,0.03346781515715397
232,116.38795986622074,0.84,0.91,0.3463188452875458,0.6536811547124556,0.9667979963362002,0.03320200366379981
233,116.88963210702342,0.84,0.91,0.3468764311143857,0.6531235688856156,0.9670592552718815,0.03294074472811855
234,117.3913043478261,0.84,0.91,0.34742596504505335,0.652574034954948,0.9673160709489568,0.032683929051043274
235,117.89297658862876,0.84,0.91,0.34796759551744666,0.6520324044825547,0.9675685478535685,0.032431452146431484
236,118.39464882943143,0.84,0.91,0.3485014683798354,0.6514985316201659,0.9678167876010852,0.032183212398914765
237,118.89632107023411,0.84,0.91,0.34902772528220094,0.6509722747178005,0.9680608872893879,0.03193911271061213
238,119.39799331103679,0.84,0.91,0.34954650729441855,0.6504534927055828,0.9683009434255132,0.03169905657448676
239,119.89966555183946,0.84,0.91,0.35005795341898516,0.6499420465810162,0.9685370503195772,0.031462949680422826
240,120.40133779264214,0.84,0.91,0.35056219777149716,0.6494378022285042,0.9687692970400281,0.031230702959971934
241,120.90301003344482,0.84,0.91,0.35105937136136867,0.6489406286386327,0.9689977698774087,0.03100223012259126
242,121.40468227424749,0.84,0.91,0.3515496031902653,0.648450396809736,0.9692225558432134,0.030777444156786606
243,121.90635451505017,0.84,0.91,0.35203301877757104,0.6479669812224302,0.9694437379730362,0.03055626202696392
244,122.40802675585284,0.84,0.91,0.3525097404976365,0.6474902595023647,0.9696613963815984,0.030338603618401624
245,122.90969899665552,0.84,0.91,0.35297988957118503,0.6470201104288162,0.9698756094992723,0.030124390500727648
246,123.4113712374582,0.84,0.91,0.3534435855638535,0.6465564144361476,0.9700864538236993,0.029913546176300668
247,123.91304347826087,0.84,0.91,0.3539009447794977,0.6460990552205036,0.9702940031239672,0.02970599687603279
248,124.41471571906355,0.84,0.91,0.3543520885141526,0.6456479114858488,0.9704983356283688,0.02950166437163116
249,124.91638795986621,0.84,0.91,0.35479710839480977,0.6452028916051915,0.9706995033081828,0.029300496691817255
250,125.41806020066889,0.84,0.91,0.3552361319686538,0.6447638680313476,0.9708975902842986,0.029102409715701428
251,125.91973244147157,0.84,0.91,0.3556692632437526,0.6443307367562487,0.971092659462075,0.028907340537925034
252,126.42140468227424,0.84,0.91,0.35609660491142625,0.6439033950885751,0.9712847735847822,0.028715226415217985
253,126.92307692307692,0.84,0.91,0.35651825888127786,0.6434817411187235,0.9714739952994624,0.0285260047005377
254,127.4247491638796,0.84,0.91,0.35693432748144127,0.64306567251856,0.9716603871211447,0.028339612878855357
255,127.92642140468227,0.84,0.91,0.35734490735592483,0.6426550926440764,0.9718440069846914,0.0281559930153086
256,128.42809364548495,0.84,0.91,0.35775009522998874,0.6422499047700125,0.9720249128904362,0.027975087109563736
257,128.9297658862876,0.84,0.91,0.3581499880213402,0.6418500119786611,0.9722031630108949,0.027796836989105088
258,129.4314381270903,0.84,0.91,0.35854467554475605,0.6414553244552452,0.9723788099020401,0.027621190097959932
259,129.93311036789297,0.84,0.91,0.35893424981598165,0.6410657501840197,0.9725519078602296,0.027448092139770428
