,time,sigma,beta,S,I,C,D
26,13.043478260869565,0.48,0.85,0.4145039600272053,0.5854960399727948,0.12511885054254374,0.8748811494574557
27,13.545150501672241,0.48,0.85,0.35770389138195213,0.6422961086180478,0.12141526293545474,0.8785847370645447
28,14.046822742474916,0.48,0.85,0.3108058314306338,0.6891941685693661,0.11824003351895464,0.8817599664810447
29,14.548494983277592,0.48,0.85,0.27360263130526336,0.7263973686947364,0.11548077898899178,0.8845192210110076
30,15.050167224080267,0.48,0.85,0.24501606313578508,0.7549839368642146,0.11304123838725134,0.8869587616127481
31,15.551839464882944,0.48,0.85,0.22358384550914362,0.776416154490856,0.11084347424858561,0.8891565257514138
32,16.05351170568562,0.48,0.85,0.20780977385869037,0.7921902261413092,0.10882700539491441,0.8911729946050849
33,16.555183946488295,0.48,0.85,0.1963573395336927,0.8036426604663068,0.1069463483470998,0.8930536516528996
34,17.05685618729097,0.48,0.85,0.1881245903803714,0.811875409619628,0.10516806830270951,0.8948319316972898
35,17.558528428093645,0.48,0.85,0.1822484441559539,0.8177515558440456,0.10346798146554306,0.8965320185344563
36,18.06020066889632,0.48,0.85,0.17807563648994665,0.8219243635100529,0.10182878805623125,0.898171211943768
37,18.561872909698998,0.48,0.85,0.17512309860835867,0.8248769013916408,0.10023820171301845,0.8997617982869807
38,19.06354515050167,0.48,0.85,0.1730392981244174,0.8269607018755821,0.098687532094499,0.9013124679055001
39,19.565217391304348,0.48,0.85,0.1715712418493238,0.8284287581506757,0.09717064091245398,0.902829359087545
40,20.066889632107024,0.48,0.85,0.17053826506729808,0.8294617349327015,0.09568318771515064,0.9043168122848483
41,20.568561872909697,0.48,0.85,0.16981203791757796,0.8301879620824216,0.09422209194953085,0.905777908050468
42,21.070234113712374,0.48,0.85,0.16930175218594515,0.8306982478140544,0.0927851528295874,0.9072148471704113
43,21.57190635451505,0.48,0.85,0.1689433184945687,0.8310566815054308,0.09137078215899995,0.9086292178409987
44,22.073578595317727,0.48,0.85,0.1686915901154782,0.8313084098845211,0.08997781771578287,0.9100221822842157
45,22.5752508361204,0.48,0.85,0.16851480223241866,0.8314851977675808,0.088605392981268,0.9113946070187305
46,23.076923076923077,0.48,0.85,0.16839062857503492,0.8316093714249646,0.08725284671069641,0.9127471532893019
47,23.578595317725753,0.48,0.85,0.16830338486641447,0.831696615133585,0.08591965998458911,0.9140803400154092
48,24.080267558528426,0.48,0.85,0.16824205873453085,0.8317579412654686,0.08460541263924962,0.9153945873607486
49,24.581939799331103,0.48,0.85,0.16819891965223938,0.8318010803477601,0.08330975302329047,0.9166902469767076
50,25.08361204013378,0.48,0.85,0.16816854515087126,0.8318314548491282,0.08203237715894139,0.9179676228410566
51,25.585284280936456,0.48,0.85,0.16814712588326197,0.8318528741167376,0.08077301408847382,0.9192269859115241
52,26.08695652173913,0.48,0.85,0.1681319915217371,0.8318680084782624,0.07953141603884896,0.9204685839611488
53,26.588628762541806,0.48,0.85,0.1681212691353218,0.8318787308646777,0.07830735146189258,0.9216926485381052
54,27.090301003344482,0.48,0.85,0.16811364466916565,0.8318863553308339,0.07710060025242213,0.9228993997475755
55,27.59197324414716,0.48,0.85,0.16810819471140145,0.831891805288598,0.07591095042947318,0.9240890495705243
56,28.093645484949832,0.48,0.85,0.16810427331834762,0.8318957266816519,0.0747381959571111,0.9252618040428863
57,28.59531772575251,0.48,0.85,0.16810142689647,0.8318985731035295,0.07358213513767589,0.9264178648623212
58,29.096989966555185,0.48,0.85,0.16809933629690288,0.8319006637030966,0.07244256955073117,0.9275574304492659
59,29.598662207357858,0.48,0.85,0.16809777914565607,0.8319022208543434,0.07131930337963206,0.9286806966203649
60,30.100334448160535,0.48,0.85,0.16809659805294255,0.8319034019470569,0.07021214286893149,0.9297878571310653
61,30.60200668896321,0.48,0.85,0.16809568185234208,0.8319043181476574,0.06912089601462727,0.9308791039853693
62,31.103678929765888,0.48,0.85,0.16809495486439718,0.8319050451356024,0.0680453724096451,0.9319546275903513
63,31.60535117056856,0.48,0.85,0.1680943631871442,0.8319056368128553,0.06698538304027356,0.9330146169597228
64,32.10702341137124,0.48,0.85,0.1680938680928883,0.8319061319071113,0.0659407402069149,0.9340592597930811
65,32.608695652173914,0.48,0.85,0.16809344202947127,0.8319065579705283,0.06491125748665326,0.9350887425133426
66,33.11036789297659,0.48,0.85,0.1680930667126227,0.8319069332873769,0.06389674979351471,0.9361032502064809
67,33.61204013377927,0.48,0.85,0.16809272908348002,0.8319072709165195,0.06289703323693834,0.937102966763057
68,34.11371237458194,0.48,0.85,0.16809241960769133,0.8319075803923082,0.061911925165628344,0.9380880748343668
69,34.61538461538461,0.48,0.85,0.1680921307115583,0.8319078692884412,0.06094124399998217,0.9390587560000128
70,35.11705685618729,0.48,0.85,0.1680918585199545,0.831908141480045,0.05998480978826148,0.9400151902117332
71,35.618729096989966,0.48,0.85,0.16809159989096742,0.8319084001090321,0.05904244359591111,0.9409575564040833
72,36.12040133779264,0.48,0.85,0.1680913526510892,0.8319086473489103,0.05811396785588168,0.9418860321441124
73,36.62207357859532,0.48,0.85,0.16809111493460177,0.8319088850653977,0.057199206520650976,0.9428007934793428
74,37.123745819397996,0.48,0.85,0.16809088524952714,0.8319091147504724,0.056297984552545456,0.9437020154474479
75,37.625418060200666,0.48,0.85,0.16809066267757683,0.8319093373224227,0.05541012850260015,0.9445898714973928
76,38.12709030100334,0.48,0.85,0.16809044656961153,0.831909553430388,0.05453546637622598,0.9454645336237666
77,38.62876254180602,0.48,0.85,0.16809023641184576,0.8319097635881538,0.05367382724018962,0.9463261727598027
78,39.130434782608695,0.48,0.85,0.16809003180708645,0.8319099681929131,0.05282504197701655,0.9471749580229754
79,39.63210702341137,0.48,0.85,0.16808983243632603,0.8319101675636735,0.051988944225539215,0.9480110557744522
80,40.13377926421405,0.48,0.85,0.1680896379687494,0.8319103620312501,0.051165367341009564,0.9488346326589814
81,40.635451505016725,0.48,0.85,0.16808944804127546,0.8319105519587241,0.050354143807558586,0.9496458561924318
82,41.137123745819395,0.48,0.85,0.16808926245265562,0.8319107375473439,0.049555109970419335,0.9504448900295706
83,41.63879598662207,0.48,0.85,0.168089081204764,0.8319109187952356,0.04876810702105043,0.9512318929789388
84,42.14046822742475,0.48,0.85,0.16808890414150357,0.831911095858496,0.04799297238193624,0.9520070276180524
85,42.642140468227424,0.48,0.85,0.1680887311331626,0.831911268866837,0.047229544680230835,0.9527704553197572
86,43.1438127090301,0.48,0.85,0.16808856222438895,0.8319114377756106,0.046477670238761634,0.9535223297612258
87,43.64548494983278,0.48,0.85,0.1680883973914139,0.8319116026085857,0.04573719236067134,0.9542628076393154
88,44.147157190635454,0.48,0.85,0.16808823647725785,0.8319117635227418,0.045007960425665815,0.95499203957432
89,44.64882943143812,0.48,0.85,0.16808807963963307,0.8319119203603664,0.04428980438522459,0.9557101956147604
90,45.1505016722408,0.48,0.85,0.16808792644844917,0.8319120735515504,0.043582590480176625,0.9564174095198076
91,45.65217391304348,0.48,0.85,0.1680877768193921,0.8319122231806074,0.042886163604046526,0.9571138363959367
92,46.15384615384615,0.48,0.85,0.16808763063318763,0.831912369366812,0.04220037223492243,0.9577996277650599
93,46.65551839464883,0.48,0.85,0.1680874877210244,0.8319125122789752,0.041525071325112836,0.9584749286748684
94,47.15719063545151,0.48,0.85,0.16808734789972019,0.8319126521002794,0.0408601153298393,0.9591398846701409
95,47.65886287625418,0.48,0.85,0.16808721095824253,0.831912789041757,0.04020536087937667,0.9597946391206023
96,48.16053511705685,0.48,0.85,0.1680870766574861,0.8319129233425134,0.03956066692410269,0.960439333075875
97,48.66220735785953,0.48,0.85,0.168086944893788,0.8319130551062115,0.038925892098329674,0.9610741079016467
98,49.163879598662206,0.48,0.85,0.16808681562120426,0.8319131843787952,0.03830089597335489,0.9616991040266201
99,49.66555183946488,0.48,0.85,0.1680866887142802,0.8319133112857193,0.03768554126984706,0.9623144587301264
100,50.16722408026756,0.48,0.85,0.16808656405085706,0.8319134359491425,0.03707969252285766,0.9629203074771143
101,50.668896321070235,0.48,0.85,0.16808644153715344,0.8319135584628461,0.03648321592320717,0.963516784076763
102,51.17056856187291,0.48,0.85,0.16808632140266297,0.8319136785973367,0.03589597745258471,0.9641040225473837
103,51.67224080267559,0.48,0.85,0.16808620385309883,0.8319137961469008,0.03531784507828859,0.964682154921678
104,52.17391304347826,0.48,0.85,0.16808608908459266,0.8319139109154069,0.03474868866343555,0.965251311336529
105,52.675585284280935,0.48,0.85,0.16808597734302413,0.8319140226569754,0.034188379591765294,0.965811620408197
106,53.17725752508361,0.48,0.85,0.16808586884586954,0.83191413115413,0.03363679074005188,0.9663632092599083
107,53.67892976588629,0.48,0.85,0.16808576358503044,0.8319142364149692,0.03309379640849934,0.9669062035914583
108,54.180602006688964,0.48,0.85,0.16808566169740718,0.8319143383025924,0.032559272451559575,0.9674407275483955
109,54.68227424749164,0.48,0.85,0.16808556334382715,0.8319144366561724,0.032033096235192196,0.9679669037647601
110,55.18394648829432,0.48,0.85,0.16808546869351143,0.8319145313064882,0.03151514663138107,0.9684848533685684
111,55.68561872909699,0.48,0.85,0.16808537578743776,0.8319146242125618,0.03100530392146122,0.9689946960784851
112,56.187290969899664,0.48,0.85,0.1680852796863027,0.8319147203136968,0.030503449682280175,0.9694965503176628
113,56.68896321070234,0.48,0.85,0.16808518591426946,0.8319148140857302,0.03000946714879958,0.9699905328511398
114,57.19063545150502,0.48,0.85,0.1680850951949538,0.8319149048050458,0.029523240938233285,0.9704767590617024
115,57.69230769230769,0.48,0.85,0.1680850060225417,0.8319149939774579,0.0290446570406313,0.9709553429593004
116,58.19397993311037,0.48,0.85,0.16808491822524863,0.831915081774751,0.028573603039647757,0.9714263969602798
117,58.69565217391305,0.48,0.85,0.16808483236299857,0.831915167637001,0.02810996785473058,0.9718900321451925
118,59.197324414715716,0.48,0.85,0.1680847486455227,0.831915251354477,0.027653641621891097,0.9723463583780272
119,59.69899665551839,0.48,0.85,0.16808466661930951,0.8319153333806902,0.02720451615144291,0.9727954838484704
120,60.20066889632107,0.48,0.85,0.16808458605329737,0.8319154139467023,0.026762484338070255,0.9732375156618377
121,60.702341137123746,0.48,0.85,0.16808450700656152,0.8319154929934383,0.026327440602397733,0.9736725593975044
122,61.20401337792642,0.48,0.85,0.16808442956729744,0.8319155704327024,0.025899280888995603,0.9741007191109005
123,61.7056856187291,0.48,0.85,0.1680843537694918,0.831915646230508,0.02547790215165815,0.9745220978482314
124,62.207357859531776,0.48,0.85,0.16808427952342136,0.8319157204765784,0.025063202948015312,0.9749367970518674
125,62.709030100334445,0.48,0.85,0.16808420676559513,0.8319157932344046,0.024655083193620184,0.9753449168062551
126,63.21070234113712,0.48,0.85,0.16808413544501463,0.8319158645549851,0.024253443820153178,0.9757465561797143
127,63.7123745819398,0.48,0.85,0.16808406554745753,0.8319159344525422,0.023858187554014965,0.9761418124458441
128,64.21404682274247,0.48,0.85,0.16808399704802643,0.8319160029519733,0.02346921769759748,0.9765307823022528
129,64.71571906354515,0.48,0.85,0.16808392991770393,0.8319160700822957,0.023086439689548526,0.9769135603102922
130,65.21739130434783,0.48,0.85,0.16808386412841855,0.8319161358715812,0.02270976017728179,0.9772902398225489
131,65.7190635451505,0.48,0.85,0.16808379964941336,0.8319162003505863,0.022339086224388814,0.9776609137754311
132,66.22073578595318,0.48,0.85,0.1680837364471197,0.83191626355288,0.02197432628535978,0.9780256737144487
133,66.72240802675586,0.48,0.85,0.16808367448514455,0.8319163255148552,0.02161539030439527,0.978384609695401
134,67.22408026755853,0.48,0.85,0.16808361372427028,0.8319163862757294,0.021262189715406284,0.978737810284377
135,67.72575250836121,0.48,0.85,0.1680835541285085,0.8319164458714912,0.020914636875208812,0.9790853631245606
136,68.22742474916387,0.48,0.85,0.16808349566685107,0.8319165043331486,0.020572644899566884,0.9794273551001879
137,68.72909698996655,0.48,0.85,0.16808343830022762,0.831916561699772,0.02023612888436466,0.9797638711153743
138,69.23076923076923,0.48,0.85,0.1680833819878445,0.8319166180121552,0.019905005312094298,0.9800949946876281
139,69.7324414715719,0.48,0.85,0.1680833266872706,0.8319166733127291,0.019579192043820567,0.9804208079558839
140,70.23411371237458,0.48,0.85,0.16808327235458906,0.8319167276454106,0.019258608311216258,0.9807413916884693
141,70.73578595317726,0.48,0.85,0.16808321897590495,0.8319167810240946,0.018943173063089055,0.9810568269365763
142,71.23745819397993,0.48,0.85,0.16808316654676395,0.8319168334532356,0.01863280604546102,0.9813671939541828
143,71.73913043478261,0.48,0.85,0.16808311504860704,0.8319168849513925,0.018327429037183866,0.981672570962437
144,72.24080267558529,0.48,0.85,0.16808306446535695,0.8319169355346426,0.01802696497951196,0.9819730350200844
145,72.74247491638796,0.48,0.85,0.1680830147834181,0.8319169852165815,0.017731337976102282,0.982268662023468
146,73.24414715719064,0.48,0.85,0.168082965993567,0.8319170340064326,0.017440473262898732,0.9825595267366437
147,73.74581939799332,0.48,0.85,0.16808291812913356,0.831917081870866,0.01715429659985669,0.9828457033996562
148,74.24749163879599,0.48,0.85,0.1680828712227875,0.831917128777212,0.016872734959387545,0.9831272650400937
149,74.74916387959867,0.48,0.85,0.16808282530294344,0.8319171746970562,0.016595716583632396,0.9834042834158152
150,75.25083612040133,0.48,0.85,0.16808278040473,0.8319172195952695,0.016323170809707962,0.9836768291897037
151,75.75250836120401,0.48,0.85,0.16808273656999,0.8319172634300096,0.016055028069706528,0.9839449719296669
152,76.25418060200668,0.48,0.85,0.1680826938405074,0.8319173061594922,0.015791219796247976,0.9842087802030847
153,76.75585284280936,0.48,0.85,0.16808265221430665,0.8319173477856929,0.01553167781307321,0.9844683221862159
154,77.25752508361204,0.48,0.85,0.16808261171206465,0.8319173882879349,0.015276335261159898,0.9847236647380829
155,77.75919732441471,0.48,0.85,0.16808257236335764,0.831917427636642,0.015025126406933651,0.9849748735922597
156,78.26086956521739,0.48,0.85,0.1680825341994443,0.8319174658005553,0.014777986541630258,0.9852220134575104
157,78.76254180602007,0.48,0.85,0.1680824972532659,0.8319175027467337,0.014534851981295666,0.9854651480177887
158,79.26421404682274,0.48,0.85,0.16808246148033346,0.8319175385196662,0.014295659902490196,0.9857043400965343
159,79.76588628762542,0.48,0.85,0.1680824265579921,0.8319175734420076,0.014060347925415134,0.9859396520735454
160,80.2675585284281,0.48,0.85,0.16808239226632504,0.8319176077336746,0.01382885490494666,0.9861711450939458
161,80.76923076923077,0.48,0.85,0.16808235836302082,0.8319176416369788,0.013601120670769655,0.98639887932805
162,81.27090301003345,0.48,0.85,0.1680823245670818,0.8319176754329178,0.01337708599354409,0.9866229140051981
163,81.77257525083613,0.48,0.85,0.16808229064397476,0.8319177093560248,0.01315669243918275,0.9868433075594767
164,82.27424749163879,0.48,0.85,0.1680822564663914,0.8319177435336081,0.012939882264869161,0.9870601177337021
165,82.77591973244147,0.48,0.85,0.16808222179976154,0.831917778200238,0.012726598786118605,0.9872734012123585
166,83.27759197324414,0.48,0.85,0.16808218639449457,0.8319178136055051,0.01251678621892083,0.9874832137794559
167,83.77926421404682,0.48,0.85,0.16808214998897844,0.8319178500110213,0.01231038967572401,0.9876896103225455
168,84.2809364548495,0.48,0.85,0.16808211439138185,0.8319178856086178,0.012107354989741633,0.9878926450084138
169,84.78260869565217,0.48,0.85,0.16808208362217217,0.8319179163778275,0.011907628562181144,0.9880923714358524
170,85.28428093645485,0.48,0.85,0.1680820532765325,0.8319179467234673,0.011711157852038894,0.9882888421458645
171,85.78595317725753,0.48,0.85,0.16808202263679822,0.8319179773632016,0.011517891065239094,0.9884821089325256
172,86.2876254180602,0.48,0.85,0.16808199280530964,0.8319180071946901,0.011327777157698503,0.9886722228399182
173,86.78929765886288,0.48,0.85,0.16808196400048495,0.8319180359995149,0.011140765986151222,0.9888592340113077
174,87.29096989966555,0.48,0.85,0.16808193566696925,0.8319180643330305,0.010956808050729341,0.9890431919465611
175,87.79264214046823,0.48,0.85,0.16808190756383617,0.8319180924361635,0.01077585457572541,0.9892241454213853
176,88.29431438127091,0.48,0.85,0.16808187995125268,0.8319181200487471,0.01059785765134976,0.9894021423455691
177,88.79598662207358,0.48,0.85,0.1680818530194839,0.8319181469805159,0.010422769904233057,0.9895772300924812
178,89.29765886287625,0.48,0.85,0.16808182668304092,0.8319181733169588,0.010250544838231877,0.989749455158264
179,89.79933110367892,0.48,0.85,0.16808180083526206,0.8319181991647377,0.010081136686893317,0.9899188633093694
180,90.3010033444816,0.48,0.85,0.1680817753941183,0.8319182246058814,0.009914500222175757,0.9900854997738382
181,90.80267558528428,0.48,0.85,0.16808175039038603,0.8319182496096136,0.009750591080947647,0.9902494089148008
182,91.30434782608695,0.48,0.85,0.16808172583809453,0.8319182741619051,0.009589365540476081,0.990410634454989
183,91.80602006688963,0.48,0.85,0.16808170174484677,0.8319182982551528,0.00943078043258148,0.9905692195625813
184,92.3076923076923,0.48,0.85,0.1680816780881239,0.8319183219118756,0.009274793531533043,0.9907252064633071
185,92.80936454849498,0.48,0.85,0.16808165485198912,0.8319183451480104,0.009121362755650668,0.990878637238845
186,93.31103678929766,0.48,0.85,0.1680816320265847,0.8319183679734149,0.008970447288080809,0.9910295527060471
187,93.81270903010034,0.48,0.85,0.1680816096009499,0.8319183903990497,0.008822006814259292,0.9911779931794761
188,94.31438127090301,0.48,0.85,0.16808158756671054,0.831918412433289,0.008676001246453399,0.9913239987468628
189,94.81605351170569,0.48,0.85,0.16808156591848508,0.8319184340815146,0.008532391156245262,0.9914676088366235
190,95.31772575250837,0.48,0.85,0.16808154465396302,0.8319184553460366,0.008391137858023617,0.9916088621343676
191,95.81939799331104,0.48,0.85,0.16808152377390498,0.8319184762260946,0.008252203408983807,0.9917477965828977
192,96.3210702341137,0.48,0.85,0.16808150328089516,0.8319184967191044,0.00811555048951665,0.9918844495018209
193,96.82274247491638,0.48,0.85,0.1680814831730161,0.8319185168269835,0.007981141796705137,0.9920188581940516
194,97.32441471571906,0.48,0.85,0.16808146345432223,0.8319185365456774,0.007848941048589854,0.9921510589415466
195,97.82608695652173,0.48,0.85,0.16808144413217552,0.831918555867824,0.007718912728683738,0.9922810872607906
196,98.32775919732441,0.48,0.85,0.16808142521630717,0.8319185747836924,0.007591021996016295,0.992408977992751
197,98.82943143812709,0.48,0.85,0.1680814067188177,0.8319185932811819,0.007465234685133616,0.992534765302879
198,99.33110367892976,0.48,0.85,0.1680813886504305,0.8319186113495691,0.007341517154883833,0.9926584828323232
199,99.83277591973244,0.48,0.85,0.16808137099130094,0.8319186290086986,0.007219835110179783,0.9927801648761669
200,100.33444816053512,0.48,0.85,0.16808135373388666,0.8319186462661129,0.007100155332380596,0.9928998446530473
201,100.8361204013378,0.48,0.85,0.16808133687546087,0.8319186631245387,0.006982445377095731,0.993017554607351
202,101.33779264214047,0.48,0.85,0.16808132041263363,0.831918679587366,0.0068666733530565035,0.9931333266303425
203,101.83946488294315,0.48,0.85,0.16808130434135196,0.8319186956586476,0.006752807922116089,0.9932471920601643
204,102.34113712374582,0.48,0.85,0.16808128865333163,0.831918711346668,0.006640818262737676,0.9933591817183488
205,102.8428093645485,0.48,0.85,0.16808127329183215,0.8319187267081675,0.0065306736174556524,0.9934693263623557
206,103.34448160535118,0.48,0.85,0.16808125820929065,0.831918741790709,0.006422343882622791,0.9935776560958266
207,103.84615384615384,0.48,0.85,0.1680812433634762,0.8319187566365234,0.006315799569058435,0.9936842004079363
208,104.34782608695652,0.48,0.85,0.16808122870701625,0.8319187712929834,0.00621101169487544,0.9937889882805658
209,104.84949832775919,0.48,0.85,0.1680812141873964,0.8319187858126033,0.006107951785480188,0.9938920481883023
210,105.35117056856187,0.48,0.85,0.16808119995986281,0.8319188000401369,0.006006569764047677,0.9939934302079847
211,105.85284280936455,0.48,0.85,0.16808118543110823,0.8319188145688914,0.0059068935819644305,0.994093106388166
212,106.35451505016722,0.48,0.85,0.16808117091717947,0.8319188290828201,0.0058088566515996755,0.9941911433165046
213,106.8561872909699,0.48,0.85,0.1680811563311161,0.8319188436688835,0.005712434181318112,0.9942875657846254
214,107.35785953177258,0.48,0.85,0.1680811415859576,0.831918858414042,0.005617601379484439,0.9943823985841532
215,107.85953177257525,0.48,0.85,0.1680811265947435,0.831918873405256,0.005524333454463356,0.9944756665067128
216,108.36120401337793,0.48,0.85,0.16808111127923225,0.8319188887207674,0.005432605615140992,0.9945673943434075
217,108.8628762541806,0.48,0.85,0.16808109595204374,0.8319189040479559,0.005342393093778608,0.994657606861963
218,109.36454849498328,0.48,0.85,0.16808108094117033,0.8319189190588293,0.005253671123556811,0.9947463288291858
219,109.86622073578596,0.48,0.85,0.16808106643282814,0.8319189335671715,0.005166414929177399,0.994833585020362
220,110.36789297658864,0.48,0.85,0.16808105260316128,0.8319189473968385,0.005080600059682115,0.9949193998864369
221,110.8695652173913,0.48,0.85,0.16808103956921683,0.8319189604307828,0.004996203967156554,0.9950037959753074
222,111.37123745819397,0.48,0.85,0.1680810274736664,0.8319189725263333,0.004913203278524807,0.9950867966600343
223,111.87290969899665,0.48,0.85,0.16808101646611548,0.8319189835338842,0.004831574397426843,0.9951684255369624
224,112.37458193979933,0.48,0.85,0.16808100642473253,0.8319189935752672,0.004751294799808257,0.995248705130128
225,112.876254180602,0.48,0.85,0.16808099685141856,0.8319190031485811,0.004672343448050873,0.9953276564771265
226,113.37792642140468,0.48,0.85,0.1680809875468439,0.8319190124531558,0.004594698124254959,0.9954053017958385
227,113.87959866220736,0.48,0.85,0.16808097831500704,0.8319190216849927,0.004518336638865916,0.9954816632757995
228,114.38127090301003,0.48,0.85,0.16808096887411447,0.8319190311258852,0.004443238670237353,0.9955567612386288
229,114.88294314381271,0.48,0.85,0.16808095894260502,0.8319190410573947,0.004369383891665286,0.9956306160110034
230,115.38461538461539,0.48,0.85,0.16808094826803013,0.8319190517319696,0.004296751342589921,0.995703248553459
231,115.88628762541806,0.48,0.85,0.16808093671438062,0.8319190632856192,0.004225320423097589,0.9957746794658829
232,116.38795986622074,0.48,0.85,0.1680809247720268,0.8319190752279729,0.004155072473351722,0.9958449274080746
233,116.88963210702342,0.48,0.85,0.16808091264701883,0.8319190873529809,0.004085987952894499,0.9959140119204598
234,117.3913043478261,0.48,0.85,0.16808090047742394,0.8319190995225758,0.004018047110705667,0.9959819527540278
235,117.89297658862876,0.48,0.85,0.16808088855970987,0.8319191114402898,0.0039512311454629355,0.9960487687100626
236,118.39464882943143,0.48,0.85,0.1680808773883924,0.8319191226116074,0.0038855224432522047,0.9961144774024318
237,118.89632107023411,0.48,0.85,0.16808086729430294,0.8319191327056968,0.0038209024087806367,0.9961790974263882
238,119.39799331103679,0.48,0.85,0.1680808585867519,0.8319191414132477,0.003757352485064748,0.9962426473388755
239,119.89966555183946,0.48,0.85,0.16808085098096226,0.8319191490190374,0.003694855717016568,0.9963051440949253
240,120.40133779264214,0.48,0.85,0.16808084421711383,0.8319191557828859,0.00363339508225473,0.9963666047168637
241,120.90301003344482,0.48,0.85,0.1680808382240771,0.8319191617759226,0.003572953049612622,0.9964270467358066
242,121.40468227424749,0.48,0.85,0.16808083273109273,0.8319191672689069,0.0035135123364433,0.9964864874343476
243,121.90635451505017,0.48,0.85,0.16808082635175747,0.8319191736482422,0.003455057048966768,0.9965449427061945
244,122.40802675585284,0.48,0.85,0.16808081806103825,0.8319191819389614,0.0033975709551595998,0.9966024287833031
245,122.90969899665552,0.48,0.85,0.1680808086122193,0.8319191913877804,0.0033410382124064034,0.9966589615082131
246,123.4113712374582,0.48,0.85,0.1680807989166464,0.8319192010833533,0.003285443024849844,0.9967145566767055
247,123.91304347826087,0.48,0.85,0.16808078956194655,0.8319192104380532,0.003230769906922324,0.9967692297742645
248,124.41471571906355,0.48,0.85,0.16808078117982278,0.8319192188201769,0.003177003785010277,0.996822995874412
249,124.91638795986621,0.48,0.85,0.16808077382870584,0.8319192261712939,0.0031241195315873647,0.9968758801045141
250,125.41806020066889,0.48,0.85,0.1680807674154972,0.8319192325845024,0.0030721321227780893,0.9969278674885407
251,125.91973244147157,0.48,0.85,0.1680807608651201,0.8319192391348795,0.003020997672929665,0.99697900191184
252,126.42140468227424,0.48,0.85,0.16808075391963717,0.8319192460803625,0.002970708079456509,0.9970292914769141
253,126.92307692307692,0.48,0.85,0.16808074668769382,0.8319192533123059,0.002921254522237296,0.9970787450037993
254,127.4247491638796,0.48,0.85,0.1680807395030825,0.8319192604969172,0.0028726286588081165,0.9971273708348898
255,127.92642140468227,0.48,0.85,0.16808073257880138,0.8319192674211984,0.002824795388085525,0.9971752040708886
256,128.42809364548495,0.48,0.85,0.16808072583243103,0.8319192741675687,0.002777766206030625,0.9972222332159519
257,128.9297658862876,0.48,0.85,0.16808071926935034,0.8319192807306494,0.0027315230596446586,0.9972684763228347
258,129.4314381270903,0.48,0.85,0.16808071292760354,0.8319192870723962,0.00268604995806232,0.9973139493822026
