,time,sigma,beta,S,I,C,D
43,21.57190635451505,0.56,0.97,0.14739174021229412,0.8526082597877055,0.14487085729848123,0.8551291427015181
44,22.073578595317727,0.56,0.97,0.14736881024594198,0.8526311897540576,0.14440469198708392,0.8555953080129154
45,22.5752508361204,0.56,0.97,0.14735358731088039,0.8526464126891192,0.14393999124949972,0.8560600087504996
46,23.076923076923077,0.56,0.97,0.14734345617701083,0.8526565438229887,0.14347667903500902,0.8565233209649903
47,23.578595317725753,0.56,0.97,0.1473366890953543,0.8526633109046452,0.14301470463446866,0.8569852953655307
48,24.080267558528426,0.56,0.97,0.14733214388427782,0.8526678561157217,0.14255403400821356,0.8574459659917858
49,24.581939799331103,0.56,0.97,0.147329067464136,0.8526709325358635,0.14209464416185827,0.857905355838141
50,25.08361204013378,0.56,0.97,0.14732696113334806,0.8526730388666514,0.14163651929995844,0.8583634807000408
51,25.585284280936456,0.56,0.97,0.14732549683987375,0.8526745031601256,0.14117964844056394,0.8588203515594354
52,26.08695652173913,0.56,0.97,0.1473244567129322,0.8526755432870672,0.14072402369876216,0.859275976301237
53,26.588628762541806,0.56,0.97,0.14732369617407187,0.8526763038259275,0.14026963924095245,0.8597303607590467
54,27.090301003344482,0.56,0.97,0.14732312276150306,0.8526768772384963,0.1398164906872897,0.8601835093127094
55,27.59197324414716,0.56,0.97,0.14732267332016896,0.8526773266798303,0.13936457446986222,0.8606354255301369
56,28.093645484949832,0.56,0.97,0.14732230515949182,0.8526776948405075,0.13891388758439435,0.8610861124156048
57,28.59531772575251,0.56,0.97,0.14732199167105875,0.8526780083289406,0.13846442746531798,0.8615355725346812
58,29.096989966555185,0.56,0.97,0.1473217149865358,0.8526782850134635,0.13801619178285535,0.8619838082171437
59,29.598662207357858,0.56,0.97,0.1473214626231079,0.8526785373768916,0.1375691783492751,0.862430821650724
60,30.100334448160535,0.56,0.97,0.1473212264128856,0.8526787735871139,0.1371233850887361,0.862876614911263
61,30.60200668896321,0.56,0.97,0.1473210017587918,0.8526789982412076,0.13667880996672085,0.8633211900332781
62,31.103678929765888,0.56,0.97,0.14732078575428,0.8526792142457196,0.13623545108164045,0.8637645489183584
63,31.60535117056856,0.56,0.97,0.1473205756790978,0.8526794243209017,0.1357933062353921,0.8642066937646068
64,32.10702341137124,0.56,0.97,0.14732037023705474,0.8526796297629448,0.13535237372492057,0.8646476262750782
65,32.608695652173914,0.56,0.97,0.1473201682348934,0.852679831765106,0.13491265177674056,0.8650873482232582
66,33.11036789297659,0.56,0.97,0.14731996876473846,0.852680031235261,0.13447413837174113,0.8655258616282575
67,33.61204013377927,0.56,0.97,0.14731977141955263,0.8526802285804469,0.13403683149933773,0.8659631685006608
68,34.11371237458194,0.56,0.97,0.14731957597945614,0.8526804240205434,0.13360072940486467,0.8663992705951338
69,34.61538461538461,0.56,0.97,0.14731938229441496,0.8526806177055846,0.13316583038517454,0.8668341696148237
70,35.11705685618729,0.56,0.97,0.14731919019713424,0.8526808098028653,0.13273213180949112,0.867267868190507
71,35.618729096989966,0.56,0.97,0.14731899968367815,0.8526810003163213,0.1322996330298557,0.8677003669701424
72,36.12040133779264,0.56,0.97,0.14731881063760344,0.852681189362396,0.1318683316304108,0.8681316683695872
73,36.62207357859532,0.56,0.97,0.14731862293972506,0.8526813770602745,0.13143822542454758,0.8685617745754504
74,37.123745819397996,0.56,0.97,0.147318436470858,0.8526815635291415,0.13100931222565704,0.8689906877743407
75,37.625418060200666,0.56,0.97,0.14731825111181718,0.8526817488881823,0.13058158984713028,0.8694184101528675
76,38.12709030100334,0.56,0.97,0.14731806677837989,0.8526819332216196,0.13015505637649027,0.8698449436235074
77,38.62876254180602,0.56,0.97,0.1473178834180378,0.8526821165819617,0.1297297101499279,0.8702702898500696
78,39.130434782608695,0.56,0.97,0.1473177009408337,0.8526822990591658,0.12930554921000392,0.8706944507899935
79,39.63210702341137,0.56,0.97,0.1473175192565097,0.8526824807434898,0.12888257159692107,0.8711174284030762
80,40.13377926421405,0.56,0.97,0.14731733827480784,0.8526826617251917,0.12846077535088218,0.8715392246491149
81,40.635451505016725,0.56,0.97,0.1473171587875305,0.8526828412124691,0.12804015852297584,0.8719598414770211
82,41.137123745819395,0.56,0.97,0.14731698498550036,0.8526830150144992,0.12762071920133508,0.8723792807986618
83,41.63879598662207,0.56,0.97,0.14731681382711395,0.8526831861728856,0.12720245531070573,0.872797544689291
84,42.14046822742475,0.56,0.97,0.14731664226811472,0.8526833577318849,0.12678536477750268,0.8732146352224939
85,42.642140468227424,0.56,0.97,0.14731647040347418,0.8526835295965254,0.12636944554653512,0.8736305544534614
86,43.1438127090301,0.56,0.97,0.14731629961594783,0.8526837003840517,0.12595469569265036,0.874045304307346
87,43.64548494983278,0.56,0.97,0.14731613018239684,0.8526838698176027,0.12554111293580944,0.8744588870641867
88,44.147157190635454,0.56,0.97,0.14731596183340198,0.8526840381665975,0.12512869548021074,0.8748713045197852
89,44.64882943143812,0.56,0.97,0.14731579446501272,0.8526842055349868,0.12471744145373911,0.8752825585462566
90,45.1505016722408,0.56,0.97,0.14731562814315072,0.8526843718568488,0.12430734869239758,0.8756926513075979
91,45.65217391304348,0.56,0.97,0.14731546291716474,0.8526845370828346,0.12389841462155997,0.8761015853784353
92,46.15384615384615,0.56,0.97,0.1473152988036068,0.8526847011963927,0.12349063820063878,0.8765093617993561
93,46.65551839464883,0.56,0.97,0.14731513581585418,0.8526848641841454,0.12308401653074996,0.8769159834692447
94,47.15719063545151,0.56,0.97,0.14731497396554452,0.852685026034455,0.12267855003008261,0.8773214499699118
95,47.65886287625418,0.56,0.97,0.1473148132136564,0.8526851867863431,0.12227423107417408,0.8777257689258201
96,48.16053511705685,0.56,0.97,0.1473146535785789,0.8526853464214206,0.12187106312830845,0.8781289368716855
97,48.66220735785953,0.56,0.97,0.14731449505484676,0.8526855049451527,0.12146904327725165,0.878530956722742
98,49.163879598662206,0.56,0.97,0.14731433763457355,0.8526856623654259,0.12106816901941257,0.8789318309805806
99,49.66555183946488,0.56,0.97,0.14731418130850085,0.8526858186914986,0.12066843808762279,0.87933156191237
100,50.16722408026756,0.56,0.97,0.1473140260673702,0.8526859739326292,0.12026984821471381,0.8797301517852787
101,50.668896321070235,0.56,0.97,0.1473138719019232,0.8526861280980763,0.1198723971335172,0.8801276028664748
102,51.17056856187291,0.56,0.97,0.14731371880290134,0.8526862811970981,0.1194760825768645,0.8805239174231272
103,51.67224080267559,0.56,0.97,0.14731356676104623,0.8526864332389532,0.11908090227758725,0.880919097722404
104,52.17391304347826,0.56,0.97,0.14731341576709941,0.8526865842329001,0.11868685396851701,0.8813131460314738
105,52.675585284280935,0.56,0.97,0.14731326581180246,0.852686734188197,0.11829393538248528,0.881706064617505
106,53.17725752508361,0.56,0.97,0.1473131168866124,0.8526868831133871,0.11790214426422835,0.8820978557357614
107,53.67892976588629,0.56,0.97,0.14731296901709942,0.8526870309829001,0.1175114789260994,0.8824885210738899
108,54.180602006688964,0.56,0.97,0.14731282222042424,0.8526871777795753,0.11712193754052407,0.8828780624594647
109,54.68227424749164,0.56,0.97,0.14731267649724616,0.8526873235027533,0.1167335180053567,0.8832664819946314
110,55.18394648829432,0.56,0.97,0.1473125318482244,0.8526874681517751,0.11634621821845159,0.8836537817815359
111,55.68561872909699,0.56,0.97,0.1473123882740182,0.8526876117259813,0.1159600360776631,0.8840399639223238
112,56.187290969899664,0.56,0.97,0.1473122457752869,0.8526877542247125,0.11557496948084553,0.8844250305191406
113,56.68896321070234,0.56,0.97,0.1473121043526897,0.8526878956473098,0.1151910163258532,0.8848089836741322
114,57.19063545150502,0.56,0.97,0.14731196400688587,0.8526880359931136,0.11480817451054044,0.8851918254894442
115,57.69230769230769,0.56,0.97,0.14731182473853469,0.8526881752614648,0.11442644193276158,0.8855735580672223
116,58.19397993311037,0.56,0.97,0.14731168654827756,0.852688313451722,0.11404581649036821,0.8859541835096147
117,58.69565217391305,0.56,0.97,0.14731154901127105,0.8526884509887285,0.11366629601627953,0.8863337039837025
118,59.197324414715716,0.56,0.97,0.1473114113641383,0.8526885886358613,0.11328787829175184,0.8867121217082293
119,59.69899665551839,0.56,0.97,0.1473112732210505,0.852688726778949,0.11291056114180131,0.8870894388581788
120,60.20066889632107,0.56,0.97,0.14731113530553394,0.8526888646944656,0.11253434244758621,0.8874656575523928
121,60.702341137123746,0.56,0.97,0.14731099810406165,0.8526890018959379,0.11215922007826802,0.88784077992171
122,61.20401337792642,0.56,0.97,0.14731086209757321,0.8526891379024263,0.1117851918942535,0.8882148081057234
123,61.7056856187291,0.56,0.97,0.14731072792693561,0.8526892720730639,0.11141225575359975,0.8885877442463759
124,62.207357859531776,0.56,0.97,0.14731059557165804,0.8526894044283414,0.11104040591020865,0.8889595940897655
125,62.709030100334445,0.56,0.97,0.14731046580986884,0.8526895341901306,0.11066965044419777,0.8893303495557751
126,63.21070234113712,0.56,0.97,0.1473103369787472,0.8526896630212523,0.11029997803422857,0.8897000219657428
127,63.7123745819398,0.56,0.97,0.14731020855497606,0.8526897914450234,0.109931388128192,0.8900686118717778
128,64.21404682274247,0.56,0.97,0.14731007975432828,0.8526899202456714,0.10956387944066726,0.8904361205593009
129,64.71571906354515,0.56,0.97,0.14730995150582943,0.8526900484941702,0.1091974497153861,0.8908025502845802
130,65.21739130434783,0.56,0.97,0.14730982420210262,0.852690175797897,0.10883209680951175,0.8911679031904527
131,65.7190635451505,0.56,0.97,0.14730969796250465,0.8526903020374949,0.10846781872112708,0.8915321812788354
132,66.22073578595318,0.56,0.97,0.1473095726678695,0.8526904273321301,0.10810461315438932,0.8918953868455711
133,66.72240802675586,0.56,0.97,0.14730944823151482,0.8526905517684847,0.10774247781318659,0.8922575221867717
134,67.22408026755853,0.56,0.97,0.14730932461929844,0.852690675380701,0.10738141073021402,0.8926185892697419
135,67.72575250836121,0.56,0.97,0.14730920181957008,0.8526907981804294,0.10702140987800943,0.8929785901219441
136,68.22742474916387,0.56,0.97,0.14730907982274533,0.8526909201772541,0.10666247352429235,0.8933375264756587
137,68.72909698996655,0.56,0.97,0.14730895861462182,0.8526910413853777,0.10630459917949872,0.8936954008204496
138,69.23076923076923,0.56,0.97,0.1473088381814179,0.8526911618185815,0.10594778443555143,0.894052215564394
139,69.7324414715719,0.56,0.97,0.14730871850935204,0.8526912814906474,0.10559202688437341,0.894407973115569
140,70.23411371237458,0.56,0.97,0.1473085995846425,0.852691400415357,0.10523732411788758,0.8947626758820516
141,70.73578595317726,0.56,0.97,0.1473084813935078,0.8526915186064917,0.10488367372801684,0.8951163262719191
142,71.23745819397993,0.56,0.97,0.14730836391509827,0.8526916360849012,0.10453107348668152,0.8954689265132508
143,71.73913043478261,0.56,0.97,0.14730824711017712,0.8526917528898224,0.10417952163406616,0.8958204783658624
144,72.24080267558529,0.56,0.97,0.14730813095535816,0.8526918690446412,0.10382901600669076,0.8961709839932338
145,72.74247491638796,0.56,0.97,0.1473080154286113,0.8526919845713882,0.10347955440654033,0.8965204455933801
146,73.24414715719064,0.56,0.97,0.1473079005079064,0.852692099492093,0.10313113463559995,0.896868865364316
147,73.74581939799332,0.56,0.97,0.1473077861712134,0.852692213828786,0.10278375449585464,0.8972162455040565
148,74.24749163879599,0.56,0.97,0.14730767239650214,0.8526923276034972,0.10243741178928946,0.8975625882106167
149,74.74916387959867,0.56,0.97,0.14730755957102046,0.8526924404289791,0.10209210431805095,0.89790789568185
150,75.25083612040133,0.56,0.97,0.14730744896754575,0.8526925510324539,0.10174782988439023,0.8982521701155051
151,75.75250836120401,0.56,0.97,0.1473073401086194,0.8526926598913802,0.10140458626540687,0.8985954137344826
152,76.25418060200668,0.56,0.97,0.14730723167304918,0.8526927683269503,0.1010623712240214,0.8989376287758618
153,76.75585284280936,0.56,0.97,0.14730712324074358,0.8526928767592559,0.10072118253869848,0.8992788174611781
154,77.25752508361204,0.56,0.97,0.14730701474497312,0.8526929852550265,0.10038101762161389,0.8996189823782558
155,77.75919732441471,0.56,0.97,0.14730690666200735,0.8526930933379921,0.10004187538636505,0.8999581246134972
156,78.26086956521739,0.56,0.97,0.14730679957889586,0.8526932004211037,0.09970375211370834,0.900296247886146
157,78.76254180602007,0.56,0.97,0.14730669335588997,0.8526933066441097,0.0993666464543832,0.9006333535454628
158,79.26421404682274,0.56,0.97,0.1473065877720801,0.8526934122279195,0.09903055663809794,0.9009694433617392
159,79.76588628762542,0.56,0.97,0.14730648278438943,0.8526935172156102,0.09869547861979529,0.9013045213800326
160,80.2675585284281,0.56,0.97,0.14730637839908245,0.8526936216009172,0.09836141268973025,0.9016385873100878
161,80.76923076923077,0.56,0.97,0.14730627461191134,0.8526937253880883,0.09802835591510801,0.9019716440846997
162,81.27090301003345,0.56,0.97,0.14730617141440652,0.8526938285855931,0.09769630576742967,0.902303694232367
163,81.77257525083613,0.56,0.97,0.14730606879799502,0.8526939312020047,0.09736525972809267,0.9026347402716923
164,82.27424749163879,0.56,0.97,0.14730596675410385,0.8526940332458958,0.09703521527849437,0.9029647847212783
165,82.77591973244147,0.56,0.97,0.14730586527989653,0.852694134720103,0.0967061700841446,0.9032938299156149
166,83.27759197324414,0.56,0.97,0.14730576438970952,0.85269423561029,0.09637812236171733,0.9036218776380284
167,83.77926421404682,0.56,0.97,0.14730566408543183,0.8526943359145677,0.09605106992838758,0.9039489300713435
168,84.2809364548495,0.56,0.97,0.14730556436768708,0.8526944356323125,0.09572501056071588,0.9042749894389996
169,84.78260869565217,0.56,0.97,0.14730546523709884,0.8526945347629007,0.09539994203526278,0.9046000579644362
170,85.28428093645485,0.56,0.97,0.1473053666985811,0.8526946333014184,0.09507586212776303,0.9049241378719185
171,85.78595317725753,0.56,0.97,0.14730526878380132,0.8526947312161982,0.09475276860880232,0.9052472313908607
172,86.2876254180602,0.56,0.97,0.14730517151006428,0.8526948284899352,0.09443065925173058,0.9055693407479128
173,86.78929765886288,0.56,0.97,0.1473050748907406,0.8526949251092589,0.09410953183065501,0.9058904681689677
174,87.29096989966555,0.56,0.97,0.14730497893920083,0.8526950210607986,0.09378938411968278,0.9062106158799179
175,87.79264214046823,0.56,0.97,0.14730488363326164,0.8526951163667378,0.09347021388548712,0.9065297861140901
176,88.29431438127091,0.56,0.97,0.14730478892684984,0.8526952110731496,0.09315201888974621,0.9068479811098056
177,88.79598662207358,0.56,0.97,0.14730469489533785,0.8526953051046616,0.09283479691953107,0.9071652030799937
178,89.29765886287625,0.56,0.97,0.1473046015493643,0.8526953984506351,0.0925185457483777,0.9074814542511184
179,89.79933110367892,0.56,0.97,0.14730450889956792,0.8526954911004315,0.09220326314982204,0.9077967368496436
180,90.3010033444816,0.56,0.97,0.1473044169565874,0.8526955830434121,0.09188894689740007,0.9081110531020332
181,90.80267558528428,0.56,0.97,0.1473043257310614,0.8526956742689381,0.09157559476464774,0.9084244052347513
182,91.30434782608695,0.56,0.97,0.14730423523362857,0.8526957647663709,0.09126320452510102,0.9087367954742618
183,91.80602006688963,0.56,0.97,0.14730414547492768,0.8526958545250718,0.09095177395229588,0.9090482260470287
184,92.3076923076923,0.56,0.97,0.14730405646559733,0.8526959435344021,0.09064130081976829,0.9093586991795158
185,92.80936454849498,0.56,0.97,0.14730396821627628,0.8526960317837232,0.0903317829010542,0.9096682170981873
186,93.31103678929766,0.56,0.97,0.14730388024339228,0.8526961197566071,0.090023217966063,0.9099767820331323
187,93.81270903010034,0.56,0.97,0.14730379248761608,0.8526962075123834,0.08971560378781718,0.9102843962113278
188,94.31438127090301,0.56,0.97,0.1473037052662783,0.8526962947337211,0.08940893814210328,0.9105910618569883
189,94.81605351170569,0.56,0.97,0.1473036185691226,0.8526963814308768,0.08910321880230394,0.910896781196731
190,95.31772575250837,0.56,0.97,0.14730353238589258,0.8526964676141069,0.08879844354180179,0.911201556457173
191,95.81939799331104,0.56,0.97,0.14730344670633183,0.8526965532936676,0.08849461013397945,0.9115053898649317
192,96.3210702341137,0.56,0.97,0.14730336152018395,0.8526966384798155,0.08819171635221959,0.9118082836466243
193,96.82274247491638,0.56,0.97,0.14730327681719255,0.8526967231828069,0.0878897599699048,0.9121102400288678
194,97.32441471571906,0.56,0.97,0.14730319258710123,0.8526968074128982,0.08758873876041773,0.9124112612382796
195,97.82608695652173,0.56,0.97,0.14730310881965358,0.8526968911803459,0.087288650497141,0.9127113495014771
196,98.32775919732441,0.56,0.97,0.14730302550459326,0.8526969744954062,0.08698949295345727,0.9130105070450774
197,98.82943143812709,0.56,0.97,0.1473029427850969,0.8526970572149025,0.08669126402032763,0.9133087359781147
198,99.33110367892976,0.56,0.97,0.14730286057912603,0.8526971394208734,0.08639396141612679,0.9136060385822163
199,99.83277591973244,0.56,0.97,0.14730277884991724,0.8526972211500822,0.08609758289392465,0.9139024171043131
200,100.33444816053512,0.56,0.97,0.14730269759160197,0.8526973024083975,0.08580212623046628,0.9141978737676596
201,100.8361204013378,0.56,0.97,0.14730261679831153,0.8526973832016879,0.08550758920249671,0.9144924107955105
202,101.33779264214047,0.56,0.97,0.14730253646417732,0.8526974635358221,0.08521396958676102,0.9147860304111205
203,101.83946488294315,0.56,0.97,0.14730245658333072,0.8526975434166687,0.08492126516000424,0.9150787348377444
204,102.34113712374582,0.56,0.97,0.14730237714990305,0.8526976228500964,0.08462947369897145,0.9153705262986367
205,102.8428093645485,0.56,0.97,0.1473022981580257,0.8526977018419737,0.08433859298040766,0.9156614070170521
206,103.34448160535118,0.56,0.97,0.14730221960183004,0.8526977803981693,0.08404862078105796,0.9159513792162455
207,103.84615384615384,0.56,0.97,0.14730214148353077,0.8526978585164687,0.08375955489434125,0.916240445102797
208,104.34782608695652,0.56,0.97,0.14730206394337428,0.8526979360566251,0.08347139339840216,0.9165286065985512
209,104.84949832775919,0.56,0.97,0.14730198686413135,0.8526980131358681,0.08318413384027598,0.9168158661564806
210,105.35117056856187,0.56,0.97,0.14730191024355974,0.8526980897564397,0.08289777400418831,0.917102225992359
211,105.85284280936455,0.56,0.97,0.14730183407941733,0.8526981659205821,0.08261231167436471,0.9173876883219604
212,106.35451505016722,0.56,0.97,0.14730175836946194,0.8526982416305375,0.08232774463503074,0.9176722553610586
213,106.8561872909699,0.56,0.97,0.14730168311145142,0.852698316888548,0.08204407067041199,0.9179559293254277
214,107.35785953177258,0.56,0.97,0.1473016083031436,0.8526983916968559,0.081761287564734,0.9182387124308414
215,107.85953177257525,0.56,0.97,0.1473015339422963,0.8526984660577032,0.08147939310222234,0.9185206068930737
216,108.36120401337793,0.56,0.97,0.14730146002666739,0.8526985399733321,0.0811983850671026,0.9188016149278986
217,108.8628762541806,0.56,0.97,0.14730138655401467,0.8526986134459849,0.08091826124360034,0.9190817387510899
218,109.36454849498328,0.56,0.97,0.14730131351749604,0.8526986864825035,0.08063901965322105,0.9193609803411281
219,109.86622073578596,0.56,0.97,0.14730124090679217,0.8526987590932074,0.08036065849682873,0.9196393414971251
220,110.36789297658864,0.56,0.97,0.1473011687290219,0.8526988312709776,0.0800831750757845,0.9199168249177467
221,110.8695652173913,0.56,0.97,0.14730109698173388,0.8526989030182656,0.07980656718510602,0.920193432807974
222,111.37123745819397,0.56,0.97,0.14730102566247671,0.8526989743375227,0.079530832619811,0.9204691673727883
223,111.87290969899665,0.56,0.97,0.147300954768799,0.8526990452312005,0.0792559691749171,0.9207440308171706
224,112.37458193979933,0.56,0.97,0.14730088429824936,0.8526991157017502,0.07898197464544204,0.9210180253461022
225,112.876254180602,0.56,0.97,0.1473008142483764,0.8526991857516231,0.07870884682640347,0.9212911531645643
226,113.37792642140468,0.56,0.97,0.1473007446167288,0.8526992553832707,0.07843658351281908,0.9215634164775381
227,113.87959866220736,0.56,0.97,0.1473006754008551,0.8526993245991444,0.07816518249970657,0.9218348174900046
228,114.38127090301003,0.56,0.97,0.14730060659830393,0.8526993934016955,0.0778946415820836,0.9221053584069453
229,114.88294314381271,0.56,0.97,0.14730053820662395,0.8526994617933755,0.07762495855496788,0.922375041433341
230,115.38461538461539,0.56,0.97,0.14730047022336373,0.8526995297766358,0.0773561312133771,0.9226438687741731
231,115.88628762541806,0.56,0.97,0.14730040264607194,0.8526995973539275,0.07708815735232892,0.9229118426344228
232,116.38795986622074,0.56,0.97,0.14730033547229715,0.8526996645277024,0.07682103476684103,0.9231789652190713
233,116.88963210702342,0.56,0.97,0.14730026867398666,0.8526997313260128,0.07655476237432081,0.9234452376106015
234,117.3913043478261,0.56,0.97,0.14730020225994364,0.8526997977400559,0.0762893374763739,0.9237106625074544
235,117.89297658862876,0.56,0.97,0.14730013623479707,0.8526998637652025,0.07602475755760753,0.9239752424250517
236,118.39464882943143,0.56,0.97,0.14730007059564984,0.8526999294043497,0.07576102043258075,0.9242389795488312
237,118.89632107023411,0.56,0.97,0.14730000533960486,0.8526999946603947,0.07549812391585263,0.9245018760642308
238,119.39799331103679,0.56,0.97,0.14729994046376496,0.8527000595362345,0.07523606582198225,0.9247639341566886
239,119.89966555183946,0.56,0.97,0.14729987596523308,0.8527001240347665,0.07497484396552866,0.9250251560116423
240,120.40133779264214,0.56,0.97,0.14729981184111207,0.8527001881588875,0.07471445616105094,0.9252855438145298
241,120.90301003344482,0.56,0.97,0.14729974808850482,0.8527002519114947,0.07445490022310813,0.9255450997507892
242,121.40468227424749,0.56,0.97,0.1472996847045142,0.8527003152954853,0.07419617396625933,0.9258038260058583
243,121.90635451505017,0.56,0.97,0.14729962168624317,0.8527003783137563,0.07393827520506359,0.926061724765175
244,122.40802675585284,0.56,0.97,0.1472995590307945,0.852700440969205,0.07368120175407997,0.9263187982141773
245,122.90969899665552,0.56,0.97,0.14729949673527118,0.8527005032647283,0.07342495142786755,0.926575048538303
246,123.4113712374582,0.56,0.97,0.147299434796776,0.8527005652032236,0.07316952204098538,0.92683047792299
247,123.91304347826087,0.56,0.97,0.14729937321434874,0.8527006267856507,0.07291491167779861,0.9270850882838174
248,124.41471571906355,0.56,0.97,0.14729931199209703,0.8527006880079024,0.07266111912863316,0.9273388808302648
249,124.91638795986621,0.56,0.97,0.14729925112084163,0.8527007488791578,0.0724081413329464,0.9275918586230436
250,125.41806020066889,0.56,0.97,0.14729919059789684,0.8527008094021026,0.07215597613474055,0.9278440238181427
251,125.91973244147157,0.56,0.97,0.14729913042057685,0.8527008695794226,0.07190462137801781,0.9280953785715509
252,126.42140468227424,0.56,0.97,0.14729907058619596,0.8527009294138035,0.0716540749067804,0.9283459250392574
253,126.92307692307692,0.56,0.97,0.14729901109206836,0.8527009889079311,0.07140433456503052,0.9285956653772511
254,127.4247491638796,0.56,0.97,0.14729895193550835,0.8527010480644911,0.0711553981967704,0.9288446017415212
255,127.92642140468227,0.56,0.97,0.14729889311383015,0.8527011068861693,0.07090726364600224,0.9290927362880563
256,128.42809364548495,0.56,0.97,0.147298834624348,0.8527011653756514,0.07065992875672825,0.9293400711728458
257,128.9297658862876,0.56,0.97,0.1472987764643762,0.8527012235356233,0.07041339137295063,0.9295866085518785
258,129.4314381270903,0.56,0.97,0.14729871863122893,0.8527012813687705,0.0701676493386716,0.9298323505811433
259,129.93311036789297,0.56,0.97,0.14729866113792228,0.8527013388620772,0.06992270158823856,0.9300772983258963
