,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.53,0.53,0.2695629211015182,0.7304370788984811,0.0004955806541932674,0.9995044192636243
259,129.93311036789297,0.53,0.53,0.2695629182389975,0.7304370817610019,0.00048631886163289195,0.9995136810506824
260,130.43478260869566,0.53,0.53,0.2695629153050159,0.7304370846949834,0.00047723000369999006,0.9995227699027399
261,130.93645484949832,0.53,0.53,0.26956291229261126,0.730437087707388,0.00046831087476206725,0.9995316890254058
262,131.438127090301,0.53,0.53,0.269562909195168,0.7304370908048312,0.0004595583314711772,0.999540441562003
263,131.93979933110367,0.53,0.53,0.269562906006493,0.7304370939935063,0.0004509692905781425,0.9995490305957543
264,132.44147157190636,0.53,0.53,0.2695629027208901,0.7304370972791092,0.00044254072674676634,0.9995574591519688
265,132.94314381270902,0.53,0.53,0.2695628993332352,0.730437100666764,0.0004342696703680531,0.9995657302002263
266,133.44481605351172,0.53,0.53,0.2695628958390514,0.7304371041609479,0.0004261532053744205,0.9995738466565645
267,133.94648829431438,0.53,0.53,0.2695628922345838,0.7304371077654155,0.0004181884670539195,0.9995818113856635
268,134.44816053511707,0.53,0.53,0.26956288851687477,0.7304371114831245,0.0004103726398644472,0.9995896272030321
269,134.94983277591973,0.53,0.53,0.2695628846838387,0.7304371153161606,0.0004027029552479662,0.999597296877194
270,135.45150501672242,0.53,0.53,0.2695628810124667,0.7304371189875326,0.00039517666248954164,0.9996048231588177
271,135.95317725752508,0.53,0.53,0.2695628781938434,0.7304371218061558,0.00038779101345357177,0.9996122087959761
272,136.45484949832775,0.53,0.53,0.2695628770320789,0.7304371229679204,0.00038054328958352524,0.9996194565071574
273,136.95652173913044,0.53,0.53,0.2695628782675842,0.7304371217324152,0.00037343081771227133,0.9996265689654558
274,137.4581939799331,0.53,0.53,0.26956288088022057,0.7304371191197787,0.00036645113651480993,0.9996335486321529
275,137.9598662207358,0.53,0.53,0.26956288374327686,0.7304371162567224,0.00035960183015637043,0.9996403979230353
276,138.46153846153845,0.53,0.53,0.26956288519385235,0.730437114806147,0.00035288056989683466,0.9996471191667983
277,138.96321070234114,0.53,0.53,0.26956288498324116,0.7304371150167581,0.0003462849629519563,0.9996537147561572
278,139.4648829431438,0.53,0.53,0.2695628834889775,0.7304371165110218,0.0003398126151834955,0.9996601870851692
279,139.9665551839465,0.53,0.53,0.2695628809303941,0.7304371190696053,0.00033346119351200835,0.9996665384868316
280,140.46822742474916,0.53,0.53,0.26956287779331817,0.7304371222066811,0.00032722841120698355,0.9996727712477874
281,140.96989966555185,0.53,0.53,0.2695628745533286,0.7304371254466706,0.0003211120837248461,0.9996788875524939
282,141.4715719063545,0.53,0.53,0.2695628722610291,0.7304371277389702,0.00031511004070900107,0.9996848895712112
283,141.9732441471572,0.53,0.53,0.2695628722179497,0.7304371277820495,0.0003092201543200601,0.9996907794316753
284,142.47491638795987,0.53,0.53,0.26956287375750937,0.7304371262424899,0.0003034403271926484,0.9996965592311434
285,142.97658862876253,0.53,0.53,0.26956287585661665,0.7304371241433827,0.00029776850247171166,0.9997022310263559
286,143.47826086956522,0.53,0.53,0.2695628773210837,0.7304371226789155,0.00029220266043411043,0.9997077968369125
287,143.97993311036788,0.53,0.53,0.2695628766127809,0.7304371233872183,0.0002867408297598597,0.9997132586340075
288,144.48160535117057,0.53,0.53,0.2695628749747209,0.7304371250252784,0.0002813810609275022,0.9997186183670155
289,144.98327759197323,0.53,0.53,0.2695628722179343,0.7304371277820649,0.00027612144881800245,0.9997238779409062
290,145.48494983277592,0.53,0.53,0.2695628686560742,0.7304371313439251,0.00027096012269241444,0.9997290392262587
291,145.9866220735786,0.53,0.53,0.2695628654403459,0.7304371345596534,0.00026589524736980627,0.9997341040580828
292,146.48829431438128,0.53,0.53,0.2695628641236583,0.7304371358763411,0.000260925022026003,0.9997390742370209
293,146.98996655518394,0.53,0.53,0.2695628641840678,0.7304371358159316,0.0002560476783519929,0.9997439515311872
294,147.49163879598663,0.53,0.53,0.2695628642019285,0.7304371357980708,0.00025126148154109256,0.9997487376751817
295,147.9933110367893,0.53,0.53,0.2695628635158698,0.7304371364841296,0.0002465647292136383,0.9997534343711629
296,148.49498327759198,0.53,0.53,0.26956286243881555,0.7304371375611838,0.0002419557501899063,0.999758043290074
297,148.99665551839465,0.53,0.53,0.2695628610150123,0.7304371389849871,0.00023743290571075443,0.9997625660704234
298,149.49832775919734,0.53,0.53,0.2695628595670818,0.7304371404329175,0.00023299458604016126,0.9997670043216771
299,150.0,0.53,0.53,0.26956285862768653,0.7304371413723127,0.00022863919481498063,0.9997713596399246
