,time,sigma,beta,S,I,C,D
46,23.076923076923077,0.67,0.36,0.9717035376734283,0.028296462326570904,0.021530039396399053,0.978469960603601
47,23.578595317725753,0.67,0.36,0.9686168915023129,0.031383108497686316,0.019902386354395684,0.9800976136456044
48,24.080267558528426,0.67,0.36,0.965213911224246,0.03478608877575325,0.01840203031440859,0.9815979696855915
49,24.581939799331103,0.67,0.36,0.9614667955933415,0.03853320440665776,0.017019511752072784,0.9829804882479273
50,25.08361204013378,0.67,0.36,0.9573463257895266,0.04265367421047267,0.015746019231608694,0.9842539807683913
51,25.585284280936456,0.67,0.36,0.9528220530933323,0.047177946906667004,0.014573353238454432,0.9854266467615456
52,26.08695652173913,0.67,0.36,0.9478625181243939,0.052137481875605386,0.013493889909520008,0.98650611009048
53,26.588628762541806,0.67,0.36,0.9424355831825654,0.057564416817433885,0.012500546274424798,0.9874994537255751
54,27.090301003344482,0.67,0.36,0.936508849260571,0.0634911507394283,0.011586747283755649,0.9884132527162443
55,27.59197324414716,0.67,0.36,0.930050139890954,0.06994986010904528,0.010746391768650226,0.9892536082313497
56,28.093645484949832,0.67,0.36,0.9230281108344572,0.076971889165542,0.009973821688606286,0.9900261783113936
57,28.59531772575251,0.67,0.36,0.9154129847661484,0.08458701523385076,0.00926379306064581,0.9907362069393542
58,29.096989966555185,0.67,0.36,0.907177362264034,0.09282263773596522,0.008611446974086404,0.9913885530259136
59,29.598662207357858,0.67,0.36,0.8982971515634419,0.10170284843655732,0.008012282849093591,0.9919877171509063
60,30.100334448160535,0.67,0.36,0.8887525732681703,0.11124742673182897,0.007462133229600857,0.9925378667703991
61,30.60200668896321,0.67,0.36,0.8785292333099606,0.12147076669003863,0.006957139861316363,0.9930428601386837
62,31.103678929765888,0.67,0.36,0.8676192315054289,0.13238076849457034,0.0064937313842311556,0.993506268615769
63,31.60535117056856,0.67,0.36,0.8560222234317783,0.14397777656822083,0.00606860231363173,0.9939313976863683
64,32.10702341137124,0.67,0.36,0.8437464831356585,0.15625351686434064,0.005678693541072609,0.9943213064589275
65,32.608695652173914,0.67,0.36,0.830809752791854,0.16919024720814513,0.005321174117650859,0.9946788258823491
66,33.11036789297659,0.67,0.36,0.8172399739588965,0.18276002604110259,0.00499342437701622,0.9950065756229838
67,33.61204013377927,0.67,0.36,0.8030757151955915,0.19692428480440755,0.0046930202812935275,0.9953069797187065
68,34.11371237458194,0.67,0.36,0.7883663372027431,0.21163366279725593,0.004417719020475875,0.9955822809795243
69,34.61538461538461,0.67,0.36,0.7731717433653513,0.2268282566346477,0.0041654456937463,0.9958345543062538
70,35.11705685618729,0.67,0.36,0.7575617657193838,0.24243823428061528,0.0039342810844794985,0.9960657189155206
71,35.618729096989966,0.67,0.36,0.7416151341516422,0.2583848658483568,0.0037224504377423432,0.9962775495622579
72,36.12040133779264,0.67,0.36,0.7254180688701393,0.2745819311298596,0.0035283131460571047,0.996471686853943
73,36.62207357859532,0.67,0.36,0.7090624972619025,0.2909375027380964,0.003350353379448282,0.996649646620552
74,37.123745819397996,0.67,0.36,0.6926440456719892,0.30735595432800966,0.003187171380512646,0.9968128286194877
75,37.625418060200666,0.67,0.36,0.6762598221624424,0.3237401778375565,0.0030374755284480956,0.9969625244715523
76,38.12709030100334,0.67,0.36,0.6600061282895506,0.3399938717104482,0.0029000750292938254,0.9970999249707067
77,38.62876254180602,0.67,0.36,0.6439762134447155,0.35602378655528344,0.002773873162192002,0.9972261268378085
78,39.130434782608695,0.67,0.36,0.628258183476485,0.3717418165235138,0.0026578610180273106,0.9973421389819733
79,39.63210702341137,0.67,0.36,0.6129331407777624,0.38706685922223644,0.0025511116360037557,0.9974488883639969
80,40.13377926421405,0.67,0.36,0.5980736675889188,0.40192633241108,0.0024527745583203487,0.9975472254416803
81,40.635451505016725,0.67,0.36,0.5837426824773105,0.4162573175226882,0.002362070683809262,0.9976379293161914
82,41.137123745819395,0.67,0.36,0.5699926994673512,0.4300073005326474,0.0022782874030482917,0.9977217125969523
83,41.63879598662207,0.67,0.36,0.5568654843947183,0.4431345156052804,0.0022007739887443456,0.9977992260112563
84,42.14046822742475,0.67,0.36,0.5443920868440778,0.45560791315592075,0.002128937215242804,0.9978710627847578
85,42.642140468227424,0.67,0.36,0.5325932023864336,0.4674067976135651,0.0020622371885039947,0.9979377628114967
86,43.1438127090301,0.67,0.36,0.5214797715776199,0.47852022842237874,0.002000183360138698,0.997999816639862
87,43.64548494983278,0.67,0.36,0.5110539794746874,0.4889460205253111,0.0019423308424841711,0.9980576691575166
88,44.147157190635454,0.67,0.36,0.5013099945302304,0.4986900054697683,0.0018882766510498032,0.998111723348951
89,44.64882943143812,0.67,0.36,0.49223524133762625,0.5077647586623725,0.0018376564603962498,0.9981623435396045
90,45.1505016722408,0.67,0.36,0.48381142153513756,0.5161885784648611,0.0017901413288001183,0.9982098586712007
91,45.65217391304348,0.67,0.36,0.47601560568356827,0.5239843943164306,0.0017454346742797665,0.9982545653257212
92,46.15384615384615,0.67,0.36,0.46882127355630515,0.5311787264436938,0.0017032694524065518,0.9982967305475945
93,46.65551839464883,0.67,0.36,0.46219925884249713,0.5378007411575019,0.0016634054975443293,0.9983365945024567
94,47.15719063545151,0.67,0.36,0.45611860440065305,0.543881395599346,0.0016256270491761546,0.998374372950825
95,47.65886287625418,0.67,0.36,0.4505473112219638,0.5494526887780352,0.0015897404655155925,0.9984102595344856
96,48.16053511705685,0.67,0.36,0.44545298590663174,0.5545470140933673,0.001555572110053918,0.9984444278899474
97,48.66220735785953,0.67,0.36,0.4408033661842258,0.5591966338157732,0.0015229663907101786,0.9984770336092912
98,49.163879598662206,0.67,0.36,0.4365667597471371,0.5634332402528619,0.0014917839798188593,0.9985082160201826
99,49.66555183946488,0.67,0.36,0.4327123888013902,0.5672876111986088,0.0014619001732060176,0.9985380998267955
100,50.16722408026756,0.67,0.36,0.4292106525915418,0.5707893474084572,0.0014332034003007046,0.9985667965997009
101,50.668896321070235,0.67,0.36,0.4260333125622394,0.5739666874377597,0.0014055938698804707,0.9985944061301213
102,51.17056856187291,0.67,0.36,0.4231536314701995,0.5768463685297995,0.0013789823302770066,0.9986210176697249
103,51.67224080267559,0.67,0.36,0.42054643768884686,0.5794535623111523,0.0013532889679087913,0.9986467110320932
104,52.17391304347826,0.67,0.36,0.4181881740631753,0.5818118259368239,0.0013284423930103408,0.9986715576069919
105,52.675585284280935,0.67,0.36,0.41605689249164274,0.5839431075083564,0.0013043787393407402,0.9986956212606616
106,53.17725752508361,0.67,0.36,0.41413222850574355,0.5858677714942556,0.0012810408528400527,0.9987189591471624
107,53.67892976588629,0.67,0.36,0.41239536414363054,0.5876046358563686,0.0012583775521868245,0.9987416224478157
108,54.180602006688964,0.67,0.36,0.4108289532053788,0.5891710467946203,0.0012363429927629978,0.9987636570072398
109,54.68227424749164,0.67,0.36,0.4094170677892056,0.5905829322107935,0.0012148960622386307,0.9987851039377644
110,55.18394648829432,0.67,0.36,0.40814512266477315,0.591854877335226,0.0011939998600127505,0.9988060001399904
111,55.68561872909699,0.67,0.36,0.40699976919344966,0.5930002308065495,0.0011736212459594851,0.9988263787540439
112,56.187290969899664,0.67,0.36,0.4059688400248824,0.5940311599751168,0.0011537304018382928,0.9988462695981652
113,56.68896321070234,0.67,0.36,0.4050412455998362,0.5949587544001631,0.0011343004824939868,0.9988656995175098
114,57.19063545150502,0.67,0.36,0.40420690943677845,0.5957930905632207,0.0011153072702492694,0.9988846927297548
115,57.69230769230769,0.67,0.36,0.4034566811171946,0.5965433188828045,0.0010967288925676525,0.9989032711074366
116,58.19397993311037,0.67,0.36,0.4027822667088738,0.5972177332911254,0.001078545555165626,0.9989214544448389
117,58.69565217391305,0.67,0.36,0.4021761516428978,0.5978238483571013,0.001060739308870273,0.9989392606911346
118,59.197324414715716,0.67,0.36,0.40163153793514333,0.5983684620648558,0.0010432938460411764,0.9989567061539639
119,59.69899665551839,0.67,0.36,0.40114228196913365,0.5988577180308654,0.0010261943213094055,0.9989738056786961
120,60.20066889632107,0.67,0.36,0.4007028349476051,0.5992971650523939,0.0010094271863123714,0.9989905728136935
121,60.702341137123746,0.67,0.36,0.40030818871689094,0.5996918112831082,0.0009929800465571144,0.9990070199534492
122,61.20401337792642,0.67,0.36,0.3999538260336605,0.6000461739663386,0.0009768415365043934,0.9990231584635023
123,61.7056856187291,0.67,0.36,0.39963567583915344,0.6003643241608457,0.0009610012023439215,0.9990389987976633
124,62.207357859531776,0.67,0.36,0.3993500708827837,0.6006499291172154,0.0009454494035382643,0.9990545505964694
125,62.709030100334445,0.67,0.36,0.39909370754865064,0.6009062924513485,0.0009301772313819238,0.9990698227686263
126,63.21070234113712,0.67,0.36,0.3988636146075235,0.6011363853924757,0.0009151764216756808,0.9990848235783332
127,63.7123745819398,0.67,0.36,0.39865711610316046,0.6013428838968388,0.0009004392885897263,0.9990995607114197
128,64.21404682274247,0.67,0.36,0.39847180695330303,0.6015281930466962,0.0008859586687823425,0.9991140413312276
129,64.71571906354515,0.67,0.36,0.39830552353493043,0.6016944764650688,0.0008717278563820746,0.9991282721436286
130,65.21739130434783,0.67,0.36,0.39815632145313323,0.601843678546866,0.0008577405627616895,0.9991422594372498
131,65.7190635451505,0.67,0.36,0.3980224536625852,0.6019775463374141,0.0008439908732008352,0.9991560091268115
132,66.22073578595318,0.67,0.36,0.39790234930285007,0.6020976506971493,0.0008304732024301435,0.999169526797583
133,66.72240802675586,0.67,0.36,0.39779459877051754,0.6022054012294817,0.0008171822725171923,0.9991828177274968
134,67.22408026755853,0.67,0.36,0.3976979343421521,0.602302065657847,0.0008041130706960608,0.9991958869293189
135,67.72575250836121,0.67,0.36,0.39761121890601825,0.602388781093981,0.0007912608341552822,0.9992087391658607
136,68.22742474916387,0.67,0.36,0.3975334305641285,0.6024665694358706,0.0007786210189262517,0.999221378981091
137,68.72909698996655,0.67,0.36,0.3974636522962449,0.6025363477037543,0.0007661892833623339,0.999233810716656
138,69.23076923076923,0.67,0.36,0.39740106109646495,0.6025989389035342,0.0007539614692937819,0.9992460385307258
139,69.7324414715719,0.67,0.36,0.39734491754234835,0.6026550824576509,0.0007419335831401919,0.9992580664168808
140,70.23411371237458,0.67,0.36,0.397294558846554,0.6027054411534453,0.0007301017858416152,0.9992698982141809
141,70.73578595317726,0.67,0.36,0.397249389325059,0.6027506106749403,0.0007184623752579245,0.9992815376247661
142,71.23745819397993,0.67,0.36,0.39720887523452236,0.6027911247654769,0.0007070117792249641,0.9992929882208008
143,71.73913043478261,0.67,0.36,0.3971725370458981,0.6028274629541012,0.0006957465418196886,0.9993042534582078
144,72.24080267558529,0.67,0.36,0.39713994482644754,0.6028600551735517,0.0006846633165857414,0.9993153366834437
145,72.74247491638796,0.67,0.36,0.39711071277524546,0.6028892872247538,0.0006737588575868708,0.9993262411424446
146,73.24414715719064,0.67,0.36,0.39708449457175315,0.602915505428246,0.0006630300119208557,0.9993369699881128
147,73.74581939799332,0.67,0.36,0.3970609798704726,0.6029390201295266,0.000652473714520889,0.9993475262855152
148,74.24749163879599,0.67,0.36,0.39703988983236,0.6029601101676393,0.0006420869806625975,0.999357913019376
149,74.74916387959867,0.67,0.36,0.39702097475894504,0.6029790252410543,0.0006318669027339644,0.9993681330973073
150,75.25083612040133,0.67,0.36,0.39700401029731597,0.6029959897026833,0.0006218106439543605,0.9993781893560898
151,75.75250836120401,0.67,0.36,0.39698879539974286,0.6030112046002566,0.0006119154354169909,0.9993880845646302
152,76.25418060200668,0.67,0.36,0.39697514975221554,0.6030248502477839,0.0006021785719544478,0.9993978214280961
153,76.75585284280936,0.67,0.36,0.39696291141537415,0.6030370885846252,0.0005925974084512388,0.9994074025916028
154,77.25752508361204,0.67,0.36,0.3969519352405072,0.6030480647594921,0.0005831693573505398,0.9994168306427073
155,77.75919732441471,0.67,0.36,0.39694209083998805,0.6030579091600113,0.0005738918853761404,0.9994261081146857
156,78.26086956521739,0.67,0.36,0.39693326193712125,0.603066738062878,0.0005647625126918879,0.9994352374873743
157,78.76254180602007,0.67,0.36,0.3969253441923832,0.6030746558076162,0.000555778809202225,0.9994442211908686
158,79.26421404682274,0.67,0.36,0.3969182433910092,0.6030817566089903,0.0005469383915279277,0.9994530616085479
159,79.76588628762542,0.67,0.36,0.39691187489869173,0.6030881251013077,0.0005382389224410617,0.99946176107764
160,80.2675585284281,0.67,0.36,0.3969061630792415,0.6030938369207579,0.0005296781094594771,0.9994703218906272
161,80.76923076923077,0.67,0.36,0.39690104067279636,0.603098959327203,0.0005212537036052566,0.9994787462964875
162,81.27090301003345,0.67,0.36,0.39689644621540315,0.6031035537845962,0.0005129634956512878,0.9994870365044478
163,81.77257525083613,0.67,0.36,0.39689232504248945,0.6031076749575098,0.0005048053170785221,0.9994951946830275
164,82.27424749163879,0.67,0.36,0.3968886290646413,0.603111370935358,0.0004967770394104958,0.999503222960703
165,82.77591973244147,0.67,0.36,0.3968853141127557,0.6031146858872437,0.000488876570262231,0.9995111234298593
166,83.27759197324414,0.67,0.36,0.39688234085573193,0.6031176591442674,0.00048110185433614447,0.9995188981457938
167,83.77926421404682,0.67,0.36,0.39687967446504385,0.6031203255349554,0.00047345087266268147,0.9995265491274763
168,84.2809364548495,0.67,0.36,0.39687728209236844,0.6031227179076308,0.000465921638087547,0.9995340783620612
169,84.78260869565217,0.67,0.36,0.39687513765356847,0.6031248623464308,0.00045851220450951165,0.9995414877956496
170,85.28428093645485,0.67,0.36,0.3968732139139096,0.6031267860860897,0.0004512206497597008,0.9995487793504105
171,85.78595317725753,0.67,0.36,0.3968714882800621,0.6031285117199371,0.00044404508880719213,0.9995559549113749
172,86.2876254180602,0.67,0.36,0.396869940465896,0.6031300595341031,0.0004369836675685351,0.9995630163326262
173,86.78929765886288,0.67,0.36,0.3968685523257102,0.603131447674289,0.0004300345627249089,0.9995699654374836
174,87.29096989966555,0.67,0.36,0.39686730710799484,0.6031326928920043,0.00042319598090397395,0.999576804019319
175,87.79264214046823,0.67,0.36,0.39686618980706156,0.6031338101929375,0.0004164661584500318,0.9995835338417884
176,88.29431438127091,0.67,0.36,0.3968651871176919,0.6031348128823072,0.00040984335923082576,0.9995901566410242
177,88.79598662207358,0.67,0.36,0.396864287499113,0.6031357125008862,0.0004033258777313884,0.9995966741225415
178,89.29765886287625,0.67,0.36,0.3968634811102878,0.6031365188897113,0.0003969120380999054,0.9996030879621921
179,89.79933110367892,0.67,0.36,0.3968627579565472,0.603137242043452,0.00039060018740350136,0.9996093998129089
180,90.3010033444816,0.67,0.36,0.3968621090509958,0.6031378909490034,0.0003843886997654532,0.9996156113005688
181,90.80267558528428,0.67,0.36,0.39686152712813794,0.6031384728718613,0.000378275978907302,0.9996217240214502
182,91.30434782608695,0.67,0.36,0.39686100556581205,0.6031389944341872,0.0003722604537549237,0.9996277395466275
183,91.80602006688963,0.67,0.36,0.3968605374518946,0.6031394625481046,0.0003663405742146774,0.9996336594261944
184,92.3076923076923,0.67,0.36,0.3968601173289325,0.6031398826710667,0.00036051481906915325,0.9996394851813686
185,92.80936454849498,0.67,0.36,0.3968597405423617,0.6031402594576374,0.00035478169288717047,0.9996452183075811
186,93.31103678929766,0.67,0.36,0.39685940234033074,0.6031405976596684,0.0003491397200261517,0.9996508602804749
187,93.81270903010034,0.67,0.36,0.3968590986661038,0.6031409013338954,0.00034358744997613845,0.9996564125505598
188,94.31438127090301,0.67,0.36,0.3968588262192077,0.6031411737807915,0.00033812345777216703,0.9996618765428013
189,94.81605351170569,0.67,0.36,0.39685858180190214,0.6031414181980971,0.0003327463392879027,0.9996672536613255
190,95.31772575250837,0.67,0.36,0.3968583621729837,0.6031416378270155,0.000327454710162573,0.9996725452904937
191,95.81939799331104,0.67,0.36,0.3968581649279412,0.603141835072058,0.0003222472122612402,0.9996777527884408
192,96.3210702341137,0.67,0.36,0.39685798810436945,0.6031420118956298,0.0003171225107785724,0.9996828774899725
193,96.82274247491638,0.67,0.36,0.39685782977869477,0.6031421702213045,0.00031207929058881076,0.9996879207102147
194,97.32441471571906,0.67,0.36,0.3968576875649514,0.6031423124350479,0.00030711625170446583,0.9996928837491552
195,97.82608695652173,0.67,0.36,0.3968575598033793,0.60314244019662,0.00030223212004554175,0.9996977678808742
196,98.32775919732441,0.67,0.36,0.3968574451106029,0.6031425548893963,0.00029742564336395215,0.99970257435762
197,98.82943143812709,0.67,0.36,0.3968573422356573,0.6031426577643421,0.0002926955889652162,0.9997073044120873
198,99.33110367892976,0.67,0.36,0.3968572497235037,0.6031427502764956,0.0002880407380149517,0.9997119592631112
199,99.83277591973244,0.67,0.36,0.39685716649210045,0.6031428335078988,0.0002834598953032383,0.9997165401059015
200,100.33444816053512,0.67,0.36,0.39685709165627897,0.6031429083437203,0.0002789518862645069,0.9997210481150244
201,100.8361204013378,0.67,0.36,0.3968570244509959,0.6031429755490034,0.00027451555534292445,0.999725484446036
202,101.33779264214047,0.67,0.36,0.3968569639591207,0.6031430360408786,0.00027014975964476643,0.9997298502418305
203,101.83946488294315,0.67,0.36,0.396856909489748,0.6031430905102513,0.00026585337776015625,0.9997341466238182
204,102.34113712374582,0.67,0.36,0.396856860498866,0.6031431395011333,0.0002616253079131494,0.9997383746937755
205,102.8428093645485,0.67,0.36,0.3968568159989006,0.6031431840010988,0.0002574643244565162,0.9997425356773497
206,103.34448160535118,0.67,0.36,0.3968567768227772,0.6031432231772221,0.00025336974160096513,0.9997466302603316
207,103.84615384615384,0.67,0.36,0.3968567413140931,0.6031432586859062,0.0002493401962597373,0.999750659805808
208,104.34782608695652,0.67,0.36,0.3968567092417343,0.6031432907582651,0.0002453746942640948,0.9997546253079481
209,104.84949832775919,0.67,0.36,0.3968566803706503,0.603143319629349,0.00024147224240699794,0.9997585277599597
210,105.35117056856187,0.67,0.36,0.39685665438507006,0.6031433456149292,0.000237631867202755,0.9997623681353294
211,105.85284280936455,0.67,0.36,0.3968566309891693,0.60314336901083,0.000233852590292312,0.999766147412417
212,106.35451505016722,0.67,0.36,0.396856609911468,0.6031433900885312,0.00023013342736894626,0.9997698665755299
213,106.8561872909699,0.67,0.36,0.3968565908804862,0.603143409119513,0.00022647339412593524,0.9997735266089757
214,107.35785953177258,0.67,0.36,0.396856573629858,0.6031434263701413,0.00022287151032968487,0.9997771284929887
215,107.85953177257525,0.67,0.36,0.39685655804571307,0.6031434419542863,0.00021932691720289826,0.9997806730863475
216,108.36120401337793,0.67,0.36,0.39685654398920334,0.603143456010796,0.00021583873607457728,0.9997841612677243
217,108.8628762541806,0.67,0.36,0.3968565312676469,0.6031434687323524,0.00021240604539732107,0.9997875939586675
218,109.36454849498328,0.67,0.36,0.3968565196883619,0.6031434803116373,0.00020902792362372877,0.9997909720807253
219,109.86622073578596,0.67,0.36,0.3968565090623343,0.6031434909376652,0.000205703452009083,0.9997942965526438
220,110.36789297658864,0.67,0.36,0.39685649937462625,0.6031435006253731,0.00020243184482272213,0.9997975681601554
221,110.8695652173913,0.67,0.36,0.3968564905986082,0.6031435094013912,0.0001992123073999964,0.9998007876979265
222,111.37123745819397,0.67,0.36,0.3968564826355412,0.6031435173644581,0.00019604398997658567,0.9998039560157227
223,111.87290969899665,0.67,0.36,0.3968564753866862,0.6031435246133132,0.00019292604278817006,0.9998070739633098
224,112.37458193979933,0.67,0.36,0.3968564687540715,0.603143531245928,0.00018985761737815666,0.9998101423891459
225,112.876254180602,0.67,0.36,0.3968564627075791,0.6031435372924204,0.00018683798095726483,0.9998131620260228
226,113.37792642140468,0.67,0.36,0.39685645722030555,0.603143542779694,0.00018386640621564584,0.9998161336012528
227,113.87959866220736,0.67,0.36,0.396856452232213,0.6031435477677866,0.00018094210936089874,0.9998190578986302
228,114.38127090301003,0.67,0.36,0.3968564476832635,0.603143552316736,0.00017806430660062265,0.9998219357019497
229,114.88294314381271,0.67,0.36,0.3968564435135574,0.603143556486442,0.00017523221457545527,0.9998247677945724
230,115.38461538461539,0.67,0.36,0.3968564396949776,0.6031435603050218,0.0001724451495286396,0.9998275548602585
231,115.88628762541806,0.67,0.36,0.39685643620533495,0.6031435637946645,0.00016970244628132438,0.9998302975641906
232,116.38795986622074,0.67,0.36,0.3968564330040141,0.6031435669959854,0.00016700338190855002,0.9998329966292964
233,116.88963210702342,0.67,0.36,0.39685643005039944,0.6031435699496001,0.00016434723348535696,0.9998356527785036
234,117.3913043478261,0.67,0.36,0.39685642730389065,0.6031435726961089,0.00016173327813285733,0.9998382667346941
235,117.89297658862876,0.67,0.36,0.3968564247514613,0.6031435752485382,0.0001591608774230656,0.9998408391363004
236,118.39464882943143,0.67,0.36,0.396856422389986,0.6031435776100135,0.00015662942325151024,0.9998433705914321
237,118.89632107023411,0.67,0.36,0.3968564201971853,0.6031435798028142,0.0001541382488507333,0.9998458617668607
238,119.39799331103679,0.67,0.36,0.39685641815077966,0.6031435818492198,0.00015168668745327657,0.9998483133293576
239,119.89966555183946,0.67,0.36,0.39685641622848966,0.6031435837715098,0.00014927407229168202,0.9998507259456945
240,120.40133779264214,0.67,0.36,0.3968564144223958,0.6031435855776038,0.00014689980694012928,0.9998531002123031
241,120.90301003344482,0.67,0.36,0.3968564127328703,0.6031435872671292,0.000144563335591159,0.9998554366849984
242,121.40468227424749,0.67,0.36,0.39685641114821585,0.6031435888517838,0.00014226404331308616,0.9998577359787179
243,121.90635451505017,0.67,0.36,0.39685640965672736,0.6031435903432721,0.00014000131513729083,0.9998599987084356
244,122.40802675585284,0.67,0.36,0.39685640824669993,0.6031435917532997,0.00013777453609515306,0.9998622254891257
245,122.90969899665552,0.67,0.36,0.3968564069219383,0.6031435930780613,0.00013558326323555105,0.9998644167637535
246,123.4113712374582,0.67,0.36,0.39685640565291497,0.6031435943470845,0.0001334266839226352,0.9998665733449507
247,123.91304347826087,0.67,0.36,0.39685640445364423,0.6031435955463553,0.00013130446843634207,0.9998686955624567
248,124.41471571906355,0.67,0.36,0.39685640331449157,0.603143596685508,0.00012921602477265954,0.9998707840082822
249,124.91638795986621,0.67,0.36,0.39685640222667584,0.6031435977733237,0.000127160770389946,0.9998728392649762
250,125.41806020066889,0.67,0.36,0.39685640118338283,0.6031435988166168,0.0001251381781427228,0.9998748618596973
251,125.91973244147157,0.67,0.36,0.3968564001796504,0.6031435998203492,0.00012314777154184337,0.9998768522689535
252,126.42140468227424,0.67,0.36,0.3968563992099118,0.6031436007900878,0.00012118902343869396,0.9998788110199053
253,126.92307692307692,0.67,0.36,0.3968563982694741,0.6031436017305255,0.00011926141700495443,0.9998807386293934
254,127.4247491638796,0.67,0.36,0.3968563973545386,0.603143602645461,0.00011736444656444491,0.9998826356031071
255,127.92642140468227,0.67,0.36,0.3968563964622007,0.603143603537799,0.00011549761759312578,0.9998845024355842
