,time,sigma,beta,S,I,C,D
87,43.64548494983278,0.66,0.66,0.21648612052172153,0.7835138794782787,0.07480395383778839,0.9251960461622138
88,44.147157190635454,0.66,0.66,0.2164860725479724,0.7835139274520277,0.07500232083620427,0.9249976791637982
89,44.64882943143812,0.66,0.66,0.21648605833250492,0.7835139416674952,0.0752011706321654,0.9247988293678372
90,45.1505016722408,0.66,0.66,0.2164860605761676,0.7835139394238325,0.07540050517900233,0.9245994948210005
91,45.65217391304348,0.66,0.66,0.2164860776033951,0.783513922396605,0.07560032521113098,0.924399674788872
92,46.15384615384615,0.66,0.66,0.2164861088194386,0.7835138911805616,0.07580063093638507,0.9241993690636182
93,46.65551839464883,0.66,0.66,0.21648614957571322,0.783513850424287,0.0760014237415637,0.9239985762584398
94,47.15719063545151,0.66,0.66,0.21648619845773315,0.783513801542267,0.07620270405474164,0.9237972959452622
95,47.65886287625418,0.66,0.66,0.21648625297260263,0.7835137470273975,0.07640447308509939,0.9235955269149047
96,48.16053511705685,0.66,0.66,0.21648631156218043,0.7835136884378198,0.07660673158841425,0.9233932684115901
97,48.66220735785953,0.66,0.66,0.2164863735311543,0.7835136264688458,0.07680948041420559,0.923190519585799
98,49.163879598662206,0.66,0.66,0.2164864379009534,0.7835135620990468,0.0770127207580729,0.922987279241932
99,49.66555183946488,0.66,0.66,0.21648650447612366,0.7835134955238764,0.07721645312848777,0.9227835468715174
100,50.16722408026756,0.66,0.66,0.21648657269700242,0.7835134273029977,0.07742067900952207,0.9225793209904835
101,50.668896321070235,0.66,0.66,0.21648664246839522,0.7835133575316049,0.07762539873685244,0.9223746012631535
102,51.17056856187291,0.66,0.66,0.21648671340608064,0.7835132865939195,0.077830613878863,0.9221693861211434
103,51.67224080267559,0.66,0.66,0.21648678542866173,0.7835132145713383,0.07803632479327038,0.9219636752067365
104,52.17391304347826,0.66,0.66,0.2164868583076623,0.7835131416923378,0.07824253293431806,0.9217574670656893
105,52.675585284280935,0.66,0.66,0.2164869319525454,0.7835130680474546,0.07844923887916089,0.9215507611208469
106,53.17725752508361,0.66,0.66,0.2164870062628214,0.7835129937371785,0.07865644376953136,0.9213435562304769
107,53.67892976588629,0.66,0.66,0.21648708115372475,0.7835129188462753,0.07886414856851037,0.9211358514314985
108,54.180602006688964,0.66,0.66,0.2164871566112629,0.7835128433887371,0.07907235357442946,0.92092764642558
109,54.68227424749164,0.66,0.66,0.21648723251241575,0.7835127674875842,0.07928106141017562,0.9207189385898344
110,55.18394648829432,0.66,0.66,0.2164873089131061,0.7835126910868938,0.07949027100033605,0.9205097289996748
111,55.68561872909699,0.66,0.66,0.21648738577129054,0.7835126142287094,0.07969998376013658,0.920300016239875
112,56.187290969899664,0.66,0.66,0.21648746304318106,0.7835125369568189,0.0799102008004593,0.920089799199553
113,56.68896321070234,0.66,0.66,0.21648754068476608,0.7835124593152338,0.08012092319316019,0.919879076806853
114,57.19063545150502,0.66,0.66,0.21648761865203395,0.7835123813479661,0.08033215201009522,0.9196678479899189
115,57.69230769230769,0.66,0.66,0.216487696900973,0.783512303099027,0.08054388832312036,0.9194561116768947
116,58.19397993311037,0.66,0.66,0.21648777538757166,0.7835122246124283,0.0807561332040916,0.9192438667959245
117,58.69565217391305,0.66,0.66,0.21648785406781826,0.7835121459321818,0.08096888772486491,0.9190311122751523
118,59.197324414715716,0.66,0.66,0.21648793289770113,0.7835120671022988,0.08118215295729624,0.9188178470427221
119,59.69899665551839,0.66,0.66,0.21648801196307282,0.7835119880369271,0.08139592989526936,0.9186040701047502
120,60.20066889632107,0.66,0.66,0.21648809186786108,0.7835119081321389,0.08161021922160824,0.9183897807784127
121,60.702341137123746,0.66,0.66,0.21648817297255443,0.7835118270274456,0.08182502173556996,0.9181749782644523
122,61.20401337792642,0.66,0.66,0.21648825478808723,0.7835117452119128,0.08204033842765882,0.917959661572365
123,61.7056856187291,0.66,0.66,0.2164883369062464,0.7835116630937538,0.08225617027200133,0.9177438297280242
124,62.207357859531776,0.66,0.66,0.21648841920694759,0.7835115807930525,0.08247251822529159,0.9175274817747356
125,62.709030100334445,0.66,0.66,0.21648850162399505,0.7835114983760051,0.08268938324620125,0.9173106167538279
126,63.21070234113712,0.66,0.66,0.21648858422397116,0.7835114157760289,0.08290676665268507,0.9170932333473458
127,63.7123745819398,0.66,0.66,0.21648866709321773,0.7835113329067823,0.08312466834900761,0.9168753316510254
128,64.21404682274247,0.66,0.66,0.21648875043871976,0.7835112495612804,0.08334309055898032,0.9166569094410549
129,64.71571906354515,0.66,0.66,0.2164888342021908,0.7835111657978093,0.08356203404035879,0.9164379659596789
130,65.21739130434783,0.66,0.66,0.21648891837393286,0.7835110816260673,0.0837814990878167,0.9162185009122236
131,65.7190635451505,0.66,0.66,0.216489002915401,0.7835109970845991,0.08400148729940365,0.9159985127006393
132,66.22073578595318,0.66,0.66,0.21648908781337495,0.7835109121866253,0.08422199784163717,0.9157780021584085
133,66.72240802675586,0.66,0.66,0.2164891730954103,0.7835108269045898,0.08444303564517223,0.9155569643548767
134,67.22408026755853,0.66,0.66,0.21648925874702288,0.7835107412529773,0.08466459811887601,0.9153354018811761
135,67.72575250836121,0.66,0.66,0.21648934477361464,0.7835106552263855,0.08488668653893405,0.9151133134611217
136,68.22742474916387,0.66,0.66,0.21648943118058891,0.7835105688194113,0.08510930220638875,0.9148906977936707
137,68.72909698996655,0.66,0.66,0.2164895179733359,0.7835104820266643,0.0853324461951838,0.9146675538048796
138,69.23076923076923,0.66,0.66,0.2164896051572458,0.7835103948427543,0.08555611957926287,0.9144438804208048
139,69.7324414715719,0.66,0.66,0.2164896927377088,0.7835103072622913,0.08578032343256965,0.9142196765675026
140,70.23411371237458,0.66,0.66,0.21648978072011504,0.7835102192798852,0.08600505882904781,0.9139949411710293
141,70.73578595317726,0.66,0.66,0.21648986910985474,0.7835101308901454,0.08623032684264104,0.9137696731574413
142,71.23745819397993,0.66,0.66,0.21648995791231807,0.7835100420876822,0.08645612854729298,0.9135438714527948
143,71.73913043478261,0.66,0.66,0.21649004713289519,0.783509952867105,0.08668246501694735,0.9133175349831464
144,72.24080267558529,0.66,0.66,0.21649013677703183,0.7835098632229683,0.08690933728948229,0.9130906627106177
145,72.74247491638796,0.66,0.66,0.21649022685077418,0.783509773149226,0.08713674601244494,0.9128632539876617
146,73.24414715719064,0.66,0.66,0.21649031735983312,0.7835096826401671,0.08736469205136305,0.9126353079487506
147,73.74581939799332,0.66,0.66,0.21649040830976515,0.783509591690235,0.08759317637209456,0.9124068236280267
148,74.24749163879599,0.66,0.66,0.21649049970612674,0.7835095002938735,0.08782219994049736,0.912177800059632
149,74.74916387959867,0.66,0.66,0.2164905915544744,0.7835094084455259,0.08805176372242934,0.9119482362777086
150,75.25083612040133,0.66,0.66,0.21649068386036457,0.7835093161396356,0.08828186868374842,0.9117181313163988
151,75.75250836120401,0.66,0.66,0.2164907766293538,0.7835092233706464,0.08851251579031251,0.9114874842098444
152,76.25418060200668,0.66,0.66,0.2164908698669985,0.7835091301330017,0.0887437060079795,0.9112562939921879
153,76.75585284280936,0.66,0.66,0.21649096357885522,0.783509036421145,0.08897544030260729,0.9110245596975711
154,77.25752508361204,0.66,0.66,0.21649105777189032,0.78350894222811,0.08920771964081996,0.9107922803593701
155,77.75919732441471,0.66,0.66,0.21649115245650155,0.7835088475434987,0.08944054499110637,0.9105594550090963
156,78.26086956521739,0.66,0.66,0.21649124763970137,0.7835087523602989,0.08967391732011566,0.9103260826801003
157,78.76254180602007,0.66,0.66,0.2164913433282272,0.783508656671773,0.08990783759434749,0.9100921624058828
158,79.26421404682274,0.66,0.66,0.2164914395288164,0.7835085604711839,0.09014230678030148,0.909857693219944
159,79.76588628762542,0.66,0.66,0.21649153624820636,0.783508463751794,0.09037732584447729,0.9096226741557845
160,80.2675585284281,0.66,0.66,0.21649163349313444,0.7835083665068658,0.09061289575337457,0.9093871042469044
161,80.76923076923077,0.66,0.66,0.21649173127033805,0.7835082687296622,0.09084901747349297,0.9091509825268044
162,81.27090301003345,0.66,0.66,0.21649182958655458,0.7835081704134457,0.09108569197133212,0.9089143080289848
163,81.77257525083613,0.66,0.66,0.21649192844341,0.7835080715565902,0.09132292021291677,0.9086770797874208
164,82.27424749163879,0.66,0.66,0.21649202694449018,0.7835079730555101,0.09156070308082971,0.9084392969195434
165,82.77591973244147,0.66,0.66,0.21649212588893485,0.7835078741110654,0.09179904161519714,0.9082009583852145
166,83.27759197324414,0.66,0.66,0.21649222527868278,0.7835077747213175,0.0920379367820728,0.9079620632183806
167,83.77926421404682,0.66,0.66,0.21649232511567273,0.7835076748843275,0.09227738954751048,0.9077226104529879
168,84.2809364548495,0.66,0.66,0.21649242540184344,0.7835075745981568,0.09251740087756397,0.9074825991229827
169,84.78260869565217,0.66,0.66,0.2164925261391336,0.7835074738608666,0.09275797173828702,0.9072420282623114
170,85.28428093645485,0.66,0.66,0.21649262732948205,0.7835073726705182,0.09299910309573345,0.9070008969049204
171,85.78595317725753,0.66,0.66,0.21649272897482746,0.7835072710251728,0.093240795915957,0.906759204084756
172,86.2876254180602,0.66,0.66,0.2164928310771086,0.7835071689228916,0.09348305116501149,0.9065169488357644
173,86.78929765886288,0.66,0.66,0.2164929336382642,0.7835070663617361,0.09372586980895067,0.9062741301918921
174,87.29096989966555,0.66,0.66,0.21649303666023303,0.7835069633397672,0.09396925281382833,0.9060307471870854
175,87.79264214046823,0.66,0.66,0.21649314014495383,0.7835068598550464,0.09421320114569823,0.9057867988552907
176,88.29431438127091,0.66,0.66,0.21649324409436532,0.7835067559056349,0.09445771577061418,0.9055422842304542
177,88.79598662207358,0.66,0.66,0.21649334851040627,0.783506651489594,0.09470279765462995,0.9052972023465223
178,89.29765886287625,0.66,0.66,0.21649345339501544,0.7835065466049849,0.0949484477637993,0.9050515522374415
179,89.79933110367892,0.66,0.66,0.21649355875013154,0.7835064412498687,0.09519466706417604,0.9048053329371578
180,90.3010033444816,0.66,0.66,0.2164936645776933,0.783506335422307,0.09544145652181393,0.9045585434796178
181,90.80267558528428,0.66,0.66,0.21649377087963953,0.7835062291203607,0.09568881710276675,0.9043111828987679
182,91.30434782608695,0.66,0.66,0.21649387765790892,0.7835061223420913,0.09593674977308829,0.9040632502285542
183,91.80602006688963,0.66,0.66,0.21649398491444025,0.7835060150855601,0.09618525549883233,0.9038147445029231
184,92.3076923076923,0.66,0.66,0.21649409265117223,0.7835059073488281,0.09643433524605263,0.903565664755821
185,92.80936454849498,0.66,0.66,0.21649420087004362,0.7835057991299567,0.09668398998080299,0.9033160100211943
186,93.31103678929766,0.66,0.66,0.21649430957299318,0.7835056904270071,0.09693422066913719,0.9030657793329891
187,93.81270903010034,0.66,0.66,0.21649441906755953,0.7835055809324407,0.09718502783285385,0.9028149721694946
188,94.31438127090301,0.66,0.66,0.2164945291387125,0.7835054708612877,0.09743641275341774,0.9025635872491838
189,94.81605351170569,0.66,0.66,0.21649463974646288,0.7835053602535375,0.09768837645783396,0.90231162354504
190,95.31772575250837,0.66,0.66,0.21649475089461706,0.7835052491053832,0.0979409199094412,0.9020590800937249
191,95.81939799331104,0.66,0.66,0.21649486258698145,0.7835051374130189,0.09819404407157821,0.9018059559319007
192,96.3210702341137,0.66,0.66,0.21649497482736252,0.7835050251726378,0.09844774990758368,0.9015522500962291
193,96.82274247491638,0.66,0.66,0.21649508761956662,0.7835049123804336,0.09870203838079632,0.9012979616233722
194,97.32441471571906,0.66,0.66,0.21649520096740024,0.7835047990326001,0.09895691045455486,0.9010430895499918
195,97.82608695652173,0.66,0.66,0.21649531487466975,0.7835046851253306,0.09921236709219801,0.90078763291275
196,98.32775919732441,0.66,0.66,0.2164954293451816,0.7835045706548187,0.09946840925706446,0.9005315907483086
197,98.82943143812709,0.66,0.66,0.21649554438274216,0.7835044556172581,0.09972503791249296,0.9002749620933296
198,99.33110367892976,0.66,0.66,0.2164956599911579,0.7835043400088424,0.0999822540218222,0.9000177459844748
199,99.83277591973244,0.66,0.66,0.21649577617423524,0.7835042238257651,0.10024005854839091,0.8997599414584064
200,100.33444816053512,0.66,0.66,0.21649589293578056,0.7835041070642197,0.10049845245553779,0.8995015475517862
201,100.8361204013378,0.66,0.66,0.2164960102796003,0.7835039897204,0.10075743670660156,0.8992425633012762
202,101.33779264214047,0.66,0.66,0.2164961282095009,0.7835038717904994,0.10101701226492094,0.8989829877435381
203,101.83946488294315,0.66,0.66,0.21649624672928874,0.7835037532707115,0.10127718009383462,0.8987228199152342
204,102.34113712374582,0.66,0.66,0.21649636584277027,0.78350363415723,0.10153794115668133,0.8984620588530262
205,102.8428093645485,0.66,0.66,0.2164964855537519,0.7835035144462484,0.10179929641679977,0.8982007035935761
206,103.34448160535118,0.66,0.66,0.21649660586604003,0.7835033941339603,0.1020612468375287,0.8979387531735459
207,103.84615384615384,0.66,0.66,0.2164967267834411,0.7835032732165592,0.10232379338220676,0.8976762066295974
208,104.34782608695652,0.66,0.66,0.2164968483097615,0.7835031516902388,0.10258693701417272,0.8974130629983926
209,104.84949832775919,0.66,0.66,0.21649697044880772,0.7835030295511926,0.10285067869676529,0.8971493213165935
210,105.35117056856187,0.66,0.66,0.2164970931586479,0.7835029068413524,0.10311501872169493,0.8968849812928013
211,105.85284280936455,0.66,0.66,0.21649721646261252,0.7835027835373878,0.10337995833899442,0.8966200416768509
212,106.35451505016722,0.66,0.66,0.21649734037953783,0.7835026596204625,0.10364549873270369,0.896354501284601
213,106.8561872909699,0.66,0.66,0.21649746491264538,0.7835025350873549,0.1039116408575732,0.8960883591613059
214,107.35785953177258,0.66,0.66,0.21649759006515673,0.7835024099348435,0.10417838566835341,0.8958216143522195
215,107.85953177257525,0.66,0.66,0.21649771584029345,0.7835022841597069,0.1044457341197948,0.8955542659025961
216,108.36120401337793,0.66,0.66,0.21649784224127708,0.7835021577587232,0.1047136871666478,0.8952863128576899
217,108.8628762541806,0.66,0.66,0.21649796927132917,0.7835020307286712,0.10498224576366293,0.895017754262755
218,109.36454849498328,0.66,0.66,0.21649809693367128,0.783501903066329,0.10525141086559062,0.8947485891630454
219,109.86622073578596,0.66,0.66,0.21649822523152498,0.7835017747684754,0.10552118342718134,0.8944788166038157
220,110.36789297658864,0.66,0.66,0.2164983541681118,0.7835016458318885,0.10579156440318556,0.8942084356303196
221,110.8695652173913,0.66,0.66,0.21649848374665331,0.783501516253347,0.10606255474835374,0.8939374452878115
222,111.37123745819397,0.66,0.66,0.21649861397037107,0.7835013860296293,0.10633415541743636,0.8936658446215455
223,111.87290969899665,0.66,0.66,0.21649874484248666,0.7835012551575137,0.10660636736518388,0.8933936326767759
224,112.37458193979933,0.66,0.66,0.21649887636622156,0.7835011236337788,0.10687919154634677,0.8931208084987566
225,112.876254180602,0.66,0.66,0.2164990085447974,0.7835009914552029,0.10715262891567548,0.892847371132742
226,113.37792642140468,0.66,0.66,0.2164991413814357,0.7835008586185647,0.1074266804279205,0.8925733196239862
227,113.87959866220736,0.66,0.66,0.21649927487493761,0.7835007251250626,0.1077013466370638,0.8922986534188361
228,114.38127090301003,0.66,0.66,0.21649940902264472,0.7835005909773555,0.10797662796475382,0.8920233720960792
229,114.88294314381271,0.66,0.66,0.21649954383569733,0.7835004561643029,0.10825252608368596,0.8917474739824438
230,115.38461538461539,0.66,0.66,0.21649967931718986,0.7835003206828104,0.1085290419370817,0.8914709581347224
231,115.88628762541806,0.66,0.66,0.21649981547021668,0.7835001845297835,0.10880617646816255,0.8911938236097077
232,116.38795986622074,0.66,0.66,0.2164999522978722,0.783500047702128,0.10908393062015001,0.8909160694641918
233,116.88963210702342,0.66,0.66,0.2165000898032508,0.7834999101967494,0.10936230533626559,0.8906376947549672
234,117.3913043478261,0.66,0.66,0.2165002279894469,0.7834997720105533,0.1096413015597308,0.8903586985388265
235,117.89297658862876,0.66,0.66,0.21650036685955487,0.7834996331404454,0.10992092023376712,0.8900790798725622
236,118.39464882943143,0.66,0.66,0.21650050641666913,0.7834994935833312,0.11020116230159607,0.8897988378129665
237,118.89632107023411,0.66,0.66,0.21650064666388402,0.7834993533361162,0.11048202870643915,0.8895179714168322
238,119.39799331103679,0.66,0.66,0.21650078760429398,0.7834992123957062,0.11076352039151788,0.8892364797409514
239,119.89966555183946,0.66,0.66,0.2165009292409934,0.7834990707590068,0.11104563830005372,0.8889543618421168
240,120.40133779264214,0.66,0.66,0.21650107157707665,0.7834989284229236,0.11132838337526822,0.8886716167771207
241,120.90301003344482,0.66,0.66,0.21650121461563815,0.7834987853843621,0.11161175656038286,0.8883882436027557
242,121.40468227424749,0.66,0.66,0.21650135835977227,0.783498641640228,0.11189575879861915,0.8881042413758141
243,121.90635451505017,0.66,0.66,0.2165015028125734,0.7834984971874268,0.11218039103319859,0.8878196091530886
244,122.40802675585284,0.66,0.66,0.21650164797713597,0.7834983520228642,0.11246565420734268,0.8875343459913713
245,122.90969899665552,0.66,0.66,0.21650179395050828,0.7834982060494919,0.11275154816204638,0.8872484520505639
246,123.4113712374582,0.66,0.66,0.21650194066823403,0.7834980593317662,0.11303807463300695,0.8869619255943487
247,123.91304347826087,0.66,0.66,0.21650208812954364,0.7834979118704566,0.11332523460877578,0.8866747656341518
248,124.41471571906355,0.66,0.66,0.21650223633897017,0.7834977636610301,0.11361302901569685,0.8863869712436568
249,124.91638795986621,0.66,0.66,0.21650238530104662,0.7834976146989536,0.11390145878011411,0.8860985414965473
250,125.41806020066889,0.66,0.66,0.21650253502030609,0.7834974649796942,0.11419052482837158,0.8858094754665066
251,125.91973244147157,0.66,0.66,0.21650268550128154,0.7834973144987186,0.1144802280868132,0.8855197722272181
252,126.42140468227424,0.66,0.66,0.2165028367485061,0.7834971632514941,0.11477056948178296,0.8852294308523656
253,126.92307692307692,0.66,0.66,0.2165029887665127,0.7834970112334875,0.11506154993962484,0.8849384504156323
254,127.4247491638796,0.66,0.66,0.21650314155983447,0.7834968584401658,0.11535317038668279,0.884646829990702
255,127.92642140468227,0.66,0.66,0.21650329513300437,0.7834967048669959,0.11564543174930081,0.884354568651258
256,128.42809364548495,0.66,0.66,0.2165034494905555,0.7834965505094448,0.11593833495382286,0.8840616654709839
257,128.9297658862876,0.66,0.66,0.21650360463702084,0.7834963953629793,0.11623188092659291,0.883768119523563
258,129.4314381270903,0.66,0.66,0.21650376058128395,0.7834962394187163,0.11652607035665447,0.8834739301205576
259,129.93311036789297,0.66,0.66,0.21650391734214638,0.7834960826578539,0.11682090339206239,0.8831790971158361
