,time,sigma,beta,S,I,C,D
50,25.08361204013378,0.59,0.16,0.9996943721711631,0.0003056278288375822,0.01507726210295341,0.9849227378970464
51,25.585284280936456,0.59,0.16,0.9996917422325391,0.0003082577674615556,0.013885091184477814,0.9861149088155221
52,26.08695652173913,0.59,0.16,0.9996890897035001,0.00031091029650050017,0.012785965921879716,0.9872140340781201
53,26.588628762541806,0.59,0.16,0.9996864143931976,0.00031358560680307633,0.011772810184831166,0.9882271898151687
54,27.090301003344482,0.59,0.16,0.9996837161090107,0.00031628389098979946,0.010839058048000253,0.9891609419519997
55,27.59197324414716,0.59,0.16,0.9996809946565484,0.0003190053434521889,0.009978620621630597,0.9900213793783693
56,28.093645484949832,0.59,0.16,0.9996782498396481,0.0003217501603524588,0.009185855211093136,0.9908141447889068
57,28.59531772575251,0.59,0.16,0.9996754814603769,0.0003245185396237134,0.008455536919203095,0.9915444630807968
58,29.096989966555185,0.59,0.16,0.9996726893190239,0.000327310680976779,0.007782828156230419,0.9922171718437695
59,29.598662207357858,0.59,0.16,0.9996698732140996,0.00033012678590108876,0.0071632544646871195,0.9928367455353128
60,30.100334448160535,0.59,0.16,0.9996670329423287,0.0003329670576719894,0.006592677803971035,0.9934073221960289
61,30.60200668896321,0.59,0.16,0.999664168298644,0.00033583170135669915,0.0060672733056990075,0.9939327266943009
62,31.103678929765888,0.59,0.16,0.9996612790761794,0.00033872092382134254,0.00558350736133467,0.9944164926386652
63,31.60535117056856,0.59,0.16,0.9996583650662604,0.00034163493374039447,0.005138115800493774,0.994861884199506
64,32.10702341137124,0.59,0.16,0.9996554260583965,0.00034457394160421423,0.004728085244840883,0.9952719147551589
65,32.608695652173914,0.59,0.16,0.9996524618402711,0.0003475381597295569,0.004350634020678766,0.995649365979321
66,33.11036789297659,0.59,0.16,0.9996494721977315,0.00035052780226927223,0.004003195334878354,0.9959968046651214
67,33.61204013377927,0.59,0.16,0.9996464569147777,0.0003535430852229863,0.0036834013324652153,0.9963165986675345
68,34.11371237458194,0.59,0.16,0.9996434157735521,0.00035658422644862576,0.003389068021707893,0.9966109319782919
69,34.61538461538461,0.59,0.16,0.9996403485543272,0.00035965144567352624,0.0031181816504852215,0.9968818183495145
70,35.11705685618729,0.59,0.16,0.9996372550354938,0.00036274496450690053,0.0028688856237708486,0.9971311143762288
71,35.618729096989966,0.59,0.16,0.9996341349935488,0.0003658650064519561,0.0026394686369124966,0.9973605313630872
72,36.12040133779264,0.59,0.16,0.9996309882030819,0.0003690117969187559,0.0024283535920293165,0.9975716464079705
73,36.62207357859532,0.59,0.16,0.9996278144367634,0.00037218556323735734,0.002234087228372157,0.9977659127716276
74,37.123745819397996,0.59,0.16,0.9996246134653297,0.00037538653467108476,0.0020553306397728018,0.9979446693602269
75,37.625418060200666,0.59,0.16,0.9996213850575703,0.00037861494243046504,0.0018908504799302092,0.9981091495200695
76,38.12709030100334,0.59,0.16,0.999618128980314,0.0003818710196868074,0.0017395106616387612,0.9982604893383609
77,38.62876254180602,0.59,0.16,0.9996148449984142,0.0003851550015864642,0.001600264793113645,0.998399735206886
78,39.130434782608695,0.59,0.16,0.9996115328747347,0.00038846712526596696,0.001472149329061224,0.9985278506709384
79,39.63210702341137,0.59,0.16,0.9996081923701347,0.0003918076298660276,0.0013542771037252021,0.9986457228962744
80,40.13377926421405,0.59,0.16,0.9996048232434541,0.0003951767565466116,0.0012458314057423284,0.9987541685942573
81,40.635451505016725,0.59,0.16,0.9996014252514983,0.0003985747485023608,0.0011460598052484314,0.9988539401947512
82,41.137123745819395,0.59,0.16,0.9995979981490228,0.00040200185097784166,0.0010542701185451409,0.9989457298814545
83,41.63879598662207,0.59,0.16,0.9995945416887174,0.0004054583112831666,0.0009698255967202172,0.9990301744032793
84,42.14046822742475,0.59,0.16,0.9995910556211911,0.0004089443788094445,0.0008921389798525051,0.999107861020147
85,42.642140468227424,0.59,0.16,0.9995875396949554,0.0004124603050451661,0.000820670389308922,0.9991793296106907
86,43.1438127090301,0.59,0.16,0.9995839936564084,0.0004160063435923067,0.0007549233837314157,0.999245076616268
87,43.64548494983278,0.59,0.16,0.9995804172498184,0.00041958275018231795,0.0006944400430402714,0.9993055599569592
88,44.147157190635454,0.59,0.16,0.9995768102173076,0.00042318978269303075,0.0006387995237455064,0.999361200476254
89,44.64882943143812,0.59,0.16,0.9995731722988354,0.00042682770116529896,0.0005876149471980612,0.9994123850528014
90,45.1505016722408,0.59,0.16,0.9995695032321811,0.0004304967678196015,0.000540529429861441,0.9994594705701381
91,45.65217391304348,0.59,0.16,0.9995658027529273,0.0004341972470733637,0.0004972150539486974,0.9995027849460508
92,46.15384615384615,0.59,0.16,0.9995620705944425,0.0004379294055581247,0.00045737041951228024,0.9995426295804871
93,46.65551839464883,0.59,0.16,0.9995583064878639,0.00044169351213671043,0.0004207174784293394,0.9995792825215701
94,47.15719063545151,0.59,0.16,0.9995545101620796,0.0004454898379209704,0.0003870007630112287,0.9996129992369882
95,47.65886287625418,0.59,0.16,0.9995506813437111,0.00044931865628944785,0.00035598547688723723,0.9996440145231122
96,48.16053511705685,0.59,0.16,0.9995468197570954,0.0004531802429051134,0.00032745506410109166,0.9996725449358983
97,48.66220735785953,0.59,0.16,0.999542925124267,0.00045707487573350787,0.00030121056687002406,0.9996987894331294
98,49.163879598662206,0.59,0.16,0.9995389971649397,0.0004610028350608992,0.0002770691441119966,0.9997229308558875
99,49.66555183946488,0.59,0.16,0.999535035596488,0.000464964403512522,0.0002548621461706988,0.9997451378538288
100,50.16722408026756,0.59,0.16,0.9995310401339293,0.0004689598660711578,0.00023443464883509917,0.9997655653511643
101,50.668896321070235,0.59,0.16,0.9995270104899048,0.0004729895100957632,0.0002156442852842588,0.9997843557147152
102,51.17056856187291,0.59,0.16,0.9995229463746603,0.0004770536253402042,0.00019835973503182228,0.9998016402649677
103,51.67224080267559,0.59,0.16,0.9995188474960283,0.00048115250397226934,0.00018246037134492992,0.9998175396286546
104,52.17391304347826,0.59,0.16,0.9995147135594077,0.00048528644059276456,0.00016783534509933913,0.9998321646549002
105,52.675585284280935,0.59,0.16,0.9995105442677458,0.0004894557322547361,0.00015438241869940333,0.9998456175813002
106,53.17725752508361,0.59,0.16,0.9995063393215176,0.0004936606784829179,0.0001420076879388427,0.9998579923120607
107,53.67892976588629,0.59,0.16,0.9995020984187072,0.0004979015812932904,0.00013062486485367324,0.999869375135146
108,54.180602006688964,0.59,0.16,0.9994978212547877,0.0005021787452127754,0.0001201543559326162,0.999879845644067
109,54.68227424749164,0.59,0.16,0.9994935075227013,0.000506492477299129,0.00011052306040887771,0.9998894769395907
110,55.18394648829432,0.59,0.16,0.9994891569128396,0.0005108430871609618,0.00010166380586728243,0.9998983361941323
111,55.68561872909699,0.59,0.16,0.9994847691130225,0.0005152308869779086,9.351463500499599e-05,0.9999064853649945
112,56.187290969899664,0.59,0.16,0.9994803438084795,0.0005196561915209654,8.601864607688172e-05,0.9999139813539226
113,56.68896321070234,0.59,0.16,0.9994758806818277,0.0005241193181729366,7.912354206797846e-05,0.9999208764579315
114,57.19063545150502,0.59,0.16,0.9994713794130513,0.000528620586949256,7.278112519104849e-05,0.9999272188748084
115,57.69230769230769,0.59,0.16,0.9994668396794821,0.0005331603205184198,6.694707833005484e-05,0.9999330529216693
116,58.19397993311037,0.59,0.16,0.9994622611557772,0.0005377388442233069,6.158068901811416e-05,0.9999384193109814
117,58.69565217391305,0.59,0.16,0.9994576435138983,0.000542356486102196,5.664433215461002e-05,0.9999433556678449
118,59.197324414715716,0.59,0.16,0.9994529864230907,0.0005470135769098846,5.210356536073032e-05,0.9999478964346388
119,59.69899665551839,0.59,0.16,0.9994482895498615,0.0005517104501389571,4.792684157456309e-05,0.9999520731584249
120,60.20066889632107,0.59,0.16,0.9994435525579589,0.00055644744204164,4.4085178672626535e-05,0.9999559148213268
121,60.702341137123746,0.59,0.16,0.9994387751083476,0.0005612248916529815,4.0551609336443876e-05,0.999959448390663
122,61.20401337792642,0.59,0.16,0.9994339568591909,0.0005660431408096357,3.730140676356622e-05,0.9999626985932358
123,61.7056856187291,0.59,0.16,0.9994290974658286,0.0005709025341719695,3.431172380215538e-05,0.9999656882761973
124,62.207357859531776,0.59,0.16,0.9994241965807528,0.000575803419247815,3.156153245894033e-05,0.9999684384675405
125,62.709030100334445,0.59,0.16,0.9994192538535804,0.0005807461464202325,2.9031929983422855e-05,0.999970968070016
126,63.21070234113712,0.59,0.16,0.9994142689310401,0.0005857310689605359,2.6705202346599392e-05,0.9999732947976527
127,63.7123745819398,0.59,0.16,0.9994092414569479,0.0005907585430527659,2.456485299212816e-05,0.9999754351470073
128,64.21404682274247,0.59,0.16,0.9994041710721816,0.0005958289278190243,2.2595717331136202e-05,0.9999774042826683
129,64.71571906354515,0.59,0.16,0.9993990574146514,0.0006009425853492465,2.0784471330817955e-05,0.9999792155286686
130,65.21739130434783,0.59,0.16,0.9993939001192883,0.0006060998807123178,1.9118489034239277e-05,0.9999808815109652
131,65.7190635451505,0.59,0.16,0.9993886988180185,0.0006113011819820777,1.758601777919148e-05,0.9999824139822202
132,66.22073578595318,0.59,0.16,0.999383453139737,0.0006165468602636053,1.617625468386549e-05,0.9999838237453156
133,66.72240802675586,0.59,0.16,0.9993781627102772,0.000621837289723373,1.4879614096596803e-05,0.9999851203859028
134,67.22408026755853,0.59,0.16,0.9993728271523996,0.0006271728476008912,1.368702089508417e-05,0.9999863129791043
135,67.72575250836121,0.59,0.16,0.999367446085765,0.0006325539142355337,1.2590002722575218e-05,0.9999874099972769
136,68.22742474916387,0.59,0.16,0.9993620191268394,0.0006379808731611459,1.1580581380339545e-05,0.9999884194186192
137,68.72909698996655,0.59,0.16,0.9993565458891907,0.0006434541108099133,1.0652506642974987e-05,0.9999893474933566
138,69.23076923076923,0.59,0.16,0.9993510259828534,0.0006489740171471192,9.798759010446435e-06,0.999990201240989
139,69.7324414715719,0.59,0.16,0.9993454590148743,0.0006545409851262813,9.013384171298158e-06,0.9999909866158282
140,70.23411371237458,0.59,0.16,0.9993398445890311,0.0006601554109695277,8.290880996736579e-06,0.9999917091190027
141,70.73578595317726,0.59,0.16,0.9993341823058111,0.0006658176941896436,7.626395292480122e-06,0.9999923736047069
142,71.23745819397993,0.59,0.16,0.9993284717624675,0.0006715282375331687,7.015219755737891e-06,0.9999929847802437
143,71.73913043478261,0.59,0.16,0.9993227125529979,0.000677287447002786,6.452990722807649e-06,0.9999935470092767
144,72.24080267558529,0.59,0.16,0.9993169042681366,0.000683095731864172,5.935697339134184e-06,0.9999940643026604
145,72.74247491638796,0.59,0.16,0.9993110464950107,0.0006889535049899807,5.459682072129962e-06,0.9999945403179273
146,73.24414715719064,0.59,0.16,0.9993051388173946,0.0006948611826061513,5.021640332963821e-06,0.9999949783596664
147,73.74581939799332,0.59,0.16,0.9992991808158713,0.0007008191841293825,4.618620234262223e-06,0.9999953813797652
148,74.24749163879599,0.59,0.16,0.9992931720677058,0.0007068279322948009,4.248022780441301e-06,0.999995751977219
149,74.74916387959867,0.59,0.16,0.999287112146716,0.0007128878532848322,3.907478570976954e-06,0.9999960925214285
150,75.25083612040133,0.59,0.16,0.999281000622609,0.0007189993773917759,3.594213887128025e-06,0.9999964057861124
151,75.75250836120401,0.59,0.16,0.9992748370619606,0.000725162938040169,3.3059860389378105e-06,0.9999966940139605
152,76.25418060200668,0.59,0.16,0.9992686210279949,0.0007313789720059679,3.0408736630267724e-06,0.9999969591263365
153,76.75585284280936,0.59,0.16,0.9992623520805021,0.0007376479194987379,2.7971980893988295e-06,0.9999972028019101
154,77.25752508361204,0.59,0.16,0.99925602977541,0.0007439702245908692,2.5732479061949473e-06,0.9999974267520932
155,77.75919732441471,0.59,0.16,0.999249653664617,0.0007503463353838573,2.367172253718428e-06,0.9999976328277457
156,78.26086956521739,0.59,0.16,0.9992432232968629,0.0007567767031380105,2.1775393075585546e-06,0.9999978224606919
157,78.76254180602007,0.59,0.16,0.9992367382173344,0.000763261782666422,2.003083458939905e-06,0.9999979969165405
158,79.26421404682274,0.59,0.16,0.9992301980232755,0.0007698019767254258,1.84090623678244e-06,0.9999981590937627
159,79.76588628762542,0.59,0.16,0.9992236021046166,0.0007763978953843422,1.6944918960147761e-06,0.9999983055081034
160,80.2675585284281,0.59,0.16,0.9992169501077771,0.0007830498922237493,1.5591310667903777e-06,0.9999984408689326
161,80.76923076923077,0.59,0.16,0.9992102415523502,0.0007897584476507315,1.4342603507257397e-06,0.9999985657396487
162,81.27090301003345,0.59,0.16,0.9992034759579286,0.000796524042072373,1.319316349437356e-06,0.99999868068365
163,81.77257525083613,0.59,0.16,0.99919665284152,0.0008033471584808964,1.2136854313027945e-06,0.9999987863145682
164,82.27424749163879,0.59,0.16,0.9991897717115313,0.0008102282884695673,1.116586833092183e-06,0.9999988834131665
165,82.77591973244147,0.59,0.16,0.9991828320826437,0.0008171679173572052,1.0273617138069565e-06,0.9999989726382857
166,83.27759197324414,0.59,0.16,0.9991758334702887,0.0008241665297122324,9.453658138138272e-07,0.9999990546341857
167,83.77926421404682,0.59,0.16,0.9991687753898978,0.0008312246101030712,8.699548734795047e-07,0.999999130045126
168,84.2809364548495,0.59,0.16,0.9991616573569028,0.0008383426430981442,8.00484633170699e-07,0.9999991995153663
169,84.78260869565217,0.59,0.16,0.9991544788605415,0.0008455211394593778,7.36531411621439e-07,0.9999992634685879
170,85.28428093645485,0.59,0.16,0.9991472393702183,0.0008527606297826403,6.778385513698502e-07,0.9999993221614482
171,85.78595317725753,0.59,0.16,0.9991399383821123,0.0008600616178885919,6.239239179871409e-07,0.9999993760760816
172,86.2876254180602,0.59,0.16,0.9991325753925332,0.0008674246074677105,5.74304280763565e-07,0.9999994256957189
173,86.78929765886288,0.59,0.16,0.9991251498977904,0.0008748501022104734,5.284964089893768e-07,0.9999994715035906
174,87.29096989966555,0.59,0.16,0.9991176613924496,0.0008823386075513467,4.860322407020681e-07,0.9999995139677589
175,87.79264214046823,0.59,0.16,0.9991101093203076,0.0008898906796932879,4.4688528484211274e-07,0.9999995531147147
176,88.29431438127091,0.59,0.16,0.9991024931356425,0.000897506864358435,4.1093789095563625e-07,0.9999995890621086
177,88.79598662207358,0.59,0.16,0.9990948123111498,0.0009051876888510601,3.7791221486418903e-07,0.9999996220877847
178,89.29765886287625,0.59,0.16,0.9990870663195255,0.0009129336804754346,3.4753041238932207e-07,0.9999996524695872
179,89.79933110367892,0.59,0.16,0.9990792546334651,0.0009207453665358309,3.19514639352584e-07,0.9999996804853603
180,90.3010033444816,0.59,0.16,0.9990713767156416,0.0009286232843593209,2.936284168488981e-07,0.9999997063715826
181,90.80267558528428,0.59,0.16,0.9990634319734043,0.0009365680265966152,2.698635931290067e-07,0.9999997301364063
182,91.30434782608695,0.59,0.16,0.999055419847129,0.0009445801528719663,2.4807571237021056e-07,0.9999997519242871
183,91.80602006688963,0.59,0.16,0.9990473397848774,0.0009526602151234924,2.2808859717170546e-07,0.9999997719114023
184,92.3076923076923,0.59,0.16,0.9990391912347116,0.0009608087652893118,2.0972607013268707e-07,0.9999997902739294
185,92.80936454849498,0.59,0.16,0.9990309736446934,0.0009690263553075428,1.9281195385235116e-07,0.9999998071880456
186,93.31103678929766,0.59,0.16,0.9990226864331646,0.0009773135668362826,1.7723460103404987e-07,0.9999998227653984
187,93.81270903010034,0.59,0.16,0.9990143289756273,0.000985671024373663,1.6297538167063423e-07,0.9999998370246178
188,94.31438127090301,0.59,0.16,0.9990059006934432,0.0009940993065576875,1.499160910256469e-07,0.9999998500839085
189,94.81605351170569,0.59,0.16,0.9989974010094081,0.0010025989905927655,1.3793541164352453e-07,0.9999998620645879
190,95.31772575250837,0.59,0.16,0.9989888293463176,0.001011170653683307,1.2691202606870375e-07,0.9999998730879734
191,95.81939799331104,0.59,0.16,0.9989801851269672,0.0010198148730337215,1.1672461684562123e-07,0.9999998832753827
192,96.3210702341137,0.59,0.16,0.9989714677713982,0.0010285322286025733,1.0725680510587724e-07,0.9999998927431943
193,96.82274247491638,0.59,0.16,0.9989626766228862,0.0010373233771146463,9.852986462745943e-08,0.9999999014701348
194,97.32441471571906,0.59,0.16,0.998953811044334,0.0010461889556668592,9.052987366229348e-08,0.9999999094701258
195,97.82608695652173,0.59,0.16,0.9989448704270864,0.001055129572914471,8.319191055856501e-08,0.9999999168080889
196,98.32775919732441,0.59,0.16,0.9989358541624881,0.0010641458375127406,7.64510536644596e-08,0.9999999235489458
197,98.82943143812709,0.59,0.16,0.9989267616418839,0.0010732383581169272,7.024238132816286e-08,0.9999999297576181
198,99.33110367892976,0.59,0.16,0.9989175922566186,0.0010824077433822896,6.450097189786037e-08,0.9999999354990275
199,99.83277591973244,0.59,0.16,0.9989083453744402,0.0010916546255606424,5.9182720487597174e-08,0.9999999408172789
200,100.33444816053512,0.59,0.16,0.9988990202889343,0.0011009797110665019,5.430894818277627e-08,0.9999999456910512
201,100.8361204013378,0.59,0.16,0.9988896163523927,0.0011103836476081728,4.984918573732247e-08,0.9999999501508137
202,101.33779264214047,0.59,0.16,0.9988801329236606,0.0011198670763402064,4.576718221570525e-08,0.9999999542328172
203,101.83946488294315,0.59,0.16,0.9988705693615837,0.001129430638417154,4.2026686682394064e-08,0.9999999579733128
204,102.34113712374582,0.59,0.16,0.9988609250250072,0.0011390749749935667,3.859144820185836e-08,0.9999999614085512
205,102.8428093645485,0.59,0.16,0.9988511992725808,0.0011488007274200764,3.5425289964175265e-08,0.9999999645747094
206,103.34448160535118,0.59,0.16,0.9988413913941478,0.001158608605852954,3.2518046177916295e-08,0.9999999674819532
207,103.84615384615384,0.59,0.16,0.9988315006696054,0.001168499330395544,2.986331140517552e-08,0.999999970136688
208,104.34782608695652,0.59,0.16,0.9988215264237514,0.0011784735762494054,2.7437705709862247e-08,0.9999999725622937
209,104.84949832775919,0.59,0.16,0.9988114679813848,0.0011885320186160965,2.5217849155885984e-08,0.9999999747821502
210,105.35117056856187,0.59,0.16,0.9988013246673036,0.001198675332697176,2.3180361807156177e-08,0.9999999768196376
211,105.85284280936455,0.59,0.16,0.9987910958063067,0.0012089041936942024,2.130186372758226e-08,0.9999999786981356
212,106.35451505016722,0.59,0.16,0.9987807807093435,0.00121921929065743,1.9562831567885643e-08,0.9999999804371679
213,106.8561872909699,0.59,0.16,0.9987703785960901,0.0012296214039108728,1.7969159908881508e-08,0.9999999820308395
214,107.35785953177258,0.59,0.16,0.9987598887403393,0.0012401112596615868,1.6511672833080724e-08,0.9999999834883265
215,107.85953177257525,0.59,0.16,0.998749310431236,0.001250689568764822,1.5176919249535636e-08,0.9999999848230802
216,108.36120401337793,0.59,0.16,0.998738642957925,0.0012613570420758277,1.3951448067298608e-08,0.9999999860485513
217,108.8628762541806,0.59,0.16,0.9987278856095511,0.0012721143904498536,1.2821808195421984e-08,0.9999999871781912
218,109.36454849498328,0.59,0.16,0.9987170376752588,0.001282962324742149,1.1774548542958121e-08,0.9999999882254509
219,109.86622073578596,0.59,0.16,0.998706098391326,0.0012939016086749133,1.0805277738013013e-08,0.9999999891947218
220,110.36789297658864,0.59,0.16,0.9986950669444682,0.0013049330555326714,9.91809782025553e-09,0.9999999900819017
221,110.8695652173913,0.59,0.16,0.9986839425857544,0.0013160574142464566,9.106082680939183e-09,0.9999999908939168
222,111.37123745819397,0.59,0.16,0.9986727245670094,0.0013272754329915367,8.362176696969421e-09,0.9999999916378228
223,111.87290969899665,0.59,0.16,0.9986614121400578,0.001338587859943178,7.679324245251762e-09,0.9999999923206753
224,112.37458193979933,0.59,0.16,0.9986500045567243,0.0013499954432766483,7.0504697026917e-09,0.9999999929495298
225,112.876254180602,0.59,0.16,0.9986385010627745,0.0013614989372263075,6.469005259472252e-09,0.9999999935309942
226,113.37792642140468,0.59,0.16,0.9986269008048347,0.0013730991951661756,5.935650283993496e-09,0.9999999940643491
227,113.87959866220736,0.59,0.16,0.9986152029666511,0.0013847970333498182,5.448380659526328e-09,0.9999999945516188
228,114.38127090301003,0.59,0.16,0.9986034067610239,0.0013965932389770003,5.003024971464173e-09,0.9999999949969745
229,114.88294314381271,0.59,0.16,0.9985915114007534,0.0014084885992474863,4.595411805200455e-09,0.9999999954045876
230,115.38461538461539,0.59,0.16,0.9985795160986398,0.0014204839013610407,4.221369746128601e-09,0.9999999957786297
231,115.88628762541806,0.59,0.16,0.9985674200674834,0.001432579932517428,3.876727379642037e-09,0.9999999961232721
232,116.38795986622074,0.59,0.16,0.9985552221769318,0.0014447778230690744,3.5710724186071773e-09,0.999999996428927
233,116.88963210702342,0.59,0.16,0.9985429222920024,0.0014570777079985259,3.274081997900096e-09,0.9999999967259174
234,117.3913043478261,0.59,0.16,0.998530519038235,0.001469480961765879,3.005131627282559e-09,0.9999999969948679
235,117.89297658862876,0.59,0.16,0.9985180116147064,0.0014819883852944717,2.7606001556900164e-09,0.9999999972393993
236,118.39464882943143,0.59,0.16,0.9985053992143017,0.0014946007856991743,2.5371146891297218e-09,0.9999999974628847
237,118.89632107023411,0.59,0.16,0.9984926810237145,0.0015073189762863887,2.331550590680772e-09,0.9999999976684488
238,119.39799331103679,0.59,0.16,0.9984798562222421,0.0015201437777588595,2.1410468645061498e-09,0.9999999978589525
239,119.89966555183946,0.59,0.16,0.9984669238911464,0.0015330761088544543,1.964163505163624e-09,0.999999998035836
240,120.40133779264214,0.59,0.16,0.9984538831185628,0.00154611688143815,1.7995419471705848e-09,0.9999999982004575
241,120.90301003344482,0.59,0.16,0.9984407330343217,0.001559266965679209,1.6454604189702913e-09,0.999999998354539
242,121.40468227424749,0.59,0.16,0.998427472760081,0.0015725272399198928,1.500470707068382e-09,0.9999999984995287
243,121.90635451505017,0.59,0.16,0.9984141014093255,0.0015858985906754635,1.3633981560328748e-09,0.9999999986366013
244,122.40802675585284,0.59,0.16,0.9984006180873668,0.0015993819126341828,1.233341668494167e-09,0.9999999987666578
245,122.90969899665552,0.59,0.16,0.9983870218913437,0.0016129781086573127,1.1096737051450344e-09,0.9999999988903258
246,123.4113712374582,0.59,0.16,0.9983733119102218,0.001626688089779115,9.92040284740632e-10,0.9999999990079592
247,123.91304347826087,0.59,0.16,0.9983594872247941,0.0016405127752068514,8.803609840984947e-10,0.9999999991196384
