,time,sigma,beta,S,I,C,D
77,38.62876254180602,0.45,0.11,0.999944015400656,5.598459934357203e-05,0.0015978885271445804,0.9984021114728553
78,39.130434782608695,0.45,0.11,0.9999449310690902,5.506893090940714e-05,0.0014699131331435953,0.9985300868668563
79,39.63210702341137,0.45,0.11,0.9999458317581028,5.4168241896766825e-05,0.0013521732874079862,0.9986478267125919
80,40.13377926421405,0.45,0.11,0.9999467177128583,5.3282287141297036e-05,0.0012438526337233944,0.9987561473662765
81,40.635451505016725,0.45,0.11,0.999947589174503,5.241082549653949e-05,0.0011441990923543677,0.9988558009076455
82,41.137123745819395,0.45,0.11,0.9999484463802313,5.155361976824141e-05,0.001052520877652105,0.9989474791223478
83,41.63879598662207,0.45,0.11,0.9999492895633504,5.07104366491461e-05,0.000968181537298296,0.9990318184627016
84,42.14046822742475,0.45,0.11,0.9999501189533455,4.988104665404308e-05,0.0008905940986861588,0.9991094059013137
85,42.642140468227424,0.45,0.11,0.9999509347759413,4.906522405815656e-05,0.0008192190557480687,0.9991807809442518
86,43.1438127090301,0.45,0.11,0.9999517372531644,4.826274683499079e-05,0.0007535602293624003,0.9992464397706374
87,43.64548494983278,0.45,0.11,0.9999525266034051,4.7473396594471366e-05,0.0006931599505158135,0.999306840049484
88,44.147157190635454,0.45,0.11,0.999953303041475,4.6696958524466594e-05,0.0006375977041307644,0.999362402295869
89,44.64882943143812,0.45,0.11,0.9999540667786677,4.593322133168834e-05,0.0005864868420836914,0.9994135131579162
90,45.1505016722408,0.45,0.11,0.9999548180228165,4.518197718291463e-05,0.0005394706994490908,0.9994605293005507
91,45.65217391304348,0.45,0.11,0.9999555569783501,4.444302164933665e-05,0.0004962216430425116,0.9995037783569573
92,46.15384615384615,0.45,0.11,0.999956283846349,4.3716153650382415e-05,0.00045643847416594325,0.9995435615258339
93,46.65551839464883,0.45,0.11,0.9999569988246015,4.3001175397859055e-05,0.00041984333281659745,0.9995801566671833
94,47.15719063545151,0.45,0.11,0.9999577021076564,4.229789234298353e-05,0.00038618099302649287,0.9996138190069733
95,47.65886287625418,0.45,0.11,0.9999583938868766,4.160611312297564e-05,0.0003552168347840537,0.9996447831652159
96,48.16053511705685,0.45,0.11,0.9999590743504916,4.092564950796217e-05,0.0003267344666668909,0.999673265533333
97,48.66220735785953,0.45,0.11,0.9999597436836489,4.025631635055616e-05,0.0003005351357926625,0.9996994648642072
98,49.163879598662206,0.45,0.11,0.9999604020684644,3.959793153506759e-05,0.0002764361515262755,0.9997235638484736
99,49.66555183946488,0.45,0.11,0.9999610496840724,3.895031592703809e-05,0.00025426900585669057,0.9997457309941432
100,50.16722408026756,0.45,0.11,0.9999616867066742,3.831329332525075e-05,0.00023387894846765907,0.9997661210515323
101,50.668896321070235,0.45,0.11,0.9999623133095861,3.76866904134147e-05,0.00021512374092452275,0.9997848762590754
102,51.17056856187291,0.45,0.11,0.9999629296632873,3.7070336712172205e-05,0.0001978721838741722,0.9998021278161258
103,51.67224080267559,0.45,0.11,0.999963535935466,3.6464064533441276e-05,0.0001820037965382734,0.9998179962034617
104,52.17391304347826,0.45,0.11,0.9999641322910651,3.5867708934445606e-05,0.0001674078390640126,0.9998325921609359
105,52.675585284280935,0.45,0.11,0.9999647188923274,3.52811076720764e-05,0.00015398217793600576,0.9998460178220638
106,53.17725752508361,0.45,0.11,0.9999652958988401,3.470410115944452e-05,0.0001416330315347659,0.9998583669684651
107,53.67892976588629,0.45,0.11,0.9999658634675773,3.413653242214037e-05,0.0001302742039610394,0.9998697257960388
108,54.180602006688964,0.45,0.11,0.9999664217529446,3.357824705482611e-05,0.00011982618972513991,0.9998801738102747
109,54.68227424749164,0.45,0.11,0.9999669709068195,3.302909317989455e-05,0.0001102159906373848,0.9998897840093625
110,55.18394648829432,0.45,0.11,0.9999675110785936,3.2488921405847364e-05,0.00010137651204528451,0.9998986234879546
111,55.68561872909699,0.45,0.11,0.9999680424152134,3.195758478600649e-05,9.324587126698012e-05,0.9999067541287329
112,56.187290969899664,0.45,0.11,0.9999685650612202,3.143493877917591e-05,8.576725190652165e-05,0.9999142327480933
113,56.68896321070234,0.45,0.11,0.9999690791587896,3.0920841209904145e-05,7.888842409173925e-05,0.9999211115759081
114,57.19063545150502,0.45,0.11,0.9999695848477697,3.0415152229853553e-05,7.25612476213269e-05,0.9999274387523786
115,57.69230769230769,0.45,0.11,0.9999700822657204,2.991773427909023e-05,6.674148171612893e-05,0.9999332585182837
116,58.19397993311037,0.45,0.11,0.9999705715479499,2.9428452049615883e-05,6.138845998445926e-05,0.9999386115400154
117,58.69565217391305,0.45,0.11,0.999971052827552,2.894717244750358e-05,5.6464614598912785e-05,0.9999435353854009
118,59.197324414715716,0.45,0.11,0.999971526235442,2.8473764557527643e-05,5.193557057528183e-05,0.9999480644294245
119,59.69899665551839,0.45,0.11,0.9999719919003928,2.8008099606730795e-05,4.7769841815831855e-05,0.999952230158184
120,60.20066889632107,0.45,0.11,0.9999724499490692,2.755005093030087e-05,4.393847114427268e-05,0.9999560615288555
121,60.702341137123746,0.45,0.11,0.9999729005060598,2.709949393966501e-05,4.041452833972539e-05,0.9999595854716601
122,61.20401337792642,0.45,0.11,0.9999733436939193,2.6656306080102795e-05,3.7173328234069005e-05,0.9999628266717657
123,61.7056856187291,0.45,0.11,0.9999737796332023,2.6220366797109643e-05,3.4192047653452006e-05,0.9999658079523464
124,62.207357859531776,0.45,0.11,0.9999742084424883,2.5791557511242532e-05,3.144973290808828e-05,0.9999685502670916
125,62.709030100334445,0.45,0.11,0.9999746302383986,2.5369761600871023e-05,2.8927511291413555e-05,0.9999710724887083
126,63.21070234113712,0.45,0.11,0.9999750451356616,2.4954864337882028e-05,2.6607674090810963e-05,0.999973392325909
127,63.7123745819398,0.45,0.11,0.9999754532471355,2.4546752863999816e-05,2.4473733827143387e-05,0.9999755262661726
128,64.21404682274247,0.45,0.11,0.9999758546838279,2.414531617147458e-05,2.2510614328274367e-05,0.9999774893856714
129,64.71571906354515,0.45,0.11,0.999976249554909,2.37504450903728e-05,2.0705013307746915e-05,0.9999792949866919
130,65.21739130434783,0.45,0.11,0.9999766379677798,2.3362032219582258e-05,1.904430378820485e-05,0.9999809556962115
131,65.7190635451505,0.45,0.11,0.9999770200280913,2.2979971908153656e-05,1.7516742251256036e-05,0.9999824832577484
132,66.22073578595318,0.45,0.11,0.9999773958397611,2.2604160238387276e-05,1.6111586467229227e-05,0.9999838884135325
133,66.72240802675586,0.45,0.11,0.9999777655049872,2.2234495012197205e-05,1.4819262671056462e-05,0.9999851807373286
134,67.22408026755853,0.45,0.11,0.9999781291243124,2.1870875687077767e-05,1.3630695982057857e-05,0.9999863693040176
135,67.72575250836121,0.45,0.11,0.9999784867966406,2.1513203358882944e-05,1.253741806104478e-05,0.9999874625819386
136,68.22742474916387,0.45,0.11,0.9999788386193194,2.1161380680026882e-05,1.153153892468263e-05,0.999988468461075
137,68.72909698996655,0.45,0.11,0.9999791846878296,2.0815312169741628e-05,1.0606728593780451e-05,0.9999893932714059
138,69.23076923076923,0.45,0.11,0.9999795250964658,2.047490353349082e-05,9.756040230605908e-06,0.9999902439597691
139,69.7324414715719,0.45,0.11,0.999979859937777,2.0140062222258667e-05,8.973511658065114e-06,0.9999910264883416
140,70.23411371237458,0.45,0.11,0.9999801893028336,1.9810697165766047e-05,8.253688869955765e-06,0.9999917463111297
141,70.73578595317726,0.45,0.11,0.9999805132812255,1.948671877385543e-05,7.591707821937543e-06,0.9999924082921777
142,71.23745819397993,0.45,0.11,0.9999808319610701,1.916803892916444e-05,6.982861744152241e-06,0.9999930171382555
143,71.73913043478261,0.45,0.11,0.9999811454290088,1.8854570990445334e-05,6.422797183436144e-06,0.9999935772028162
144,72.24080267558529,0.45,0.11,0.9999814537702207,1.8546229778679233e-05,5.9075161793377604e-06,0.9999940924838204
145,72.74247491638796,0.45,0.11,0.9999817570687175,1.8242931281878757e-05,5.433376304432268e-06,0.9999945666236952
146,73.24414715719064,0.45,0.11,0.9999820554070519,1.7944592947502482e-05,4.997090624387109e-06,0.9999950029093754
147,73.74581939799332,0.45,0.11,0.9999823488662716,1.765113372783521e-05,4.595727691764538e-06,0.9999954042723079
148,74.24749163879599,0.45,0.11,0.9999826375259967,1.736247400270439e-05,4.2267115565760575e-06,0.9999957732884431
149,74.74916387959867,0.45,0.11,0.9999829214645933,1.7078535405954474e-05,3.887629778718969e-06,0.999996112370221
150,75.25083612040133,0.45,0.11,0.9999832007596591,1.679924034028757e-05,3.5756966511416923e-06,0.9999964243033486
151,75.75250836120401,0.45,0.11,0.9999834754871504,1.6524512848886876e-05,3.288717557822922e-06,0.9999967112824419
152,76.25418060200668,0.45,0.11,0.9999837457216568,1.6254278342507033e-05,3.0247870284758934e-06,0.9999969752129713
153,76.75585284280936,0.45,0.11,0.9999840115364403,1.5988463558940996e-05,2.7822439648890822e-06,0.9999972177560349
154,77.25752508361204,0.45,0.11,0.9999842730038868,1.5726996112514476e-05,2.5593021036963364e-06,0.9999974406978961
155,77.75919732441471,0.45,0.11,0.9999845301953684,1.5469804630983946e-05,2.3541623100305903e-06,0.9999976458376898
156,78.26086956521739,0.45,0.11,0.9999847831807641,1.5216819235186563e-05,2.165406021061185e-06,0.9999978345939787
157,78.76254180602007,0.45,0.11,0.9999850320287235,1.4967971275855257e-05,1.991779362718701e-06,0.9999980082206371
158,79.26421404682274,0.45,0.11,0.999985276821805,1.4723178194316725e-05,1.8305882698747021e-06,0.9999981694117299
159,79.76588628762542,0.45,0.11,0.9999855175867348,1.4482413264537772e-05,1.6847643699081184e-06,0.9999983152356299
160,80.2675585284281,0.45,0.11,0.9999857544201306,1.4245579868668234e-05,1.5499993232935428e-06,0.9999984500006766
161,80.76923076923077,0.45,0.11,0.9999859873832098,1.4012616789572364e-05,1.4257245850377282e-06,0.9999985742754147
162,81.27090301003345,0.45,0.11,0.9999862165371892,1.3783462810114419e-05,1.3113716101474263e-06,0.9999986886283897
163,81.77257525083613,0.45,0.11,0.9999864419426576,1.3558057341741452e-05,1.2062953354039431e-06,0.9999987937046644
164,82.27424749163879,0.45,0.11,0.9999866636590845,1.3336340914835018e-05,1.1097144881940059e-06,0.9999988902855116
165,82.77591973244147,0.45,0.11,0.9999868817469737,1.311825302568279e-05,1.0209736775356782e-06,0.9999989790263223
166,83.27759197324414,0.45,0.11,0.9999870962668742,1.2903733125080314e-05,9.394230502658276e-07,0.9999990605769495
167,83.77926421404682,0.45,0.11,0.9999873072793355,1.2692720663823135e-05,8.644127532213185e-07,0.9999991355872466
168,84.2809364548495,0.45,0.11,0.9999875148448615,1.2485155137889416e-05,7.952945840878238e-07,0.9999992047054157
169,84.78260869565217,0.45,0.11,0.9999877190157582,1.228098424116153e-05,7.31719869477253e-07,0.9999992682801303
170,85.28428093645485,0.45,0.11,0.9999879198433932,1.2080156606148796e-05,6.733742308541986e-07,0.999999326625769
171,85.78595317725753,0.45,0.11,0.9999881173838718,1.1882616127537642e-05,6.19770182634985e-07,0.9999993802298172
172,86.2876254180602,0.45,0.11,0.9999883116932994,1.1688306700014495e-05,5.704202392359368e-07,0.9999994295797606
173,86.78929765886288,0.45,0.11,0.9999885028277811,1.1497172218265787e-05,5.248369150733783e-07,0.9999994751630847
174,87.29096989966555,0.45,0.11,0.9999886908422809,1.1309157718551416e-05,4.825795288858219e-07,0.9999995174204709
175,87.79264214046823,0.45,0.11,0.9999888757801932,1.1124219806225491e-05,4.4368173034828607e-07,0.9999995563182694
176,88.29431438127091,0.45,0.11,0.9999890576900929,1.0942309906441934e-05,4.0796478179013487e-07,0.999999592035218
177,88.79598662207358,0.45,0.11,0.9999892366230388,1.0763376960596356e-05,3.751481118640837e-07,0.9999996248518879
178,89.29765886287625,0.45,0.11,0.9999894126300893,1.0587369910084382e-05,3.449511492228491e-07,0.9999996550488506
179,89.79933110367892,0.45,0.11,0.9999895857623031,1.0414237696301617e-05,3.1709332251914493e-07,0.9999996829066773
180,90.3010033444816,0.45,0.11,0.9999897570350369,1.0242964962477998e-05,2.8766470103733094e-07,0.9999997123352988
181,90.80267558528428,0.45,0.11,0.9999899240793928,1.0075920606629892e-05,2.658788691004717e-07,0.9999997341211307
182,91.30434782608695,0.45,0.11,0.9999900885671946,9.911432804752748e-06,2.4534453546660015e-07,0.9999997546554643
183,91.80602006688963,0.45,0.11,0.9999902504984426,9.749501556846568e-06,2.2606170013571636e-07,0.9999997739382998
184,92.3076923076923,0.45,0.11,0.9999904098731365,9.590126862911348e-06,2.0803036310782026e-07,0.9999997919696367
185,92.80936454849498,0.45,0.11,0.9999905666912765,9.433308722842588e-06,1.9125052424624552e-07,0.9999998087494756
186,93.31103678929766,0.45,0.11,0.9999907210175245,9.278982474840373e-06,1.7563762036413337e-07,0.9999998243623794
187,93.81270903010034,0.45,0.11,0.9999908729162141,9.127083785186186e-06,1.6110751733178456e-07,0.9999998388924825
188,94.31438127090301,0.45,0.11,0.9999910223873455,8.977612653880021e-06,1.47660215149199e-07,0.9999998523397847
189,94.81605351170569,0.45,0.11,0.9999911694309184,8.830569080921882e-06,1.3529571381637675e-07,0.999999864704286
190,95.31772575250837,0.45,0.11,0.999991314046933,8.68595306631177e-06,1.2401401333331777e-07,0.9999998759859865
191,95.81939799331104,0.45,0.11,0.9999914562353893,8.543764610049682e-06,1.1381511370002207e-07,0.9999998861848861
192,96.3210702341137,0.45,0.11,0.999991595998297,8.40400170225702e-06,1.0469524717019395e-07,0.9999998953047526
193,96.82274247491638,0.45,0.11,0.9999917334942685,8.266505730829871e-06,9.635707729475088e-08,0.9999999036429225
194,97.32441471571906,0.45,0.11,0.9999918688232211,8.131176778231426e-06,8.861329727386422e-08,0.9999999113867025
195,97.82608695652173,0.45,0.11,0.9999920019851548,7.998014844461686e-06,8.146390710753397e-08,0.9999999185360927
196,98.32775919732441,0.45,0.11,0.9999921329800698,7.86701992952065e-06,7.490890679576011e-08,0.999999925091093
197,98.82943143812709,0.45,0.11,0.9999922618079659,7.738192033408319e-06,6.894829633854266e-08,0.9999999310517035
198,99.33110367892976,0.45,0.11,0.9999923884688432,7.611531156124693e-06,6.358207573588162e-08,0.9999999364179241
199,99.83277591973244,0.45,0.11,0.9999925129698198,7.487030179440111e-06,5.88007675514925e-08,0.9999999411992322
200,100.33444816053512,0.45,0.11,0.9999926354707944,7.364529204817196e-06,5.439147781141285e-08,0.999999945608522
201,100.8361204013378,0.45,0.11,0.9999927560378156,7.243962183643887e-06,5.026626730289104e-08,0.9999999497337325
202,101.33779264214047,0.45,0.11,0.9999928746708833,7.125329115920181e-06,4.6425136025927054e-08,0.9999999535748637
203,101.83946488294315,0.45,0.11,0.9999929913699976,7.0086300016460795e-06,4.28680839805209e-08,0.9999999571319158
204,102.34113712374582,0.45,0.11,0.9999931061351585,6.893864840821583e-06,3.9595111166672576e-08,0.9999999604048886
205,102.8428093645485,0.45,0.11,0.9999932189663658,6.781033633446689e-06,3.660621758438208e-08,0.9999999633937822
206,103.34448160535118,0.45,0.11,0.9999933298778323,6.670122167014203e-06,3.389268450843834e-08,0.9999999661073152
207,103.84615384615384,0.45,0.11,0.9999934390217048,6.56097829450941e-06,3.1361176681755453e-08,0.9999999686388231
208,104.34782608695652,0.45,0.11,0.9999935464391564,6.453560842826826e-06,2.8986436281222382e-08,0.9999999710135634
209,104.84949832775919,0.45,0.11,0.9999936521301873,6.347869811966454e-06,2.6768463306839194e-08,0.9999999732315364
210,105.35117056856187,0.45,0.11,0.9999937560947973,6.243905201928295e-06,2.4707257758605894e-08,0.999999975292742
211,105.85284280936455,0.45,0.11,0.9999938583329866,6.141667012712349e-06,2.2802819636522484e-08,0.9999999771971801
212,106.35451505016722,0.45,0.11,0.999993958844755,6.041155244318615e-06,2.1055148940588957e-08,0.9999999789448508
213,106.8561872909699,0.45,0.11,0.9999940576526198,5.942347379323256e-06,1.945699868177284e-08,0.999999980543001
214,107.35785953177258,0.45,0.11,0.9999941548955141,5.84510448511404e-06,1.7963654903258978e-08,0.9999999820363448
215,107.85953177257525,0.45,0.11,0.9999942505972429,5.749402756304893e-06,1.656745609931612e-08,0.9999999834325436
216,108.36120401337793,0.45,0.11,0.9999943447578062,5.655242192895816e-06,1.5268402269944276e-08,0.9999999847315975
217,108.8628762541806,0.45,0.11,0.9999944373772043,5.562622794886809e-06,1.4066493415143434e-08,0.9999999859335063
218,109.36454849498328,0.45,0.11,0.9999945284554369,5.471544562277871e-06,1.2961729534913603e-08,0.9999999870382702
219,109.86622073578596,0.45,0.11,0.9999946179925041,5.382007495069003e-06,1.1954110629254779e-08,0.9999999880458891
220,110.36789297658864,0.45,0.11,0.9999947060197831,5.293980216117598e-06,1.1036212079601356e-08,0.9999999889637876
221,110.8695652173913,0.45,0.11,0.9999947926590808,5.2073409184282206e-06,1.0179211297130726e-08,0.9999999898207884
222,111.37123745819397,0.45,0.11,0.9999948779225898,5.122077409454702e-06,9.380223219753472e-09,0.9999999906197765
223,111.87290969899665,0.45,0.11,0.99999496181031,5.038189689197046e-06,8.639247847469617e-09,0.9999999913607519
224,112.37458193979933,0.45,0.11,0.9999950443222415,4.955677757655251e-06,7.956285180279162e-09,0.9999999920437146
225,112.876254180602,0.45,0.11,0.9999951254583843,4.874541614829317e-06,7.331335218182109e-09,0.9999999926686645
226,113.37792642140468,0.45,0.11,0.9999952052187385,4.794781260719245e-06,6.764397961178455e-09,0.9999999932356017
227,113.87959866220736,0.45,0.11,0.9999952836476058,4.716352393320752e-06,6.248678359304951e-09,0.9999999937513213
228,114.38127090301003,0.45,0.11,0.9999953608574149,4.639142584218847e-06,5.7669321205822715e-09,0.9999999942330675
229,114.88294314381271,0.45,0.11,0.999995436853694,4.563146305248851e-06,5.318311334045364e-09,0.9999999946816883
230,115.38461538461539,0.45,0.11,0.9999955116364427,4.488363556410764e-06,4.902815999694231e-09,0.9999999950971836
231,115.88628762541806,0.45,0.11,0.9999955852056615,4.414794337704586e-06,4.5204461175288704e-09,0.9999999954795535
232,116.38795986622074,0.45,0.11,0.99999565756135,4.342438649130317e-06,4.171201687549283e-09,0.999999995828798
233,116.88963210702342,0.45,0.11,0.9999957287035085,4.2712964906879575e-06,3.855082709755468e-09,0.999999996144917
234,117.3913043478261,0.45,0.11,0.9999957986321368,4.201367862377506e-06,3.5720891841474272e-09,0.9999999964279105
235,117.89297658862876,0.45,0.11,0.9999958673530895,4.132646909632418e-06,3.321520238134784e-09,0.9999999966784794
236,118.39464882943143,0.45,0.11,0.9999959349771511,4.065022848064903e-06,3.090113448240955e-09,0.9999999969098862
237,118.89632107023411,0.45,0.11,0.9999960015464395,3.998453559662446e-06,2.8728267058336645e-09,0.9999999971271729
238,119.39799331103679,0.45,0.11,0.9999960670609548,3.9329390444250494e-06,2.6696600109129124e-09,0.9999999973303396
239,119.89966555183946,0.45,0.11,0.9999961315206968,3.868479302352711e-06,2.4806133634786996e-09,0.9999999975193863
240,120.40133779264214,0.45,0.11,0.9999961949256657,3.805074333445432e-06,2.3056867635310258e-09,0.9999999976943129
241,120.90301003344482,0.45,0.11,0.9999962572758615,3.7427241377032126e-06,2.1448802110698903e-09,0.9999999978551194
242,121.40468227424749,0.45,0.11,0.999996318571284,3.681428715126052e-06,1.998193706095294e-09,0.999999998001806
