,time,sigma,beta,S,I,C,D
84,42.14046822742475,0.75,0.6900000000000001,0.207112107766533,0.7928878922334663,0.15720997781059054,0.8427900221893995
85,42.642140468227424,0.75,0.6900000000000001,0.20711352067738534,0.792886479322614,0.1593188171217303,0.8406811828782591
86,43.1438127090301,0.75,0.6900000000000001,0.20711499931344335,0.7928850006865561,0.1614505001959472,0.8385494998040416
87,43.64548494983278,0.75,0.6900000000000001,0.20711654091641243,0.792883459083587,0.16360512910192265,0.8363948708980654
88,44.147157190635454,0.75,0.6900000000000001,0.20711814408590784,0.7928818559140915,0.16578279930838888,0.8342172006915985
89,44.64882943143812,0.75,0.6900000000000001,0.20711980755551812,0.7928801924444814,0.16798360616947056,0.8320163938305162
90,45.1505016722408,0.75,0.6900000000000001,0.20712153214880058,0.7928784678511989,0.17020763710545947,0.8297923628945265
91,45.65217391304348,0.75,0.6900000000000001,0.20712331840139805,0.7928766815986014,0.17245497967704013,0.8275450203229451
92,46.15384615384615,0.75,0.6900000000000001,0.20712516772908549,0.7928748322709139,0.17472571301772483,0.8252742869822596
93,46.65551839464883,0.75,0.6900000000000001,0.20712708142645506,0.7928729185735444,0.1770199164081667,0.8229800835918168
94,47.15719063545151,0.75,0.6900000000000001,0.20712906125981512,0.7928709387401842,0.17933766013137456,0.8206623398686081
95,47.65886287625418,0.75,0.6900000000000001,0.20713110897800519,0.7928688910219942,0.18167901484792562,0.8183209851520562
96,48.16053511705685,0.75,0.6900000000000001,0.20713322689627972,0.7928667731037197,0.18404404152396558,0.8159559584760152
97,48.66220735785953,0.75,0.6900000000000001,0.2071354172843291,0.7928645827156702,0.18643280151312194,0.813567198486858
98,49.163879598662206,0.75,0.6900000000000001,0.20713768284836953,0.7928623171516297,0.1888453460493094,0.8111546539506694
99,49.66555183946488,0.75,0.6900000000000001,0.20714002629691372,0.7928599737030856,0.19128172552441572,0.8087182744755621
100,50.16722408026756,0.75,0.6900000000000001,0.20714245051084418,0.7928575494891551,0.19374198441135154,0.8062580155886252
101,50.668896321070235,0.75,0.6900000000000001,0.2071449585661401,0.7928550414338592,0.1962261606579108,0.8037738393420648
102,51.17056856187291,0.75,0.6900000000000001,0.20714755364240398,0.7928524463575953,0.1987342867022518,0.8012657132977226
103,51.67224080267559,0.75,0.6900000000000001,0.2071502390564988,0.7928497609435006,0.20126639076017502,0.7987336092397982
104,52.17391304347826,0.75,0.6900000000000001,0.20715301829968602,0.7928469817003133,0.20382249530800023,0.7961775046919717
105,52.675585284280935,0.75,0.6900000000000001,0.20715589508132773,0.7928441049186715,0.2064026161659638,0.7935973838340069
106,53.17725752508361,0.75,0.6900000000000001,0.207158873419281,0.7928411265807184,0.20900676447478697,0.7909932355251824
107,53.67892976588629,0.75,0.6900000000000001,0.20716195752501976,0.7928380424749796,0.21163494418374768,0.7883650558162204
108,54.180602006688964,0.75,0.6900000000000001,0.20716515182201575,0.7928348481779836,0.21428715245259458,0.7857128475473721
109,54.68227424749164,0.75,0.6900000000000001,0.2071684609057255,0.7928315390942738,0.21696338019748823,0.7830366198024771
110,55.18394648829432,0.75,0.6900000000000001,0.20717188923960106,0.7928281107603982,0.2196636138207,0.7803363861792638
111,55.68561872909699,0.75,0.6900000000000001,0.20717544155325138,0.7928245584467479,0.22238783294507433,0.777612167054888
112,56.187290969899664,0.75,0.6900000000000001,0.2071791227704609,0.7928208772295383,0.2251360108236026,0.7748639891763581
113,56.68896321070234,0.75,0.6900000000000001,0.20718293799173115,0.7928170620082682,0.22790811415934004,0.7720918858406192
114,57.19063545150502,0.75,0.6900000000000001,0.20718689259507914,0.7928131074049202,0.2307041010425689,0.7692958989573887
115,57.69230769230769,0.75,0.6900000000000001,0.20719099209995756,0.7928090079000417,0.23352392373566597,0.76647607626429
116,58.19397993311037,0.75,0.6900000000000001,0.2071952421944849,0.7928047578055144,0.2363675281158377,0.7636324718841166
117,58.69565217391305,0.75,0.6900000000000001,0.20719964887844847,0.7928003511215508,0.23923485305527897,0.7607651469446737
118,59.197324414715716,0.75,0.6900000000000001,0.20720421909826842,0.7927957809017309,0.24212582854601158,0.7578741714539394
119,59.69899665551839,0.75,0.6900000000000001,0.2072089598631895,0.7927910401368098,0.24504037830992703,0.7549596216900223
120,60.20066889632107,0.75,0.6900000000000001,0.20721387843807357,0.7927861215619256,0.24797841922943534,0.7520215807705122
121,60.702341137123746,0.75,0.6900000000000001,0.2072189824488514,0.7927810175511478,0.25093986086435643,0.7490601391355893
122,61.20401337792642,0.75,0.6900000000000001,0.2072242800868673,0.792775719913132,0.25392460395076666,0.7460753960491773
123,61.7056856187291,0.75,0.6900000000000001,0.20722977989860358,0.7927702201013956,0.25693254194572146,0.7430674580542207
124,62.207357859531776,0.75,0.6900000000000001,0.2072354903733506,0.7927645096266487,0.2599635606740672,0.7400364393258733
125,62.709030100334445,0.75,0.6900000000000001,0.2072414194684145,0.7927585805315848,0.2630175380899143,0.7369824619100244
126,63.21070234113712,0.75,0.6900000000000001,0.20724757552247586,0.7927524244775234,0.2660943445034766,0.7339056554964604
127,63.7123745819398,0.75,0.6900000000000001,0.20725396793250206,0.7927460320674973,0.26919384200343033,0.7308061579965047
128,64.21404682274247,0.75,0.6900000000000001,0.20726060679272915,0.7927393932072702,0.27231588463663,0.7276841153633034
129,64.71571906354515,0.75,0.6900000000000001,0.2072675024995669,0.7927324975004324,0.2754603185797449,0.7245396814201867
130,65.21739130434783,0.75,0.6900000000000001,0.20727466645574139,0.7927253335442579,0.2786269815682027,0.7213730184317271
131,65.7190635451505,0.75,0.6900000000000001,0.2072821106403549,0.7927178893596444,0.28181570331110617,0.7181842966888218
132,66.22073578595318,0.75,0.6900000000000001,0.20728984713266993,0.7927101528673294,0.28502630954729274,0.7149736904526334
133,66.72240802675586,0.75,0.6900000000000001,0.2072978884421822,0.7927021115578171,0.2882586004501266,0.7117413995497979
134,67.22408026755853,0.75,0.6900000000000001,0.20730624668788006,0.7926937533121192,0.29151239293588826,0.7084876070640345
135,67.72575250836121,0.75,0.6900000000000001,0.2073149353339919,0.7926850646660074,0.2947874776928655,0.7052125223070556
136,68.22742474916387,0.75,0.6900000000000001,0.20732396804976477,0.7926760319502345,0.29808364397819437,0.7019163560217251
137,68.72909698996655,0.75,0.6900000000000001,0.20733335973845518,0.7926666402615441,0.30140067012327165,0.6985993298766462
138,69.23076923076923,0.75,0.6900000000000001,0.2073431260207111,0.7926568739792882,0.304738328190252,0.6952616718096644
139,69.7324414715719,0.75,0.6900000000000001,0.20735328307751916,0.7926467169224802,0.3080963799822645,0.6919036200176504
140,70.23411371237458,0.75,0.6900000000000001,0.2073638479753224,0.7926361520246769,0.3114745751126686,0.6885254248872449
141,70.73578595317726,0.75,0.6900000000000001,0.20737483715651725,0.792625162843482,0.31487267175739836,0.6851273282425137
142,71.23745819397993,0.75,0.6900000000000001,0.20738626962077328,0.792613730379226,0.318290393947574,0.6817096060523367
143,71.73913043478261,0.75,0.6900000000000001,0.20739816383165813,0.7926018361683411,0.32172747499084997,0.6782725250090594
144,72.24080267558529,0.75,0.6900000000000001,0.20741053942681942,0.7925894605731798,0.3251836335955742,0.674816366404334
145,72.74247491638796,0.75,0.6900000000000001,0.20742341651544377,0.7925765834845555,0.3286585818281469,0.6713414181717602
146,73.24414715719064,0.75,0.6900000000000001,0.20743681610710027,0.7925631838928989,0.3321520203960462,0.6678479796038598
147,73.74581939799332,0.75,0.6900000000000001,0.20745076112253696,0.7925492388774623,0.33566364474723787,0.6643363552526671
148,74.24749163879599,0.75,0.6900000000000001,0.20746527589947963,0.7925347241005196,0.33919314208803736,0.6608068579118668
149,74.74916387959867,0.75,0.6900000000000001,0.20748038550208564,0.7925196144979136,0.3427401872161716,0.6572598127837317
150,75.25083612040133,0.75,0.6900000000000001,0.20749611612740734,0.792503883872592,0.3463044450616524,0.6536955549382502
151,75.75250836120401,0.75,0.6900000000000001,0.207512494292556,0.7924875057074433,0.3498855769356818,0.6501144230642202
152,76.25418060200668,0.75,0.6900000000000001,0.2075295472304299,0.7924704527695694,0.35348323748838173,0.6465167625115197
153,76.75585284280936,0.75,0.6900000000000001,0.20754730344719532,0.7924526965528039,0.35709707042300176,0.6429029295768991
154,77.25752508361204,0.75,0.6900000000000001,0.20756579239011486,0.7924342076098845,0.36072671106080495,0.6392732889390955
155,77.75919732441471,0.75,0.6900000000000001,0.20758504452471327,0.7924149554752861,0.3643717871844204,0.6356282128154798
156,78.26086956521739,0.75,0.6900000000000001,0.20760509129736995,0.7923949087026293,0.36803191862901213,0.6319680813708879
157,78.76254180602007,0.75,0.6900000000000001,0.2076259650821878,0.7923740349178114,0.37170671670160466,0.6282932832982953
158,79.26421404682274,0.75,0.6900000000000001,0.2076476822599244,0.792352317740075,0.37539585924379176,0.6246041407561083
159,79.76588628762542,0.75,0.6900000000000001,0.20767032625226353,0.7923296737477358,0.379098741444025,0.6209012585558752
160,80.2675585284281,0.75,0.6900000000000001,0.20769390107884259,0.7923060989211568,0.3828151123841459,0.6171848876157544
161,80.76923076923077,0.75,0.6900000000000001,0.2077184517596674,0.7922815482403319,0.38654453409793504,0.6134554659019656
162,81.27090301003345,0.75,0.6900000000000001,0.20774402329099845,0.7922559767090008,0.390286568610524,0.6097134313893771
163,81.77257525083613,0.75,0.6900000000000001,0.2077706573850335,0.7922293426149658,0.39404077675086124,0.6059592232490403
164,82.27424749163879,0.75,0.6900000000000001,0.2077983939435602,0.7922016060564391,0.3978067186279938,0.6021932813719084
165,82.77591973244147,0.75,0.6900000000000001,0.20782727910613702,0.7921727208938623,0.40158394558165894,0.598416054418244
166,83.27759197324414,0.75,0.6900000000000001,0.20785736212534406,0.7921426378746552,0.4053720033272637,0.5946279966726399
167,83.77926421404682,0.75,0.6900000000000001,0.2078886933305984,0.7921113066694009,0.4091704302300802,0.5908295697698243
168,84.2809364548495,0.75,0.6900000000000001,0.20792132498776394,0.7920786750122354,0.4129787575859269,0.5870212424139787
169,84.78260869565217,0.75,0.6900000000000001,0.20795531024107872,0.7920446897589206,0.4167965106989486,0.583203489300958
170,85.28428093645485,0.75,0.6900000000000001,0.20799070366492062,0.7920092963350788,0.42062320767077727,0.5793767923291305
171,85.78595317725753,0.75,0.6900000000000001,0.20802756212017234,0.7919724378798271,0.42445836141852017,0.5755416385813887
172,86.2876254180602,0.75,0.6900000000000001,0.20806594484964266,0.7919340551503569,0.4283014777427487,0.5716985222571616
173,86.78929765886288,0.75,0.6900000000000001,0.20810591305101023,0.7918940869489893,0.43215205794128725,0.5678479420586243
174,87.29096989966555,0.75,0.6900000000000001,0.20814753070349606,0.7918524692965034,0.43600959614196366,0.5639904038579494
175,87.79264214046823,0.75,0.6900000000000001,0.2081908633178575,0.791809136682142,0.43987358267761417,0.5601264173223004
176,88.29431438127091,0.75,0.6900000000000001,0.20823597924155143,0.7917640207584481,0.44374350071300805,0.5562564992869081
177,88.79598662207358,0.75,0.6900000000000001,0.2082829483952786,0.791717051604721,0.4476188303277466,0.5523811696721712
178,89.29765886287625,0.75,0.6900000000000001,0.20833184386006057,0.791668156139939,0.45149904454298045,0.548500955456939
179,89.79933110367892,0.75,0.6900000000000001,0.2083827405488343,0.7916172594511652,0.45538361276045186,0.5446163872394694
180,90.3010033444816,0.75,0.6900000000000001,0.2084357166197499,0.7915642833802495,0.4592719975828343,0.5407280024170886
181,90.80267558528428,0.75,0.6900000000000001,0.20849084853752264,0.7915091514624769,0.46316366547901694,0.5368363345209078
182,91.30434782608695,0.75,0.6900000000000001,0.20854822195769854,0.791451778042301,0.4670580687966031,0.5329419312033234
183,91.80602006688963,0.75,0.6900000000000001,0.20860792195802402,0.7913920780419755,0.470954660771039,0.5290453392288895
184,92.3076923076923,0.75,0.6900000000000001,0.20867003435351122,0.7913299656464883,0.47485289395137137,0.5251471060485591
185,92.80936454849498,0.75,0.6900000000000001,0.20873465350415776,0.7912653464958418,0.4787522092479194,0.5212477907520129
186,93.31103678929766,0.75,0.6900000000000001,0.20880187011114565,0.7911981298888539,0.4826520525555316,0.5173479474444026
187,93.81270903010034,0.75,0.6900000000000001,0.20887178031772405,0.7911282196822755,0.48655186310794246,0.5134481368919938
188,94.31438127090301,0.75,0.6900000000000001,0.20894448387064837,0.7910555161293512,0.4904510756924558,0.5095489243074823
189,94.81605351170569,0.75,0.6900000000000001,0.20902007830836292,0.7909799216916367,0.4943491281716745,0.5056508718282656
190,95.31772575250837,0.75,0.6900000000000001,0.20909867034168075,0.7909013296583187,0.49824545124989494,0.5017545487500471
191,95.81939799331104,0.75,0.6900000000000001,0.2091803668346648,0.7908196331653348,0.502139475437962,0.49786052456198193
192,96.3210702341137,0.75,0.6900000000000001,0.20926527685704235,0.7907347231429571,0.5060306286995654,0.49396937130038043
193,96.82274247491638,0.75,0.6900000000000001,0.20935350997065585,0.7906464900293437,0.5099183388605986,0.49008166113934926
194,97.32441471571906,0.75,0.6900000000000001,0.209445181651546,0.7905548183484535,0.5138020315546075,0.4861979684453422
195,97.82608695652173,0.75,0.6900000000000001,0.20954040772786198,0.7904595922721376,0.5176811323915791,0.4823188676083726
196,98.32775919732441,0.75,0.6900000000000001,0.20963930973604436,0.7903606902639552,0.5215550658321021,0.4784449341678515
197,98.82943143812709,0.75,0.6900000000000001,0.20974200937663037,0.7902579906233692,0.5254232563836942,0.4745767436162612
198,99.33110367892976,0.75,0.6900000000000001,0.20984863289307035,0.7901513671069292,0.5292851283144338,0.47071487168552345
199,99.83277591973244,0.75,0.6900000000000001,0.2099593066874078,0.7900406933125919,0.5331401060142982,0.4668598939856608
200,100.33444816053512,0.75,0.6900000000000001,0.21007416179122662,0.789925838208773,0.5369876147454652,0.4630123852544956
201,100.8361204013378,0.75,0.6900000000000001,0.21019332937391677,0.7898066706260829,0.5408270799370647,0.4591729200628977
202,101.33779264214047,0.75,0.6900000000000001,0.21031694517769087,0.7896830548223088,0.5446579290409275,0.4553420709590367
203,101.83946488294315,0.75,0.6900000000000001,0.21044514501788414,0.7895548549821156,0.5484795897075078,0.451520410292458
204,102.34113712374582,0.75,0.6900000000000001,0.21057806883191427,0.7894219311680855,0.5522914927530223,0.4477085072469451
205,102.8428093645485,0.75,0.6900000000000001,0.21071585660128941,0.7892841433987103,0.5560930692295659,0.44390693077040294
206,103.34448160535118,0.75,0.6900000000000001,0.21085865198557602,0.7891413480144238,0.5598837545860347,0.4401162454139356
207,103.84615384615384,0.75,0.6900000000000001,0.21100659854561482,0.788993401454385,0.5636629843516715,0.43633701564830035
208,104.34782608695652,0.75,0.6900000000000001,0.21115984316564768,0.7888401568343522,0.5674301997923605,0.4325698002076127
209,104.84949832775919,0.75,0.6900000000000001,0.211318532711642,0.7886814672883579,0.5711848423607131,0.42881515763926153
210,105.35117056856187,0.75,0.6900000000000001,0.21148281653649068,0.7885171834635092,0.5749263602797574,0.4250736397202185
211,105.85284280936455,0.75,0.6900000000000001,0.21165284407043078,0.7883471559295692,0.578654202201383,0.42134579779859427
212,106.35451505016722,0.75,0.6900000000000001,0.21182876641185783,0.7881712335881421,0.5823678245004585,0.41763217549952003
213,106.8561872909699,0.75,0.6900000000000001,0.21201073479053,0.78798926520947,0.5860666843843512,0.41393331561562857
214,107.35785953177258,0.75,0.6900000000000001,0.21219890130509408,0.7878010986949059,0.5897502478664709,0.4102497521335099
215,107.85953177257525,0.75,0.6900000000000001,0.21239341813564316,0.7876065818643568,0.5934179818099828,0.40658201818999906
216,108.36120401337793,0.75,0.6900000000000001,0.21259443746825007,0.7874055625317499,0.5970693620165042,0.4029306379834788
217,108.8628762541806,0.75,0.6900000000000001,0.21280211156659215,0.7871978884334078,0.6007038680015419,0.39929613199844216
218,109.36454849498328,0.75,0.6900000000000001,0.2130165919148683,0.7869834080851317,0.6043209857808385,0.39567901421914653
219,109.86622073578596,0.75,0.6900000000000001,0.21323802941625566,0.7867619705837443,0.6079202092427091,0.39207979075727684
220,110.36789297658864,0.75,0.6900000000000001,0.21346657403509386,0.786533425964906,0.6115010361200935,0.38849896387989336
221,110.8695652173913,0.75,0.6900000000000001,0.21370237423785132,0.7862976257621487,0.6150629740273813,0.3849370259726064
222,111.37123745819397,0.75,0.6900000000000001,0.21394557769806774,0.7860544223019322,0.6186055335684078,0.3813944664315808
223,111.87290969899665,0.75,0.6900000000000001,0.21419632901727792,0.785803670982722,0.6221282387315242,0.37787176126846506
224,112.37458193979933,0.75,0.6900000000000001,0.21445477221506443,0.7855452277849355,0.6256306182959325,0.37436938170405754
225,112.876254180602,0.75,0.6900000000000001,0.2147210493109965,0.7852789506890034,0.6291122106730241,0.3708877893269665
226,113.37792642140468,0.75,0.6900000000000001,0.21499529587990782,0.7850047041200922,0.632572561491751,0.3674274385082402
227,113.87959866220736,0.75,0.6900000000000001,0.2152776448563524,0.7847223551436475,0.6360112260747052,0.36398877392528667
228,114.38127090301003,0.75,0.6900000000000001,0.21556822700247183,0.7844317729975281,0.6394277697426236,0.36057223025736873
229,114.88294314381271,0.75,0.6900000000000001,0.2158671692531145,0.7841328307468853,0.6428217669547497,0.35717823304524327
230,115.38461538461539,0.75,0.6900000000000001,0.21617459431819191,0.783825405681808,0.646192801151611,0.3538071988483824
231,115.88628762541806,0.75,0.6900000000000001,0.21649062213777795,0.783509377862222,0.6495404653303402,0.35045953466965374
232,116.38795986622074,0.75,0.6900000000000001,0.21681536858264816,0.7831846314173517,0.6528643624186082,0.3471356375813861
233,116.88963210702342,0.75,0.6900000000000001,0.21714894138644916,0.7828510586135508,0.6561641087798494,0.3438358912201453
234,117.3913043478261,0.75,0.6900000000000001,0.21749144501277382,0.7825085549872262,0.6594393300144716,0.34056066998552353
235,117.89297658862876,0.75,0.6900000000000001,0.21784297978855105,0.7821570202114488,0.6626896616768703,0.3373103383231252
236,118.39464882943143,0.75,0.6900000000000001,0.2182036351159572,0.7817963648840427,0.6659147520852261,0.33408524791476973
