,time,sigma,beta,S,I,C,D
79,39.63210702341137,0.36,0.18,0.9991361973541355,0.0008638026458647243,0.0013541896736188014,0.9986458103263809
80,40.13377926421405,0.36,0.18,0.9991200263145609,0.0008799736854392745,0.001245767964075859,0.9987542320359238
81,40.635451505016725,0.36,0.18,0.9991035538553388,0.0008964461446614466,0.0011460177981643645,0.9988539822018353
82,41.137123745819395,0.36,0.18,0.9990867744085075,0.0009132255914927186,0.0010542472597922564,0.9989457527402074
83,41.63879598662207,0.36,0.18,0.9990696823051131,0.0009303176948871454,0.0009698197524806039,0.999030180247519
84,42.14046822742475,0.36,0.18,0.9990522717734369,0.0009477282265632439,0.0008921481582064263,0.9991078518417932
85,42.642140468227424,0.36,0.18,0.9990345369372275,0.0009654630627726663,0.0008206928390442643,0.9991793071609553
86,43.1438127090301,0.36,0.18,0.9990164718138805,0.000983528186119654,0.0007549574736203408,0.9992450425263792
87,43.64548494983278,0.36,0.18,0.9989980703125806,0.001001929687419632,0.0006944842506032432,0.9993055157493963
88,44.147157190635454,0.36,0.18,0.9989793262324477,0.0010206737675525438,0.0006388525244616875,0.999361147475538
89,44.64882943143812,0.36,0.18,0.9989602332606305,0.0010397667393695598,0.0005876755110323572,0.9994123244889673
90,45.1505016722408,0.36,0.18,0.9989407849703602,0.0010592150296399397,0.0005405964103534958,0.9994594035896461
91,45.65217391304348,0.36,0.18,0.9989209748190068,0.001079025180993341,0.0004972874639742439,0.9995027125360254
92,46.15384615384615,0.36,0.18,0.9989007961460837,0.0010992038539164265,0.0004574473461545569,0.9995425526538451
93,46.65551839464883,0.36,0.18,0.9988802421712093,0.0011197578287908151,0.00042079807131767773,0.999579201928682
94,47.15719063545151,0.36,0.18,0.9988593059920727,0.0011406940079274283,0.00038708429568341736,0.9996129157043162
95,47.65886287625418,0.36,0.18,0.9988379805823443,0.0011620194176558787,0.0003560712824170646,0.9996439287175826
96,48.16053511705685,0.36,0.18,0.9988162587895438,0.0011837412104562914,0.0003275425252533544,0.9996724574747463
97,48.66220735785953,0.36,0.18,0.9987941333329113,0.0012058666670888636,0.0003012991628350663,0.9996987008371646
98,49.163879598662206,0.36,0.18,0.9987715968012211,0.0012284031987789636,0.0002771583993192019,0.9997228416006805
99,49.66555183946488,0.36,0.18,0.998748641650555,0.0012513583494450432,0.00025495162280028124,0.9997450483771994
100,50.16722408026756,0.36,0.18,0.9987252602020736,0.0012747397979264647,0.0002345239838826634,0.999765476016117
101,50.668896321070235,0.36,0.18,0.9987014446397329,0.0012985553602671545,0.0002157331495241962,0.9997842668504755
102,51.17056856187291,0.36,0.18,0.9986771870079575,0.0013228129920425657,0.00019844782781140247,0.9998015521721882
103,51.67224080267559,0.36,0.18,0.9986524792093118,0.0013475207906882445,0.00018254744891607995,0.9998174525510836
104,52.17391304347826,0.36,0.18,0.9986273130021154,0.0013726869978846886,0.00016792118908730597,0.9998320788109124
105,52.675585284280935,0.36,0.18,0.9986016799980144,0.0013983200019856193,0.00015446683279031609,0.9998455331672095
106,53.17725752508361,0.36,0.18,0.9985755716595499,0.0014244283404501856,0.00014209051911517258,0.9998579094808846
107,53.67892976588629,0.36,0.18,0.9985489792976686,0.0014510207023313785,0.00013070597827638156,0.9998692940217233
108,54.180602006688964,0.36,0.18,0.9985218940691921,0.0014781059308078322,0.00012023363265706257,0.9998797663673427
109,54.68227424749164,0.36,0.18,0.9984943069742778,0.001505693025722202,0.00011060041397777694,0.999889399586022
110,55.18394648829432,0.36,0.18,0.9984662088538248,0.001533791146175286,0.00010173916276553988,0.9998982608372342
111,55.68561872909699,0.36,0.18,0.9984375903868367,0.0015624096131633184,9.358793332105678e-05,0.9999064120666786
112,56.187290969899664,0.36,0.18,0.9984084420877751,0.0015915579122248538,8.608984787183377e-05,0.9999139101521278
113,56.68896321070234,0.36,0.18,0.9983787543038646,0.0016212456961354521,7.919261988813362e-05,0.9999208073801116
114,57.19063545150502,0.36,0.18,0.9983485172123131,0.0016514827876869408,7.284805514994631e-05,0.9999271519448497
115,57.69230769230769,0.36,0.18,0.9983177208176242,0.001682279182375848,6.701185854542594e-05,0.9999329881414543
116,58.19397993311037,0.36,0.18,0.9982863549487095,0.0017136450512905907,6.164331625036366e-05,0.9999383566837493
117,58.69565217391305,0.36,0.18,0.998254409256052,0.0017455907439480765,5.670481198791103e-05,0.9999432951880117
118,59.197324414715716,0.36,0.18,0.9982218732088787,0.0017781267911214406,5.2161923098920156e-05,0.9999478380769008
119,59.69899665551839,0.36,0.18,0.9981887360922762,0.0018112639077238735,4.798311865996473e-05,0.9999520168813397
120,60.20066889632107,0.36,0.18,0.9981549870041255,0.0018450129958745985,4.4139404548949575e-05,0.9999558605954507
121,60.702341137123746,0.36,0.18,0.9981206148518013,0.0018793851481988685,4.060381185251597e-05,0.9999593961881471
122,61.20401337792642,0.36,0.18,0.9980856083499098,0.0019143916500903115,3.735161840182316e-05,0.9999626483815978
123,61.7056856187291,0.36,0.18,0.9980499560171747,0.0019500439828253648,3.4359968284911575e-05,0.9999656400317147
124,62.207357859531776,0.36,0.18,0.9980136461728377,0.0019863538271625188,3.1607867641920195e-05,0.9999683921323577
125,62.709030100334445,0.36,0.18,0.9979766669324565,0.002023333067543718,2.907641334021382e-05,0.9999709235866594
126,63.21070234113712,0.36,0.18,0.9979390062069294,0.0020609937930707372,2.674787057729902e-05,0.9999732521294223
127,63.7123745819398,0.36,0.18,0.9979006516987835,0.002099348301216734,2.4605726720904166e-05,0.9999753942732788
128,64.21404682274247,0.36,0.18,0.9978615908981773,0.0021384091018229125,2.2634867901094692e-05,0.9999773651320986
129,64.71571906354515,0.36,0.18,0.9978218110783482,0.0021781889216520027,2.082196786963093e-05,0.99997917803213
130,65.21739130434783,0.36,0.18,0.9977812992950064,0.002218700704993869,1.915437883169893e-05,0.999980845621168
131,65.7190635451505,0.36,0.18,0.9977400423822662,0.0022599576177339317,1.7620336249495116e-05,0.9999823796637501
132,66.22073578595318,0.36,0.18,0.9976980269484319,0.0023019730515683222,1.6209069104499992e-05,0.9999837909308952
133,66.72240802675586,0.36,0.18,0.997655239371427,0.0023447606285732186,1.4910985081162245e-05,0.9999850890149184
134,67.22408026755853,0.36,0.18,0.9976116657979833,0.0023883342020169086,1.3716992336677605e-05,0.999986283007663
135,67.72575250836121,0.36,0.18,0.9975672921394129,0.002432707860587347,1.261860614464645e-05,0.999987381393855
136,68.22742474916387,0.36,0.18,0.9975221040587184,0.0024778959412816476,1.1607907359198155e-05,0.9999883920926406
137,68.72909698996655,0.36,0.18,0.9974760870072276,0.0025239129927725925,1.0678564497947237e-05,0.9999893214355018
138,69.23076923076923,0.36,0.18,0.9974292261447761,0.0025707738552239634,9.823606087101631e-06,0.9999901763939126
139,69.7324414715719,0.36,0.18,0.9973815064081633,0.0026184935918368182,9.037058470307721e-06,0.9999909629415294
140,70.23411371237458,0.36,0.18,0.9973329124731118,0.0026670875268883175,8.313447677713876e-06,0.999991686552322
141,70.73578595317726,0.36,0.18,0.9972834287523442,0.0027165712476558785,7.647900384019205e-06,0.9999923520996157
142,71.23745819397993,0.36,0.18,0.9972330394040712,0.002766960595928944,7.0356985417519085e-06,0.9999929643014579
143,71.73913043478261,0.36,0.18,0.9971817283282274,0.0028182716717727128,6.472476859336645e-06,0.9999935275231404
144,72.24080267558529,0.36,0.18,0.9971294791640949,0.0028705208359051855,5.954225734673563e-06,0.999994045774265
145,72.74247491638796,0.36,0.18,0.9970762752345332,0.0029237247654668687,5.4772909791995555e-06,0.9999945227090205
146,73.24414715719064,0.36,0.18,0.9970220995993104,0.0029779004006896767,5.0383740817612186e-06,0.9999949616259179
147,73.74581939799332,0.36,0.18,0.996966935065971,0.003033064934029111,4.634532262386924e-06,0.9999953654677373
148,74.24749163879599,0.36,0.18,0.9969107641744741,0.0030892358255259853,4.2631783962796844e-06,0.9999957368216034
149,74.74916387959867,0.36,0.18,0.9968535691691309,0.003146430830869204,3.9219000040296564e-06,0.9999960780999957
150,75.25083612040133,0.36,0.18,0.9967953319125837,0.0032046680874163883,3.607904403605871e-06,0.9999963920955961
151,75.75250836120401,0.36,0.18,0.9967360340354402,0.0032639659645598697,3.318983875747299e-06,0.9999966810161239
152,76.25418060200668,0.36,0.18,0.9966756568911302,0.003324343108869885,3.053224482452744e-06,0.9999969467755172
153,76.75585284280936,0.36,0.18,0.9966141815483007,0.003385818451699373,2.8089570250372804e-06,0.9999971910429746
154,77.25752508361204,0.36,0.18,0.9965515887085528,0.0034484112914473807,2.584400846102308e-06,0.9999974155991536
155,77.75919732441471,0.36,0.18,0.9964878587247422,0.0035121412752578966,2.3777430730366287e-06,0.9999976222569267
156,78.26086956521739,0.36,0.18,0.9964229716980274,0.0035770283019727106,2.18755882912898e-06,0.9999978124411706
157,78.76254180602007,0.36,0.18,0.9963569074263386,0.003643092573661539,2.0125881097244867e-06,0.9999979874118899
158,79.26421404682274,0.36,0.18,0.9962896453936388,0.0037103546063612836,1.8517097719741929e-06,0.9999981482902277
159,79.76588628762542,0.36,0.18,0.9962211646535463,0.003778835346453848,1.7036596703282425e-06,0.9999982963403293
160,80.2675585284281,0.36,0.18,0.9961514439682363,0.003848556031763848,1.5673670748204876e-06,0.9999984326329248
161,80.76923076923077,0.36,0.18,0.9960804618000318,0.003919538199968245,1.4419343031171046e-06,0.9999985580656965
162,81.27090301003345,0.36,0.18,0.9960081962891768,0.003991803710823294,1.32658288735147e-06,0.9999986734171122
163,81.77257525083613,0.36,0.18,0.995934625200154,0.004065374799846137,1.220542290359124e-06,0.9999987794577092
164,82.27424749163879,0.36,0.18,0.9958597258497145,0.004140274150285596,1.1229007078115706e-06,0.9999988770992918
165,82.77591973244147,0.36,0.18,0.9957834752957718,0.004216524704228276,1.0329966516257807e-06,0.999998967003348
166,83.27759197324414,0.36,0.18,0.9957058502618971,0.00429414973810305,9.502624266155632e-07,0.999999049737573
167,83.77926421404682,0.36,0.18,0.9956268271328085,0.0043731728671916265,8.742147799339815e-07,0.9999991257852197
168,84.2809364548495,0.36,0.18,0.995546381938231,0.004453618061769143,8.044303278898558e-07,0.9999991955696718
169,84.78260869565217,0.36,0.18,0.9954644901665699,0.004535509833430221,7.402618844933054e-07,0.9999992597381151
170,85.28428093645485,0.36,0.18,0.9953811270002451,0.004618872999755133,6.81196744620736e-07,0.999999318803255
171,85.78595317725753,0.36,0.18,0.9952962672997222,0.0047037327002779055,6.268323734449757e-07,0.9999993731676262
172,86.2876254180602,0.36,0.18,0.9952098855633555,0.00479011443664463,5.768152675456229e-07,0.9999994231847321
173,86.78929765886288,0.36,0.18,0.9951219559273867,0.004878044072613464,5.308409549090469e-07,0.9999994691590447
174,87.29096989966555,0.36,0.18,0.9950324520462184,0.004967547953781716,4.885681949022251e-07,0.9999995114318048
175,87.79264214046823,0.36,0.18,0.9949413471113353,0.0050586528886648,4.496325376638832e-07,0.999999550367462
176,88.29431438127091,0.36,0.18,0.9948486140217895,0.005151385978210663,4.1376849918548946e-07,0.9999995862315004
177,88.79598662207358,0.36,0.18,0.9947542252926395,0.005245774707360697,3.8074394601404055e-07,0.9999996192560536
178,89.29765886287625,0.36,0.18,0.9946581530548719,0.005341846945128229,3.503600389972854e-07,0.9999996496399607
179,89.79933110367892,0.36,0.18,0.994560369016971,0.005439630983029212,3.2243106255079005e-07,0.9999996775689372
180,90.3010033444816,0.36,0.18,0.9944608443192063,0.005539155680793804,2.9670794642457185e-07,0.9999997032920532
181,90.80267558528428,0.36,0.18,0.9943595497859756,0.005640450214024573,2.730107098969473e-07,0.9999997269892897
182,91.30434782608695,0.36,0.18,0.9942564558531671,0.0057435441468330194,2.5119033774775525e-07,0.9999997488096619
183,91.80602006688963,0.36,0.18,0.9941515325513457,0.005848467448654442,2.3111995480011144e-07,0.9999997688800448
184,92.3076923076923,0.36,0.18,0.9940447495022886,0.0059552504977114975,2.126931766796396e-07,0.999999787306823
185,92.80936454849498,0.36,0.18,0.9939360757693391,0.0060639242306610155,1.9575285245579834e-07,0.9999998042471473
186,93.31103678929766,0.36,0.18,0.993825479991894,0.0061745200081062025,1.8015510372623842e-07,0.9999998198448959
187,93.81270903010034,0.36,0.18,0.9937129304386335,0.006287069561366608,1.6579467117377313e-07,0.9999998342053286
188,94.31438127090301,0.36,0.18,0.9935983949530562,0.006401605046943867,1.5257897960113177e-07,0.9999998474210201
189,94.81605351170569,0.36,0.18,0.9934818409534785,0.006518159046521698,1.404281379309596e-07,0.9999998595718618
190,95.31772575250837,0.36,0.18,0.9933632353709296,0.006636764629070459,1.2925985513254148e-07,0.9999998707401446
191,95.81939799331104,0.36,0.18,0.9932425445851943,0.006757455414805805,1.1897390581933329e-07,0.9999998810260939
192,96.3210702341137,0.36,0.18,0.9931197346175563,0.006880265382443772,1.0949894450502906e-07,0.9999998905010553
193,96.82274247491638,0.36,0.18,0.9929947710500113,0.007005228949988746,1.0077288366814386e-07,0.9999998992271161
194,97.32441471571906,0.36,0.18,0.9928676190217464,0.007132380978253747,9.274203873593295e-08,0.9999999072579611
195,97.82608695652173,0.36,0.18,0.992738243217353,0.007261756782646982,8.53589157822203e-08,0.9999999146410841
196,98.32775919732441,0.36,0.18,0.9926066077507336,0.007393392249266418,7.856042090831397e-08,0.9999999214395789
197,98.82943143812709,0.36,0.18,0.9924726763180425,0.007527323681957532,7.229656706530287e-08,0.9999999277034328
198,99.33110367892976,0.36,0.18,0.9923364121811915,0.007663587818808563,6.65273779442952e-08,0.9999999334726218
199,99.83277591973244,0.36,0.18,0.9921977781447442,0.007802221855255856,6.121855116843468e-08,0.9999999387814487
200,100.33444816053512,0.36,0.18,0.9920567365559162,0.007943263444083864,5.634145829290061e-08,0.9999999436585415
201,100.8361204013378,0.36,0.18,0.99191324924564,0.008086750754360125,5.185964171723753e-08,0.9999999481403582
202,101.33779264214047,0.36,0.18,0.9917672775443984,0.008232722455601664,4.773244245618051e-08,0.9999999522675574
203,101.83946488294315,0.36,0.18,0.9916187823565271,0.00838121764347295,4.393202410105032e-08,0.9999999560679758
204,102.34113712374582,0.36,0.18,0.9914677241187402,0.008532275881259902,4.0433870362513665e-08,0.9999999595661295
205,102.8428093645485,0.36,0.18,0.9913140628001289,0.008685937199871202,3.721678477175713e-08,0.9999999627832151
206,103.34448160535118,0.36,0.18,0.9911577578931131,0.008842242106887025,3.426066327783881e-08,0.9999999657393367
207,103.84615384615384,0.36,0.18,0.9909987683818561,0.009001231618144017,3.1538719415652145e-08,0.9999999684612806
208,104.34782608695652,0.36,0.18,0.9908370527984932,0.00916294720150687,2.9031325275709348e-08,0.9999999709686747
209,104.84949832775919,0.36,0.18,0.990672569206292,0.00932743079370811,2.6721866281473257e-08,0.9999999732781337
210,105.35117056856187,0.36,0.18,0.9905052751961828,0.009494724803817297,2.4595887233709808e-08,0.9999999754041128
211,105.85284280936455,0.36,0.18,0.9903351278872183,0.009664872112781789,2.2640957717566238e-08,0.9999999773590422
212,106.35451505016722,0.36,0.18,0.9901620839445452,0.009837916055454875,2.084140451403179e-08,0.9999999791585954
213,106.8561872909699,0.36,0.18,0.9899860995628259,0.01001390043717417,1.9183170757615668e-08,0.9999999808168292
214,107.35785953177258,0.36,0.18,0.9898071304604005,0.010192869539599567,1.765552704628458e-08,0.999999982344473
215,107.85953177257525,0.36,0.18,0.9896251318856337,0.0103748681143663,1.6249211143748046e-08,0.9999999837507888
216,108.36120401337793,0.36,0.18,0.9894400586169151,0.010559941383084935,1.4956427979458388e-08,0.999999985043572
217,108.8628762541806,0.36,0.18,0.9892518651484373,0.01074813485156273,1.3765985215700355e-08,0.9999999862340148
218,109.36454849498328,0.36,0.18,0.9890605057724468,0.01093949422755337,1.2661139604954456e-08,0.9999999873388603
219,109.86622073578596,0.36,0.18,0.9888659339986936,0.01113406600130645,1.1634798111782812e-08,0.9999999883652019
220,110.36789297658864,0.36,0.18,0.9886681028643107,0.011331897135689339,1.0681404056340067e-08,0.9999999893185959
221,110.8695652173913,0.36,0.18,0.9884669649450013,0.011533035054998801,9.796644157443418e-09,0.9999999902033557
222,111.37123745819397,0.36,0.18,0.9882624723550391,0.011737527644961011,8.977448532572535e-09,0.9999999910225514
223,111.87290969899665,0.36,0.18,0.9880545767472686,0.01194542325273153,8.221990697869693e-09,0.9999999917780092
224,112.37458193979933,0.36,0.18,0.9878432293131048,0.01215677068689532,7.529687568139683e-09,0.9999999924703123
225,112.876254180602,0.36,0.18,0.9876283807825333,0.01237161921746674,6.901199456849826e-09,0.9999999930988005
226,113.37792642140468,0.36,0.18,0.9874099814241105,0.012590018575889546,6.338430076129989e-09,0.9999999936615699
227,113.87959866220736,0.36,0.18,0.9871879810449632,0.012812018955036896,5.844526536772567e-09,0.9999999941554734
228,114.38127090301003,0.36,0.18,0.9869623289907887,0.01303767100921134,5.4238793482324986e-09,0.9999999945761205
229,114.88294314381271,0.36,0.18,0.9867329741458553,0.013267025854144833,5.082122418627255e-09,0.9999999949178775
230,115.38461538461539,0.36,0.18,0.9864998649330013,0.01350013506699872,4.826133054736846e-09,0.9999999951738668
231,115.88628762541806,0.36,0.18,0.9862629502634052,0.01373704973659494,4.6434473900865416e-09,0.9999999953565526
232,116.38795986622074,0.36,0.18,0.9860221796579954,0.013977820342004559,4.499629004581399e-09,0.999999995500371
233,116.88963210702342,0.36,0.18,0.9857775010711689,0.014222498928831175,4.385436047694558e-09,0.9999999956145639
234,117.3913043478261,0.36,0.18,0.9855288620656443,0.01447113793435576,4.291358314734761e-09,0.9999999957086416
235,117.89297658862876,0.36,0.18,0.9852762098310667,0.014723790168933413,4.207214054487566e-09,0.9999999957927859
236,118.39464882943143,0.36,0.18,0.9850194911840067,0.014980508815993391,4.1221499692153364e-09,0.9999999958778499
237,118.89632107023411,0.36,0.18,0.984758652567961,0.01524134743203907,4.024641214657254e-09,0.9999999959753587
238,119.39799331103679,0.36,0.18,0.984493640053352,0.015506359946647971,3.9024914000293114e-09,0.9999999960975086
239,119.89966555183946,0.36,0.18,0.9842243993454904,0.01577560065450965,3.742975448008822e-09,0.9999999962570245
240,120.40133779264214,0.36,0.18,0.9839508771252518,0.01604912287474838,3.5568946976658472e-09,0.9999999964431053
241,120.90301003344482,0.36,0.18,0.983673019874059,0.01632698012594114,3.3574941442735186e-09,0.9999999966425058
242,121.40468227424749,0.36,0.18,0.9833907730053019,0.01660922699469824,3.144877930987464e-09,0.9999999968551221
243,121.90635451505017,0.36,0.18,0.9831040816398336,0.01689591836016648,2.9199237013643777e-09,0.9999999970800763
244,122.40802675585284,0.36,0.18,0.982812890605971,0.017187109394029128,2.6842825993620177e-09,0.9999999973157174
245,122.90969899665552,0.36,0.18,0.9825171444394941,0.017482855560505942,2.440379269339209e-09,0.9999999975596207
246,123.4113712374582,0.36,0.18,0.9822167873836469,0.017783212616353163,2.1914118560558407e-09,0.9999999978085882
247,123.91304347826087,0.36,0.18,0.9819117633891365,0.0180882366108635,1.941352004672868e-09,0.9999999980586479
248,124.41471571906355,0.36,0.18,0.9816020162559037,0.018397983744096437,1.6949048238224926e-09,0.9999999983050952
249,124.91638795986621,0.36,0.18,0.9812874919382372,0.018712508061762962,1.4568579021676889e-09,0.9999999985431421
