,time,sigma,beta,S,I,C,D
109,54.68227424749164,0.79,0.39,0.3690664429142927,0.6309335570857071,0.004333200723872191,0.9956667992761307
110,55.18394648829432,0.79,0.39,0.3687486354162457,0.6312513645837541,0.004332165967834102,0.9956678340321691
111,55.68561872909699,0.79,0.39,0.36846761529596705,0.6315323847040328,0.004331301821824875,0.9956686981781785
112,56.187290969899664,0.79,0.39,0.36821915195274635,0.6317808480472535,0.004330588461721672,0.995669411538282
113,56.68896321070234,0.79,0.39,0.36799949448364044,0.6320005055163594,0.004330008356014527,0.9956699916439895
114,57.19063545150502,0.79,0.39,0.36780532057002185,0.632194679429978,0.004329546015626463,0.9956704539843779
115,57.69230769230769,0.79,0.39,0.3676336866608221,0.6323663133391777,0.004329187745433557,0.9956708122545712
116,58.19397993311037,0.79,0.39,0.3674819865431603,0.6325180134568397,0.0043289214423998116,0.9956710785576054
117,58.69565217391305,0.79,0.39,0.367347912936983,0.6326520870630169,0.004328736409408058,0.9956712635905975
118,59.197324414715716,0.79,0.39,0.36722942398678826,0.6327705760132115,0.004328623192822203,0.9956713768071839
119,59.69899665551839,0.79,0.39,0.36712471312044176,0.6328752868795581,0.004328573439530258,0.9956714265604764
120,60.20066889632107,0.79,0.39,0.3670321818866808,0.632967818113319,0.004328579765883467,0.9956714202341237
121,60.702341137123746,0.79,0.39,0.3669504166887833,0.6330495833112165,0.004328635648961873,0.9956713643510459
122,61.20401337792642,0.79,0.39,0.36687816706572424,0.6331218329342756,0.004328735322986333,0.995671264677022
123,61.7056856187291,0.79,0.39,0.3668143275626546,0.6331856724373452,0.0043288736948532535,0.9956711263051559
124,62.207357859531776,0.79,0.39,0.3667579204959927,0.6332420795040071,0.004329046262538168,0.9956709537374718
125,62.709030100334445,0.79,0.39,0.3667080818197423,0.6332919181802574,0.004329249049754622,0.9956707509502563
126,63.21070234113712,0.79,0.39,0.3666640473766162,0.6333359526233837,0.004329478541284713,0.9956705214587271
127,63.7123745819398,0.79,0.39,0.36662514201873136,0.6333748579812685,0.004329731632811966,0.9956702683672009
128,64.21404682274247,0.79,0.39,0.36659076869876506,0.6334092313012348,0.004330005579881624,0.9956699944201323
129,64.71571906354515,0.79,0.39,0.3665604000330583,0.6334395999669417,0.004330297959109974,0.9956697020409051
130,65.21739130434783,0.79,0.39,0.36653356956626226,0.6334664304337377,0.004330606627480275,0.9956693933725361
131,65.7190635451505,0.79,0.39,0.3665098656882475,0.6334901343117524,0.004330929694465386,0.9956690703055524
132,66.22073578595318,0.79,0.39,0.3664889239109086,0.6335110760890914,0.004331265486124218,0.9956687345138951
133,66.72240802675586,0.79,0.39,0.36647042248328676,0.6335295775167132,0.004331612525035273,0.9956683874749856
134,67.22408026755853,0.79,0.39,0.3664540769810201,0.6335459230189798,0.004331969505288729,0.9956680304947341
135,67.72575250836121,0.79,0.39,0.3664396371859753,0.6335603628140246,0.004332335278351297,0.9956676647216735
136,68.22742474916387,0.79,0.39,0.3664268809581832,0.6335731190418168,0.004332708824370227,0.9956672911756567
137,68.72909698996655,0.79,0.39,0.36641561151046725,0.6335843884895327,0.004333089240018896,0.9956669107600102
138,69.23076923076923,0.79,0.39,0.3664056557044756,0.6335943442955244,0.004333475730567383,0.9956665242694642
139,69.7324414715719,0.79,0.39,0.36639686064279064,0.6336031393572094,0.004333867594172648,0.9956661324058618
140,70.23411371237458,0.79,0.39,0.3663890899492175,0.6336109100507825,0.004334264204815828,0.9956657357952216
141,70.73578595317726,0.79,0.39,0.3663822253356785,0.6336177746643216,0.004334665019552964,0.9956653349804876
142,71.23745819397993,0.79,0.39,0.36637616076653934,0.6336238392334607,0.004335069551636145,0.9956649304484079
143,71.73913043478261,0.79,0.39,0.3663708032797149,0.6336291967202852,0.0043354773743294875,0.9956645226257183
144,72.24080267558529,0.79,0.39,0.3663660705988941,0.633633929401106,0.004335888109936893,0.9956641118901151
145,72.74247491638796,0.79,0.39,0.36636188934092523,0.6336381106590748,0.004336301421562987,0.9956636985784934
146,73.24414715719064,0.79,0.39,0.36635819581229284,0.6336418041877072,0.004336717016791302,0.9956632829832699
147,73.74581939799332,0.79,0.39,0.3663549327115048,0.6336450672884952,0.004337134632530299,0.9956628653675361
148,74.24749163879599,0.79,0.39,0.36635205028615014,0.63364794971385,0.004337554040337431,0.9956624459597347
149,74.74916387959867,0.79,0.39,0.3663495041466861,0.6336504958533139,0.0043379750363805635,0.9956620249636978
150,75.25083612040133,0.79,0.39,0.36634725431547194,0.6336527456845281,0.004338397437073551,0.9956616025630115
151,75.75250836120401,0.79,0.39,0.3663452668566758,0.6336547331433242,0.004338821086564332,0.995661178913528
152,76.25418060200668,0.79,0.39,0.36634351118606634,0.6336564888139337,0.004339245844384395,0.995660754155716
153,76.75585284280936,0.79,0.39,0.36634195996206625,0.6336580400379337,0.004339671584949847,0.9956603284151591
154,77.25752508361204,0.79,0.39,0.3663405898044621,0.6336594101955378,0.004340098200859733,0.9956599017992586
155,77.75919732441471,0.79,0.39,0.36633937946812517,0.6336606205318748,0.0043405255945167245,0.9956594744056119
156,78.26086956521739,0.79,0.39,0.3663383101527397,0.6336616898472603,0.00434095367954775,0.9956590463205918
157,78.76254180602007,0.79,0.39,0.36633736570009906,0.633662634299901,0.004341382381708576,0.995658617618443
158,79.26421404682274,0.79,0.39,0.3663365313168138,0.6336634686831862,0.004341811633024148,0.9956581883671405
159,79.76588628762542,0.79,0.39,0.3663357941269745,0.6336642058730256,0.004342241374324226,0.9956577586258546
160,80.2675585284281,0.79,0.39,0.36633514298118736,0.6336648570188127,0.004342671554367194,0.9956573284458271
161,80.76923076923077,0.79,0.39,0.3663345675444545,0.6336654324555456,0.004343102125654521,0.9956568978745565
162,81.27090301003345,0.79,0.39,0.36633405954739356,0.6336659404526066,0.004343533050171424,0.9956564669500577
163,81.77257525083613,0.79,0.39,0.36633361073502363,0.6336663892649764,0.00434396428997345,0.9956560357102755
164,82.27424749163879,0.79,0.39,0.36633321421749326,0.6336667857825069,0.004344395813386134,0.9956556041868843
165,82.77591973244147,0.79,0.39,0.3663328640578697,0.6336671359421304,0.004344827593111357,0.9956551724071824
166,83.27759197324414,0.79,0.39,0.3663325547961678,0.6336674452038323,0.004345259604044439,0.9956547403962746
167,83.77926421404682,0.79,0.39,0.36633228148521574,0.6336677185147843,0.004345691823438626,0.9956543081769078
168,84.2809364548495,0.79,0.39,0.36633203979457596,0.6336679602054242,0.004346124231381303,0.995653875768995
169,84.78260869565217,0.79,0.39,0.3663318260666296,0.6336681739333705,0.004346556811050694,0.995653443189358
170,85.28428093645485,0.79,0.39,0.3663316371975825,0.6336683628024177,0.004346989548171229,0.9956530104522727
171,85.78595317725753,0.79,0.39,0.3663314706647088,0.6336685293352914,0.004347422431137964,0.9956525775693442
172,86.2876254180602,0.79,0.39,0.36633132372334803,0.633668676276652,0.004347855447327233,0.9956521445531965
173,86.78929765886288,0.79,0.39,0.36633119388754337,0.6336688061124567,0.004348288585304889,0.995651711415264
174,87.29096989966555,0.79,0.39,0.36633107930602776,0.6336689206939724,0.004348721836553744,0.9956512781640642
175,87.79264214046823,0.79,0.39,0.3663309783989225,0.6336690216010777,0.004349155193804311,0.9956508448068668
176,88.29431438127091,0.79,0.39,0.36633088927650476,0.6336691107234954,0.004349588648363909,0.9956504113523651
177,88.79598662207358,0.79,0.39,0.3663308104893179,0.6336691895106822,0.0043500221935636,0.9956499778072282
178,89.29765886287625,0.79,0.39,0.36633074088239576,0.6336692591176044,0.004350455824088309,0.9956495441767717
179,89.79933110367892,0.79,0.39,0.3663306789987243,0.6336693210012759,0.004350889533234245,0.9956491104676998
180,90.3010033444816,0.79,0.39,0.3663306248970645,0.6336693751029358,0.004351323321273522,0.995648676679741
181,90.80267558528428,0.79,0.39,0.3663305768245451,0.633669423175455,0.004351757180141651,0.9956482428209603
182,91.30434782608695,0.79,0.39,0.36633053438798086,0.6336694656120193,0.004352191108030047,0.9956478088931668
183,91.80602006688963,0.79,0.39,0.3663304969584773,0.6336695030415228,0.004352625102046394,0.9956473748992536
184,92.3076923076923,0.79,0.39,0.36633046395969987,0.6336695360403003,0.004353059159540036,0.9956469408418721
185,92.80936454849498,0.79,0.39,0.36633043488077194,0.6336695651192282,0.004353493278161275,0.9956465067233728
186,93.31103678929766,0.79,0.39,0.3663304092108171,0.6336695907891831,0.004353927455560413,0.9956460725461059
187,93.81270903010034,0.79,0.39,0.3663303865426225,0.6336696134573777,0.004354361689864958,0.995645638311945
188,94.31438127090301,0.79,0.39,0.3663303666103311,0.6336696333896691,0.004354795979853136,0.995645204022113
189,94.81605351170569,0.79,0.39,0.366330349020353,0.6336696509796472,0.004355230323715167,0.9956447696784206
190,95.31772575250837,0.79,0.39,0.3663303333763295,0.6336696666236706,0.0043556647196285265,0.9956443352826916
191,95.81939799331104,0.79,0.39,0.3663303193219972,0.633669680678003,0.00435609916595544,0.9956439008365645
192,96.3210702341137,0.79,0.39,0.36633030687450197,0.6336696931254983,0.004356533662778747,0.9956434663399585
193,96.82274247491638,0.79,0.39,0.3663302959049257,0.6336697040950745,0.0043569682095082485,0.9956430317934652
194,97.32441471571906,0.79,0.39,0.3663302862154142,0.633669713784586,0.0043574028052360955,0.9956425971979941
195,97.82608695652173,0.79,0.39,0.3663302776081134,0.6336697223918868,0.004357837449054441,0.995642162554454
196,98.32775919732441,0.79,0.39,0.3663302691958756,0.6336697308041247,0.0043582721369055605,0.9956417278669191
197,98.82943143812709,0.79,0.39,0.3663302630331592,0.633669736966841,0.004358706878190408,0.9956412931259541
198,99.33110367892976,0.79,0.39,0.3663302574266744,0.6336697425733258,0.004359141665162916,0.9956408583393349
199,99.83277591973244,0.79,0.39,0.3663302523764212,0.633669747623579,0.004359576497823082,0.9956404235070616
200,100.33444816053512,0.79,0.39,0.3663302478703075,0.6336697521296928,0.004360011376116453,0.9956399886291898
201,100.8361204013378,0.79,0.39,0.3663302438464602,0.63366975615354,0.00436044629976439,0.9956395537060051
202,101.33779264214047,0.79,0.39,0.36633024029616323,0.633669759703837,0.004360881268727641,0.9956391187375475
203,101.83946488294315,0.79,0.39,0.3663302372194167,0.6336697627805835,0.004361316283006207,0.9956386837238173
204,102.34113712374582,0.79,0.39,0.3663302346162206,0.6336697653837796,0.004361751342600087,0.9956382486648142
205,102.8428093645485,0.79,0.39,0.3663302323950024,0.6336697676049978,0.0043621864470944766,0.9956378135609611
206,103.34448160535118,0.79,0.39,0.366330230423578,0.6336697695764222,0.00436262159589061,0.9956373784128689
207,103.84615384615384,0.79,0.39,0.3663302287008801,0.63366977129912,0.004363056788983653,0.9956369432205424
208,104.34782608695652,0.79,0.39,0.3663302272269088,0.6336697727730913,0.004363492026373605,0.9956365079839815
209,104.84949832775919,0.79,0.39,0.36633022599704607,0.6336697740029541,0.0043639273080398186,0.9956360727032079
210,105.35117056856187,0.79,0.39,0.36633022491946843,0.6336697750805318,0.004364362633571732,0.9956356373786529
211,105.85284280936455,0.79,0.39,0.3663302239583906,0.6336697760416096,0.0043647980028093435,0.9956352020104844
212,106.35451505016722,0.79,0.39,0.3663302231138126,0.6336697768861876,0.0043652334157526515,0.9956347665987024
213,106.8561872909699,0.79,0.39,0.36633022238573437,0.6336697776142659,0.0043656688724016575,0.995634331143307
214,107.35785953177258,0.79,0.39,0.36633022176416286,0.6336697782358374,0.0043661043727140645,0.995633895644349
215,107.85953177257525,0.79,0.39,0.3663302212116589,0.6336697787883413,0.004366539916531408,0.9956334601020189
216,108.36120401337793,0.79,0.39,0.36633022072465615,0.6336697792753441,0.004366975503838593,0.9956330245163347
217,108.8628762541806,0.79,0.39,0.3663302203031546,0.6336697796968457,0.004367411134635619,0.9956325888872966
218,109.36454849498328,0.79,0.39,0.36633021994715415,0.633669780052846,0.004367846808922487,0.9956321532149043
219,109.86622073578596,0.79,0.39,0.36633021964478585,0.6336697803552144,0.004368282526654054,0.9956317174992345
220,110.36789297658864,0.79,0.39,0.3663302193835897,0.6336697806164105,0.004368718287782929,0.9956312817403674
221,110.8695652173913,0.79,0.39,0.36633021916356384,0.6336697808364363,0.0043691540923091075,0.9956308459383029
222,111.37123745819397,0.79,0.39,0.36633021898470836,0.6336697810152919,0.004369589940232587,0.995630410093041
223,111.87290969899665,0.79,0.39,0.36633021884600525,0.6336697811539949,0.004370025831549886,0.995629974204591
224,112.37458193979933,0.79,0.39,0.3663302187353311,0.633669781264669,0.004370461766219516,0.9956295382730631
225,112.876254180602,0.79,0.39,0.36633021864915905,0.6336697813508411,0.00437089774422941,0.9956291022984893
226,113.37792642140468,0.79,0.39,0.366330218587489,0.6336697814125112,0.0043713337655795674,0.9956286662808695
227,113.87959866220736,0.79,0.39,0.366330218550321,0.6336697814496791,0.0043717698302699875,0.995628230220204
228,114.38127090301003,0.79,0.39,0.3663302185349295,0.6336697814650706,0.004372205938293179,0.995627794116535
229,114.88294314381271,0.79,0.39,0.3663302185337124,0.6336697814662876,0.004372642089628245,0.9956273579699818
230,115.38461538461539,0.79,0.39,0.3663302185462203,0.6336697814537797,0.004373078284273952,0.9956269217805512
231,115.88628762541806,0.79,0.39,0.36633021857245324,0.6336697814275468,0.004373514522230299,0.9956264855482434
232,116.38795986622074,0.79,0.39,0.3663302186075445,0.6336697813924556,0.0043739508035086135,0.995626049272171
233,116.88963210702342,0.79,0.39,0.3663302185916175,0.6336697814083825,0.004374387128248256,0.9956256129414176
234,117.3913043478261,0.79,0.39,0.36633021858404524,0.6336697814159548,0.004374823496311038,0.9956251765668079
235,117.89297658862876,0.79,0.39,0.36633021858482767,0.6336697814151723,0.0043752599076969595,0.9956247401483418
236,118.39464882943143,0.79,0.39,0.3663302185939648,0.6336697814060352,0.004375696362406019,0.9956243036860192
237,118.89632107023411,0.79,0.39,0.3663302186114566,0.6336697813885435,0.004376132860438219,0.9956238671798403
238,119.39799331103679,0.79,0.39,0.3663302186373031,0.6336697813626969,0.004376569401793559,0.995623430629805
239,119.89966555183946,0.79,0.39,0.3663302186715042,0.6336697813284957,0.004377005986472037,0.9956229940359133
240,120.40133779264214,0.79,0.39,0.3663302187140601,0.6336697812859399,0.004377442614473654,0.9956225573981652
241,120.90301003344482,0.79,0.39,0.3663302187649706,0.6336697812350294,0.004377879285798411,0.9956221207165606
242,121.40468227424749,0.79,0.39,0.3663302188242359,0.6336697811757641,0.004378316000446307,0.9956216839910997
243,121.90635451505017,0.79,0.39,0.3663302188918558,0.6336697811081442,0.0043787527584173425,0.9956212472217825
244,122.40802675585284,0.79,0.39,0.3663302189678304,0.6336697810321695,0.004379189559711517,0.9956208104086088
245,122.90969899665552,0.79,0.39,0.36633021905215973,0.6336697809478403,0.004379626404328831,0.9956203735515787
246,123.4113712374582,0.79,0.39,0.3663302191448437,0.6336697808551562,0.0043800632922692834,0.9956199366506923
247,123.91304347826087,0.79,0.39,0.3663302192458824,0.6336697807541176,0.004380500223532876,0.9956194997059494
248,124.41471571906355,0.79,0.39,0.36633021935527577,0.6336697806447242,0.004380937198119608,0.9956190627173502
249,124.91638795986621,0.79,0.39,0.3663302194730238,0.6336697805269762,0.0043813742160294785,0.9956186256848946
250,125.41806020066889,0.79,0.39,0.36633021959912654,0.6336697804008734,0.004381811277262488,0.9956181886085825
251,125.91973244147157,0.79,0.39,0.366330219733584,0.633669780266416,0.004382248381818638,0.9956177514884141
252,126.42140468227424,0.79,0.39,0.3663302198763961,0.6336697801236039,0.004382685529697927,0.9956173143243893
253,126.92307692307692,0.79,0.39,0.36633022002756294,0.6336697799724371,0.004383122720900355,0.995616877116508
254,127.4247491638796,0.79,0.39,0.3663302201870844,0.6336697798129156,0.004383559955425922,0.9956164398647704
255,127.92642140468227,0.79,0.39,0.3663302203549606,0.6336697796450395,0.0043839972332746285,0.9956160025691765
256,128.42809364548495,0.79,0.39,0.36633022053119146,0.6336697794688085,0.0043844345544464735,0.995615565229726
257,128.9297658862876,0.79,0.39,0.36633022069307863,0.6336697793069214,0.00438487191919293,0.9956151278568156
258,129.4314381270903,0.79,0.39,0.36633022080506267,0.6336697791949373,0.004385309327907955,0.995614690466732
