,time,sigma,beta,S,I,C,D
40,20.066889632107024,0.9400000000000001,0.14,0.9998120508249382,0.0001879491750613596,0.0341164529944755,0.9658835470055249
41,20.568561872909697,0.9400000000000001,0.14,0.9998123239310927,0.00018767606890685725,0.031466910433270365,0.96853308956673
42,21.070234113712374,0.9400000000000001,0.14,0.9998125966009672,0.00018740339903232852,0.02901695465365483,0.9709830453463456
43,21.57190635451505,0.9400000000000001,0.14,0.9998128688388078,0.00018713116119170183,0.026752477363991747,0.9732475226360087
44,22.073578595317727,0.9400000000000001,0.14,0.9998131406484799,0.00018685935151959484,0.02466023143904331,0.9753397685609572
45,22.5752508361204,0.9400000000000001,0.14,0.9998134120334725,0.00018658796652707793,0.02272779251730703,0.9772722074826935
46,23.076923076923077,0.9400000000000001,0.14,0.9998136829969738,0.00018631700302583455,0.02094353220335414,0.9790564677966463
47,23.578595317725753,0.9400000000000001,0.14,0.9998139535418927,0.00018604645810692348,0.019296579399774607,0.9807034206002259
48,24.080267558528426,0.9400000000000001,0.14,0.9998142236708996,0.00018577632910005856,0.01777678734607462,0.9822232126539259
49,24.581939799331103,0.9400000000000001,0.14,0.9998144933864503,0.0001855066135492961,0.01637469437315568,0.9836253056268448
50,25.08361204013378,0.9400000000000001,0.14,0.9998147626908134,0.00018523730918621262,0.01508148883169401,0.9849185111683065
51,25.585284280936456,0.9400000000000001,0.14,0.9998150315860886,0.00018496841391098427,0.013888972342882203,0.9861110276571183
52,26.08695652173913,0.9400000000000001,0.14,0.9998153000742274,0.0001846999257722452,0.01278952511766438,0.9872104748823362
53,26.588628762541806,0.9400000000000001,0.14,0.9998155681570475,0.00018443184295208247,0.01177606997939886,0.9882239300206016
54,27.090301003344482,0.9400000000000001,0.14,0.9998158358362487,0.00018416416375103498,0.010842039700834145,0.9891579602991664
55,27.59197324414716,0.9400000000000001,0.14,0.9998161031134231,0.0001838968865766089,0.009981343926770761,0.9900186560732297
56,28.093645484949832,0.9400000000000001,0.14,0.9998163699900688,0.00018363000993088847,0.00918833935657673,0.9908116606434237
57,28.59531772575251,0.9400000000000001,0.14,0.9998166364675983,0.0001833635324013966,0.008457799741495438,0.9915422002585051
58,29.096989966555185,0.9400000000000001,0.14,0.9998169025473456,0.00018309745265418002,0.00778488644640796,0.9922151135535926
59,29.598662207357858,0.9400000000000001,0.14,0.999817168230576,0.00018283176942363524,0.0071651240442922,0.9928348759557083
60,30.100334448160535,0.9400000000000001,0.14,0.999817433518492,0.00018256648150773418,0.006594373252941768,0.9934056267470588
61,30.60200668896321,0.9400000000000001,0.14,0.9998176984122389,0.0001823015877607398,0.006068808457387987,0.9939311915426126
62,31.103678929765888,0.9400000000000001,0.14,0.9998179629129114,0.00018203708708833515,0.005584894981282272,0.9944151050187183
63,31.60535117056856,0.9400000000000001,0.14,0.9998182270215564,0.0001817729784431721,0.005139367860763616,0.9948606321392369
64,32.10702341137124,0.9400000000000001,0.14,0.9998184907391798,0.00018150926081975707,0.004729212953846351,0.9952707870461542
65,32.608695652173914,0.9400000000000001,0.14,0.9998187540667482,0.00018124593325141513,0.004351647714229886,0.9956483522857706
66,33.11036789297659,0.9400000000000001,0.14,0.9998190170051935,0.00018098299480617783,0.004004104635914504,0.9959958953640861
67,33.61204013377927,0.9400000000000001,0.14,0.9998192795554157,0.0001807204445840111,0.0036842151023591743,0.9963157848976414
68,34.11371237458194,0.9400000000000001,0.14,0.9998195417182857,0.00018045828171399923,0.00338979451417209,0.9966102054858285
69,34.61538461538461,0.9400000000000001,0.14,0.999819803494648,0.00018019650535156903,0.003118828535458669,0.9968811714645419
70,35.11705685618729,0.9400000000000001,0.14,0.999820064885323,0.0001799351146765312,0.0028694599643147144,0.9971305400356859
71,35.618729096989966,0.9400000000000001,0.14,0.9998203258911089,0.0001796741088906912,0.002639976960941275,0.9973600230390594
72,36.12040133779264,0.9400000000000001,0.14,0.9998205865127834,0.00017941348721618405,0.002428801907789479,0.9975711980922112
73,36.62207357859532,0.9400000000000001,0.14,0.9998208467511058,0.00017915324889369264,0.002234481072843381,0.9977655189271573
74,37.123745819397996,0.9400000000000001,0.14,0.9998211066068187,0.00017889339318089727,0.0020556751122789534,0.9979443248877217
75,37.625418060200666,0.9400000000000001,0.14,0.9998213660806484,0.00017863391935119997,0.0018911502644314746,0.9981088497355691
76,38.12709030100334,0.9400000000000001,0.14,0.9998216251733075,0.00017837482669210038,0.0017397700480791022,0.9982602299519215
77,38.62876254180602,0.9400000000000001,0.14,0.9998218838854953,0.00017811611450423517,0.0016004877332811125,0.9983995122667194
78,39.130434782608695,0.9400000000000001,0.14,0.9998221422178989,0.00017785778210071515,0.0014723394440723438,0.9985276605559282
79,39.63210702341137,0.9400000000000001,0.14,0.9998224001711941,0.0001775998288055454,0.001354437756215129,0.9986455622437854
80,40.13377926421405,0.9400000000000001,0.14,0.9998226577460466,0.00017734225395297826,0.001245965590242425,0.9987540344097582
81,40.635451505016725,0.9400000000000001,0.14,0.9998229149431127,0.00017708505688686165,0.0011461702538404907,0.9988538297461601
82,41.137123745819395,0.9400000000000001,0.14,0.9998231717630398,0.00017682823695982635,0.0010543594940129468,0.9989456405059877
83,41.63879598662207,0.9400000000000001,0.14,0.999823428206467,0.00017657179353259428,0.0009698961636680799,0.9990301038363326
84,42.14046822742475,0.9400000000000001,0.14,0.9998236842740265,0.00017631572597315097,0.0008921927496554688,0.9991078072503452
85,42.642140468227424,0.9400000000000001,0.14,0.999823939966343,0.00017606003365659747,0.0008207093892264404,0.9991792906107743
86,43.1438127090301,0.9400000000000001,0.14,0.9998241952840351,0.0001758047159644628,0.0007549493150037405,0.9992450506849969
87,43.64548494983278,0.9400000000000001,0.14,0.9998244502277155,0.0001755497722840075,0.0006944543996686176,0.999305545600332
88,44.147157190635454,0.9400000000000001,0.14,0.9998247047979913,0.00017529520200818547,0.0006388038323459738,0.9993611961676546
89,44.64882943143812,0.9400000000000001,0.14,0.9998249589954644,0.0001750410045350966,0.0005876104714664162,0.9994123895285342
90,45.1505016722408,0.9400000000000001,0.14,0.999825212820732,0.00017478717926745324,0.0005405172684433332,0.9994594827315573
91,45.65217391304348,0.9400000000000001,0.14,0.999825466274387,0.0001745337256125439,0.0004971963437364102,0.9995028036562642
92,46.15384615384615,0.9400000000000001,0.14,0.9998257193570177,0.00017428064298181657,0.00045734609130446683,0.9995426539086962
93,46.65551839464883,0.9400000000000001,0.14,0.999825972069209,0.00017402793079046962,0.00042068832669323096,0.9995793116733075
94,47.15719063545151,0.9400000000000001,0.14,0.9998262244115421,0.00017377558845741657,0.00038696761216689644,0.9996130323878337
95,47.65886287625418,0.9400000000000001,0.14,0.9998264763845945,0.00017352361540497093,0.00035594899856835157,0.9996440510014323
96,48.16053511705685,0.9400000000000001,0.14,0.9998267279889409,0.0001732720110585395,0.00032741582735851184,0.9996725841726422
97,48.66220735785953,0.9400000000000001,0.14,0.9998269792251528,0.00017302077484658245,0.00030116916704502587,0.9996988308329556
98,49.163879598662206,0.9400000000000001,0.14,0.9998272300937991,0.0001727699062003739,0.00027702605373354467,0.9997229739462671
99,49.66555183946488,0.9400000000000001,0.14,0.9998274805954457,0.00017251940455376727,0.00025481776080333115,0.9997451822391973
100,50.16722408026756,0.9400000000000001,0.14,0.9998277307306563,0.00017226926934316242,0.00023438938937508623,0.9997656106106256
101,50.668896321070235,0.9400000000000001,0.14,0.9998279804999921,0.00017201950000732022,0.00021559847683861382,0.9997844015231621
102,51.17056856187291,0.9400000000000001,0.14,0.9998282299040123,0.0001717700959871825,0.00019831364435795733,0.9998016863556427
103,51.67224080267559,0.9400000000000001,0.14,0.9998284789432736,0.00017152105672584502,0.00018241428583857229,0.9998175857141621
104,52.17391304347826,0.9400000000000001,0.14,0.999828727618331,0.0001712723816684143,0.00016778947875944865,0.9998322105212412
105,52.675585284280935,0.9400000000000001,0.14,0.9998289759297375,0.00017102407026187123,0.00015433694445523416,0.9998456630555455
106,53.17725752508361,0.9400000000000001,0.14,0.9998292238780444,0.00017077612195504722,0.00014196279746885645,0.9998580372025319
107,53.67892976588629,0.9400000000000001,0.14,0.999829471463801,0.00017052853619851325,0.0001305806918073113,0.9998694193081933
108,54.180602006688964,0.9400000000000001,0.14,0.999829718687555,0.00017028131244447404,0.00012011100359214088,0.9998798889964085
109,54.68227424749164,0.9400000000000001,0.14,0.9998299655498527,0.00017003445014674982,0.00011048064852125494,0.9998895193514794
110,55.18394648829432,0.9400000000000001,0.14,0.9998302120512387,0.00016978794876068988,0.00010162241026865822,0.9998983775897319
111,55.68561872909699,0.9400000000000001,0.14,0.9998304581922562,0.00016954180774309157,9.347431009382934e-05,0.9999065256899067
112,56.187290969899664,0.9400000000000001,0.14,0.9998307039734472,0.00016929602655218473,8.597946005034288e-05,0.9999140205399503
113,56.68896321070234,0.9400000000000001,0.14,0.9998309493953518,0.0001690506046475641,7.90855338963296e-05,0.9999209144661042
114,57.19063545150502,0.9400000000000001,0.14,0.9998311944585092,0.00016880554149013022,7.274430638706349e-05,0.9999272556936135
115,57.69230769230769,0.9400000000000001,0.14,0.9998314391634573,0.00016856083654207018,6.691148529062565e-05,0.99993308851471
116,58.19397993311037,0.9400000000000001,0.14,0.9998316835107326,0.00016831648926680554,6.154630709616138e-05,0.9999384536929043
117,58.69565217391305,0.9400000000000001,0.14,0.9998319275008705,0.00016807249912894386,5.6611153792300466e-05,0.9999433888462083
118,59.197324414715716,0.9400000000000001,0.14,0.9998321711344051,0.00016782886559428813,5.207161537876263e-05,0.9999479283846218
119,59.69899665551839,0.9400000000000001,0.14,0.9998324144118695,0.0001675855881297965,4.7896172348623475e-05,0.9999521038276519
120,60.20066889632107,0.9400000000000001,0.14,0.9998326573337959,0.00016734266620352647,4.405576458620983e-05,0.9999559442354143
121,60.702341137123746,0.9400000000000001,0.14,0.9998328999007148,0.00016710009928458662,4.05234179380144e-05,0.9999594765820625
122,61.20401337792642,0.9400000000000001,0.14,0.9998331421131562,0.0001668578868431592,3.727439636086807e-05,0.9999627256036396
123,61.7056856187291,0.9400000000000001,0.14,0.9998333839716489,0.000166616028350449,3.428580728210326e-05,0.9999657141927184
124,62.207357859531776,0.9400000000000001,0.14,0.9998336254767207,0.00016637452327869994,3.153674996394648e-05,0.9999684632500365
125,62.709030100334445,0.9400000000000001,0.14,0.9998338666288983,0.00016613337110118906,2.9008275710433214e-05,0.99997099172429
126,63.21070234113712,0.9400000000000001,0.14,0.9998341074287073,0.00016589257129213077,2.6682603798653027e-05,0.9999733173962018
127,63.7123745819398,0.9400000000000001,0.14,0.9998343478766727,0.00016565212332668208,2.4543175465018456e-05,0.9999754568245355
128,64.21404682274247,0.9400000000000001,0.14,0.9998345879733184,0.0001654120266809876,2.2575030517078203e-05,0.9999774249694834
129,64.71571906354515,0.9400000000000001,0.14,0.9998348277191672,0.00016517228083217533,2.0764781613578618e-05,0.9999792352183869
130,65.21739130434783,0.9400000000000001,0.14,0.9998350671147411,0.00016493288525824986,1.909974555257826e-05,0.999980900254448
131,65.7190635451505,0.9400000000000001,0.14,0.9998353061605613,0.00016469383943811376,1.756812772257197e-05,0.999982431872278
132,66.22073578595318,0.9400000000000001,0.14,0.9998355448571479,0.0001644551428515961,1.615925857173681e-05,0.9999838407414289
133,66.72240802675586,0.9400000000000001,0.14,0.99983578320502,0.00016421679497943952,1.486349492340927e-05,0.9999851365050771
134,67.22408026755853,0.9400000000000001,0.14,0.9998360212046962,0.00016397879530323758,1.367171876943743e-05,0.9999863282812311
135,67.72575250836121,0.9400000000000001,0.14,0.999836258856694,0.00016374114330536908,1.2574866108984437e-05,0.9999874251338915
136,68.22742474916387,0.9400000000000001,0.14,0.99983649616153,0.000163503838469386,1.1566828896966084e-05,0.9999884331711035
137,68.72909698996655,0.9400000000000001,0.14,0.9998367331197201,0.0001632668802793332,1.0639426955608042e-05,0.9999893605730449
138,69.23076923076923,0.9400000000000001,0.14,0.9998369697317792,0.00016303026822028676,9.786345742620664e-06,0.9999902136542579
139,69.7324414715719,0.9400000000000001,0.14,0.9998372059982212,0.00016279400177813985,9.001573001348151e-06,0.9999909984269991
140,70.23411371237458,0.9400000000000001,0.14,0.9998374419195597,0.00016255808043964004,8.279721814891366e-06,0.9999917202781856
141,70.73578595317726,0.9400000000000001,0.14,0.999837677496307,0.00016232250369236858,7.615850421283508e-06,0.9999923841495791
142,71.23745819397993,0.9400000000000001,0.14,0.9998379127289747,0.00016208727102471368,7.00523292146111e-06,0.999992994767079
143,71.73913043478261,0.9400000000000001,0.14,0.9998381476180735,0.00016185238192588752,6.443506089948176e-06,0.9999935564939105
144,72.24080267558529,0.9400000000000001,0.14,0.9998383821641134,0.0001616178358859238,5.9266690800248545e-06,0.9999940733309204
145,72.74247491638796,0.9400000000000001,0.14,0.9998386163676036,0.0001613836323956618,5.451081564346168e-06,0.9999945489184361
146,73.24414715719064,0.9400000000000001,0.14,0.9998388502290525,0.00016114977094676842,5.01346631341419e-06,0.999994986533687
147,73.74581939799332,0.9400000000000001,0.14,0.9998390837489676,0.00016091625103173413,4.610908716914177e-06,0.9999953890912835
148,74.24749163879599,0.9400000000000001,0.14,0.9998393169278554,0.00016068307214387072,4.240856522958093e-06,0.9999957591434775
149,74.74916387959867,0.9400000000000001,0.14,0.999839549766222,0.00016045023377725057,3.900749859176944e-06,0.9999960992501413
150,75.25083612040133,0.9400000000000001,0.14,0.9998397822645726,0.0001602177354266753,3.5878293033518743e-06,0.9999964121706971
151,75.75250836120401,0.9400000000000001,0.14,0.9998400144234115,0.00015998557658780907,3.2999491784449657e-06,0.9999967000508221
152,76.25418060200668,0.9400000000000001,0.14,0.9998402462432422,0.00015975375675711972,3.0352191523476475e-06,0.9999969647808482
153,76.75585284280936,0.9400000000000001,0.14,0.9998404777245675,0.00015952227543187392,2.791976325175912e-06,0.9999972080236753
154,77.25752508361204,0.9400000000000001,0.14,0.9998407088678893,0.00015929113211004628,2.568295509170892e-06,0.9999974317044913
155,77.75919732441471,0.9400000000000001,0.14,0.9998409396737089,0.00015906032629040817,2.3624681717799307e-06,0.9999976375318287
156,78.26086956521739,0.9400000000000001,0.14,0.9998411701425268,0.00015882985747254282,2.173084176159813e-06,0.9999978269158243
157,78.76254180602007,0.9400000000000001,0.14,0.9998414002748426,0.00015859972515682122,1.9989017754774524e-06,0.999998001098225
158,79.26421404682274,0.9400000000000001,0.14,0.9998416300711629,0.00015836992883651947,1.8375317626554845e-06,0.9999981624682378
159,79.76588628762542,0.9400000000000001,0.14,0.9998418595319647,0.00015814046803463717,1.6909995577762868e-06,0.9999983090004427
160,80.2675585284281,0.9400000000000001,0.14,0.9998420886577623,0.00015791134223711915,1.5556599322506196e-06,0.9999984443400682
161,80.76923076923077,0.9400000000000001,0.14,0.99984231744905,0.00015768255094931408,1.4309275035483296e-06,0.999998569072497
162,81.27090301003345,0.9400000000000001,0.14,0.9998425459063228,0.00015745409367657338,1.3162165725981435e-06,0.9999986837834278
163,81.77257525083613,0.9400000000000001,0.14,0.9998427740300739,0.00015722596992544016,1.2107976377340473e-06,0.9999987892023627
164,82.27424749163879,0.9400000000000001,0.14,0.9998430018207967,0.00015699817920271827,1.1139097659701968e-06,0.9999988860902345
165,82.77591973244147,0.9400000000000001,0.14,0.999843229278985,0.00015677072101443937,1.0248851703143618e-06,0.9999989751148302
166,83.27759197324414,0.9400000000000001,0.14,0.9998434564051328,0.00015654359486663523,9.430560637743195e-07,0.9999990569439366
167,83.77926421404682,0.9400000000000001,0.14,0.999843683199734,0.00015631680026533757,8.677546593578455e-07,0.9999991322453411
168,84.2809364548495,0.9400000000000001,0.14,0.9998439096632821,0.00015609033671737624,7.983506051706775e-07,0.9999992016493954
169,84.78260869565217,0.9400000000000001,0.14,0.9998441357962617,0.00015586420373768666,7.345937187413304e-07,0.9999992654062818
170,85.28428093645485,0.9400000000000001,0.14,0.9998443615991619,0.000155638400837592,6.760643913016236e-07,0.9999993239356092
171,85.78595317725753,0.9400000000000001,0.14,0.9998445870724728,0.00015541292752667627,6.222614455364911e-07,0.999999377738555
172,86.2876254180602,0.9400000000000001,0.14,0.999844812216685,0.00015518778331452345,5.726837041308665e-07,0.9999994273162963
173,86.78929765886288,0.9400000000000001,0.14,0.9998450370322888,0.00015496296771071752,5.268299897696834e-07,0.9999994731700107
174,87.29096989966555,0.9400000000000001,0.14,0.9998452615197712,0.00015473848022828744,4.843709418478023e-07,0.9999995156290586
175,87.79264214046823,0.9400000000000001,0.14,0.9998454856796115,0.000154514320388024,4.4536431521752933e-07,0.9999995546356854
176,88.29431438127091,0.9400000000000001,0.14,0.9998457095122953,0.00015429048770418234,4.0954190737901525e-07,0.9999995904580932
177,88.79598662207358,0.9400000000000001,0.14,0.9998459330183089,0.00015406698169058547,3.7661395885582943e-07,0.9999996233860416
178,89.29765886287625,0.9400000000000001,0.14,0.9998461561981384,0.00015384380186105637,3.462907101715422e-07,0.9999996537092903
179,89.79933110367892,0.9400000000000001,0.14,0.9998463790663589,0.00015362093364061473,3.128948318846965e-07,0.9999996871051686
180,90.3010033444816,0.9400000000000001,0.14,0.9998466015889891,0.00015339841101050524,2.8950413003084803e-07,0.9999997104958706
181,90.80267558528428,0.9400000000000001,0.14,0.9998468237890933,0.00015317621090629583,2.674121077418274e-07,0.9999997325878928
182,91.30434782608695,0.9400000000000001,0.14,0.9998470456666716,0.00015295433332798646,2.4661876501763463e-07,0.9999997533812355
183,91.80602006688963,0.9400000000000001,0.14,0.9998472672217239,0.0001527327782755772,2.2712410185826978e-07,0.9999997728758987
184,92.3076923076923,0.9400000000000001,0.14,0.9998474884542504,0.00015251154574906796,2.089281182637328e-07,0.9999997910718823
185,92.80936454849498,0.9400000000000001,0.14,0.9998477093643829,0.00015229063561667398,1.9201659426077908e-07,0.9999998079834062
186,93.31103678929766,0.9400000000000001,0.14,0.999847929953326,0.00015207004667349826,1.762595179090219e-07,0.9999998237404826
187,93.81270903010034,0.9400000000000001,0.14,0.9998481502213705,0.00015184977862905556,1.6162554499229302e-07,0.9999998383744555
188,94.31438127090301,0.9400000000000001,0.14,0.9998483701685162,0.0001516298314833459,1.481146755105924e-07,0.9999998518853249
189,94.81605351170569,0.9400000000000001,0.14,0.9998485897947632,0.00015141020523636928,1.3572690946392005e-07,0.999999864273091
190,95.31772575250837,0.9400000000000001,0.14,0.9998488091001114,0.00015119089988812568,1.2446224685227596e-07,0.9999998755377536
191,95.81939799331104,0.9400000000000001,0.14,0.999849028084561,0.0001509719154386151,1.1432068767566015e-07,0.9999998856793127
192,96.3210702341137,0.9400000000000001,0.14,0.9998492467485575,0.00015075325144212146,1.05232883660489e-07,0.9999998947671168
193,96.82274247491638,0.9400000000000001,0.14,0.9998494650945389,0.00015053490546080702,9.681953539298918e-08,0.999999903180465
194,97.32441471571906,0.9400000000000001,0.14,0.9998496831228743,0.00015031687712538106,8.902318550727503e-08,0.999999910976815
195,97.82608695652173,0.9400000000000001,0.14,0.9998499008335637,0.00015009916643584362,8.184383400334656e-08,0.9999999181561665
196,98.32775919732441,0.9400000000000001,0.14,0.9998501182266074,0.00014988177339219464,7.528148088120374e-08,0.9999999247185196
197,98.82943143812709,0.9400000000000001,0.14,0.9998503353020052,0.00014966469799443418,6.93361261408466e-08,0.9999999306638744
198,99.33110367892976,0.9400000000000001,0.14,0.999850552059757,0.0001494479402425622,6.400776978227512e-08,0.9999999359922307
199,99.83277591973244,0.9400000000000001,0.14,0.9998507685005316,0.00014923149946798116,5.9229545774829846e-08,0.9999999407704547
200,100.33444816053512,0.9400000000000001,0.14,0.9998509846266759,0.00014901537332368082,5.476673107818881e-08,0.9999999452332694
201,100.8361204013378,0.9400000000000001,0.14,0.9998512004383933,0.00014879956160627748,5.0598985408723375e-08,0.9999999494010151
202,101.33779264214047,0.9400000000000001,0.14,0.9998514159356838,0.0001485840643157711,4.672630876643356e-08,0.9999999532736917
203,101.83946488294315,0.9400000000000001,0.14,0.9998516311185474,0.0001483688814521617,4.3148701151319344e-08,0.9999999568512994
204,102.34113712374582,0.9400000000000001,0.14,0.9998518459869842,0.0001481540130154493,3.986616256338074e-08,0.999999960133838
205,102.8428093645485,0.9400000000000001,0.14,0.999852060540994,0.00014793945900563386,3.687869300261774e-08,0.9999999631213075
206,103.34448160535118,0.9400000000000001,0.14,0.9998522747815103,0.00014772521848928762,3.4147532383791574e-08,0.9999999658524681
207,103.84615384615384,0.9400000000000001,0.14,0.9998524887106975,0.00014751128930197397,3.158280364457726e-08,0.9999999684171968
208,104.34782608695652,0.9400000000000001,0.14,0.9998527023286434,0.0001472976713561457,2.9180871433161268e-08,0.9999999708191291
209,104.84949832775919,0.9400000000000001,0.14,0.9998529156353477,0.00014708436465180278,2.6941735749543656e-08,0.9999999730582647
210,105.35117056856187,0.9400000000000001,0.14,0.9998531286308107,0.00014687136918894523,2.486539659372443e-08,0.9999999751346038
211,105.85284280936455,0.9400000000000001,0.14,0.999853341315032,0.00014665868496757304,2.295185396570359e-08,0.9999999770481465
212,106.35451505016722,0.9400000000000001,0.14,0.9998535536880119,0.0001464463119876862,2.1201107865481133e-08,0.9999999787988926
213,106.8561872909699,0.9400000000000001,0.14,0.9998537657509893,0.0001462342490102572,1.9588807623469446e-08,0.9999999804111929
214,107.35785953177258,0.9400000000000001,0.14,0.9998539775058572,0.0001460224941423166,1.8077750616024753e-08,0.9999999819222499
215,107.85953177257525,0.9400000000000001,0.14,0.999854188952636,0.00014581104736360864,1.6667538756521964e-08,0.9999999833324618
216,108.36120401337793,0.9400000000000001,0.14,0.9998544000913254,0.00014559990867413333,1.5358172044961084e-08,0.9999999846418285
217,108.8628762541806,0.9400000000000001,0.14,0.9998546109219257,0.0001453890780738907,1.4149650481342108e-08,0.9999999858503501
218,109.36454849498328,0.9400000000000001,0.14,0.9998548214444367,0.0001451785555628807,1.3041974065665038e-08,0.9999999869580265
219,109.86622073578596,0.9400000000000001,0.14,0.9998550316588585,0.00014496834114101036,1.2035141586740103e-08,0.999999987964859
220,110.36789297658864,0.9400000000000001,0.14,0.9998552415667749,0.00014475843322463947,1.1108530258266297e-08,0.9999999888914703
221,110.8695652173913,0.9400000000000001,0.14,0.9998554511697214,0.0001445488302780266,1.0242141049857628e-08,0.9999999897578595
222,111.37123745819397,0.9400000000000001,0.14,0.9998556604676982,0.0001443395323011717,9.435973961514046e-09,0.9999999905640267
223,111.87290969899665,0.9400000000000001,0.14,0.9998558694607054,0.0001441305392940748,8.69002899323558e-09,0.9999999913099716
224,112.37458193979933,0.9400000000000001,0.14,0.9998560781487428,0.0001439218512567359,8.004306145022226e-09,0.9999999919956944
225,112.876254180602,0.9400000000000001,0.14,0.9998562865318104,0.000143713468189155,7.378805416873988e-09,0.9999999926211952
226,113.37792642140468,0.9400000000000001,0.14,0.9998564946099338,0.00014350539006572236,6.813308900380922e-09,0.9999999931866916
227,113.87959866220736,0.9400000000000001,0.14,0.9998567023850029,0.00014329761499649746,6.291735445186806e-09,0.9999999937082651
