,time,sigma,beta,S,I,C,D
30,15.050167224080267,0.59,0.12,0.9998587641730448,0.0001412358269555849,0.07530887398388057,0.9246911260161195
31,15.551839464882944,0.59,0.12,0.9998603769787663,0.00013962302123387223,0.06969006892771717,0.930309931072283
32,16.05351170568562,0.59,0.12,0.9998619712835393,0.00013802871646093157,0.06446125032955873,0.9355387496704414
33,16.555183946488295,0.59,0.12,0.9998635473088803,0.00013645269111997577,0.05959960538174977,0.9404003946182503
34,17.05685618729097,0.59,0.12,0.9998651052723664,0.00013489472763381316,0.055083028085169294,0.9449169719148308
35,17.558528428093645,0.59,0.12,0.9998666453878786,0.00013335461212167764,0.050890195674503994,0.9491098043254961
36,18.06020066889632,0.59,0.12,0.9998681678658639,0.00013183213413634254,0.0470006340103924,0.9529993659896077
37,18.561872909698998,0.59,0.12,0.9998696729135051,0.00013032708649497268,0.043394756134270907,0.9566052438657292
38,19.06354515050167,0.59,0.12,0.999871160734896,0.0001288392651041517,0.04005388945815469,0.9599461105418454
39,19.565217391304348,0.59,0.12,0.999872631531152,0.0001273684688480132,0.03696028107563741,0.9630397189243627
40,20.066889632107024,0.59,0.12,0.9998740855005889,0.0001259144994112513,0.03409711645956692,0.9659028835404332
41,20.568561872909697,0.59,0.12,0.9998755228388303,0.00012447716116982942,0.031448504679378896,0.9685514953206211
42,21.070234113712374,0.59,0.12,0.9998769437388151,0.00012305626118503106,0.028999450864920916,0.9710005491350792
43,21.57190635451505,0.59,0.12,0.9998783483909827,0.00012165160901746916,0.026735850691197542,0.9732641493088025
44,22.073578595317727,0.59,0.12,0.9998797369832774,0.00012026301672280105,0.02464445243952908,0.9753555475604709
45,22.5752508361204,0.59,0.12,0.9998811097012407,0.00011889029875938416,0.022712831711578386,0.9772871682884217
46,23.076923076923077,0.59,0.12,0.9998824667280769,0.00011753327192322332,0.020929358870711352,0.9790706411292887
47,23.578595317725753,0.59,0.12,0.9998838082446928,0.00011619175530733732,0.019283162751879315,0.9807168372481206
48,24.080267558528426,0.59,0.12,0.9998851344297615,0.00011486557023861026,0.017764097435178528,0.9822359025648215
49,24.581939799331103,0.59,0.12,0.9998864454597591,0.00011355454024087828,0.016362700384671268,0.9836372996153288
50,25.08361204013378,0.59,0.12,0.9998877415090145,0.00011225849098562874,0.01507016045722239,0.9849298395427777
51,25.585284280936456,0.59,0.12,0.9998890227497426,0.0001109772502575622,0.013878279412725902,0.9861217205872741
52,26.08695652173913,0.59,0.12,0.9998902893520871,0.00010971064791295809,0.012779438378145205,0.9872205616218549
53,26.588628762541806,0.59,0.12,0.999891541484153,0.00010845851584706924,0.011766560630563142,0.988233439369437
54,27.090301003344482,0.59,0.12,0.9998927793120411,0.00010722068795910886,0.010833079797185844,0.9891669202028142
55,27.59197324414716,0.59,0.12,0.999894002999879,0.00010599700012122777,0.00997290656936638,0.9900270934306336
56,28.093645484949832,0.59,0.12,0.9998952127098524,0.00010478729014780858,0.009180397972367879,0.9908196020276321
57,28.59531772575251,0.59,0.12,0.9998964086022348,0.0001035913977654104,0.008450328858773646,0.9915496711412264
58,29.096989966555185,0.59,0.12,0.999897590835413,0.00010240916458734881,0.007777861456178094,0.9922221385438219
59,29.598662207357858,0.59,0.12,0.9998987595659159,0.00010124043408431835,0.007158521203009588,0.9928414787969905
60,30.100334448160535,0.59,0.12,0.9998999149484405,0.00010008505155965463,0.006588169968561553,0.9934118300314385
61,30.60200668896321,0.59,0.12,0.9999010571358765,9.894286412371188e-05,0.006062982877209511,0.9939370171227906
62,31.103678929765888,0.59,0.12,0.999902186279331,9.781372066923793e-05,0.005579426327622673,0.9944205736723775
63,31.60535117056856,0.59,0.12,0.9999033025281517,9.669747184846739e-05,0.005134236201943768,0.9948657637980564
64,32.10702341137124,0.59,0.12,0.9999044060299511,9.559397004907086e-05,0.004724399207966935,0.995275600792033
65,32.608695652173914,0.59,0.12,0.9999054969306279,9.450306937228481e-05,0.0043471337710201344,0.9956528662289799
66,33.11036789297659,0.59,0.12,0.9999065753743897,9.342462561060024e-05,0.003999873233245557,0.9960001267667544
67,33.61204013377927,0.59,0.12,0.9999076415037739,9.23584962263022e-05,0.003680249884347463,0.9963197501156525
68,34.11371237458194,0.59,0.12,0.9999086954596695,9.130454033066733e-05,0.0033860798997894484,0.9966139201002105
69,34.61538461538461,0.59,0.12,0.999909737381337,9.026261866304122e-05,0.003115349706897176,0.9968846502931029
70,35.11705685618729,0.59,0.12,0.9999107674064291,8.923259357095845e-05,0.0028662028975825395,0.9971337971024176
71,35.618729096989966,0.59,0.12,0.99991178567101,8.82143289901396e-05,0.0026369283659752277,0.9973630716340248
72,36.12040133779264,0.59,0.12,0.999912792309575,8.720769042513682e-05,0.002425949216863132,0.9975740507831369
73,36.62207357859532,0.59,0.12,0.9999137874550699,8.62125449302646e-05,0.0022318123987692747,0.9977681876012308
74,37.123745819397996,0.59,0.12,0.9999147712389094,8.52287610907572e-05,0.0020531792178480886,0.9979468207821519
75,37.625418060200666,0.59,0.12,0.9999157437909956,8.425620900447577e-05,0.001888816541062227,0.9981111834589378
76,38.12709030100334,0.59,0.12,0.9999167052397366,8.329476026348866e-05,0.0017375884933567775,0.9982624115066432
77,38.62876254180602,0.59,0.12,0.9999176557120638,8.234428793623738e-05,0.0015984488973118517,0.9984015511026882
78,39.130434782608695,0.59,0.12,0.9999185953334497,8.140466655037972e-05,0.0014704344203229178,0.9985295655796771
79,39.63210702341137,0.59,0.12,0.9999195242279251,8.047577207498523e-05,0.0013526581101257799,0.9986473418898743
80,40.13377926421405,0.59,0.12,0.9999204425180965,7.955748190356284e-05,0.0012443034561000939,0.9987556965439
81,40.635451505016725,0.59,0.12,0.9999213503251627,7.86496748373525e-05,0.0011446182273326172,0.9988553817726674
82,41.137123745819395,0.59,0.12,0.9999222477689313,7.77522310687361e-05,0.0010529104572314443,0.9989470895427686
83,41.63879598662207,0.59,0.12,0.9999231349678352,7.686503216489742e-05,0.0009685435786577236,0.9990314564213424
84,42.14046822742475,0.59,0.12,0.9999240120389488,7.598796105136943e-05,0.0008909305077901198,0.9991090694922099
85,42.642140468227424,0.59,0.12,0.9999248790980035,7.512090199654774e-05,0.0008195315743311187,0.999180468425669
86,43.1438127090301,0.59,0.12,0.9999257362594043,7.426374059592312e-05,0.0007538505045863794,0.9992461494954137
87,43.64548494983278,0.59,0.12,0.9999265836362439,7.341636375623721e-05,0.0006934295390402026,0.9993065704609598
88,44.147157190635454,0.59,0.12,0.9999274213403195,7.257865968060973e-05,0.0006378480241231208,0.9993621519758769
89,44.64882943143812,0.59,0.12,0.9999282494821469,7.175051785338152e-05,0.0005867192335934658,0.9994132807664066
90,45.1505016722408,0.59,0.12,0.9999290681709753,7.093182902492876e-05,0.0005396864285587418,0.9994603135714414
91,45.65217391304348,0.59,0.12,0.9999298775148029,7.012248519729203e-05,0.0004964218610399841,0.9995035781389601
92,46.15384615384615,0.59,0.12,0.9999306776203907,6.932237960960347e-05,0.0004566242678000719,0.9995433757322001
93,46.65551839464883,0.59,0.12,0.9999314685932768,6.853140672351309e-05,0.00042001572917883676,0.9995799842708213
94,47.15719063545151,0.59,0.12,0.999932250537791,6.774946220930133e-05,0.00038634092645058784,0.9996136590735496
95,47.65886287625418,0.59,0.12,0.9999330235570685,6.697644293185461e-05,0.0003553651852837393,0.9996446348147164
96,48.16053511705685,0.59,0.12,0.9999337877530637,6.621224693666169e-05,0.0003268720642304208,0.9996731279357698
97,48.66220735785953,0.59,0.12,0.9999345432265639,6.545677343639288e-05,0.0003006627352745431,0.9996993372647256
98,49.163879598662206,0.59,0.12,0.9999352900772029,6.470992279739113e-05,0.00027655446388014305,0.99972344553612
99,49.66555183946488,0.59,0.12,0.9999360284034742,6.397159652619942e-05,0.00025437870089202946,0.9997456212991082
100,50.16722408026756,0.59,0.12,0.9999367583027438,6.324169725659771e-05,0.0002339806349139961,0.9997660193650861
101,50.668896321070235,0.59,0.12,0.9999374798712637,6.252012873658e-05,0.00021521799192333969,0.9997847820080769
102,51.17056856187291,0.59,0.12,0.999938193204185,6.180679581537798e-05,0.00019795953884524628,0.999802040461155
103,51.67224080267559,0.59,0.12,0.9999388983955694,6.110160443094327e-05,0.00018208474589472055,0.9998179152541055
104,52.17391304347826,0.59,0.12,0.999939595538403,6.040446159738686e-05,0.00016748284421552818,0.9998325171557847
105,52.675585284280935,0.59,0.12,0.9999402847246078,5.9715275392475365e-05,0.00015405167221273452,0.9998459483277875
106,53.17725752508361,0.59,0.12,0.9999409660450548,5.903395494554059e-05,0.00014169740875369664,0.9998583025912465
107,53.67892976588629,0.59,0.12,0.9999416395895749,5.8360410425361506e-05,0.00013033383470723375,0.9998696661652929
108,54.180602006688964,0.59,0.12,0.9999423054469722,5.7694553028107595e-05,0.00011988142179835112,0.9998801185782018
109,54.68227424749164,0.59,0.12,0.9999429637050347,5.703629496566289e-05,0.0001102671401047678,0.9998897328598955
110,55.18394648829432,0.59,0.12,0.9999436144505464,5.638554945393136e-05,0.00010142387616073562,0.9998985761238394
111,55.68561872909699,0.59,0.12,0.9999442577692991,5.57422307012078e-05,9.328972859549375e-05,0.9999067102714047
112,56.187290969899664,0.59,0.12,0.9999448937461034,5.510625389690105e-05,8.580785568112948e-05,0.999914192144319
113,56.68896321070234,0.59,0.12,0.9999455224648,5.4477535200216536e-05,7.892601144879105e-05,0.9999210739885512
114,57.19063545150502,0.59,0.12,0.9999461440082711,5.385599172908126e-05,7.259604321833152e-05,0.9999274039567817
115,57.69230769230769,0.59,0.12,0.9999467584584513,5.324154154896495e-05,6.677368719168265e-05,0.9999332263128083
116,58.19397993311037,0.59,0.12,0.9999473658963379,5.263410366226449e-05,6.141826953623391e-05,0.9999385817304639
117,58.69565217391305,0.59,0.12,0.9999479664020028,5.203359799736468e-05,5.6492207451354605e-05,0.9999435077925487
118,59.197324414715716,0.59,0.12,0.9999485600546021,5.143994539814456e-05,5.196110528663524e-05,0.9999480388947134
119,59.69899665551839,0.59,0.12,0.9999491469323868,5.0853067613338515e-05,4.7793458764542876e-05,0.9999522065412355
120,60.20066889632107,0.59,0.12,0.9999497271127138,5.0272887286338934e-05,4.3960311861155036e-05,0.9999560396881388
121,60.702341137123746,0.59,0.12,0.9999503006720545,4.969932794566598e-05,4.043472699819944e-05,0.9999595652730018
122,61.20401337792642,0.59,0.12,0.9999508676860073,4.913231399291726e-05,3.719200954703622e-05,0.999962807990453
123,61.7056856187291,0.59,0.12,0.9999514282293074,4.857177069271164e-05,3.420933544614139e-05,0.9999657906645539
124,62.207357859531776,0.59,0.12,0.9999519823758359,4.801762416413546e-05,3.146572118326651e-05,0.9999685342788168
125,62.709030100334445,0.59,0.12,0.9999525301986255,4.746980137461666e-05,2.8942290187368857e-05,0.9999710577098128
126,63.21070234113712,0.59,0.12,0.9999530717698769,4.6928230123245304e-05,2.6621340634185323e-05,0.9999733786593659
127,63.7123745819398,0.59,0.12,0.9999536071609674,4.639283903269363e-05,2.448638989744974e-05,0.9999755136101026
128,64.21404682274247,0.59,0.12,0.9999541364424582,4.586355754184224e-05,2.2522321534528134e-05,0.9999774776784656
129,64.71571906354515,0.59,0.12,0.9999546596840992,4.534031590085223e-05,2.0715832506606848e-05,0.9999792841674935
130,65.21739130434783,0.59,0.12,0.9999551769548467,4.4823045153328445e-05,1.905430387668248e-05,0.9999809456961234
131,65.7190635451505,0.59,0.12,0.9999556883228707,4.431167712932015e-05,1.7525995055288176e-05,0.9999824740049448
132,66.22073578595318,0.59,0.12,0.9999561938555614,4.380614443850031e-05,1.6120137269217726e-05,0.999983879862731
133,66.72240802675586,0.59,0.12,0.9999566936195349,4.330638046517172e-05,1.4827158789161428e-05,0.999985172841211
134,67.22408026755853,0.59,0.12,0.9999571876806487,4.281231935128971e-05,1.3637990668456647e-05,0.9999863620093317
135,67.72575250836121,0.59,0.12,0.9999576761040101,4.2323895989861035e-05,1.2544168642984015e-05,0.9999874558313572
136,68.22742474916387,0.59,0.12,0.9999581589540045,4.184104599537892e-05,1.1537760233124252e-05,0.999988462239767
137,68.72909698996655,0.59,0.12,0.9999586362941886,4.13637058113095e-05,1.0612484183485947e-05,0.9999893875158167
138,69.23076923076923,0.59,0.12,0.9999591081875209,4.08918124790721e-05,9.761360202497676e-06,0.9999902386397976
139,69.7324414715719,0.59,0.12,0.9999595746961699,4.0425303830035295e-05,8.978435191584322e-06,0.9999910215648086
140,70.23411371237458,0.59,0.12,0.9999600358816069,3.9964118393032756e-05,8.258233190140643e-06,0.99999174176681
141,70.73578595317726,0.59,0.12,0.9999604918046061,3.950819539373922e-05,7.595901323137427e-06,0.9999924040986771
142,71.23745819397993,0.59,0.12,0.9999609425252431,3.905747475669633e-05,6.986736010155147e-06,0.99999301326399
143,71.73913043478261,0.59,0.12,0.9999613881028955,3.861189710446129e-05,6.426382073368946e-06,0.9999935736179268
144,72.24080267558529,0.59,0.12,0.9999618285962452,3.817140375473627e-05,5.910838127025229e-06,0.9999940891618732
145,72.74247491638796,0.59,0.12,0.9999622640633783,3.773593662154072e-05,5.436457023685942e-06,0.9999945635429764
146,73.24414715719064,0.59,0.12,0.9999626945616995,3.730543830033337e-05,4.9999454698704e-06,0.9999950000545303
147,73.74581939799332,0.59,0.12,0.999963120147901,3.687985209890582e-05,4.598363886559472e-06,0.9999954016361136
148,74.24749163879599,0.59,0.12,0.9999635408779937,3.6459122006209224e-05,4.229126549954712e-06,0.9999957708734503
149,74.74916387959867,0.59,0.12,0.9999639568073542,3.604319264573595e-05,3.8898491612749735e-06,0.9999961101508389
150,75.25083612040133,0.59,0.12,0.9999643679909068,3.5632009093065026e-05,3.577752265679657e-06,0.9999964222477346
151,75.75250836120401,0.59,0.12,0.9999647744828313,3.5225517168611236e-05,3.290618469098523e-06,0.9999967093815311
152,76.25418060200668,0.59,0.12,0.9999651763366408,3.482366335913597e-05,3.0265357978338873e-06,0.9999969734642024
153,76.75585284280936,0.59,0.12,0.9999655736052012,3.4426394798769745e-05,2.783835647287942e-06,0.9999972161643529
154,77.25752508361204,0.59,0.12,0.9999659663408644,3.403365913559049e-05,2.560776367706691e-06,0.9999974392236326
155,77.75919732441471,0.59,0.12,0.999966354595474,3.364540452594096e-05,2.355529787619506e-06,0.9999976444702127
156,78.26086956521739,0.59,0.12,0.9999667384201583,3.326157984172172e-05,2.1666728165344113e-06,0.9999978333271837
157,78.76254180602007,0.59,0.12,0.9999671178654311,3.2882134568879987e-05,1.9929467074604676e-06,0.9999980070532928
158,79.26421404682274,0.59,0.12,0.9999674929894926,3.250701050733845e-05,1.83155114902387e-06,0.9999981684488513
159,79.76588628762542,0.59,0.12,0.9999678638198659,3.2136180134013885e-05,1.6857124533985817e-06,0.9999983142875469
160,80.2675585284281,0.59,0.12,0.999968230422357,3.176957764283679e-05,1.5509100758801905e-06,0.9999984490899244
161,80.76923076923077,0.59,0.12,0.999968592843601,3.1407156398970414e-05,1.4265793100742242e-06,0.9999985734206902
162,81.27090301003345,0.59,0.12,0.9999689511302323,3.1048869767578006e-05,1.3121554495862095e-06,0.9999986878445507
163,81.77257525083613,0.59,0.12,0.9999693053285806,3.0694671419302813e-05,1.2070124513664995e-06,0.999998792987549
164,82.27424749163879,0.59,0.12,0.9999696554842024,3.03445157975238e-05,1.1103691164593906e-06,0.9999988896308839
165,82.77591973244147,0.59,0.12,0.9999700016432791,2.9998356720830426e-05,1.021569696013463e-06,0.9999989784303044
166,83.27759197324414,0.59,0.12,0.9999703438520419,2.965614795801695e-05,9.399684394533835e-07,0.9999990600315609
167,83.77926421404682,0.59,0.12,0.999970682156722,2.931784327787763e-05,8.649195962038164e-07,0.9999991350804042
168,84.2809364548495,0.59,0.12,0.9999710166035507,2.898339644920671e-05,7.95777415689426e-07,0.9999992042225847
169,84.78260869565217,0.59,0.12,0.9999713472349281,2.865276507187943e-05,7.321523495138804e-07,0.9999992678476509
170,85.28428093645485,0.59,0.12,0.999971674091626,2.8325908373938752e-05,6.737637324178738e-07,0.999999326236268
171,85.78595317725753,0.59,0.12,0.9999719972174624,2.8002782537534938e-05,6.201272061515192e-07,0.9999993798727942
172,86.2876254180602,0.59,0.12,0.9999723166562551,2.768334374481149e-05,5.707584120127617e-07,0.9999994292415884
173,86.78929765886288,0.59,0.12,0.999972632451822,2.736754817791192e-05,5.251729912995471e-07,0.9999994748270091
174,87.29096989966555,0.59,0.12,0.9999729446476197,2.705535238022854e-05,4.829133099663048e-07,0.9999995170866903
175,87.79264214046823,0.59,0.12,0.9999732532808688,2.6746719131046898e-05,4.439830561936834e-07,0.9999995560169441
176,88.29431438127091,0.59,0.12,0.9999735583908036,2.6441609196272576e-05,4.0823697126857936e-07,0.9999995917630291
177,88.79598662207358,0.59,0.12,0.999973860018459,2.6139981540877058e-05,3.7539656601659266e-07,0.9999996246034343
178,89.29765886287625,0.59,0.12,0.9999741582048701,2.5841795129831825e-05,3.4518335126332397e-07,0.9999996548166491
179,89.79933110367892,0.59,0.12,0.9999744529910718,2.554700892810834e-05,3.1731883783437134e-07,0.9999996826811625
180,90.3010033444816,0.59,0.12,0.9999747452700315,2.525472996837442e-05,2.8765895041973264e-07,0.9999997123410498
181,90.80267558528428,0.59,0.12,0.9999750329596241,2.4967040375805713e-05,2.659211970207376e-07,0.9999997340788033
182,91.30434782608695,0.59,0.12,0.9999753175184125,2.4682481587394616e-05,2.454244496501269e-07,0.9999997545755506
183,91.80602006688963,0.59,0.12,0.9999755989463968,2.440105360314113e-05,2.261687083079004e-07,0.9999997738312919
184,92.3076923076923,0.59,0.12,0.9999758772435768,2.4122756423045257e-05,2.0815397299405826e-07,0.9999997918460273
185,92.80936454849498,0.59,0.12,0.9999761524099527,2.3847590047106993e-05,1.9138024370860039e-07,0.9999998086197566
186,93.31103678929766,0.59,0.12,0.9999764244910079,2.35755089920175e-05,1.7578089081773673e-07,0.9999998242191095
187,93.81270903010034,0.59,0.12,0.9999766935547222,2.3306445277676147e-05,1.6125632857616465e-07,0.9999998387436717
188,94.31438127090301,0.59,0.12,0.9999769596017514,2.304039824856598e-05,1.4780559670073512e-07,0.9999998521944036
189,94.81605351170569,0.59,0.12,0.9999772226320952,2.2777367904686993e-05,1.3542869519144815e-07,0.9999998645713052
190,95.31772575250837,0.59,0.12,0.9999774826457538,2.2517354246039188e-05,1.2412562404830372e-07,0.9999998758743762
191,95.81939799331104,0.59,0.12,0.9999777396427273,2.2260357272622562e-05,1.1389638327130185e-07,0.999999886103617
192,96.3210702341137,0.59,0.12,0.9999779936230435,2.20063769564904e-05,1.0474091375456967e-07,0.9999998952590866
193,96.82274247491638,0.59,0.12,0.9999782447047594,2.1755295240574997e-05,9.64095309065163e-08,0.9999999035904694
194,97.32441471571906,0.59,0.12,0.9999784929988597,2.1507001140360127e-05,8.866750821607834e-08,0.9999999113324921
195,97.82608695652173,0.59,0.12,0.9999787385053441,2.126149465584579e-05,8.151484568325577e-08,0.9999999184851547
196,98.32775919732441,0.59,0.12,0.9999789812242129,2.1018775787031984e-05,7.495154330804858e-08,0.999999925048457
197,98.82943143812709,0.59,0.12,0.999979221155466,2.0778844533918716e-05,6.897760109045679e-08,0.9999999310223993
198,99.33110367892976,0.59,0.12,0.9999794582991035,2.0541700896505977e-05,6.359301903048037e-08,0.9999999364069813
199,99.83277591973244,0.59,0.12,0.999979692657155,2.0307342844959966e-05,5.879484891563669e-08,0.9999999412051515
200,100.33444816053512,0.59,0.12,0.9999799243608222,2.0075639177794507e-05,5.4392528416012143e-08,0.999999945607472
201,100.8361204013378,0.59,0.12,0.9999801534887407,1.9846511259279293e-05,5.02718438255096e-08,0.9999999497281565
202,101.33779264214047,0.59,0.12,0.9999803800409106,1.9619959089414322e-05,4.6432795144129075e-08,0.9999999535672052
203,101.83946488294315,0.59,0.12,0.9999806040173318,1.93959826681996e-05,4.287538237187056e-08,0.999999957124618
204,102.34113712374582,0.59,0.12,0.9999808254180044,1.9174581995635116e-05,3.959960550873405e-08,0.9999999604003948
205,102.8428093645485,0.59,0.12,0.9999810442429282,1.895575707172088e-05,3.6605464554719546e-08,0.9999999633945358
206,103.34448160535118,0.59,0.12,0.9999812604987762,1.8739501223695e-05,3.3888653226557946e-08,0.999999966111347
207,103.84615384615384,0.59,0.12,0.9999814743210734,1.8525678926549125e-05,3.136171012728886e-08,0.9999999686382901
208,104.34782608695652,0.59,0.12,0.9999816857631879,1.83142368119722e-05,2.899019388632236e-08,0.9999999710098063
209,104.84949832775919,0.59,0.12,0.99998189482512,1.8105174879964233e-05,2.6774104503658525e-08,0.9999999732258957
210,105.35117056856187,0.59,0.12,0.9999821015068694,1.7898493130525218e-05,2.4713441979297356e-08,0.9999999752865583
211,105.85284280936455,0.59,0.12,0.9999823058084363,1.769419156365516e-05,2.2808206313238853e-08,0.9999999771917939
212,106.35451505016722,0.59,0.12,0.9999825077298206,1.7492270179354056e-05,2.1058397505483015e-08,0.9999999789416028
213,106.8561872909699,0.59,0.12,0.9999827072843511,1.729271564892972e-05,1.945965619921264e-08,0.999999980540344
214,107.35785953177258,0.59,0.12,0.9999829046051323,1.7095394867753463e-05,1.7968448448087708e-08,0.9999999820315518
215,107.85953177257525,0.59,0.12,0.9999830997264417,1.6900273558339075e-05,1.6573563265232674e-08,0.9999999834264369
216,108.36120401337793,0.59,0.12,0.9999832926482793,1.6707351720686556e-05,1.5275000650647537e-08,0.9999999847249996
217,108.8628762541806,0.59,0.12,0.9999834833706452,1.6516629354795908e-05,1.4072760604332297e-08,0.9999999859272396
218,109.36454849498328,0.59,0.12,0.9999836718935393,1.6328106460667125e-05,1.2966843126286954e-08,0.9999999870331571
219,109.86622073578596,0.59,0.12,0.9999838582169617,1.6141783038300213e-05,1.1957248216511508e-08,0.999999988042752
220,110.36789297658864,0.59,0.12,0.9999840423623676,1.595763763240185e-05,1.1038990551441743e-08,0.9999999889610097
221,110.8695652173913,0.59,0.12,0.9999842244549889,1.5775545011054347e-05,1.0182971408394778e-08,0.9999999898170289
222,111.37123745819397,0.59,0.12,0.999984404515125,1.559548487490924e-05,9.384474057628162e-09,0.9999999906155262
223,111.87290969899665,0.59,0.12,0.999984582542776,1.5417457223966545e-05,8.643498499141916e-09,0.9999999913565017
224,112.37458193979933,0.59,0.12,0.9999847585379418,1.5241462058226257e-05,7.960044732936043e-09,0.9999999920399556
225,112.876254180602,0.59,0.12,0.9999849325006223,1.5067499377688376e-05,7.334112759010541e-09,0.9999999926658876
226,113.37792642140468,0.59,0.12,0.9999851044308176,1.4895569182352902e-05,6.765702577365412e-09,0.9999999932342977
227,113.87959866220736,0.59,0.12,0.9999852743612004,1.4725638799486156e-05,6.249887389425959e-09,0.999999993750113
228,114.38127090301003,0.59,0.12,0.9999854424125665,1.455758743340748e-05,5.7684521295950434e-09,0.9999999942315482
229,114.88294314381271,0.59,0.12,0.9999856085962078,1.4391403792196303e-05,5.319694062536347e-09,0.9999999946803063
230,115.38461538461539,0.59,0.12,0.9999857729121241,1.4227087875852627e-05,4.903613188249869e-09,0.9999999950963872
231,115.88628762541806,0.59,0.12,0.9999859353603155,1.4064639684376454e-05,4.52020950673561e-09,0.9999999954797908
232,116.38795986622074,0.59,0.12,0.9999860959407821,1.390405921776778e-05,4.169483017993569e-09,0.9999999958305174
233,116.88963210702342,0.59,0.12,0.9999862546535239,1.3745346476026609e-05,3.851433722023747e-09,0.9999999961485666
234,117.3913043478261,0.59,0.12,0.9999864114985407,1.3588501459152938e-05,3.566061618826144e-09,0.9999999964339388
235,117.89297658862876,0.59,0.12,0.9999865665184983,1.3433481501689897e-05,3.3088250242170943e-09,0.9999999966911753
236,118.39464882943143,0.59,0.12,0.9999867198267901,1.3280173209831416e-05,3.067653310264882e-09,0.999999996932347
237,118.89632107023411,0.59,0.12,0.9999868714295319,1.3128570467965842e-05,2.841895477805595e-09,0.9999999971581048
238,119.39799331103679,0.59,0.12,0.9999870213267238,1.2978673276093172e-05,2.631551526839233e-09,0.9999999973684488
239,119.89966555183946,0.59,0.12,0.9999871695183657,1.2830481634213409e-05,2.4366214573657967e-09,0.9999999975633789
240,120.40133779264214,0.59,0.12,0.9999873160044576,1.268399554232655e-05,2.2571052693852854e-09,0.999999997742895
241,120.90301003344482,0.59,0.12,0.9999874607849994,1.2539215000432596e-05,2.0930029628976994e-09,0.9999999979069973
242,121.40468227424749,0.59,0.12,0.9999876038599914,1.2396140008531549e-05,1.944314537903039e-09,0.9999999980556858
243,121.90635451505017,0.59,0.12,0.9999877441701785,1.2255829821386688e-05,1.8674214733768146e-09,0.9999999981325788
