,time,sigma,beta,S,I,C,D
91,45.65217391304348,0.68,0.74,0.19310982994607537,0.8068901700539243,0.14079297190802204,0.8592070280919492
92,46.15384615384615,0.68,0.74,0.19311040954149927,0.8068895904585004,0.1417807134965297,0.8582192865034398
93,46.65551839464883,0.68,0.74,0.19311099859017142,0.8068890014098282,0.14277422504485096,0.8572257749551169
94,47.15719063545151,0.68,0.74,0.1931115971737509,0.8068884028262489,0.14377352389259,0.856226476107376
95,47.65886287625418,0.68,0.74,0.19311220539780025,0.8068877946021994,0.14477862721163814,0.855221372788326
96,48.16053511705685,0.68,0.74,0.19311282339496152,0.8068871766050382,0.14578955200820928,0.8542104479917528
97,48.66220735785953,0.68,0.74,0.19311345131409974,0.8068865486858999,0.14680631503365962,0.8531936849663004
98,49.163879598662206,0.68,0.74,0.19311408931178498,0.8068859106882147,0.1478289329352822,0.8521710670646756
99,49.66555183946488,0.68,0.74,0.1931147375581049,0.8068852624418947,0.14885742203788033,0.8511425779620752
100,50.16722408026756,0.68,0.74,0.19311539622651522,0.8068846037734844,0.14989179843107592,0.8501082015688771
101,50.668896321070235,0.68,0.74,0.19311606550340005,0.8068839344965996,0.1509320773373479,0.8490679226626026
102,51.17056856187291,0.68,0.74,0.19311674556468741,0.8068832544353122,0.15197827461470467,0.8480217253852431
103,51.67224080267559,0.68,0.74,0.19311743658489697,0.8068825634151027,0.15303040620674732,0.8469695937931977
104,52.17391304347826,0.68,0.74,0.19311813873854847,0.8068818612614511,0.1540884880570769,0.8459115119428652
105,52.675585284280935,0.68,0.74,0.1931188522001689,0.8068811477998308,0.15515253610902682,0.8448474638909121
106,53.17725752508361,0.68,0.74,0.19311957719680878,0.8068804228031909,0.1562225643610552,0.8437774356388806
107,53.67892976588629,0.68,0.74,0.1931203139750029,0.8068796860249968,0.1572985860901503,0.8427014139097821
108,54.180602006688964,0.68,0.74,0.19312106274192,0.8068789372580797,0.1583806160309654,0.8416193839689635
109,54.68227424749164,0.68,0.74,0.1931218237047289,0.8068781762952707,0.15946866891815367,0.8405313310817716
110,55.18394648829432,0.68,0.74,0.1931225970705984,0.8068774029294012,0.16056275948636842,0.839437240513553
111,55.68561872909699,0.68,0.74,0.19312338306052854,0.8068766169394711,0.16166290213162837,0.8383370978682888
112,56.187290969899664,0.68,0.74,0.19312418202368617,0.8068758179763135,0.16276910811203008,0.8372308918878829
113,56.68896321070234,0.68,0.74,0.19312499424967702,0.8068750057503227,0.16388139014391218,0.8361186098559964
114,57.19063545150502,0.68,0.74,0.19312582000226225,0.8068741799977375,0.16499976157636764,0.8350002384235363
115,57.69230769230769,0.68,0.74,0.19312665954520314,0.8068733404547965,0.1661242357584894,0.8338757642414099
116,58.19397993311037,0.68,0.74,0.19312751314226087,0.8068724868577388,0.1672548260393704,0.8327451739605238
117,58.69565217391305,0.68,0.74,0.19312838127153403,0.8068716187284657,0.16839153824399847,0.8316084617558905
118,59.197324414715716,0.68,0.74,0.19312926386110107,0.8068707361388986,0.16953439750528462,0.8304656024945989
119,59.69899665551839,0.68,0.74,0.1931301615523913,0.8068698384476084,0.17068340391465014,0.8293165960852278
120,60.20066889632107,0.68,0.74,0.19313107462698975,0.8068689253730099,0.17183857019549786,0.8281614298043741
121,60.702341137123746,0.68,0.74,0.1931320033742204,0.8068679966257792,0.17299990879956653,0.8270000912002993
122,61.20401337792642,0.68,0.74,0.19313294809086926,0.8068670519091304,0.1741674318402247,0.8258325681596347
123,61.7056856187291,0.68,0.74,0.19313390907115274,0.806866090928847,0.1753411486744939,0.8246588513253588
124,62.207357859531776,0.68,0.74,0.19313488661788067,0.8068651133821191,0.17652106859370745,0.8234789314061383
125,62.709030100334445,0.68,0.74,0.19313588104487578,0.8068641189551239,0.1777072014067095,0.8222927985931289
126,63.21070234113712,0.68,0.74,0.19313689267301687,0.8068631073269829,0.17889955648610772,0.8211004435137231
127,63.7123745819398,0.68,0.74,0.19313792183023884,0.8068620781697609,0.18009814276827293,0.8199018572315501
128,64.21404682274247,0.68,0.74,0.19313896885153253,0.8068610311484672,0.1813029687533393,0.8186970312464756
129,64.71571906354515,0.68,0.74,0.19314003407894498,0.8068599659210548,0.1825140425052043,0.8174859574946022
130,65.21739130434783,0.68,0.74,0.1931411178576664,0.8068588821423333,0.18373137177086843,0.8162686282289292
131,65.7190635451505,0.68,0.74,0.19314222050837637,0.8068577794916233,0.1849549648238973,0.8150450351758912
132,66.22073578595318,0.68,0.74,0.19314334237223685,0.8068566576277628,0.18618482909210765,0.8138151709076715
133,66.72240802675586,0.68,0.74,0.19314448380110283,0.8068555161988968,0.18742097145615114,0.8125790285436182
134,67.22408026755853,0.68,0.74,0.19314564515198648,0.8068543548480132,0.18866339841835916,0.8113366015814001
135,67.72575250836121,0.68,0.74,0.19314682678705722,0.8068531732129425,0.18991211610274275,0.8100878838970059
136,68.22742474916387,0.68,0.74,0.19314802907364154,0.8068519709263582,0.19116713025499263,0.8088328697447452
137,68.72909698996655,0.68,0.74,0.19314925238422315,0.8068507476157765,0.19242844624247932,0.8075715537572472
138,69.23076923076923,0.68,0.74,0.1931504970928992,0.8068495029071006,0.19369606913637435,0.8063039308633406
139,69.7324414715719,0.68,0.74,0.1931517635688412,0.8068482364311585,0.19497000386317892,0.805029996136524
140,70.23411371237458,0.68,0.74,0.1931530521931191,0.8068469478068806,0.1962502548148585,0.803749745184832
141,70.73578595317726,0.68,0.74,0.19315436335193734,0.8068456366480624,0.19753682600558334,0.8024631739940943
142,71.23745819397993,0.68,0.74,0.1931556974359626,0.806844302564037,0.1988297210873069,0.8011702789123574
143,71.73913043478261,0.68,0.74,0.19315705484032386,0.8068429451596758,0.20012894334976591,0.7998710566498847
144,72.24080267558529,0.68,0.74,0.19315843596461238,0.8068415640353873,0.2014344957204803,0.7985655042791561
145,72.74247491638796,0.68,0.74,0.1931598412128816,0.8068401587871181,0.20274638076475332,0.7972536192348685
146,73.24414715719064,0.68,0.74,0.19316127112468495,0.8068387288753147,0.2040646005170159,0.795935399482591
147,73.74581939799332,0.68,0.74,0.19316272654805763,0.806837273451942,0.20538915625818582,0.7946108437414056
148,74.24749163879599,0.68,0.74,0.19316420844038773,0.8068357915596119,0.20672004900862298,0.7932799509909524
149,74.74916387959867,0.68,0.74,0.19316571792869014,0.8068342820713095,0.20805727966195242,0.7919427203376065
150,75.25083612040133,0.68,0.74,0.19316725574611812,0.8068327442538815,0.2094008485657043,0.7905991514338377
151,75.75250836120401,0.68,0.74,0.19316882192738669,0.8068311780726131,0.2107507555314474,0.7892492444680772
152,76.25418060200668,0.68,0.74,0.19317041675440874,0.8068295832455911,0.21210699997646573,0.787893000023041
153,76.75585284280936,0.68,0.74,0.19317204064553614,0.8068279593544636,0.21346958106646508,0.7865304189330232
154,77.25752508361204,0.68,0.74,0.19317369443803112,0.8068263055619687,0.21483849682223483,0.7851615031772345
155,77.75919732441471,0.68,0.74,0.19317537879847033,0.8068246212015294,0.21621374587211967,0.7837862541273303
156,78.26086956521739,0.68,0.74,0.1931770944011267,0.806822905598873,0.21759532561422892,0.782404674385201
157,78.76254180602007,0.68,0.74,0.19317884180017983,0.8068211581998198,0.21898323333979228,0.7810167666596173
158,79.26421404682274,0.68,0.74,0.1931806215524179,0.8068193784475818,0.2203774656466601,0.7796225343527285
159,79.76588628762542,0.68,0.74,0.19318243423592316,0.8068175657640765,0.22177801896180754,0.7782219810375596
160,80.2675585284281,0.68,0.74,0.1931842805865988,0.8068157194134008,0.2231848889049015,0.7768151110944437
161,80.76923076923077,0.68,0.74,0.19318616149508758,0.8068138385049121,0.22459806979961427,0.7754019301997085
162,81.27090301003345,0.68,0.74,0.19318807719727837,0.8068119228027212,0.22601755980307212,0.7739824401962276
163,81.77257525083613,0.68,0.74,0.19319002907687033,0.8068099709231292,0.2274433483446776,0.7725566516545985
164,82.27424749163879,0.68,0.74,0.19319201749004827,0.8068079825099513,0.2288754314774578,0.7711245685217943
165,82.77591973244147,0.68,0.74,0.19319404313954536,0.8068059568604542,0.23031380298473594,0.7696861970144916
166,83.27759197324414,0.68,0.74,0.1931961058739351,0.8068038941260645,0.2317584644582411,0.7682415355409614
167,83.77926421404682,0.68,0.74,0.19319820935458318,0.8068017906454164,0.23320938257539128,0.7667906174237856
168,84.2809364548495,0.68,0.74,0.19320035177586262,0.806799648224137,0.23466657375219496,0.7653334262469559
169,84.78260869565217,0.68,0.74,0.19320253427018763,0.8067974657298119,0.2361300260056659,0.7638699739934585
170,85.28428093645485,0.68,0.74,0.19320475801239073,0.8067952419876089,0.23759972670293372,0.7624002732961636
171,85.78595317725753,0.68,0.74,0.1932070240557064,0.8067929759442932,0.23907566507411293,0.7609243349249568
172,86.2876254180602,0.68,0.74,0.19320933345200192,0.8067906665479977,0.24055783034523276,0.759442169653809
173,86.78929765886288,0.68,0.74,0.19321168721173718,0.8067883127882625,0.24204621161859,0.7579537883804233
174,87.29096989966555,0.68,0.74,0.19321408634827533,0.8067859136517243,0.2435407980051568,0.7564592019938275
175,87.79264214046823,0.68,0.74,0.19321653188837926,0.8067834681116204,0.245041578655946,0.7549584213430091
176,88.29431438127091,0.68,0.74,0.19321902484290876,0.806780975157091,0.24654854248738428,0.7534514575115411
177,88.79598662207358,0.68,0.74,0.19322156598681284,0.8067784340131869,0.2480616749359621,0.7519383250629331
178,89.29765886287625,0.68,0.74,0.19322415615062563,0.8067758438493741,0.2495809622581105,0.7504190377407541
179,89.79933110367892,0.68,0.74,0.19322679621958608,0.8067732037804136,0.2511063915172141,0.7488936084816196
180,90.3010033444816,0.68,0.74,0.19322948710179513,0.8067705128982047,0.25263794935547473,0.7473620506433275
181,90.80267558528428,0.68,0.74,0.19323222990235275,0.806767770097647,0.2541756187858295,0.7458243812129411
182,91.30434782608695,0.68,0.74,0.19323502565440984,0.8067649743455899,0.255719384146717,0.7442806158520215
183,91.80602006688963,0.68,0.74,0.19323787535868478,0.8067621246413149,0.2572692303740695,0.7427307696246367
184,92.3076923076923,0.68,0.74,0.19324078012541304,0.8067592198745867,0.2588251418711902,0.7411748581274834
185,92.80936454849498,0.68,0.74,0.1932437417082925,0.8067562582917072,0.2603870999119425,0.7396129000866982
186,93.31103678929766,0.68,0.74,0.19324676165114493,0.8067532383488547,0.26195508679090934,0.7380449132076983
187,93.81270903010034,0.68,0.74,0.19324984132887327,0.8067501586711264,0.2635290844279608,0.7364709155706134
188,94.31438127090301,0.68,0.74,0.19325298186151393,0.8067470181384857,0.2651090731087136,0.7348909268898269
189,94.81605351170569,0.68,0.74,0.19325618450139237,0.8067438154986073,0.26669503396704736,0.7333049660314594
190,95.31772575250837,0.68,0.74,0.19325945042686837,0.8067405495731312,0.2682869468256703,0.7317130531728026
191,95.81939799331104,0.68,0.74,0.1932627807490438,0.8067372192509559,0.26988479038902896,0.7301152096094098
192,96.3210702341137,0.68,0.74,0.19326617682157038,0.8067338231784292,0.2714885431359772,0.7285114568624275
193,96.82274247491638,0.68,0.74,0.1932696396340186,0.806730360365981,0.27309818562797955,0.7269018143703909
194,97.32441471571906,0.68,0.74,0.19327317119673376,0.8067268288032658,0.27471369258784323,0.7252863074104929
195,97.82608695652173,0.68,0.74,0.19327677285528705,0.8067232271447126,0.27633504240179707,0.723664957596505
196,98.32775919732441,0.68,0.74,0.19328044613232923,0.8067195538676704,0.2779622111859326,0.722037788812335
197,98.82943143812709,0.68,0.74,0.1932841926421749,0.8067158073578248,0.2795951746945287,0.7204048253037049
198,99.33110367892976,0.68,0.74,0.19328801410179003,0.8067119858982096,0.2812339080745724,0.7187660919236271
199,99.83277591973244,0.68,0.74,0.1932919123414007,0.8067080876585989,0.2828783856286897,0.7171216143694757
200,100.33444816053512,0.68,0.74,0.19329588907140483,0.8067041109285947,0.2845285813808932,0.7154714186172384
201,100.8361204013378,0.68,0.74,0.1932999459214067,0.8067000540785929,0.28618446898183786,0.71381553101626
202,101.33779264214047,0.68,0.74,0.19330408472345723,0.8066959152765424,0.28784602102134593,0.7121539789767186
203,101.83946488294315,0.68,0.74,0.19330830736599344,0.8066916926340062,0.2895132093829221,0.7104867906151094
204,102.34113712374582,0.68,0.74,0.19331261570504235,0.8066873842949572,0.2911860053533285,0.7088139946446701
205,102.8428093645485,0.68,0.74,0.1933170111758503,0.8066829888241492,0.2928643801018376,0.7071356198961286
206,103.34448160535118,0.68,0.74,0.19332149538264576,0.8066785046173538,0.29454830395245946,0.7054516960454745
207,103.84615384615384,0.68,0.74,0.19332606995320278,0.8066739300467968,0.2962377465634127,0.7037622534344896
208,104.34782608695652,0.68,0.74,0.19333073650065774,0.8066692634993418,0.2979326769787229,0.7020673230191481
209,104.84949832775919,0.68,0.74,0.1933354969670386,0.8066645030329609,0.29963306361655745,0.7003669363812827
210,105.35117056856187,0.68,0.74,0.19334035341035985,0.8066596465896396,0.3013388742764553,0.6986611257213546
211,105.85284280936455,0.68,0.74,0.193345307799602,0.8066546922003975,0.303050076146289,0.6969499238514912
212,106.35451505016722,0.68,0.74,0.19335036215374354,0.806649637846256,0.30476663579754354,0.6952333642002075
213,106.8561872909699,0.68,0.74,0.19335551743887422,0.8066444825611253,0.30648852424398076,0.6935114757537418
214,107.35785953177258,0.68,0.74,0.19336078013432886,0.8066392198656707,0.3082156931453225,0.6917843068523724
215,107.85953177257525,0.68,0.74,0.19336615021773554,0.8066338497822639,0.3099481182569179,0.6900518817407498
216,108.36120401337793,0.68,0.74,0.19337163097526303,0.8066283690247364,0.3116857623220665,0.6883142376755749
217,108.8628762541806,0.68,0.74,0.19337722568283702,0.8066227743171624,0.31342858807654983,0.6865714119210661
218,109.36454849498328,0.68,0.74,0.1933829373172281,0.8066170626827713,0.3151765580365899,0.6848234419610012
219,109.86622073578596,0.68,0.74,0.1933887685940155,0.8066112314059839,0.3169296345589466,0.6830703654386204
220,110.36789297658864,0.68,0.74,0.19339472020951323,0.8066052797904862,0.31868777888365746,0.6813122211138866
221,110.8695652173913,0.68,0.74,0.19340079315303693,0.8065992068469624,0.32045095205260404,0.6795490479449179
222,111.37123745819397,0.68,0.74,0.19340699040379902,0.8065930095962004,0.32221911416056603,0.6777808858369347
223,111.87290969899665,0.68,0.74,0.1934133148603283,0.8065866851396711,0.32399222512313236,0.676007774874348
224,112.37458193979933,0.68,0.74,0.19341976993403429,0.8065802300659651,0.32577024382540476,0.6742297561720564
225,112.876254180602,0.68,0.74,0.19342635866938887,0.8065736413306105,0.3275531288701817,0.6724468711272613
226,113.37792642140468,0.68,0.74,0.19343308378655752,0.806566916213442,0.32934083790945595,0.6706591620879699
227,113.87959866220736,0.68,0.74,0.1934399481688053,0.8065600518311942,0.331133328139267,0.668866671858143
228,114.38127090301003,0.68,0.74,0.1934469547412751,0.8065530452587244,0.3329305561004626,0.6670694438969325
229,114.88294314381271,0.68,0.74,0.19345410663391968,0.8065458933660797,0.33473247761011754,0.6652675223872637
230,115.38461538461539,0.68,0.74,0.19346140705040163,0.8065385929495978,0.3365390480847075,0.6634609519126612
231,115.88628762541806,0.68,0.74,0.19346885924427948,0.80653114075572,0.33835022198980585,0.6616497780075514
232,116.38795986622074,0.68,0.74,0.19347646649661315,0.8065235335033863,0.3401659533393857,0.6598340466579613
233,116.88963210702342,0.68,0.74,0.19348423219711344,0.806515767802886,0.3419861942397631,0.658013805757575
234,117.3913043478261,0.68,0.74,0.19349215967254108,0.8065078403274584,0.3438108978659527,0.6561891021313775
235,117.89297658862876,0.68,0.74,0.19350025223648187,0.8064997477635176,0.34564001761664037,0.6543599823806833
236,118.39464882943143,0.68,0.74,0.19350851325633253,0.8064914867436669,0.3474735064303943,0.6525264935669239
237,118.89632107023411,0.68,0.74,0.1935169466332292,0.8064830533667703,0.3493113126819748,0.6506886873153395
238,119.39799331103679,0.68,0.74,0.19352555607938943,0.80647444392061,0.35115338636151505,0.6488466136357964
239,119.89966555183946,0.68,0.74,0.19353434520722113,0.8064656547927783,0.3529996783125836,0.6470003216847264
240,120.40133779264214,0.68,0.74,0.1935433176587338,0.8064566823412657,0.3548501392064732,0.6451498607908367
241,120.90301003344482,0.68,0.74,0.19355247781117207,0.8064475221888274,0.35670471543554355,0.6432952845617674
242,121.40468227424749,0.68,0.74,0.19356182994012325,0.8064381700598762,0.35856335398378175,0.6414366460135316
243,121.90635451505017,0.68,0.74,0.19357137809613373,0.8064286219038657,0.36042600314487094,0.6395739968524461
244,122.40802675585284,0.68,0.74,0.19358112633291583,0.8064188736670835,0.36229261118757655,0.6377073888097455
245,122.90969899665552,0.68,0.74,0.19359107916359167,0.8064089208364078,0.36416312276473667,0.6358368772325917
246,123.4113712374582,0.68,0.74,0.1936012411930473,0.8063987588069521,0.3660374818069326,0.6339625181904034
247,123.91304347826087,0.68,0.74,0.19361161679327898,0.8063883832067205,0.36791563407777716,0.6320843659195676
248,124.41471571906355,0.68,0.74,0.19362221033628302,0.8063777896637164,0.36979752534088317,0.6302024746564716
249,124.91638795986621,0.68,0.74,0.1936330264198176,0.8063669735801818,0.37168309861477766,0.6283169013825884
250,125.41806020066889,0.68,0.74,0.19364406982553625,0.8063559301744632,0.37357229468196695,0.6264277053154118
251,125.91973244147157,0.68,0.74,0.1936553451306034,0.806344654869396,0.3754650568113827,0.6245349431860099
252,126.42140468227424,0.68,0.74,0.193666856911474,0.8063331430885254,0.3773613282805824,0.6226386717168251
253,126.92307692307692,0.68,0.74,0.19367860992719213,0.8063213900728072,0.3792610512473712,0.6207389487500524
254,127.4247491638796,0.68,0.74,0.19369060966626614,0.8063093903337333,0.38116416339601505,0.6188358366014259
255,127.92642140468227,0.68,0.74,0.19370286118910898,0.8062971388108904,0.3830706050361333,0.6169293949613261
256,128.42809364548495,0.68,0.74,0.19371536949033993,0.8062846305096595,0.38498031688083423,0.6150196831166448
257,128.9297658862876,0.68,0.74,0.19372813961660504,0.8062718603833945,0.38689323943870985,0.6131067605587899
258,129.4314381270903,0.68,0.74,0.19374117772160518,0.8062588222783943,0.38880930886654946,0.611190691130972
